Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-22 00:00:00,138.72,246.76,1.02,23.85,13.52,69.26,4.2,8.05,26.73,0.52,2.06,0.81,,0.52,2.29,24.15,61.28,,,0.0,0.0,3.03,,
2021-11-23 00:00:00,154.18,251.77,5.26,17.4,13.12,74.92,5.88,4.78,43.52,0.42,1.53,0.69,,0.44,1.71,23.86,64.54,,,0.0,0.0,62.26,,
2021-11-24 00:00:00,197.71,317.33,14.36,21.57,21.37,73.52,4.53,4.08,28.67,0.52,1.89,1.07,,0.67,2.16,23.38,68.91,,,0.0,0.0,63.72,,
2021-11-25 00:00:00,205.11,320.45,14.38,24.73,24.09,77.49,4.4,4.73,32.49,0.61,2.19,1.12,,0.73,2.48,23.51,72.98,,,0.0,0.0,58.16,,
2021-11-26 00:00:00,252.08,378.65,10.5,23.44,21.01,76.63,5.01,4.37,22.45,0.64,2.15,1.02,,0.65,2.39,23.38,83.01,,,0.0,0.0,44.72,,
2021-11-27 00:00:00,299.95,426.8,11.74,20.83,20.63,86.34,3.49,3.87,21.17,0.63,2.03,0.95,,0.61,2.21,23.52,83.35,,,0.0,0.0,43.75,,
2021-11-28 00:00:00,278.79,392.83,4.55,15.88,12.15,,3.76,2.48,14.7,0.57,1.6,0.49,,0.32,1.41,22.87,90.65,,,0.0,0.0,58.67,,
2021-11-29 00:00:00,277.51,411.16,11.74,22.25,21.38,,3.36,4.93,36.4,0.61,2.04,1.06,,0.65,2.33,24.36,75.73,0.17,96.9,0.0,0.0,55.16,,
2021-11-30 00:00:00,179.51,281.14,10.59,20.93,19.3,,4.49,4.76,28.44,0.5,1.71,0.86,,0.57,2.02,23.74,73.03,0.16,130.38,0.0,0.0,43.84,,
2021-12-01 00:00:00,215.96,327.66,31.19,25.36,35.03,,3.28,3.66,27.08,0.55,1.87,1.0,,0.64,2.22,23.72,72.81,0.16,147.47,0.0,0.0,56.29,,
2021-12-02 00:00:00,212.01,310.26,13.54,21.59,20.75,,2.94,2.88,27.89,0.56,1.86,0.86,,0.52,2.09,23.63,77.01,0.15,144.55,0.0,0.0,36.85,,
2021-12-03 00:00:00,248.96,369.0,14.74,21.45,20.78,0.13,3.69,3.94,27.49,0.58,1.8,0.87,,0.58,2.02,23.92,79.23,0.15,154.56,0.0,0.0,48.66,,
2021-12-04 00:00:00,232.43,331.03,2.83,20.6,12.87,,0.62,3.89,25.03,0.55,1.71,0.63,,0.39,1.74,24.33,75.7,0.19,162.22,0.0,0.0,50.27,,
2021-12-05 00:00:00,160.65,236.64,2.63,18.31,11.59,,3.0,4.23,24.71,0.48,1.45,0.48,,0.3,1.4,24.62,77.73,0.17,164.53,0.0,0.0,50.78,,
2021-12-06 00:00:00,128.26,214.47,8.67,18.51,16.28,0.1,2.49,3.47,19.92,0.49,1.61,0.57,,0.41,1.72,24.74,77.28,0.17,156.31,0.0,0.0,56.88,,
2021-12-07 00:00:00,138.7,223.32,5.78,17.41,13.41,0.1,2.18,3.21,22.73,0.41,1.43,0.41,,0.29,1.5,24.58,75.62,0.3,189.41,0.0,0.0,50.88,,
2021-12-08 00:00:00,144.83,223.19,8.1,18.86,15.24,,3.45,3.72,26.64,0.42,1.38,0.56,,0.42,1.67,24.16,64.6,0.23,128.33,0.0,0.0,61.57,,
2021-12-09 00:00:00,157.83,221.48,6.37,17.35,13.46,,4.12,4.85,27.5,0.43,1.41,0.72,,0.49,1.76,24.15,62.39,0.16,80.42,0.0,0.0,52.28,,
2021-12-10 00:00:00,178.05,242.73,1.15,18.67,10.7,,4.19,4.9,28.99,0.42,1.38,0.55,,0.33,1.53,23.97,66.19,0.23,136.09,0.0,0.0,41.74,,
2021-12-11 00:00:00,193.78,274.83,8.85,19.16,14.71,,4.27,4.37,40.04,0.44,1.42,0.61,,0.4,1.62,23.09,68.29,0.31,169.33,0.0,0.0,55.18,,
2021-12-12 00:00:00,199.86,264.92,4.88,16.71,11.76,,3.57,3.58,29.46,0.41,1.34,0.53,,0.33,1.54,22.75,74.04,0.21,215.2,0.0,0.0,47.85,,
2021-12-13 00:00:00,220.32,325.88,15.91,24.39,21.26,,4.77,4.57,31.25,0.52,1.82,1.0,,0.55,2.21,22.77,70.95,0.19,151.28,0.0,0.0,33.12,,
2021-12-14 00:00:00,210.06,293.27,4.36,21.17,13.88,,1.72,5.24,27.58,0.45,1.5,0.67,,0.39,1.81,22.37,73.88,0.22,191.25,0.0,0.0,50.55,,
2021-12-15 00:00:00,201.82,276.88,1.35,17.06,9.89,,1.66,4.85,24.76,0.4,1.43,0.73,,0.42,1.94,22.51,74.22,0.2,180.77,0.0,0.0,46.54,,
2021-12-16 00:00:00,185.1,263.2,9.36,31.35,22.1,,1.61,3.45,23.16,0.35,1.39,0.78,,0.45,2.21,22.64,68.93,0.27,192.52,0.0,0.0,51.69,,
2021-12-17 00:00:00,166.5,240.26,7.16,47.53,29.24,,2.81,2.2,24.56,0.32,1.52,0.98,,0.55,2.66,23.11,69.59,0.26,201.67,0.0,0.0,47.35,,
2021-12-18 00:00:00,135.62,195.65,0.3,35.17,18.07,,2.39,2.01,35.8,0.27,1.41,0.92,,0.51,2.53,22.82,59.84,0.46,134.53,0.0,0.0,45.15,,
2021-12-19 00:00:00,172.0,229.24,,29.65,14.82,,3.13,2.35,40.01,0.27,1.15,0.73,,0.41,2.18,21.38,64.63,0.47,168.45,0.0,0.0,53.48,,
2021-12-20 00:00:00,242.21,313.41,6.77,36.72,19.97,,4.05,1.83,31.61,0.35,1.35,0.8,,0.46,2.28,21.47,74.21,0.37,157.06,0.0,0.0,42.93,,
2021-12-21 00:00:00,250.26,329.43,2.03,43.86,23.44,,2.97,2.08,31.76,0.39,1.33,0.71,,0.4,2.06,22.02,72.75,0.27,188.41,0.0,0.0,46.57,,
2021-12-22 00:00:00,237.05,313.54,7.51,48.05,27.06,,2.21,1.5,29.13,0.35,1.43,0.9,,0.48,2.45,22.11,72.75,0.26,188.0,0.0,0.0,44.95,,
2021-12-23 00:00:00,234.03,318.35,32.29,54.42,42.18,,2.76,3.2,22.56,0.42,1.54,0.95,,0.54,2.44,22.35,74.51,0.2,215.72,0.0,0.0,46.81,,
2021-12-24 00:00:00,216.01,300.42,13.19,61.15,38.29,,2.04,2.47,26.13,0.44,1.53,0.82,,0.53,2.3,22.57,73.04,0.2,252.94,0.0,0.0,48.19,,
2021-12-25 00:00:00,251.71,324.85,1.14,67.26,34.88,,3.04,1.15,39.39,0.38,0.93,0.56,,0.3,1.61,23.07,73.21,0.21,223.89,0.0,0.0,61.68,,
2021-12-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-27 00:00:00,193.19,300.88,0.58,63.61,31.39,,0.55,1.15,19.08,0.35,1.47,0.92,,0.71,2.37,23.5,75.57,0.12,191.36,0.0,0.0,9.41,,
2021-12-28 00:00:00,144.85,217.64,1.79,57.36,30.72,,,1.15,19.76,0.3,1.2,0.8,,0.57,2.29,23.3,78.12,0.25,248.89,0.0,0.0,37.73,,
2021-12-29 00:00:00,90.89,144.42,3.22,53.48,29.05,,,1.15,16.7,0.23,1.25,0.84,,0.58,2.4,23.02,86.08,0.35,278.96,0.0,0.0,16.26,,
2021-12-30 00:00:00,70.35,102.32,1.48,47.01,25.35,,,1.15,14.67,0.14,0.96,0.7,,0.47,2.17,22.48,86.52,0.33,199.74,0.0,0.0,42.26,,
2021-12-31 00:00:00,92.81,136.82,1.11,30.97,15.75,,,1.15,19.06,0.21,0.78,0.54,,0.52,1.8,21.72,88.27,0.43,168.2,0.0,0.0,61.92,,
2022-01-01 00:00:00,125.69,175.96,1.2,31.6,16.8,,0.67,1.15,17.9,0.23,0.78,0.56,,0.61,1.91,21.51,92.54,0.42,140.55,0.0,0.0,17.42,,
2022-01-02 00:00:00,220.85,302.11,10.41,46.82,32.26,,1.45,1.15,26.81,0.37,0.89,0.31,,0.32,1.36,21.74,84.64,0.25,130.54,0.0,0.0,42.53,,
2022-01-03 00:00:00,240.76,332.7,4.4,52.05,31.14,,0.84,1.15,30.1,0.34,0.98,0.49,,0.45,1.88,21.62,86.83,0.3,155.38,0.0,0.0,40.32,,
2022-01-04 00:00:00,264.24,381.04,31.74,62.64,59.14,,2.44,1.15,14.87,0.36,1.25,0.65,,0.56,2.27,19.67,91.32,0.24,231.88,0.0,0.0,26.44,,
2022-01-05 00:00:00,246.44,367.33,4.96,49.29,29.96,,0.6,1.15,18.49,0.33,0.98,0.52,,0.42,1.99,10.91,86.13,0.23,157.55,0.0,0.0,14.67,,
2022-01-06 00:00:00,268.25,381.9,2.89,54.94,31.58,,2.73,1.15,22.05,0.31,1.0,0.5,,0.4,1.95,15.22,79.66,0.23,163.62,0.0,0.0,37.97,,
2022-01-07 00:00:00,156.84,223.61,6.41,52.7,33.24,,1.5,1.15,18.56,0.25,0.87,0.45,,0.32,1.73,18.66,76.99,0.25,165.4,0.0,0.0,50.3,,
2022-01-08 00:00:00,116.25,195.14,15.4,54.87,40.64,,2.85,,9.55,0.25,0.95,0.5,,0.35,1.86,16.33,83.41,0.21,201.8,0.0,0.0,40.08,,
2022-01-09 00:00:00,127.84,190.9,10.12,60.28,40.29,,0.8,,14.43,0.22,0.94,0.55,,0.36,1.89,19.35,78.4,0.27,173.34,0.0,0.0,37.36,,
2022-01-10 00:00:00,123.05,191.28,10.7,61.36,41.35,,1.82,,16.49,0.23,1.02,0.56,,0.38,1.98,20.38,77.98,0.22,167.49,0.0,0.0,46.35,,
2022-01-11 00:00:00,138.57,213.46,8.76,57.24,37.49,,1.92,1.81,14.78,0.23,0.89,0.44,,0.32,1.7,19.95,79.23,0.26,202.11,0.0,0.0,42.35,,
2022-01-12 00:00:00,88.68,125.79,5.07,59.24,35.63,,1.47,3.3,16.91,0.2,0.9,0.44,,0.35,1.81,18.92,78.29,0.22,174.3,0.0,0.0,37.12,,
2022-01-13 00:00:00,85.16,110.45,4.3,51.81,31.05,,2.24,5.27,20.19,0.15,0.67,0.39,,0.31,1.62,15.72,76.52,0.24,209.0,0.0,0.0,59.46,,
2022-01-14 00:00:00,129.89,205.75,5.21,55.83,33.84,,1.96,1.65,27.0,0.21,0.79,0.53,,0.34,1.72,15.84,71.24,,,0.0,0.0,55.51,,
2022-01-15 00:00:00,113.0,193.82,0.7,49.36,26.8,,0.98,3.79,35.83,0.19,0.63,0.5,,0.3,1.52,15.25,69.34,0.36,98.04,0.0,0.0,60.26,,
2022-01-16 00:00:00,151.43,203.36,0.35,44.24,23.77,,0.47,2.72,33.57,0.18,0.58,0.4,,0.28,1.38,11.84,73.56,0.42,102.38,0.0,0.0,65.45,,
2022-01-17 00:00:00,180.92,241.31,0.9,43.61,23.75,,1.82,1.78,23.55,0.22,0.61,0.39,,0.26,1.36,7.86,80.07,0.39,113.71,0.0,0.0,45.43,,
2022-01-18 00:00:00,203.83,271.79,0.54,35.5,19.18,,1.99,1.43,29.75,0.21,0.52,0.28,,0.17,1.03,7.69,82.71,0.4,93.79,0.0,0.0,36.01,,
2022-01-19 00:00:00,202.76,279.46,2.22,36.41,20.8,,1.62,4.59,21.16,0.22,0.56,0.36,,0.21,1.21,6.86,79.11,0.44,128.74,0.0,0.0,24.94,,
2022-01-20 00:00:00,233.94,342.22,10.0,43.76,31.13,,1.64,3.74,17.66,0.3,0.71,0.32,,0.21,1.09,6.83,83.98,0.25,192.49,0.0,0.0,40.34,,
