Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-25 00:00:00,107.61,343.56,10.13,46.99,33.23,25.77,15.36,1.09,21.09,1.52,155.96,NA,NA,NA,NA,35.88,43.56,3.02,82.33,NA,0.00,100.50,739.00,NA
2018-06-26 00:00:00,61.82,184.93,11.58,44.05,32.74,23.29,15.58,1.15,20.61,1.13,107.87,NA,NA,NA,NA,31.79,50.18,1.51,64.29,NA,0.00,69.97,739.00,NA
2018-06-27 00:00:00,52.98,97.28,11.43,47.87,34.75,13.74,12.26,0.98,27.31,0.80,76.73,NA,NA,NA,NA,30.96,56.20,1.38,42.01,4.00,4.00,103.60,739.00,NA
2018-06-28 00:00:00,49.84,43.95,10.89,42.02,31.20,7.96,8.65,1.00,20.29,0.53,68.09,NA,NA,NA,NA,30.58,59.56,2.19,45.12,3.50,21.00,123.17,739.18,NA
2018-06-29 00:00:00,53.00,68.48,3.91,36.67,22.68,6.87,10.81,1.02,21.77,0.54,23.59,NA,NA,NA,NA,31.22,56.53,2.42,42.05,NA,0.00,125.79,739.05,NA
2018-06-30 00:00:00,89.46,92.27,3.92,34.66,21.63,8.57,11.72,1.12,22.82,0.76,25.11,NA,NA,NA,NA,31.77,56.94,1.27,48.33,NA,0.00,109.92,739.20,NA
2018-07-01 00:00:00,138.83,115.42,3.63,38.53,23.45,8.24,13.45,1.34,24.64,0.91,35.16,NA,NA,NA,NA,32.28,58.84,1.16,64.29,12.33,37.00,118.29,739.00,NA
2018-07-02 00:00:00,119.69,99.48,6.30,40.28,26.55,9.60,7.93,1.04,20.31,0.79,49.99,NA,NA,NA,NA,31.84,59.84,1.37,79.01,8.88,35.50,116.25,739.00,NA
2018-07-03 00:00:00,67.12,68.89,9.70,45.55,32.11,6.86,10.97,0.95,27.88,0.64,72.00,NA,NA,NA,NA,29.46,60.39,1.32,38.30,11.50,46.00,119.30,739.00,NA
2018-07-04 00:00:00,76.53,65.28,4.97,42.80,26.80,7.17,8.39,1.34,23.06,1.10,41.77,NA,NA,NA,NA,28.00,63.65,1.11,38.70,6.91,76.00,89.95,739.00,NA
2018-07-05 00:00:00,88.73,114.73,4.37,43.90,26.91,9.73,8.19,1.27,27.81,1.19,48.76,NA,NA,NA,NA,31.44,57.16,1.28,71.05,NA,0.00,147.35,739.00,NA
2018-07-06 00:00:00,105.80,125.53,3.87,44.44,26.78,19.67,7.38,1.30,34.87,1.02,46.04,NA,NA,NA,NA,32.00,54.99,0.92,100.59,NA,0.00,145.23,739.00,NA
2018-07-07 00:00:00,180.65,157.31,3.04,41.41,24.49,26.10,8.93,1.35,41.33,1.05,34.94,NA,NA,NA,NA,33.73,53.08,0.91,108.83,NA,0.00,139.64,739.00,NA
2018-07-08 00:00:00,147.65,192.67,5.50,52.43,32.36,30.29,9.94,1.34,43.98,1.14,60.44,NA,NA,NA,NA,35.31,50.80,0.78,102.19,NA,0.00,138.76,739.00,NA
2018-07-09 00:00:00,97.35,128.52,12.61,51.63,37.72,16.09,9.59,1.16,24.49,0.77,94.27,NA,NA,NA,NA,32.47,60.36,1.79,44.47,NA,0.00,112.73,739.00,NA
2018-07-10 00:00:00,53.40,69.67,5.35,37.14,24.11,9.21,7.46,1.01,22.53,0.45,42.69,NA,NA,NA,NA,31.94,60.11,1.61,44.19,NA,0.00,113.25,739.00,NA
2018-07-11 00:00:00,133.33,77.35,14.11,47.62,36.81,9.50,10.51,0.96,15.07,0.83,83.22,NA,NA,NA,NA,30.24,65.25,1.17,48.11,7.00,35.00,73.70,739.00,NA
2018-07-12 00:00:00,313.00,72.04,3.85,33.09,20.73,8.18,8.35,0.97,19.60,0.65,31.93,NA,NA,NA,NA,30.76,63.10,1.36,46.91,NA,0.00,114.44,739.00,NA
2018-07-13 00:00:00,69.00,62.40,7.56,35.86,25.23,7.35,7.28,0.95,13.89,1.23,47.38,NA,NA,NA,NA,29.09,66.15,1.01,37.69,NA,0.00,68.76,739.00,NA
2018-07-14 00:00:00,45.17,44.56,25.14,38.38,40.87,9.07,7.91,0.96,10.75,0.86,102.64,NA,NA,NA,NA,28.19,67.51,1.10,34.90,10.00,70.00,77.24,739.00,NA
2018-07-15 00:00:00,33.06,67.42,26.02,47.89,46.64,5.77,10.08,1.10,11.15,1.22,121.70,NA,NA,NA,NA,30.61,64.36,0.63,40.57,NA,0.00,96.17,739.00,NA
2018-07-16 00:00:00,61.78,68.92,33.05,49.57,53.25,6.43,11.40,1.00,8.13,1.48,144.64,NA,NA,NA,NA,29.36,67.42,1.16,40.52,6.00,12.00,87.04,739.00,NA
2018-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 00:00:00,246.11,82.00,2.71,25.99,15.86,35.39,7.81,1.35,5.07,1.08,41.85,NA,NA,NA,NA,29.97,66.22,0.77,22.39,NA,0.00,6.00,739.00,NA
2018-07-20 00:00:00,200.79,76.49,3.46,21.54,14.28,31.03,15.08,1.27,8.14,0.88,43.88,NA,NA,NA,NA,30.68,62.75,0.73,31.91,NA,0.00,83.03,739.00,NA
2018-07-21 00:00:00,NA,77.40,2.15,19.29,12.01,26.35,14.70,1.23,10.69,0.85,28.46,NA,NA,NA,NA,29.30,65.04,0.65,41.87,12.00,60.00,73.00,739.00,NA
2018-07-22 00:00:00,NA,67.55,1.16,16.36,9.65,24.91,11.33,1.15,8.78,0.71,27.45,NA,NA,NA,NA,29.31,65.98,1.01,51.15,NA,0.00,74.72,739.00,NA
2018-07-23 00:00:00,NA,58.27,2.03,15.63,9.97,27.43,7.22,1.22,8.42,0.67,22.07,NA,NA,NA,NA,30.29,63.78,0.97,98.92,4.00,8.00,78.36,739.00,NA
2018-07-24 00:00:00,NA,78.75,3.29,20.55,13.60,30.59,9.73,1.32,9.04,1.13,39.76,NA,NA,NA,NA,31.87,59.51,0.64,115.28,NA,0.00,108.28,739.00,NA
2018-07-25 00:00:00,NA,65.19,1.97,16.93,10.60,29.66,8.27,1.08,10.26,0.85,55.66,NA,NA,NA,NA,26.46,72.39,0.83,219.20,11.53,196.00,18.04,739.00,NA
2018-07-26 00:00:00,NA,53.49,3.12,17.00,11.58,22.76,4.48,1.17,5.12,0.93,20.80,NA,NA,NA,NA,26.28,72.54,1.13,130.99,7.78,70.00,31.64,739.00,NA
2018-07-27 00:00:00,NA,15.74,2.79,13.73,9.57,12.03,1.97,1.10,4.88,0.44,17.34,NA,NA,NA,NA,24.35,75.30,2.57,73.77,4.60,221.00,13.17,739.00,NA
2018-07-28 00:00:00,NA,15.62,3.00,14.81,10.32,8.58,3.20,1.11,6.11,0.86,21.54,NA,NA,NA,NA,24.41,75.42,2.74,88.71,3.46,194.00,17.51,739.00,NA
2018-07-29 00:00:00,NA,104.96,2.14,19.93,12.33,14.81,7.72,1.35,9.13,1.10,17.65,NA,NA,NA,NA,29.26,66.46,0.47,190.72,1.75,7.00,110.70,739.00,NA
2018-07-30 00:00:00,NA,142.93,1.57,17.07,10.36,34.08,4.58,0.72,7.95,1.08,17.71,NA,NA,NA,NA,30.19,64.77,0.58,251.11,NA,0.00,103.54,739.00,NA
2018-07-31 00:00:00,NA,140.41,1.90,17.20,10.69,39.10,5.62,1.11,9.11,0.96,18.07,NA,NA,NA,NA,29.44,64.76,0.74,210.21,NA,0.00,88.14,739.00,NA
2018-08-01 00:00:00,NA,112.86,1.41,17.34,10.37,50.71,4.75,1.07,10.58,0.89,15.87,NA,NA,NA,NA,27.18,66.10,0.89,171.20,1.00,1.00,108.10,739.00,NA
2018-08-02 00:00:00,71.59,306.16,2.98,18.49,12.25,33.03,5.15,1.36,9.23,1.31,89.05,NA,NA,NA,NA,33.04,56.69,1.11,237.73,NA,0.00,155.96,739.00,NA
2018-08-03 00:00:00,51.74,162.49,3.50,15.72,11.21,31.14,11.44,1.33,9.30,1.32,97.77,NA,NA,NA,NA,28.84,65.36,0.90,196.01,NA,0.00,79.72,739.08,NA
2018-08-04 00:00:00,58.86,222.93,3.58,14.96,10.87,29.55,7.86,1.29,9.08,1.11,111.35,NA,NA,NA,NA,30.73,61.76,0.51,146.55,NA,0.00,103.70,739.00,NA
2018-08-05 00:00:00,55.22,197.10,4.55,15.55,11.97,34.06,8.54,1.31,4.85,0.64,62.09,NA,NA,NA,NA,27.34,66.49,0.95,86.70,1.45,16.00,32.35,739.06,NA
2018-08-06 00:00:00,30.76,70.36,6.23,15.16,13.13,15.41,6.30,1.50,4.38,0.73,67.36,NA,NA,NA,NA,24.61,73.09,0.56,205.35,1.10,11.00,37.73,739.24,NA
2018-08-07 00:00:00,21.08,56.39,6.29,16.34,13.81,14.49,8.95,1.42,4.81,0.88,69.52,NA,NA,NA,NA,26.77,69.46,0.76,232.87,2.00,8.00,75.01,739.21,NA
2018-08-08 00:00:00,13.22,42.27,4.95,13.98,11.19,16.93,14.94,1.26,7.32,0.83,94.04,NA,NA,NA,NA,29.66,63.66,1.13,254.69,NA,0.00,128.35,739.48,NA
2018-08-09 00:00:00,21.64,59.08,4.66,14.11,11.29,22.46,8.42,1.32,9.49,0.74,43.30,NA,NA,NA,NA,30.90,60.86,0.88,252.78,NA,0.00,117.23,740.00,NA
2018-08-10 00:00:00,49.79,108.16,4.91,21.05,15.19,26.19,16.78,1.64,12.86,1.32,74.65,NA,NA,NA,NA,31.34,61.62,0.55,173.47,NA,0.00,107.59,739.60,NA
2018-08-11 00:00:00,66.16,124.36,4.33,23.08,15.80,27.89,11.64,1.49,11.06,1.14,70.63,NA,NA,NA,NA,30.52,63.71,0.39,82.33,NA,0.00,77.34,739.00,NA
2018-08-12 00:00:00,29.17,82.94,5.24,18.10,13.89,21.05,9.41,1.33,7.58,0.90,79.96,NA,NA,NA,NA,28.91,65.70,0.47,109.90,1.50,3.00,59.14,739.00,NA
2018-08-13 00:00:00,29.74,65.78,7.38,21.37,17.37,19.52,8.21,1.35,6.33,1.22,70.56,NA,NA,NA,NA,27.06,69.78,0.61,170.55,1.50,9.00,44.79,739.00,NA
2018-08-14 00:00:00,37.73,88.34,5.61,22.65,16.61,20.30,6.20,1.46,8.62,1.22,70.58,NA,NA,NA,NA,29.08,65.24,0.46,110.19,NA,0.00,86.89,739.06,NA
2018-08-15 00:00:00,72.80,142.72,5.39,23.82,17.05,23.97,18.37,1.55,10.99,0.99,64.45,NA,NA,NA,NA,29.82,64.67,0.63,127.68,4.67,14.00,87.16,739.36,NA
2018-08-16 00:00:00,23.48,56.64,3.91,15.40,11.37,20.60,7.92,1.29,9.05,0.68,50.72,NA,NA,NA,NA,31.12,60.70,0.58,204.49,NA,0.00,120.69,739.77,NA
2018-08-17 00:00:00,34.42,75.62,7.21,19.24,16.09,22.06,15.94,1.48,4.43,1.09,71.59,NA,NA,NA,NA,28.74,67.96,0.73,246.89,3.00,3.00,52.21,739.26,NA
2018-08-18 00:00:00,27.44,53.51,7.57,20.22,16.90,19.56,7.66,1.44,5.70,1.07,66.20,NA,NA,NA,NA,27.44,69.92,0.69,165.59,15.69,125.50,58.05,739.16,NA
2018-08-19 00:00:00,34.03,58.01,7.99,20.91,17.62,17.86,7.48,1.57,9.98,1.28,86.21,NA,NA,NA,NA,29.85,64.77,0.47,101.04,NA,0.00,105.39,739.00,NA
2018-08-20 00:00:00,54.45,93.12,5.23,19.28,14.51,20.80,16.05,2.57,9.15,0.98,51.41,NA,NA,NA,NA,29.71,66.21,0.61,168.86,NA,0.00,83.75,739.47,NA
2018-08-21 00:00:00,24.84,57.89,4.75,17.64,13.25,14.82,18.23,1.47,9.45,0.76,53.88,NA,NA,NA,NA,30.97,61.04,0.45,235.45,NA,0.00,108.38,739.43,NA
2018-08-22 00:00:00,19.35,44.33,3.85,16.65,11.98,18.57,11.51,2.36,6.67,0.53,39.92,NA,NA,NA,NA,27.78,68.61,0.65,237.34,13.20,66.00,51.53,739.20,NA
2018-08-23 00:00:00,46.23,68.69,5.58,27.02,18.91,18.35,9.93,1.82,5.85,0.97,52.93,NA,NA,NA,NA,26.67,72.17,0.40,160.46,11.50,57.50,50.31,739.34,NA
2018-08-24 00:00:00,31.50,77.14,6.51,21.42,16.69,22.68,18.02,2.06,7.98,0.84,64.95,NA,NA,NA,NA,28.65,67.02,0.45,102.53,NA,0.00,91.61,739.16,NA
2018-08-25 00:00:00,27.35,78.86,7.73,24.77,19.47,21.11,17.90,2.27,6.03,0.90,62.93,NA,NA,NA,NA,28.29,67.10,0.45,113.52,5.25,21.00,73.51,739.00,NA
2018-08-26 00:00:00,32.05,68.58,8.87,23.41,19.66,17.17,33.36,2.56,8.44,0.91,82.36,NA,NA,NA,NA,27.71,67.56,0.62,270.82,6.50,13.00,82.20,739.03,NA
2018-08-27 00:00:00,22.86,54.73,8.32,25.04,20.09,16.39,26.91,2.18,6.64,0.84,62.09,NA,NA,NA,NA,28.18,66.09,0.54,233.82,NA,0.00,64.67,739.43,NA
2018-08-28 00:00:00,25.06,33.88,6.94,23.24,18.00,18.02,20.33,1.52,6.79,0.73,58.06,NA,NA,NA,NA,28.59,66.88,0.58,212.95,2.00,4.00,78.21,739.72,NA
2018-08-29 00:00:00,19.00,48.36,7.22,20.61,16.83,14.83,20.58,3.03,7.59,0.79,59.47,NA,NA,NA,NA,28.12,67.51,0.61,206.90,9.00,18.00,67.32,740.00,NA
2018-08-30 00:00:00,44.57,82.68,5.72,23.80,17.30,16.41,19.79,2.33,13.32,0.96,51.38,NA,NA,NA,NA,29.51,65.33,0.39,128.90,NA,0.00,81.14,739.55,NA
2018-08-31 00:00:00,45.09,92.49,5.57,26.24,18.49,17.55,45.09,2.53,12.11,0.97,45.30,NA,NA,NA,NA,27.34,68.80,0.51,250.61,NA,0.00,49.74,739.47,NA
2018-09-01 00:00:00,35.47,66.97,7.02,21.69,17.24,16.97,16.21,4.18,8.15,0.77,42.30,NA,NA,NA,NA,27.19,69.89,0.60,135.60,9.80,49.00,58.02,740.00,NA
2018-09-02 00:00:00,23.74,48.11,12.46,26.49,24.23,16.28,15.96,3.51,4.10,0.83,53.67,NA,NA,NA,NA,25.23,73.61,0.51,170.97,7.50,75.00,22.60,739.95,NA
2018-09-03 00:00:00,25.34,44.42,9.37,23.37,20.05,14.75,12.59,5.09,6.22,0.75,48.26,NA,NA,NA,NA,25.97,72.01,0.37,177.82,5.44,49.00,49.73,739.96,NA
2018-09-04 00:00:00,42.61,81.39,7.88,28.97,21.82,15.07,31.38,3.28,8.67,0.93,34.41,NA,NA,NA,NA,26.64,69.55,0.34,165.75,3.00,6.00,66.47,740.00,NA
2018-09-05 00:00:00,51.23,93.42,7.69,29.73,22.07,16.02,16.15,NA,9.06,1.05,36.48,NA,NA,NA,NA,26.80,69.88,0.40,140.98,5.43,38.00,55.45,739.86,NA
2018-09-06 00:00:00,43.65,87.41,4.60,21.27,15.05,19.58,16.79,NA,14.99,0.71,28.76,NA,NA,NA,NA,29.87,62.34,0.36,111.58,1.50,3.00,104.88,739.65,NA
2018-09-07 00:00:00,31.48,62.97,4.07,21.53,14.77,19.15,21.68,NA,9.18,0.92,10.03,NA,NA,NA,NA,27.67,67.45,0.44,154.35,5.75,23.00,97.87,740.00,NA
2018-09-08 00:00:00,39.05,63.20,4.18,17.04,12.46,18.10,21.39,NA,8.01,0.67,10.54,NA,NA,NA,NA,29.01,64.06,0.56,226.78,NA,0.00,93.47,740.00,NA
2018-09-09 00:00:00,28.75,71.94,6.00,20.90,16.00,14.19,31.18,NA,11.22,0.52,17.18,NA,NA,NA,NA,28.74,62.77,0.44,239.85,NA,0.00,94.06,740.00,NA
2018-09-10 00:00:00,69.02,98.98,5.46,22.25,16.28,19.75,21.38,NA,13.45,0.54,14.96,NA,NA,NA,NA,29.30,60.83,0.31,90.65,NA,0.00,80.98,740.00,NA
2018-09-11 00:00:00,43.55,77.68,3.78,20.78,14.13,21.59,17.33,NA,14.93,0.61,14.08,NA,NA,NA,NA,30.19,61.35,0.32,95.17,NA,0.00,99.11,740.00,NA
2018-09-12 00:00:00,26.53,80.19,5.66,22.55,16.61,21.51,15.50,NA,12.87,0.62,17.56,NA,NA,NA,NA,28.15,63.87,0.41,113.20,2.00,2.00,69.27,740.00,NA
2018-09-13 00:00:00,35.70,122.55,5.51,20.57,15.42,20.98,15.97,NA,10.52,0.53,17.20,NA,NA,NA,NA,28.86,60.71,0.35,76.48,NA,0.00,95.53,740.00,NA
2018-09-14 00:00:00,52.17,102.11,6.07,23.81,17.60,20.55,21.06,NA,10.30,0.65,18.83,NA,NA,NA,NA,28.74,59.53,0.31,164.11,NA,0.00,107.55,740.00,NA
2018-09-15 00:00:00,54.63,115.80,7.02,24.07,18.52,21.65,17.77,NA,8.72,0.61,20.92,NA,NA,NA,NA,29.59,59.73,0.32,86.74,NA,0.00,105.47,740.00,NA
2018-09-16 00:00:00,31.39,85.28,7.69,18.78,16.24,21.43,14.49,NA,4.88,0.39,22.86,NA,NA,NA,NA,24.11,69.67,0.31,87.39,NA,0.00,6.72,740.00,NA
2018-09-17 00:00:00,45.76,133.87,2.31,22.47,13.84,16.82,19.64,NA,18.62,0.89,11.59,NA,NA,NA,NA,30.54,52.78,0.36,102.69,NA,0.00,138.18,740.00,NA
2018-09-18 00:00:00,55.77,154.11,1.74,25.43,14.94,17.12,23.08,NA,19.05,0.89,9.80,NA,NA,NA,NA,30.52,49.51,0.46,94.97,NA,0.00,152.36,740.00,NA
2018-09-19 00:00:00,76.00,135.50,1.75,25.23,14.80,30.27,12.28,NA,10.97,0.57,10.28,NA,NA,NA,NA,25.30,64.50,0.30,29.75,NA,0.00,7.00,740.00,NA
2018-09-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-22 00:00:00,7.67,28.67,0.50,12.00,6.38,25.93,17.55,NA,9.69,0.20,11.15,NA,NA,NA,NA,25.20,68.67,1.26,284.42,2.00,6.00,19.00,740.00,NA
2018-09-23 00:00:00,26.37,63.00,0.98,15.16,8.86,11.91,33.51,NA,11.83,0.32,3.30,NA,NA,NA,NA,25.15,66.27,1.84,247.93,2.00,2.00,45.38,740.00,NA
2018-09-24 00:00:00,22.94,48.76,3.90,19.10,12.96,7.84,34.05,NA,12.68,0.45,3.74,NA,NA,NA,NA,22.42,73.67,1.01,148.71,24.18,266.00,16.00,740.00,NA
2018-09-25 00:00:00,25.12,42.77,2.38,18.09,11.45,6.97,28.41,NA,12.08,0.51,6.10,NA,NA,NA,NA,23.08,70.19,0.30,110.10,NA,0.00,55.94,740.00,NA
2018-09-26 00:00:00,58.98,123.67,1.95,16.11,10.18,7.05,19.13,NA,11.25,1.15,13.27,NA,NA,NA,NA,27.43,62.51,0.31,140.16,NA,0.00,98.75,740.00,NA
2018-09-27 00:00:00,78.08,186.00,5.25,44.69,28.13,24.42,22.45,NA,9.58,1.12,10.12,NA,NA,NA,NA,26.21,67.19,0.34,190.33,NA,0.00,70.77,740.00,NA
2018-09-28 00:00:00,93.81,194.34,1.92,34.14,19.70,31.16,17.43,NA,29.40,1.60,8.03,NA,NA,NA,NA,28.23,62.65,0.31,192.40,NA,0.00,88.58,740.00,NA
2018-09-29 00:00:00,91.15,182.11,3.53,30.77,19.24,38.41,11.26,NA,64.62,2.82,57.38,NA,NA,NA,NA,28.61,60.18,0.30,64.06,10.38,83.00,66.62,740.15,NA
2018-09-30 00:00:00,59.66,120.69,5.74,30.84,21.06,29.73,5.07,NA,68.08,2.08,144.77,NA,NA,NA,NA,26.56,60.61,0.30,15.50,11.83,106.50,73.97,740.00,NA
2018-10-01 00:00:00,68.95,137.47,5.26,34.33,22.54,27.71,10.21,NA,74.27,2.46,129.96,NA,NA,NA,NA,26.69,59.28,0.31,14.35,10.41,166.50,60.71,740.00,NA
2018-10-02 00:00:00,78.89,174.83,6.83,39.78,26.72,30.20,14.55,NA,75.49,2.57,154.65,NA,NA,NA,NA,27.06,59.47,0.34,15.69,13.49,188.80,62.76,740.17,NA
2018-10-03 00:00:00,91.69,198.30,7.35,44.31,29.54,33.85,10.86,NA,80.89,2.98,126.96,NA,NA,NA,NA,28.07,55.23,0.30,15.69,8.75,52.50,88.68,740.07,NA
2018-10-04 00:00:00,99.05,211.76,12.20,48.96,35.96,38.17,9.50,NA,49.40,3.02,130.60,NA,NA,NA,NA,25.60,59.45,0.31,9.46,10.18,91.60,52.24,740.24,NA
2018-10-05 00:00:00,88.55,192.96,5.84,48.58,30.59,28.35,13.33,NA,77.45,4.16,111.55,NA,NA,NA,NA,28.17,51.73,0.30,18.89,10.83,32.50,76.25,740.19,NA
2018-10-06 00:00:00,144.11,202.65,5.21,42.10,26.56,31.79,14.44,NA,63.27,3.26,78.81,NA,NA,NA,NA,26.48,53.11,0.31,15.66,1.25,5.00,84.36,740.26,NA
2018-10-07 00:00:00,132.12,259.54,5.10,42.01,26.49,41.62,10.54,1.63,43.95,3.76,91.62,NA,NA,NA,NA,25.06,54.37,0.35,17.24,14.85,207.90,83.24,740.25,NA
2018-10-08 00:00:00,115.81,239.54,5.85,38.38,25.17,43.40,17.78,1.75,17.90,3.22,109.70,NA,NA,NA,NA,25.97,52.62,0.33,20.81,17.25,69.00,89.00,740.06,NA
2018-10-09 00:00:00,103.84,235.04,5.17,34.92,22.78,38.81,14.13,1.71,17.34,4.32,109.92,NA,NA,NA,NA,25.41,57.19,0.75,18.84,NA,0.00,78.95,740.08,NA
2018-10-10 00:00:00,95.35,214.35,4.99,29.12,19.54,33.86,20.32,1.57,17.64,2.01,107.65,NA,NA,NA,NA,25.68,59.69,0.97,17.80,NA,0.00,69.77,740.19,NA
2018-10-11 00:00:00,67.39,155.65,11.06,32.07,26.06,27.83,21.69,3.21,10.88,1.85,103.10,NA,NA,NA,NA,20.42,62.67,1.00,15.07,18.33,55.00,35.81,740.40,NA
2018-10-12 00:00:00,62.35,133.45,9.15,40.62,29.05,32.42,16.06,1.81,12.30,2.82,101.66,NA,NA,NA,NA,22.52,54.91,0.30,21.05,NA,0.00,82.02,740.83,NA
2018-10-13 00:00:00,123.10,230.58,12.58,57.98,41.07,40.38,22.75,NA,14.28,4.33,125.56,NA,NA,NA,NA,22.92,54.39,0.32,20.25,NA,0.00,79.39,740.82,NA
2018-10-14 00:00:00,163.44,270.21,7.63,49.11,32.33,38.54,8.42,NA,20.53,3.44,124.00,NA,NA,NA,NA,23.43,52.25,0.31,21.28,NA,0.00,87.64,740.46,NA
2018-10-15 00:00:00,188.73,319.18,7.65,54.50,35.21,41.25,10.76,NA,19.16,3.58,104.50,NA,NA,NA,NA,23.55,54.23,0.30,19.30,NA,0.00,73.10,740.67,NA
2018-10-16 00:00:00,223.87,253.64,5.93,48.86,30.82,42.99,16.58,NA,19.14,3.37,91.17,NA,NA,NA,NA,26.95,48.25,0.32,19.48,NA,0.00,97.88,740.53,NA
2018-10-17 00:00:00,126.34,244.81,7.85,44.04,29.80,40.85,23.82,NA,15.87,3.06,104.18,NA,NA,NA,NA,24.07,57.46,0.33,17.58,NA,0.00,75.23,740.33,NA
2018-10-18 00:00:00,130.98,257.50,8.95,49.68,33.70,35.42,49.73,NA,15.78,3.55,105.41,NA,NA,NA,NA,24.29,54.66,0.30,16.98,NA,0.00,71.16,740.20,NA
2018-10-19 00:00:00,94.68,208.23,10.77,49.36,35.01,31.98,8.20,NA,13.06,2.77,113.54,NA,NA,NA,NA,24.39,49.99,0.30,16.76,NA,0.00,73.46,740.48,NA
2018-10-20 00:00:00,176.91,310.74,13.59,62.62,44.36,42.40,11.64,NA,14.15,4.26,112.04,NA,NA,NA,NA,24.01,47.94,0.31,18.33,NA,0.00,80.29,741.00,NA
2018-10-21 00:00:00,124.24,233.55,11.36,61.55,41.97,36.28,13.32,NA,15.25,4.15,108.02,NA,NA,NA,NA,23.11,47.41,0.43,15.78,NA,0.00,68.09,741.00,NA
