Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-23 00:00:00,15.41,33.46,1.83,4.46,3.86,5.05,12.95,1.24,32.66,0.61,1.10,0.03,NA,NA,NA,25.01,68.28,3.58,175.62,0.00,0.00,81.42,741.00,NA
2021-09-24 00:00:00,15.10,36.64,1.70,4.66,3.87,6.21,34.46,0.86,34.62,0.55,1.53,0.04,NA,NA,NA,26.17,64.73,2.72,155.24,0.00,0.00,71.16,741.02,NA
2021-09-25 00:00:00,17.18,33.06,1.96,5.28,4.40,7.72,6.67,1.18,34.85,0.66,1.28,0.03,NA,NA,NA,25.31,68.11,2.20,133.44,0.17,11.00,76.47,740.98,NA
2021-09-26 00:00:00,26.47,43.37,2.63,6.41,5.53,14.54,27.95,0.87,31.70,0.75,1.47,0.06,NA,NA,NA,24.63,70.95,1.88,181.11,0.00,0.00,7.26,741.00,NA
2021-09-27 00:00:00,40.16,76.23,3.27,5.13,5.00,13.31,55.76,1.27,36.23,0.00,0.10,0.00,NA,NA,NA,30.55,57.46,1.07,183.57,0.00,0.00,120.72,741.00,NA
2021-09-28 00:00:00,31.37,68.56,1.43,3.08,2.12,15.15,16.24,1.25,35.09,NA,NA,NA,NA,NA,NA,30.24,57.16,3.27,192.66,0.00,0.00,112.68,741.12,NA
2021-09-29 00:00:00,24.71,56.34,2.25,3.93,3.91,12.59,18.37,1.27,33.70,1.20,1.59,0.10,NA,NA,NA,28.13,61.27,2.98,196.88,0.00,0.00,70.42,741.17,NA
2021-09-30 00:00:00,33.08,80.81,3.27,4.84,5.23,19.70,9.58,1.09,33.77,1.09,1.86,0.08,NA,NA,NA,29.72,58.41,2.13,233.29,0.00,0.00,104.27,741.44,NA
2021-10-01 00:00:00,52.33,121.91,5.64,5.84,7.69,18.35,14.58,1.44,44.29,1.70,9.51,0.48,NA,NA,NA,29.54,59.35,2.14,255.91,0.00,0.00,105.45,741.38,NA
2021-10-02 00:00:00,75.90,126.68,3.30,5.81,5.77,14.11,12.93,1.48,51.85,1.91,10.14,0.49,NA,NA,NA,28.95,60.61,3.34,113.12,0.00,0.00,94.99,741.21,NA
2021-10-03 00:00:00,52.65,104.52,2.96,5.79,5.49,11.03,12.52,1.31,46.19,1.37,5.11,0.21,NA,NA,NA,29.21,59.05,4.10,159.99,0.00,0.00,99.54,741.00,NA
2021-10-04 00:00:00,36.37,129.05,4.05,5.80,6.38,10.60,6.24,1.31,47.26,1.47,7.27,0.64,NA,NA,NA,30.48,53.60,2.26,158.38,0.00,0.00,93.38,741.00,NA
2021-10-05 00:00:00,33.61,82.33,1.97,4.99,4.25,6.90,15.10,1.35,51.33,0.95,9.25,0.26,NA,NA,NA,27.42,58.44,2.07,172.69,0.00,0.00,73.53,741.25,NA
2021-10-06 00:00:00,59.60,116.84,1.94,5.54,4.52,9.75,8.14,1.38,50.46,1.81,32.31,0.75,NA,NA,NA,26.70,62.92,2.89,78.31,0.00,0.00,68.90,741.16,NA
2021-10-07 00:00:00,64.39,138.44,2.08,6.65,5.23,16.57,9.08,1.25,74.76,0.77,3.00,13.80,NA,NA,NA,26.35,61.42,3.94,164.32,0.00,0.00,92.15,741.04,NA
2021-10-08 00:00:00,69.31,184.73,1.90,5.95,4.72,19.17,64.63,1.28,89.18,1.94,16.64,0.70,NA,NA,NA,29.09,49.47,4.08,75.93,0.00,0.00,98.28,741.00,NA
2021-10-09 00:00:00,115.13,241.56,5.84,7.14,8.55,20.95,5.13,1.61,56.69,2.09,6.44,0.39,NA,NA,NA,27.60,53.85,2.82,168.72,0.00,0.00,86.38,741.00,NA
2021-10-10 00:00:00,94.56,223.61,6.96,7.55,9.68,15.34,12.71,1.59,64.07,2.75,19.52,0.92,NA,NA,NA,29.15,50.30,2.78,121.45,0.00,0.00,110.41,741.09,NA
2021-10-11 00:00:00,75.62,171.18,6.28,7.38,9.03,12.62,9.90,1.73,27.82,2.94,12.40,0.58,NA,NA,NA,27.49,53.00,1.92,138.02,0.00,0.00,75.80,741.09,NA
2021-10-12 00:00:00,73.81,167.68,6.32,6.26,8.46,11.39,8.05,1.43,4.65,2.49,6.70,0.29,NA,NA,NA,27.11,51.71,2.83,117.22,0.00,0.00,74.57,741.06,NA
2021-10-13 00:00:00,105.32,221.52,1.72,6.16,4.67,12.79,6.44,1.33,4.61,2.38,2.85,0.14,NA,NA,NA,24.47,49.67,4.63,66.76,0.00,0.00,72.73,741.00,NA
2021-10-14 00:00:00,94.67,198.68,2.12,8.05,6.00,11.78,15.24,1.70,4.62,2.19,8.64,0.21,NA,NA,NA,24.04,47.39,4.47,89.80,0.00,0.00,91.92,741.00,NA
2021-10-15 00:00:00,105.42,199.10,2.10,7.39,5.63,10.82,10.79,1.70,4.66,2.66,4.89,0.42,NA,NA,NA,23.90,50.92,1.98,85.06,0.00,0.00,64.83,741.00,NA
2021-10-16 00:00:00,147.08,246.92,2.24,6.89,5.48,12.86,11.03,2.01,4.68,4.00,8.72,0.85,NA,NA,NA,26.97,51.75,0.97,141.18,0.00,0.00,62.92,741.00,NA
2021-10-17 00:00:00,90.49,133.50,2.64,7.42,6.07,12.90,9.93,1.63,5.47,2.82,5.55,0.29,NA,NA,NA,24.12,64.94,3.16,141.88,0.24,8.00,45.48,741.00,NA
2021-10-18 00:00:00,10.59,21.62,1.89,5.01,4.00,6.41,24.37,0.92,6.05,0.60,1.42,0.06,NA,NA,NA,17.94,78.53,3.57,69.56,0.18,6.00,17.12,741.00,NA
2021-10-19 00:00:00,55.25,86.79,2.32,5.15,4.63,4.18,11.05,0.98,4.61,1.26,11.77,0.19,NA,NA,NA,20.79,70.49,4.57,97.53,0.02,1.00,58.24,741.00,NA
2021-10-20 00:00:00,121.38,204.48,1.90,6.61,5.07,6.37,13.22,1.96,4.80,2.71,25.88,0.66,NA,NA,NA,22.52,58.86,4.02,189.19,0.00,0.00,59.56,741.28,NA
2021-10-21 00:00:00,111.45,260.19,5.00,7.46,8.03,7.16,37.63,1.37,4.79,2.86,35.03,1.10,NA,NA,NA,21.07,52.71,2.75,225.04,0.00,0.00,57.53,741.14,NA
2021-10-22 00:00:00,83.54,224.02,6.08,6.21,8.08,6.97,39.82,1.80,5.50,2.46,20.38,1.04,NA,NA,NA,22.39,53.11,2.63,187.43,0.00,0.00,62.21,741.30,NA
2021-10-23 00:00:00,79.08,167.53,1.94,6.01,4.78,4.83,12.75,1.45,4.64,1.99,3.72,0.18,NA,NA,NA,22.75,54.77,2.05,223.06,0.00,0.00,67.75,741.75,NA
2021-10-24 00:00:00,71.04,126.63,2.50,6.54,5.51,8.09,15.21,1.08,4.92,1.51,2.19,0.09,NA,NA,NA,20.26,60.76,4.03,178.69,0.34,15.00,44.73,741.98,NA
2021-10-25 00:00:00,28.75,49.20,1.79,5.24,4.23,7.79,39.35,1.03,4.60,0.79,1.97,0.08,NA,NA,NA,20.13,56.72,3.31,88.47,0.00,0.00,77.88,742.00,NA
2021-10-26 00:00:00,105.98,167.39,2.24,5.67,4.84,4.26,18.44,1.22,5.03,2.01,7.05,0.29,NA,NA,NA,17.09,60.07,2.83,59.82,0.00,0.00,52.64,741.68,NA
2021-10-27 00:00:00,160.64,264.45,1.91,6.55,5.04,3.92,20.69,1.92,4.58,2.92,10.45,0.39,NA,NA,NA,17.46,53.92,3.54,61.85,0.00,0.00,69.73,742.00,NA
2021-10-28 00:00:00,150.87,245.31,2.45,8.00,6.24,5.60,18.57,1.89,4.89,2.80,11.56,0.41,NA,NA,NA,18.08,54.89,2.82,66.02,0.00,0.00,60.80,741.91,NA
2021-10-29 00:00:00,179.26,284.88,7.53,7.72,10.22,3.86,16.25,2.34,4.78,4.71,30.09,1.81,NA,NA,NA,19.00,55.39,1.08,105.99,0.00,0.00,61.33,742.00,NA
2021-10-30 00:00:00,138.83,226.29,2.39,6.86,5.59,4.56,16.48,1.77,4.83,3.18,26.95,0.75,NA,NA,NA,18.78,50.00,3.93,65.01,0.00,0.00,61.15,742.00,NA
2021-10-31 00:00:00,181.71,323.73,2.35,9.15,6.78,5.40,18.27,1.96,4.73,3.25,15.62,0.65,NA,NA,NA,19.13,50.76,3.42,81.52,0.00,0.00,56.46,741.89,NA
2021-11-01 00:00:00,186.25,326.57,9.25,11.54,13.64,12.35,55.63,1.87,4.76,4.74,9.84,0.62,NA,NA,NA,20.07,51.35,1.94,249.76,0.00,0.00,56.57,741.75,NA
2021-11-02 00:00:00,155.53,241.02,1.91,10.13,6.94,9.49,17.44,1.61,4.73,4.01,6.15,0.46,NA,NA,NA,18.75,52.88,2.69,233.49,0.00,0.00,57.65,742.00,NA
2021-11-03 00:00:00,178.66,291.79,3.98,11.12,8.97,24.96,23.18,2.07,6.08,3.01,4.37,0.41,NA,NA,NA,20.78,49.31,0.97,274.33,0.00,0.00,60.48,742.00,NA
2021-11-04 00:00:00,243.25,355.90,5.95,9.48,9.87,17.20,18.80,2.92,4.71,5.82,12.80,1.24,NA,NA,NA,18.35,57.36,0.83,152.49,0.00,0.00,45.54,741.90,NA
2021-11-05 00:00:00,403.89,513.48,3.81,8.47,7.61,11.39,16.71,2.93,4.69,5.21,9.17,0.81,NA,NA,NA,15.90,64.03,1.08,87.30,0.00,0.00,40.38,741.54,NA
2021-11-06 00:00:00,328.91,442.24,3.34,7.40,6.65,7.27,15.59,2.99,4.66,4.16,13.13,1.28,NA,NA,NA,17.88,51.81,4.02,68.45,0.00,0.00,67.97,741.31,NA
2021-11-07 00:00:00,390.93,520.36,3.11,8.97,7.29,7.27,24.72,3.81,4.66,4.92,15.17,0.98,NA,NA,NA,17.35,52.15,2.33,132.60,0.00,0.00,53.49,741.44,NA
2021-11-08 00:00:00,324.05,449.63,6.72,20.78,16.51,15.26,24.72,2.63,16.58,5.39,23.90,1.31,NA,NA,NA,16.87,53.57,2.36,98.64,0.00,0.00,51.53,741.69,NA
2021-11-09 00:00:00,305.20,432.26,16.52,35.84,32.50,27.73,19.98,2.15,42.12,5.22,26.95,1.76,NA,NA,NA,17.16,51.51,2.47,56.92,0.00,0.00,53.08,741.91,NA
2021-11-10 00:00:00,290.10,413.57,29.63,41.33,46.08,28.10,18.47,1.76,6.34,5.23,35.64,1.73,NA,NA,NA,17.60,51.82,1.58,56.21,0.00,0.00,44.82,741.80,NA
2021-11-11 00:00:00,319.97,457.35,23.87,41.93,41.72,33.78,14.43,1.74,4.65,6.27,33.64,1.68,NA,NA,NA,17.79,52.66,1.61,63.60,0.00,0.00,42.74,741.52,NA
2021-11-12 00:00:00,436.32,561.11,13.58,36.53,30.47,24.81,15.99,2.44,4.70,6.48,41.50,1.93,NA,NA,NA,15.59,57.27,1.93,71.16,0.00,0.00,51.72,741.62,NA
2021-11-13 00:00:00,254.02,357.85,26.94,44.66,45.65,21.05,16.32,2.03,4.83,5.66,39.41,2.09,NA,NA,NA,14.88,50.77,1.86,74.61,0.00,0.00,54.64,741.48,NA
2021-11-14 00:00:00,251.35,345.78,29.05,47.66,48.98,19.14,25.18,1.85,4.68,5.19,40.31,1.77,NA,NA,NA,14.14,50.46,1.03,100.49,0.00,0.00,48.17,741.32,NA
2021-11-15 00:00:00,141.49,204.78,27.28,41.45,44.22,22.89,12.05,2.14,4.76,5.35,12.08,0.87,NA,NA,NA,14.54,50.63,1.60,91.58,0.00,0.00,48.05,741.25,NA
2021-11-16 00:00:00,183.89,326.23,15.20,46.29,36.98,22.96,19.14,2.23,4.67,4.50,16.34,0.78,NA,NA,NA,14.38,51.29,1.80,62.22,0.00,0.00,52.22,741.38,NA
2021-11-17 00:00:00,141.45,258.81,22.03,39.46,38.90,24.08,13.68,2.58,4.71,5.24,11.13,1.01,NA,NA,NA,15.21,54.84,0.94,169.62,0.00,0.00,57.77,741.80,NA
2021-11-18 00:00:00,141.39,251.38,29.70,37.17,43.92,21.08,9.51,2.43,6.89,3.98,12.22,0.88,NA,NA,NA,15.50,55.52,0.78,168.88,0.00,0.00,49.97,741.73,NA
2021-11-19 00:00:00,233.82,361.81,8.01,34.14,24.67,17.46,7.79,3.14,39.69,4.87,18.82,0.95,NA,NA,NA,14.95,52.65,1.49,101.11,0.00,0.00,42.47,741.19,NA
2021-11-20 00:00:00,157.80,301.27,33.39,41.97,49.48,18.21,12.68,2.30,11.88,5.18,43.21,2.04,NA,NA,NA,15.35,50.84,1.58,76.51,0.00,0.00,43.20,741.33,NA
2021-11-21 00:00:00,123.33,239.07,17.04,27.48,19.31,NA,10.82,1.84,4.70,NA,NA,NA,NA,NA,NA,15.03,48.72,3.47,66.69,0.00,0.00,49.52,741.53,NA
2021-11-22 00:00:00,94.44,211.32,16.12,22.80,20.56,152.48,10.95,1.71,18.31,NA,NA,NA,NA,NA,NA,14.67,45.40,5.82,61.93,0.00,0.00,56.75,741.32,NA
2021-11-23 00:00:00,168.31,284.75,20.61,32.78,34.17,64.81,16.47,2.09,32.46,NA,NA,NA,NA,NA,NA,13.70,49.02,2.82,94.32,0.00,0.00,50.23,741.26,NA
2021-11-24 00:00:00,109.96,233.79,23.12,42.58,41.43,28.78,8.91,0.99,4.58,NA,NA,NA,NA,NA,NA,13.28,55.99,0.73,181.69,0.00,0.00,44.71,741.66,NA
2021-11-25 00:00:00,229.38,347.97,15.49,39.21,33.45,18.96,13.05,1.14,4.72,NA,NA,NA,NA,NA,NA,13.57,58.55,0.46,181.50,0.00,0.00,44.19,741.69,NA
2021-11-26 00:00:00,199.65,327.94,26.89,52.83,49.97,22.27,8.05,1.21,4.68,NA,NA,NA,NA,NA,NA,14.39,57.84,0.89,187.87,0.00,0.00,44.24,741.73,NA
2021-11-27 00:00:00,173.30,279.60,16.94,33.39,31.53,19.00,7.47,0.57,4.53,NA,NA,NA,NA,NA,NA,14.04,61.37,1.41,198.27,0.00,0.00,36.77,741.90,NA
2021-11-28 00:00:00,158.07,250.54,5.97,31.80,21.77,16.65,4.62,0.59,4.54,NA,NA,NA,NA,NA,NA,15.19,61.65,0.78,138.17,0.00,0.00,37.14,742.00,NA
2021-11-29 00:00:00,184.87,295.00,10.74,34.04,26.84,13.42,9.42,0.42,4.57,NA,NA,NA,NA,NA,NA,13.52,57.57,2.79,62.47,0.00,0.00,48.24,742.00,NA
2021-11-30 00:00:00,150.02,261.94,29.06,37.33,43.48,9.32,8.14,2.70,15.48,NA,NA,NA,NA,NA,NA,13.51,52.50,3.08,85.53,0.00,0.00,42.59,742.00,NA
2021-12-01 00:00:00,264.61,411.21,23.97,56.95,49.78,17.52,9.13,2.71,4.43,NA,NA,NA,NA,NA,NA,12.52,62.57,0.83,96.69,0.00,0.00,21.78,742.00,NA
2021-12-02 00:00:00,136.52,211.96,4.97,42.18,26.48,13.24,9.64,2.11,5.06,NA,NA,NA,NA,NA,NA,12.11,68.77,2.38,92.97,0.03,2.00,22.05,742.00,NA
2021-12-03 00:00:00,228.73,240.34,4.43,40.79,25.04,14.77,5.95,1.88,4.51,NA,NA,NA,NA,NA,NA,16.00,56.89,2.05,49.15,0.00,0.00,45.53,742.00,NA
2021-12-04 00:00:00,147.81,223.42,7.92,28.99,21.86,8.51,8.27,2.54,4.65,NA,NA,NA,NA,NA,NA,14.56,59.48,2.10,53.73,0.00,0.00,52.88,742.00,NA
2021-12-05 00:00:00,140.92,231.28,16.64,27.81,28.32,10.41,7.53,3.04,4.79,NA,NA,NA,NA,NA,NA,14.00,63.85,1.34,165.68,0.00,0.00,26.53,742.00,NA
2021-12-06 00:00:00,121.24,182.80,3.02,18.86,12.49,9.07,6.72,2.47,4.62,NA,NA,NA,NA,NA,NA,14.73,64.70,3.30,81.66,0.01,1.00,37.57,742.00,NA
2021-12-07 00:00:00,94.89,148.19,2.41,15.03,9.95,8.43,7.53,3.05,4.62,NA,NA,NA,NA,NA,NA,12.70,59.50,4.09,67.27,0.00,0.00,57.68,742.00,NA
2021-12-08 00:00:00,93.29,150.62,2.30,14.16,9.40,7.70,10.51,3.62,4.61,NA,NA,NA,NA,NA,NA,11.74,55.31,3.08,52.02,0.00,0.00,43.89,742.00,NA
2021-12-09 00:00:00,162.19,242.50,7.25,20.23,16.65,10.78,10.92,4.03,4.73,NA,NA,NA,NA,NA,NA,10.61,60.32,1.03,101.82,0.00,0.00,31.47,742.06,NA
2021-12-10 00:00:00,162.69,192.14,5.63,18.04,14.17,14.81,10.19,3.10,4.58,NA,NA,NA,NA,NA,NA,11.71,59.49,3.09,59.83,0.00,0.00,53.73,742.00,NA
2021-12-11 00:00:00,140.85,226.83,17.92,19.08,24.27,8.68,9.20,3.14,10.92,NA,NA,NA,NA,NA,NA,10.55,54.98,3.25,81.53,0.00,0.00,47.74,742.00,NA
2021-12-12 00:00:00,172.25,257.91,57.49,19.75,56.63,11.38,9.25,2.86,45.29,NA,NA,NA,NA,NA,NA,9.95,54.75,1.05,160.15,0.00,0.00,46.62,742.02,NA
2021-12-13 00:00:00,140.51,242.89,74.33,18.52,67.51,3.66,7.30,2.55,51.98,NA,NA,NA,NA,NA,NA,9.58,59.46,1.23,214.48,0.00,0.00,45.90,742.00,NA
2021-12-14 00:00:00,140.80,240.09,55.25,21.33,56.27,7.00,10.53,2.38,44.95,NA,NA,NA,NA,NA,NA,8.96,63.06,0.78,169.73,0.00,0.00,35.88,742.00,NA
2021-12-15 00:00:00,130.49,215.51,41.52,25.50,47.31,NA,8.95,2.27,51.84,NA,NA,NA,NA,NA,NA,9.30,57.09,2.70,87.91,0.00,0.00,46.46,742.00,NA
2021-12-16 00:00:00,158.06,262.88,39.04,27.85,46.56,NA,9.63,2.52,49.82,NA,NA,NA,NA,NA,NA,8.16,60.01,2.38,136.36,0.00,0.00,38.36,742.00,NA
2021-12-17 00:00:00,92.97,162.27,19.84,34.70,34.57,NA,8.70,1.73,61.18,NA,NA,NA,NA,NA,NA,6.49,56.25,5.02,86.68,0.00,0.00,40.97,742.00,NA
2021-12-18 00:00:00,106.73,198.52,29.97,30.80,40.74,NA,6.01,2.07,46.72,NA,NA,NA,NA,NA,NA,4.57,67.53,5.14,66.98,0.00,0.00,39.17,742.00,NA
2021-12-19 00:00:00,128.22,201.56,28.57,31.31,39.88,NA,8.31,1.89,67.29,NA,NA,NA,NA,NA,NA,7.49,57.70,4.43,56.64,0.00,0.00,46.41,742.00,NA
2021-12-20 00:00:00,157.44,240.35,49.06,32.11,56.97,NA,8.61,2.51,47.86,NA,NA,NA,NA,NA,NA,7.48,55.53,2.85,68.23,0.00,0.00,44.42,742.00,NA
2021-12-21 00:00:00,247.07,351.47,71.08,15.71,65.94,26.98,9.70,3.48,42.84,NA,NA,NA,NA,NA,NA,8.45,58.47,1.64,76.03,0.00,0.00,35.55,742.00,NA
2021-12-22 00:00:00,204.11,291.02,66.95,15.58,62.09,34.29,10.43,3.21,49.16,NA,NA,NA,NA,NA,NA,11.91,57.03,1.07,73.15,0.00,0.00,40.33,741.44,NA
2021-12-23 00:00:00,216.71,328.99,96.79,11.19,78.36,33.92,9.11,3.66,45.59,NA,NA,NA,NA,NA,NA,14.89,60.65,1.26,187.61,0.00,0.00,37.06,741.35,NA
2021-12-24 00:00:00,202.81,303.33,88.65,12.48,73.73,30.89,9.31,3.44,53.11,NA,NA,NA,NA,NA,NA,16.73,61.80,1.22,211.09,0.00,0.00,46.22,741.57,NA
2021-12-25 00:00:00,187.19,265.73,81.21,15.77,69.05,34.72,6.24,3.86,40.41,NA,NA,NA,NA,NA,NA,16.37,64.99,0.64,183.90,0.00,0.00,34.61,741.76,NA
2021-12-26 00:00:00,227.37,328.88,93.25,13.03,75.80,29.51,7.18,3.84,29.26,NA,NA,NA,NA,NA,NA,16.14,68.79,1.77,168.06,0.03,2.00,22.10,742.00,NA
2021-12-27 00:00:00,73.78,110.14,35.83,28.03,43.17,40.88,9.95,1.72,40.26,NA,NA,NA,NA,NA,NA,17.49,59.23,1.41,138.87,0.00,0.00,43.71,742.00,NA
2021-12-28 00:00:00,153.28,216.97,36.32,26.27,43.50,38.02,8.21,2.15,21.64,NA,NA,NA,NA,NA,NA,14.69,64.68,1.49,128.91,0.00,0.00,20.20,742.00,NA
2021-12-29 00:00:00,130.73,182.00,31.79,27.12,40.27,39.56,8.10,1.75,43.39,NA,NA,NA,NA,NA,NA,15.14,59.03,2.59,85.54,0.00,0.00,46.46,742.00,NA
2021-12-30 00:00:00,148.24,215.54,33.84,26.15,41.16,39.43,8.03,1.85,43.72,NA,NA,NA,NA,NA,NA,12.21,55.05,2.30,83.40,0.00,0.00,43.35,742.27,NA
2021-12-31 00:00:00,154.45,230.15,32.56,26.07,40.34,38.79,2.51,2.02,58.25,NA,NA,NA,NA,NA,NA,12.16,55.48,2.68,85.33,0.00,0.00,43.29,742.17,NA
