Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-13 00:00:00,170.8,505.32,8.84,56.41,36.74,68.27,15.65,1.75,59.48,4.2,9.93,,,,,20.55,53.17,0.3,176.22,0.0,0.0,50.48,741.8,
2019-11-14 00:00:00,139.97,417.28,16.68,53.43,42.2,67.6,11.12,1.67,45.07,4.85,12.23,,,,,20.58,58.96,0.3,154.84,0.0,0.0,31.73,742.0,
2019-11-15 00:00:00,113.39,327.91,11.36,188.59,148.92,62.71,6.04,1.74,28.88,3.82,8.6,,,,,21.95,58.23,0.3,133.5,0.0,0.0,57.71,741.98,
2019-11-16 00:00:00,49.96,247.8,2.27,101.2,55.74,197.17,2.57,0.11,87.38,1.98,4.53,,,,,22.02,54.14,1.29,154.03,0.0,0.0,66.26,741.74,
2019-11-17 00:00:00,31.51,163.69,1.51,36.3,23.33,113.86,2.08,0.09,71.13,1.15,3.41,,,,,21.3,50.57,1.69,196.93,0.0,0.0,71.31,741.67,
2019-11-18 00:00:00,53.35,226.12,10.15,50.97,38.29,92.36,2.82,0.33,47.8,1.99,8.3,,,,,19.54,55.71,0.76,275.21,0.0,0.0,62.02,741.54,
2019-11-19 00:00:00,99.67,295.21,15.09,68.26,51.56,87.59,3.22,0.46,50.49,2.97,13.87,,,,,19.65,54.29,0.35,238.2,0.0,0.0,56.51,741.33,
2019-11-20 00:00:00,86.39,350.21,54.74,79.15,86.6,87.64,4.19,0.54,61.21,4.57,34.49,,,,,20.34,50.65,0.3,191.68,0.0,0.0,57.32,741.68,
2019-11-21 00:00:00,81.15,358.55,28.74,66.38,58.67,96.49,1.76,0.49,69.88,4.69,15.04,,,,,20.36,50.57,0.3,130.15,0.0,0.0,48.7,742.0,
2019-11-22 00:00:00,88.21,309.2,17.01,56.22,43.57,88.01,5.44,0.51,73.02,3.32,7.62,,,,,20.05,51.43,0.34,171.97,0.0,0.0,56.23,741.98,
2019-11-23 00:00:00,56.86,233.02,4.91,40.04,25.29,79.62,2.96,0.53,36.75,2.18,8.44,,,,,19.86,54.97,0.37,220.85,0.0,0.0,40.78,742.0,
2019-11-24 00:00:00,34.39,167.57,1.9,29.46,17.21,64.62,5.14,0.49,43.39,1.76,5.0,,,,,21.17,52.4,0.59,191.75,0.0,0.0,53.85,741.77,
2019-11-25 00:00:00,44.69,193.14,9.01,38.71,27.51,65.6,4.81,0.49,35.99,2.17,11.02,,,,,21.39,50.43,0.3,124.22,0.0,0.0,54.68,741.94,
2019-11-26 00:00:00,36.16,165.9,3.87,31.63,19.93,74.64,3.69,0.49,44.14,2.08,4.23,,,,,22.35,48.96,0.36,142.33,0.0,0.0,46.11,741.99,
2019-11-27 00:00:00,37.24,124.42,6.73,16.85,14.38,69.0,3.67,0.5,57.58,1.62,2.75,,,,,19.95,57.94,0.77,191.48,0.17,16.0,46.21,741.84,
2019-11-28 00:00:00,16.07,39.59,1.24,7.42,4.42,55.03,4.27,0.48,42.09,0.47,1.33,,,,,16.46,66.06,1.37,146.22,0.18,17.0,34.23,742.0,
2019-11-29 00:00:00,22.73,83.97,2.9,17.53,11.49,52.53,4.28,0.48,40.83,1.16,3.4,,,,,17.32,64.88,0.3,126.2,0.0,0.0,63.83,742.0,
2019-11-30 00:00:00,30.73,136.27,2.12,19.22,11.67,60.6,3.72,0.48,44.27,1.61,5.1,,,,,16.8,65.64,0.33,212.55,0.0,0.0,62.81,742.0,
2019-12-01 00:00:00,39.2,170.09,2.09,28.51,16.45,59.65,5.46,0.46,56.41,1.67,11.76,,,,,15.85,60.85,0.45,261.89,0.0,0.0,65.11,741.94,
2019-12-02 00:00:00,67.15,232.0,11.79,40.95,29.16,67.12,3.64,0.51,58.8,2.1,10.01,,,,,14.96,58.03,0.45,271.83,0.0,0.0,61.7,742.0,
2019-12-03 00:00:00,51.99,248.06,22.61,51.82,44.36,71.33,4.13,0.52,55.86,2.44,14.75,,,,,15.2,55.25,0.49,283.33,0.0,0.0,65.06,741.9,
2019-12-04 00:00:00,79.06,378.16,61.99,72.92,87.57,87.15,4.38,0.56,56.1,5.21,36.41,,,,,14.95,56.33,0.3,206.91,0.0,0.0,55.75,742.0,
2019-12-05 00:00:00,84.55,382.34,27.34,52.86,49.39,92.61,3.9,0.51,51.85,4.65,12.91,,,,,15.33,60.6,0.3,157.75,0.0,0.0,56.48,742.14,
2019-12-06 00:00:00,66.82,281.46,9.49,35.18,26.09,77.29,3.83,0.48,38.12,3.39,6.92,,,,,16.24,62.52,0.3,207.31,0.0,0.0,54.75,742.04,
2019-12-07 00:00:00,59.1,286.48,29.04,44.69,46.87,81.37,3.94,0.57,45.13,3.48,7.04,,,,,16.84,61.1,0.3,225.02,0.0,0.0,55.22,742.0,
2019-12-08 00:00:00,60.98,288.12,44.41,50.58,60.68,81.73,5.29,0.49,46.56,3.47,7.15,,,,,16.53,59.03,0.3,275.21,0.0,0.0,53.9,742.0,
2019-12-09 00:00:00,57.38,274.55,19.15,41.71,34.88,77.52,4.93,0.49,61.35,2.67,4.32,,,,,16.04,55.25,0.3,240.15,0.0,0.0,58.68,742.0,
2019-12-10 00:00:00,72.15,346.14,16.09,57.0,42.98,79.39,4.07,0.48,54.53,3.07,8.73,,,,,14.94,57.86,0.31,289.71,0.0,0.0,51.49,741.52,
2019-12-11 00:00:00,93.74,459.71,44.25,62.62,69.3,90.68,4.94,0.51,51.44,4.46,15.39,,,,,14.78,61.18,0.3,226.65,0.0,0.0,42.36,741.27,
2019-12-12 00:00:00,74.4,366.74,23.69,31.79,33.05,91.48,3.89,0.44,56.87,3.71,7.14,,,,,15.33,62.4,1.03,253.62,0.41,39.0,27.43,741.16,
2019-12-13 00:00:00,20.12,65.6,0.24,4.08,2.19,59.83,7.0,0.47,53.4,0.94,1.26,,,,,13.86,73.6,0.75,240.36,0.75,72.0,15.47,741.18,
2019-12-14 00:00:00,18.13,54.54,5.8,24.61,17.79,39.08,4.27,0.5,33.25,0.83,2.11,,,,,13.96,67.58,0.3,226.1,0.0,0.0,48.31,742.0,
2019-12-15 00:00:00,28.11,122.44,4.9,24.23,16.87,41.58,5.72,0.49,35.38,1.5,3.99,,,,,13.36,67.92,0.33,297.49,0.0,0.0,53.51,742.0,
2019-12-16 00:00:00,26.22,123.59,2.85,15.44,10.53,46.03,4.84,0.5,30.62,1.18,2.15,,,,,10.19,73.61,0.57,295.35,0.0,0.0,13.56,742.0,
2019-12-17 00:00:00,33.68,160.32,5.36,19.15,14.54,56.3,4.92,0.5,29.05,1.25,2.15,,,,,9.75,68.95,0.46,268.6,0.0,0.0,20.43,742.0,
2019-12-18 00:00:00,42.42,195.36,4.82,26.48,18.01,59.81,3.35,0.48,46.39,1.85,6.65,,,,,12.23,66.47,0.36,275.56,0.0,0.0,46.09,742.0,
2019-12-19 00:00:00,69.34,238.75,8.28,25.15,20.12,62.42,4.86,0.5,19.81,2.61,3.47,,,,,11.57,75.88,0.3,269.47,0.0,0.0,32.03,742.0,
2019-12-20 00:00:00,74.82,334.18,9.48,47.96,33.22,52.7,6.39,0.55,27.38,4.4,18.37,,,,,13.16,75.32,0.3,283.97,0.0,0.0,34.56,741.46,
2019-12-21 00:00:00,84.44,386.99,6.63,35.48,24.26,74.12,2.57,0.45,19.19,3.43,15.04,,,,,15.54,74.16,0.33,283.4,0.0,0.0,34.74,741.92,
2019-12-22 00:00:00,39.09,192.4,3.37,19.26,12.98,64.02,4.01,0.45,32.63,1.8,3.04,,,,,13.35,74.21,0.88,264.33,0.0,0.0,33.39,742.0,
2019-12-23 00:00:00,63.6,222.99,6.97,27.03,20.04,71.52,7.87,0.52,16.17,2.16,3.21,,,,,11.74,73.15,0.49,272.15,0.0,0.0,13.08,742.0,
2019-12-24 00:00:00,65.03,242.85,4.4,31.92,20.55,65.62,4.5,0.47,32.16,2.33,4.32,,,,,13.4,68.14,0.3,256.98,0.0,0.0,46.58,742.0,
2019-12-25 00:00:00,52.16,246.22,6.17,31.47,21.76,58.73,6.19,0.45,14.1,2.29,4.01,,,,,9.31,76.45,0.49,264.98,0.0,0.0,27.52,742.0,
2019-12-26 00:00:00,79.06,310.74,5.36,37.3,24.19,61.15,10.41,0.48,18.2,2.16,3.31,,,,,9.01,71.56,0.34,254.41,0.0,0.0,19.45,741.89,
2019-12-27 00:00:00,74.07,301.49,13.69,36.59,30.59,58.61,5.74,0.49,20.42,2.58,4.0,,,,,8.6,71.15,0.3,244.22,0.0,0.0,28.01,741.99,
2019-12-28 00:00:00,100.47,330.95,13.85,38.02,31.49,67.72,5.53,0.47,1.37,2.76,4.56,,,,,8.06,74.21,0.3,212.94,0.0,0.0,29.46,741.89,
2019-12-29 00:00:00,74.25,324.41,14.94,48.68,38.03,65.78,6.39,0.56,0.67,2.87,4.42,,,,,9.99,69.98,0.3,218.62,0.0,0.0,41.96,742.0,
2019-12-30 00:00:00,76.65,267.9,11.95,53.37,38.11,72.28,6.0,0.47,3.95,4.1,5.0,,,,,6.09,80.48,0.32,277.57,0.0,0.0,12.05,741.84,
2019-12-31 00:00:00,73.73,250.65,22.22,38.69,38.65,62.67,8.94,0.59,56.65,2.69,3.75,,,,,11.37,63.07,0.33,246.33,0.0,0.0,52.25,742.0,
2020-01-01 00:00:00,74.46,277.51,20.93,48.79,42.98,70.29,8.48,0.58,1.75,3.21,6.5,,,,,14.55,59.71,0.32,199.03,0.0,0.0,51.15,742.06,
2020-01-02 00:00:00,65.28,250.68,19.33,64.71,50.15,75.05,8.28,0.49,1.38,3.36,6.14,,,,,18.51,57.78,0.31,193.29,0.0,0.0,52.43,742.05,
2020-01-03 00:00:00,40.39,152.95,25.66,65.81,55.87,62.71,10.95,0.48,1.44,2.25,3.85,,,,,19.96,58.75,0.36,238.9,0.0,0.0,57.14,742.0,
2020-01-04 00:00:00,87.39,253.95,52.28,79.23,84.64,71.3,5.71,0.5,1.42,2.86,7.55,,,,,18.03,62.71,0.31,274.02,0.0,0.0,46.59,742.0,
2020-01-05 00:00:00,56.28,227.91,16.5,79.62,55.77,55.79,9.15,0.46,1.53,1.76,4.84,,,,,17.1,59.26,0.45,300.55,0.0,0.0,50.45,741.97,
2020-01-06 00:00:00,76.53,220.95,19.66,76.37,56.61,69.55,8.83,0.49,1.49,2.13,6.94,,,,,16.27,64.1,0.31,251.29,0.0,0.0,18.99,742.0,
2020-01-07 00:00:00,49.4,135.88,17.17,63.05,47.5,73.92,6.92,0.52,1.53,1.86,2.94,,,,,17.59,69.09,0.32,244.74,0.01,1.0,25.19,741.95,
2020-01-08 00:00:00,49.72,128.05,19.59,54.71,45.02,67.03,8.79,0.47,1.62,1.62,2.94,,,,,16.15,77.39,0.33,229.86,0.29,28.0,8.78,741.29,
2020-01-09 00:00:00,35.95,100.42,9.16,45.84,31.83,47.06,7.72,0.5,1.51,0.89,2.83,,,,,13.03,70.52,0.57,273.08,0.0,0.0,52.9,741.99,
2020-01-10 00:00:00,48.78,132.83,10.45,56.84,38.73,43.09,8.6,0.48,1.52,1.37,4.05,,,,,13.22,67.81,0.55,288.2,0.0,0.0,62.39,742.0,
2020-01-11 00:00:00,51.28,144.9,11.35,65.1,43.86,43.82,8.62,0.48,1.45,1.9,6.65,,,,,14.7,60.51,0.36,295.38,0.0,0.0,67.04,742.0,
2020-01-12 00:00:00,60.49,161.46,20.06,73.26,55.27,46.28,9.24,0.47,1.36,2.88,8.9,,,,,15.83,64.55,0.3,302.76,0.0,0.0,55.27,741.7,
2020-01-13 00:00:00,62.91,141.92,17.22,62.52,47.25,62.32,10.47,0.46,1.4,3.03,3.9,,,,,14.22,73.93,0.7,266.72,0.0,0.0,40.64,741.0,
2020-01-14 00:00:00,55.51,159.44,19.2,58.58,46.77,61.76,7.44,0.47,1.51,2.43,3.68,,,,,14.94,75.75,0.32,228.62,0.0,0.0,24.68,741.52,
2020-01-15 00:00:00,47.4,160.86,16.27,60.12,45.21,55.71,6.87,0.79,15.81,2.15,3.61,,,,,14.36,72.18,0.33,218.83,0.0,0.0,40.8,741.71,
2020-01-16 00:00:00,56.4,118.82,14.53,50.87,38.87,56.14,9.81,0.91,2.73,1.73,3.52,,,,,15.61,74.44,0.35,210.09,0.15,14.0,28.41,741.44,
2020-01-17 00:00:00,25.97,58.48,13.2,52.78,38.81,47.78,6.97,0.77,1.77,1.2,2.68,,,,,16.85,72.08,0.33,205.75,0.1,10.0,39.92,741.75,
2020-01-18 00:00:00,38.91,95.7,18.75,53.32,43.61,42.58,9.18,0.96,1.72,1.59,2.84,,,,,13.92,78.0,0.3,213.31,0.01,1.0,24.26,742.0,
2020-01-19 00:00:00,42.66,141.05,17.51,61.65,47.03,36.88,6.9,0.94,1.75,1.42,3.79,,,,,12.18,74.68,0.5,287.72,0.0,0.0,47.89,742.0,
2020-01-20 00:00:00,58.55,142.42,11.34,59.72,40.99,42.18,11.34,1.02,1.76,1.59,4.51,,,,,14.16,73.59,0.39,284.42,0.0,0.0,38.43,742.0,
2020-01-21 00:00:00,69.48,164.03,26.08,55.68,50.83,48.23,6.84,1.18,1.78,2.39,5.98,,,,,14.64,75.9,0.31,249.54,0.0,0.0,40.27,742.0,
2020-01-22 00:00:00,51.7,117.3,20.28,59.6,48.19,42.69,10.1,1.15,1.7,2.41,8.2,,,,,13.18,75.71,0.4,262.5,0.0,0.0,41.69,742.0,
2020-01-23 00:00:00,28.2,75.78,8.12,52.23,34.39,33.57,12.05,0.75,1.87,0.8,4.23,,,,,15.45,58.07,1.57,308.05,0.0,0.0,70.73,742.0,
2020-01-24 00:00:00,32.51,83.26,8.34,57.09,37.14,34.87,8.33,0.82,1.83,0.89,4.45,,,,,16.13,53.43,1.34,323.3,0.0,0.0,70.56,741.73,
2020-01-25 00:00:00,85.31,180.78,23.29,70.87,56.63,45.39,7.21,1.16,1.82,2.5,10.05,,,,,16.01,58.3,0.31,266.89,0.0,0.0,59.57,741.83,
2020-01-26 00:00:00,82.75,189.72,25.35,77.19,61.67,45.11,6.5,1.23,1.72,2.52,5.07,,,,,16.32,63.09,0.37,312.59,0.0,0.0,58.42,741.35,
2020-01-27 00:00:00,76.7,160.54,29.4,75.71,64.18,43.95,8.38,1.24,1.79,2.52,4.56,,,,,17.59,63.86,0.33,242.6,0.0,0.0,37.26,741.07,
2020-01-28 00:00:00,50.69,87.39,8.74,54.68,36.18,52.79,6.66,0.92,1.77,1.23,1.57,,,,,18.5,67.91,0.84,247.14,0.14,13.0,36.95,741.0,
2020-01-29 00:00:00,34.66,56.32,14.47,50.2,38.46,41.6,7.73,0.87,1.76,0.91,3.22,,,,,17.82,67.32,0.36,225.55,0.07,7.0,53.67,741.73,
2020-01-30 00:00:00,32.02,62.19,12.65,52.9,38.42,37.34,8.53,0.75,1.74,0.98,1.37,,,,,16.55,63.36,0.85,293.76,0.0,0.0,71.52,741.97,
2020-01-31 00:00:00,36.12,74.87,13.69,64.59,45.49,39.32,10.1,0.89,1.81,1.16,3.32,,,,,14.05,64.04,0.39,287.39,0.0,0.0,68.8,741.41,
2020-02-01 00:00:00,45.22,100.48,22.65,58.99,49.79,38.74,7.46,1.02,1.8,1.81,3.33,,,,,14.21,66.47,0.38,240.14,0.0,0.0,68.27,741.71,
2020-02-02 00:00:00,40.12,71.2,14.19,62.93,45.01,35.7,6.98,0.9,1.72,1.39,3.4,,,,,14.39,67.2,0.55,313.65,0.0,0.0,68.16,742.0,
2020-02-03 00:00:00,53.14,117.7,12.19,59.9,41.78,38.97,7.53,0.97,1.84,1.39,5.49,,,,,16.4,58.82,0.38,320.03,0.0,0.0,73.42,742.0,
2020-02-04 00:00:00,72.88,217.74,44.05,66.53,71.21,41.64,6.62,1.21,1.82,2.39,4.81,,,,,16.59,60.06,0.3,243.47,0.0,0.0,65.53,741.85,
2020-02-05 00:00:00,52.58,158.19,16.51,66.87,48.99,37.04,7.33,0.96,1.75,1.47,3.17,,,,,16.78,59.04,0.65,307.76,0.0,0.0,66.29,741.97,
2020-02-06 00:00:00,52.27,113.45,11.35,58.51,40.35,36.65,9.59,0.98,1.76,1.33,4.03,,,,,15.7,58.73,0.33,274.55,0.0,0.0,70.81,741.69,
2020-02-07 00:00:00,65.57,181.47,22.48,57.76,49.0,36.45,8.91,1.06,1.74,1.78,3.87,,,,,15.89,58.73,0.33,265.03,0.0,0.0,65.2,742.0,
2020-02-08 00:00:00,60.86,171.19,13.26,62.73,44.15,38.76,9.37,1.04,1.72,1.68,4.6,,,,,16.78,60.21,0.59,306.2,0.0,0.0,67.48,742.0,
2020-02-09 00:00:00,55.73,170.09,15.8,76.9,53.74,36.13,7.99,1.02,1.78,1.62,3.66,,,,,17.76,59.17,0.32,314.64,0.0,0.0,69.78,742.11,
2020-02-10 00:00:00,69.16,182.51,12.75,64.72,44.8,39.9,8.25,1.06,1.74,1.63,2.83,,,,,17.61,57.96,0.36,300.24,0.0,0.0,72.49,742.0,
2020-02-11 00:00:00,65.02,166.49,11.66,63.53,43.28,38.21,8.1,1.08,1.78,1.84,4.17,,,,,18.16,56.92,0.34,286.61,0.0,0.0,73.15,742.0,
2020-02-12 00:00:00,64.32,157.69,12.03,61.8,42.66,42.77,8.35,1.01,1.79,1.6,6.42,,,,,19.79,59.35,0.86,333.92,0.0,0.0,69.38,742.0,
2020-02-13 00:00:00,40.97,102.15,6.97,51.17,32.88,38.94,8.24,0.86,1.77,0.85,4.41,,,,,22.9,56.71,1.4,332.93,0.0,0.0,77.1,741.68,
2020-02-14 00:00:00,28.86,71.91,7.89,49.31,32.65,36.17,6.17,0.75,1.79,0.68,1.48,,,,,21.56,54.69,2.13,325.56,0.0,0.0,80.51,741.1,
2020-02-15 00:00:00,38.41,90.14,8.06,59.48,38.19,39.72,7.23,0.83,1.76,0.95,3.26,,,,,20.97,50.96,1.09,335.31,0.0,0.0,80.41,741.39,
2020-02-16 00:00:00,56.94,122.92,27.37,75.52,62.42,38.53,9.82,1.09,1.76,1.86,7.99,,,,,21.89,54.21,0.54,313.67,0.0,0.0,77.62,741.69,
2020-02-17 00:00:00,64.78,118.51,21.49,71.62,55.57,39.96,8.23,1.03,1.78,1.6,6.64,,,,,21.94,54.05,0.67,327.01,0.0,0.0,79.31,742.0,
2020-02-18 00:00:00,54.78,110.52,10.09,64.88,42.71,36.72,8.27,0.94,1.82,1.23,6.88,,,,,22.4,48.08,0.78,334.18,0.0,0.0,80.96,741.49,
2020-02-19 00:00:00,74.58,149.09,37.22,64.93,64.8,43.69,7.01,1.16,1.73,2.97,6.97,,,,,22.12,52.72,0.64,286.19,0.0,0.0,60.72,741.45,
2020-02-20 00:00:00,55.77,107.48,6.38,52.32,33.02,46.44,8.29,1.02,1.78,1.61,1.31,,,,,24.3,56.08,1.67,313.28,0.05,5.0,71.43,741.31,
2020-02-21 00:00:00,20.69,34.3,5.44,40.89,26.18,42.96,8.89,0.75,1.72,0.56,0.75,,,,,19.8,67.56,1.98,242.9,0.12,12.0,23.6,741.8,
2020-02-22 00:00:00,22.27,39.7,16.1,60.87,45.47,41.88,8.0,0.86,1.78,0.79,2.28,,,,,23.19,59.69,0.32,249.76,0.0,0.0,67.55,742.06,
2020-02-23 00:00:00,41.94,84.31,24.94,68.77,56.86,50.46,6.62,0.93,1.69,1.43,2.89,,,,,24.58,58.56,0.45,213.2,0.0,0.0,71.78,742.0,
2020-02-24 00:00:00,31.26,62.27,12.34,50.27,36.78,45.09,5.82,0.81,1.77,0.84,1.21,,,,,23.4,58.29,0.31,231.77,0.0,0.0,83.62,741.54,
2020-02-25 00:00:00,60.27,115.84,15.88,60.17,44.92,46.29,7.54,1.05,1.66,1.65,4.41,,,,,23.69,62.56,0.3,307.41,0.0,0.0,64.78,741.39,
2020-02-26 00:00:00,53.41,84.05,16.09,56.67,43.22,42.79,6.55,1.0,1.77,1.7,2.77,,,,,23.53,63.71,0.3,297.57,0.0,0.0,64.28,741.58,
2020-02-27 00:00:00,40.07,71.17,11.98,56.31,39.68,38.95,9.92,0.97,1.75,1.82,1.56,,,,,24.2,63.72,0.3,333.02,0.0,0.0,63.83,741.77,
2020-02-28 00:00:00,41.7,97.29,8.85,47.72,32.58,39.63,8.06,0.93,1.79,1.58,1.15,,,,,23.89,65.22,1.03,335.03,0.0,0.0,65.22,741.36,
2020-02-29 00:00:00,34.15,86.56,10.99,50.02,35.53,41.68,5.96,0.82,1.75,0.94,0.87,,,,,23.78,64.13,1.47,311.22,0.32,30.0,63.61,741.4,
2020-03-01 00:00:00,25.82,46.3,19.1,69.14,52.3,70.13,5.16,0.8,,0.76,1.3,,,,,24.97,60.15,0.38,282.1,0.0,0.0,90.8,741.38,
2020-03-02 00:00:00,61.23,108.86,31.01,53.28,53.56,47.51,5.28,1.02,1.77,1.38,3.08,,,,,26.73,58.61,0.3,246.15,0.0,0.0,84.15,741.34,
2020-03-03 00:00:00,52.32,102.95,16.88,40.33,35.18,32.77,6.53,0.9,1.71,1.19,3.12,,,,,26.38,54.34,0.36,256.84,0.0,0.0,92.82,741.15,
2020-03-04 00:00:00,63.51,135.63,14.64,39.51,32.92,34.0,4.6,0.89,1.78,1.26,2.83,,,,,25.75,55.26,0.4,280.44,0.0,0.0,78.79,741.12,
2020-03-05 00:00:00,23.89,38.81,6.98,38.21,26.0,29.99,6.87,0.71,1.74,0.65,0.92,,,,,23.96,59.61,1.07,288.92,0.02,2.0,69.0,741.04,
2020-03-06 00:00:00,13.43,22.04,5.22,35.23,22.98,36.58,4.22,0.64,2.02,0.29,0.55,,,,,20.22,67.67,2.61,309.21,0.84,73.0,65.85,741.0,
2020-03-07 00:00:00,38.14,59.62,13.31,40.39,32.3,31.81,16.19,1.1,1.78,0.49,0.95,,,,,22.15,67.11,0.31,292.06,0.0,0.0,42.42,742.0,
2020-03-08 00:00:00,50.72,91.78,22.21,60.43,50.2,30.3,1.48,1.1,1.79,1.11,3.09,,,,,21.54,65.29,0.45,204.55,0.0,0.0,92.56,741.91,
2020-03-09 00:00:00,37.24,101.11,11.59,52.66,37.44,29.18,3.47,1.48,1.79,0.71,1.14,,,,,22.22,56.52,1.45,218.12,0.0,0.0,105.96,741.22,
2020-03-10 00:00:00,53.98,151.66,10.49,61.74,41.37,30.84,1.97,1.28,1.79,1.08,2.52,,,,,23.11,55.34,0.34,262.7,0.0,0.0,86.53,741.2,
2020-03-11 00:00:00,43.55,114.66,8.68,55.38,36.52,33.64,4.32,2.14,1.74,0.81,1.07,,,,,25.32,57.81,1.61,323.71,0.0,0.0,79.5,741.0,
2020-03-12 00:00:00,45.97,141.45,9.14,50.65,34.38,36.37,2.53,2.48,1.77,0.83,1.46,,,,,27.14,58.12,0.61,330.39,0.0,0.0,85.05,741.22,
2020-03-13 00:00:00,34.27,101.1,11.46,58.01,40.17,43.5,4.83,1.54,1.8,0.72,1.14,,,,,25.38,58.41,1.17,310.47,0.01,1.0,82.0,741.6,
2020-03-14 00:00:00,18.27,48.66,10.52,62.91,42.02,37.64,3.4,1.11,1.7,0.47,1.17,,,,,22.24,62.31,0.67,296.91,0.27,25.0,67.63,741.63,
2020-03-15 00:00:00,26.98,78.09,,,,,,1.14,1.77,0.67,1.16,,,,,22.64,59.45,0.31,234.01,0.0,0.0,96.95,741.81,
2020-03-16 00:00:00,44.66,131.94,5.86,41.52,26.85,37.63,4.22,1.61,1.76,1.14,1.63,,,,,24.07,59.57,0.43,235.5,0.0,0.0,87.93,741.88,
2020-03-17 00:00:00,42.65,145.64,11.06,61.66,41.8,38.59,7.17,1.04,1.75,1.16,2.88,,,,,25.63,55.96,0.94,205.26,0.0,0.0,105.76,741.9,
2020-03-18 00:00:00,41.48,151.72,9.5,64.31,41.93,39.38,6.53,0.99,1.79,1.11,1.73,,,,,27.06,55.01,0.82,214.12,0.0,0.0,104.56,741.57,
2020-03-19 00:00:00,59.25,210.8,18.37,72.16,53.32,42.61,6.01,1.74,1.72,1.89,4.48,,,,,28.51,56.22,0.32,222.5,0.0,0.0,95.95,741.2,
2020-03-20 00:00:00,89.51,208.54,20.61,67.51,52.66,53.21,8.61,0.9,2.01,1.42,4.55,,,,,31.64,51.21,0.32,287.33,0.0,0.0,110.01,741.27,
2020-03-21 00:00:00,97.78,211.4,16.16,49.58,39.52,27.05,3.62,1.91,1.7,1.58,4.04,,,,,30.39,52.84,0.3,293.55,0.0,0.0,84.88,741.21,
2020-03-22 00:00:00,55.82,126.26,10.18,55.17,37.62,15.65,4.04,1.48,1.79,0.88,1.12,,,,,29.39,51.73,0.36,212.14,0.0,0.0,102.34,741.35,
2020-03-23 00:00:00,58.4,120.41,13.02,47.19,35.69,17.03,4.73,1.58,1.74,1.13,1.49,,,,,30.46,49.36,0.31,225.11,0.0,0.0,104.68,741.33,
2020-03-24 00:00:00,49.49,129.02,13.89,53.29,39.64,17.12,4.25,2.06,1.76,1.29,1.34,,,,,30.51,50.85,0.46,301.02,0.0,0.0,89.84,741.22,
2020-03-25 00:00:00,35.38,85.0,12.04,43.82,33.09,22.47,11.14,2.93,1.74,0.8,0.94,,,,,29.35,57.52,0.44,243.94,0.0,0.0,64.55,741.12,
2020-03-26 00:00:00,40.18,96.81,10.53,41.77,30.78,15.26,8.68,3.16,1.77,0.89,0.9,,,,,29.73,57.72,1.21,269.01,0.0,0.0,79.04,741.24,
2020-03-27 00:00:00,24.36,56.94,11.03,45.8,33.32,14.29,7.32,1.48,1.84,0.63,0.55,,,,,26.89,62.68,0.6,253.35,0.03,3.0,51.2,741.56,
2020-03-28 00:00:00,19.09,36.2,10.84,44.49,32.47,12.43,8.79,2.13,1.76,0.46,0.41,,,,,26.82,61.8,0.88,223.45,0.0,0.0,113.1,741.69,
2020-03-29 00:00:00,25.43,70.71,9.5,51.32,35.02,13.39,5.64,1.32,1.75,0.6,0.43,,,,,28.16,53.93,1.65,250.49,0.0,0.0,116.54,741.2,
2020-03-30 00:00:00,30.31,82.1,8.92,55.48,36.76,19.03,9.1,1.43,1.7,0.83,0.56,,,,,27.71,52.52,1.22,251.88,0.0,0.0,114.79,741.28,
2020-03-31 00:00:00,31.34,88.75,8.39,59.49,38.47,20.27,8.65,1.72,1.72,0.66,0.6,,,,,29.35,51.05,0.59,240.57,0.0,0.0,104.27,741.14,
2020-04-01 00:00:00,27.94,81.62,8.51,60.61,39.16,20.11,7.55,1.47,1.81,0.62,0.53,,,,,31.95,47.54,0.44,216.93,0.0,0.0,110.33,741.17,
2020-04-02 00:00:00,27.0,85.78,8.25,55.87,36.42,20.21,7.58,1.42,1.75,0.72,0.46,,,,,29.67,50.04,1.15,238.4,0.0,0.0,116.82,741.0,
2020-04-03 00:00:00,27.32,85.38,6.07,55.98,34.71,18.9,10.27,1.45,1.75,0.82,0.57,,,,,28.37,43.49,0.98,280.05,0.0,0.0,118.51,741.17,
2020-04-04 00:00:00,36.43,111.78,6.74,62.02,38.48,20.05,8.37,2.16,1.74,1.15,0.93,,,,,30.11,44.14,0.76,232.27,0.0,0.0,119.18,741.27,
2020-04-05 00:00:00,41.49,130.16,9.81,66.83,43.52,22.35,8.69,1.84,1.77,1.25,1.17,,,,,31.7,45.05,0.56,189.9,0.0,0.0,110.38,741.43,
2020-04-06 00:00:00,43.79,140.5,8.8,65.07,41.77,23.76,9.75,1.91,1.88,1.4,1.14,,,,,34.45,42.71,0.45,208.82,0.0,0.0,115.36,741.29,
