Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-20 00:00:00,55.17,161.12,2.41,11.00,7.81,8.96,8.00,0.57,1.79,1.63,2.95,NA,NA,NA,NA,40.13,57.39,0.31,292.49,0.00,0.00,89.68,740.31,NA
2020-09-21 00:00:00,51.83,163.05,2.04,11.26,7.65,6.55,4.04,0.90,1.71,1.29,1.72,NA,NA,NA,NA,40.38,56.51,0.30,315.69,0.00,0.00,73.60,740.23,NA
2020-09-22 00:00:00,23.23,63.03,2.06,10.37,7.19,5.57,2.63,0.69,1.79,0.69,0.68,NA,NA,NA,NA,39.75,55.43,0.31,327.78,0.00,0.00,97.36,740.33,NA
2020-09-23 00:00:00,22.99,59.44,2.21,9.38,6.79,5.30,3.24,0.74,1.86,0.80,0.99,NA,NA,NA,NA,38.73,57.31,0.30,336.21,0.00,0.00,77.75,740.27,NA
2020-09-24 00:00:00,20.49,46.68,2.13,8.10,6.05,5.91,4.15,1.41,1.87,0.50,0.62,NA,NA,NA,NA,37.85,58.70,0.30,325.12,0.00,0.00,91.11,740.73,NA
2020-09-25 00:00:00,34.15,121.65,2.81,11.40,8.35,5.48,2.31,0.59,1.73,0.83,2.23,NA,NA,NA,NA,37.95,57.79,0.35,300.82,0.00,0.00,89.38,740.51,NA
2020-09-26 00:00:00,40.60,196.21,8.46,16.85,15.84,6.51,4.20,0.58,1.77,1.94,18.09,NA,NA,NA,NA,36.57,57.03,0.32,301.25,0.00,0.00,72.50,740.48,NA
2020-09-27 00:00:00,23.86,131.14,4.35,14.05,11.01,4.95,1.92,0.84,1.83,1.08,8.06,NA,NA,NA,NA,36.54,52.74,0.31,273.35,0.00,0.00,93.18,741.00,NA
2020-09-28 00:00:00,44.58,228.77,6.26,13.98,12.53,7.73,3.93,0.59,1.77,1.62,9.82,NA,NA,NA,NA,36.83,52.78,0.33,257.97,0.00,0.00,94.24,741.00,NA
2020-09-29 00:00:00,41.30,191.97,4.11,12.63,10.06,9.37,3.72,0.33,1.78,1.20,3.92,NA,NA,NA,NA,36.40,54.62,0.39,267.42,0.00,0.00,91.93,741.00,NA
2020-09-30 00:00:00,31.54,164.69,3.31,12.04,9.09,6.79,3.74,0.19,1.72,0.94,2.91,NA,NA,NA,NA,36.03,51.59,0.36,242.82,0.00,0.00,94.95,741.00,NA
2020-10-01 00:00:00,33.89,177.03,3.16,13.17,9.55,8.38,4.38,0.99,1.75,1.38,3.88,NA,NA,NA,NA,35.83,52.88,0.34,260.59,0.00,0.00,90.59,740.95,NA
2020-10-02 00:00:00,39.97,227.99,3.98,14.36,10.88,6.05,5.33,0.50,1.76,2.17,9.16,NA,NA,NA,NA,36.29,52.58,0.30,276.49,0.00,0.00,88.29,740.90,NA
2020-10-03 00:00:00,47.63,197.38,3.02,11.17,8.40,6.99,2.90,0.73,1.80,1.95,2.43,NA,NA,NA,NA,35.46,52.07,0.31,274.27,0.00,0.00,90.23,741.00,NA
2020-10-04 00:00:00,41.48,189.79,3.31,14.27,10.29,7.58,7.96,1.15,1.75,1.61,2.39,NA,NA,NA,NA,34.51,48.43,0.30,296.86,0.00,0.00,91.55,741.00,NA
2020-10-05 00:00:00,45.30,194.85,3.43,13.05,9.74,6.89,2.51,0.70,1.79,1.42,3.71,NA,NA,NA,NA,34.52,49.88,0.34,295.19,0.00,0.00,90.23,741.00,NA
2020-10-06 00:00:00,52.95,208.47,5.75,14.19,12.22,6.54,5.75,1.05,1.73,1.82,9.00,NA,NA,NA,NA,34.86,49.02,0.33,292.99,0.00,0.00,88.93,741.00,NA
2020-10-07 00:00:00,61.92,241.67,4.38,13.00,10.48,7.86,3.36,0.89,1.75,2.45,3.79,NA,NA,NA,NA,34.50,49.62,0.30,285.64,0.00,0.00,86.00,741.07,NA
2020-10-08 00:00:00,57.70,248.99,NA,NA,NA,NA,8.64,0.90,1.81,2.59,2.76,NA,NA,NA,NA,35.22,50.36,0.31,303.39,0.00,0.00,84.57,741.11,NA
2020-10-09 00:00:00,56.01,245.56,NA,NA,NA,NA,5.14,0.82,1.86,2.53,3.92,NA,NA,NA,NA,35.96,48.68,0.30,292.28,0.00,0.00,78.58,741.19,NA
2020-10-10 00:00:00,69.64,266.19,NA,NA,NA,NA,6.77,0.80,1.74,2.63,3.34,NA,NA,NA,NA,34.95,51.57,0.30,241.80,0.00,0.00,79.23,741.05,NA
2020-10-11 00:00:00,60.83,262.78,NA,NA,NA,NA,6.27,0.47,1.76,2.59,2.82,NA,NA,NA,NA,35.41,52.09,0.30,269.14,0.00,0.00,77.42,741.00,NA
2020-10-12 00:00:00,71.00,276.71,NA,NA,NA,NA,3.04,0.90,1.79,3.47,4.20,NA,NA,NA,NA,36.64,49.84,0.30,309.92,0.00,0.00,74.43,741.00,NA
2020-10-13 00:00:00,52.88,213.41,NA,NA,NA,NA,6.12,0.43,1.80,2.48,3.31,NA,NA,NA,NA,36.60,51.65,0.30,321.62,0.00,0.00,59.59,741.00,NA
2020-10-14 00:00:00,68.86,223.44,NA,NA,NA,NA,5.40,1.02,1.73,3.04,5.69,NA,NA,NA,NA,36.38,51.33,0.30,309.76,0.00,0.00,66.23,741.00,NA
2020-10-15 00:00:00,76.97,262.09,NA,NA,NA,NA,2.57,0.82,1.77,3.48,4.86,NA,NA,NA,NA,35.48,46.15,0.31,294.25,0.00,0.00,71.31,741.00,NA
2020-10-16 00:00:00,57.29,237.49,NA,NA,NA,NA,4.58,0.78,1.79,3.37,4.34,NA,NA,NA,NA,33.73,40.92,0.30,296.47,0.00,0.00,77.40,741.00,NA
2020-10-17 00:00:00,62.72,254.67,25.37,33.58,38.49,NA,3.11,1.16,1.70,3.90,5.18,NA,NA,NA,NA,33.67,42.83,0.30,225.41,0.00,0.00,69.03,741.06,NA
2020-10-18 00:00:00,51.29,228.22,21.45,27.76,32.21,NA,7.95,0.79,1.76,2.12,6.96,NA,NA,NA,NA,33.37,41.23,0.31,227.73,0.00,0.00,74.35,741.00,NA
2020-10-19 00:00:00,61.95,251.48,20.40,26.18,30.51,NA,7.49,0.49,1.85,2.26,3.10,NA,NA,NA,NA,32.52,41.93,0.33,219.44,0.00,0.00,77.68,741.00,NA
2020-10-20 00:00:00,49.69,208.29,19.25,25.10,29.00,NA,4.17,0.71,1.70,2.32,5.57,NA,NA,NA,NA,32.11,39.21,0.32,285.08,0.00,0.00,82.33,741.00,NA
2020-10-21 00:00:00,62.51,296.03,29.86,40.73,45.94,NA,5.03,0.90,1.77,3.91,20.21,NA,NA,NA,NA,31.85,40.68,0.31,286.93,0.00,0.00,75.61,741.08,NA
2020-10-22 00:00:00,68.68,291.27,29.91,39.87,45.53,NA,4.18,1.00,1.84,4.26,10.01,NA,NA,NA,NA,33.56,40.89,0.30,305.69,0.00,0.00,60.56,741.00,NA
2020-10-23 00:00:00,78.06,294.65,28.51,39.55,44.21,NA,3.96,0.83,1.73,4.76,6.03,NA,NA,NA,NA,32.28,41.98,0.30,300.40,0.00,0.00,71.84,741.00,NA
2020-10-24 00:00:00,86.25,329.11,34.05,48.52,53.49,NA,6.84,0.75,1.76,5.50,10.61,NA,NA,NA,NA,30.45,44.76,0.30,249.97,0.00,0.00,63.97,741.00,NA
2020-10-25 00:00:00,74.96,351.50,33.68,47.81,52.81,NA,4.08,0.85,1.81,4.90,20.81,NA,NA,NA,NA,31.73,43.11,0.30,312.61,0.00,0.00,67.44,741.19,NA
2020-10-26 00:00:00,77.81,300.57,34.49,48.85,54.02,NA,2.57,1.16,1.72,4.35,6.42,NA,NA,NA,NA,30.77,43.34,0.30,259.68,0.00,0.00,58.04,741.29,NA
2020-10-27 00:00:00,78.54,288.50,24.58,34.34,38.25,NA,2.96,1.16,1.81,3.30,6.85,NA,NA,NA,NA,29.03,42.95,0.30,201.64,0.00,0.00,70.00,741.25,NA
2020-10-28 00:00:00,75.41,305.01,31.98,45.82,50.37,NA,3.57,1.03,1.69,4.17,17.21,NA,NA,NA,NA,29.01,42.03,0.30,257.80,0.00,0.00,61.72,741.33,NA
2020-10-29 00:00:00,82.66,297.30,30.78,43.45,48.14,NA,3.39,1.53,1.79,5.15,11.13,NA,NA,NA,NA,29.54,46.08,0.30,306.68,0.00,0.00,59.65,741.45,NA
2020-10-30 00:00:00,66.52,274.77,25.02,35.02,38.96,NA,3.51,0.63,1.78,3.65,5.21,NA,NA,NA,NA,28.95,45.33,0.30,237.22,0.00,0.00,65.92,741.34,NA
2020-10-31 00:00:00,107.37,408.23,26.55,38.00,41.80,NA,5.17,1.34,1.74,3.84,10.26,NA,NA,NA,NA,28.02,47.03,0.30,210.97,0.00,0.00,65.46,741.32,NA
2020-11-01 00:00:00,93.91,447.79,24.85,36.19,39.45,NA,7.07,1.31,1.80,3.58,6.43,NA,NA,NA,NA,27.40,41.71,0.31,235.98,0.00,0.00,64.81,741.39,NA
2020-11-02 00:00:00,102.76,392.11,26.20,38.30,41.68,NA,4.08,1.25,1.81,3.27,10.62,NA,NA,NA,NA,26.73,41.20,0.30,265.36,0.00,0.00,58.26,741.67,NA
2020-11-03 00:00:00,88.66,391.49,35.21,51.58,56.06,NA,5.46,1.94,1.74,4.92,39.77,NA,NA,NA,NA,26.33,42.77,0.30,313.16,0.00,0.00,58.01,741.39,NA
2020-11-04 00:00:00,187.41,592.77,41.95,63.85,68.08,NA,3.89,1.50,1.78,6.32,53.96,NA,NA,NA,NA,25.39,47.91,0.30,291.67,0.00,0.00,42.40,741.19,NA
2020-11-05 00:00:00,118.42,496.94,28.22,46.85,47.86,NA,1.44,1.85,1.71,4.87,35.01,NA,NA,NA,NA,28.62,42.66,0.30,253.61,0.00,0.00,61.43,741.67,NA
2020-11-06 00:00:00,108.37,433.78,25.66,46.12,45.40,NA,5.36,1.49,1.85,3.99,17.43,NA,NA,NA,NA,28.17,43.02,0.30,254.33,0.00,0.00,57.95,741.99,NA
2020-11-07 00:00:00,109.08,462.84,24.17,52.92,47.80,NA,4.89,1.09,1.78,3.68,18.64,NA,NA,NA,NA,27.20,43.99,0.32,294.49,0.00,0.00,60.42,742.00,NA
2020-11-08 00:00:00,114.34,568.11,19.54,59.68,47.63,NA,4.27,1.65,1.75,5.78,23.13,NA,NA,NA,NA,25.98,47.75,0.30,281.60,0.00,0.00,46.64,742.00,NA
2020-11-09 00:00:00,114.53,467.18,14.97,58.36,43.21,NA,0.89,1.60,1.73,6.31,8.98,NA,NA,NA,NA,25.81,52.42,0.30,267.21,0.00,0.00,47.65,742.00,NA
2020-11-10 00:00:00,109.40,418.86,22.44,38.28,38.60,56.28,4.39,2.21,22.50,5.44,11.98,NA,NA,NA,NA,26.75,52.03,0.30,255.66,0.00,0.00,53.22,741.84,NA
2020-11-11 00:00:00,63.20,285.31,27.76,4.92,25.19,66.65,2.69,7.23,57.02,4.22,13.47,NA,NA,NA,NA,26.99,51.10,0.30,157.14,0.00,0.00,57.36,742.00,NA
2020-11-12 00:00:00,43.71,228.92,16.62,0.99,14.03,72.27,3.96,2.76,75.99,3.11,9.13,NA,NA,NA,NA,27.18,49.55,0.30,151.65,0.00,0.00,55.72,742.00,NA
2020-11-13 00:00:00,71.25,305.84,14.46,2.15,12.90,72.32,4.30,3.70,103.12,4.02,14.05,NA,NA,NA,NA,26.99,48.72,0.30,137.15,0.00,0.00,51.66,742.00,NA
2020-11-14 00:00:00,138.45,485.97,11.01,5.02,11.62,73.98,8.18,7.68,106.26,4.59,8.83,NA,NA,NA,NA,25.33,50.46,0.30,146.86,0.00,0.00,42.64,741.68,NA
2020-11-15 00:00:00,105.85,396.93,6.82,7.61,9.59,76.07,2.30,5.09,111.24,3.36,5.44,NA,NA,NA,NA,25.53,55.55,0.30,152.00,0.01,1.00,42.75,741.64,NA
2020-11-16 00:00:00,27.49,110.27,4.72,5.51,6.76,77.36,5.27,4.17,74.28,1.12,1.22,NA,NA,NA,NA,25.74,60.11,0.30,157.79,0.00,0.00,57.69,741.90,NA
2020-11-17 00:00:00,32.84,122.16,4.35,4.80,6.09,77.93,4.28,4.01,69.04,1.64,2.30,NA,NA,NA,NA,24.85,58.24,0.30,134.15,0.00,0.00,62.25,741.57,NA
2020-11-18 00:00:00,60.22,183.73,3.93,3.71,5.17,78.35,4.29,3.11,91.11,2.06,4.05,NA,NA,NA,NA,23.09,55.42,0.30,137.56,0.00,0.00,59.73,741.29,NA
2020-11-19 00:00:00,57.58,218.05,3.70,3.59,4.92,78.96,4.24,2.59,102.36,2.48,3.91,NA,NA,NA,NA,22.53,51.64,0.30,135.15,0.00,0.00,59.45,741.35,NA
2020-11-20 00:00:00,58.39,238.84,3.18,2.61,3.98,79.40,4.31,2.31,115.22,2.07,2.40,NA,NA,NA,NA,21.32,51.03,0.30,139.12,0.00,0.00,61.39,741.61,NA
2020-11-21 00:00:00,32.62,176.50,2.91,1.84,3.35,79.31,3.55,6.11,96.52,1.42,2.18,NA,NA,NA,NA,20.56,45.07,0.30,164.03,0.00,0.00,64.82,741.71,NA
2020-11-22 00:00:00,41.24,209.27,2.98,1.05,2.99,79.64,7.97,2.86,91.49,2.24,6.08,NA,NA,NA,NA,20.08,44.69,0.30,172.64,0.00,0.00,62.17,741.71,NA
2020-11-23 00:00:00,80.43,288.61,3.32,0.46,2.89,80.17,5.14,2.76,100.68,3.95,15.41,NA,NA,NA,NA,20.80,45.91,0.30,161.91,0.00,0.00,55.12,741.83,NA
2020-11-24 00:00:00,93.92,339.69,3.31,0.60,2.59,80.67,3.84,3.83,90.72,4.88,21.57,NA,NA,NA,NA,20.51,50.36,0.30,152.71,0.00,0.00,44.50,741.81,NA
2020-11-25 00:00:00,78.13,282.76,2.05,NA,1.07,80.08,1.71,3.27,87.89,4.38,9.69,NA,NA,NA,NA,21.92,56.38,0.30,160.53,0.00,0.00,29.78,742.00,NA
2020-11-26 00:00:00,40.76,128.16,1.84,NA,0.71,79.76,4.91,4.61,63.84,2.33,2.90,NA,NA,NA,NA,23.05,57.84,0.30,163.21,0.00,0.00,45.64,742.00,NA
2020-11-27 00:00:00,34.55,99.67,1.83,NA,0.72,79.74,3.92,3.03,64.87,1.73,2.79,NA,NA,NA,NA,22.78,53.62,0.30,175.11,0.00,0.00,60.41,742.00,NA
2020-11-28 00:00:00,37.83,121.16,1.80,NA,0.54,79.54,2.59,5.30,77.93,1.90,6.73,NA,NA,NA,NA,22.25,49.91,0.30,175.35,0.00,0.00,60.02,742.00,NA
2020-11-29 00:00:00,48.58,163.11,2.02,NA,0.53,79.60,3.38,1.50,97.44,4.33,26.04,NA,NA,NA,NA,21.50,48.95,0.30,168.54,0.00,0.00,57.17,742.00,NA
2020-11-30 00:00:00,76.38,174.41,1.90,NA,0.42,79.50,4.45,2.42,106.06,4.24,18.96,NA,NA,NA,NA,21.55,51.09,0.30,170.04,0.00,0.00,51.99,741.91,NA
2020-12-01 00:00:00,84.71,169.86,1.80,NA,0.33,79.45,7.35,3.55,101.64,5.24,29.13,NA,NA,NA,NA,22.28,52.48,0.30,171.11,0.00,0.00,47.27,741.92,NA
2020-12-02 00:00:00,84.49,172.96,1.74,NA,0.27,79.25,5.16,4.81,43.63,NA,NA,NA,NA,NA,NA,21.95,55.82,0.30,173.29,0.00,0.00,47.69,741.55,NA
2020-12-03 00:00:00,87.20,181.55,1.65,NA,0.21,79.11,3.33,2.97,22.69,3.99,13.87,NA,NA,NA,NA,22.38,56.50,0.30,157.67,0.00,0.00,44.30,741.34,NA
2020-12-04 00:00:00,101.12,192.31,4.29,4.47,4.24,76.42,5.69,4.11,22.94,5.08,17.04,NA,NA,NA,NA,22.68,60.22,0.30,158.61,0.00,0.00,43.59,741.23,NA
2020-12-05 00:00:00,74.39,117.99,8.87,4.46,9.59,72.07,6.29,1.85,24.08,3.94,4.37,NA,NA,NA,NA,23.64,61.97,0.30,172.41,0.00,0.00,43.32,741.38,NA
2020-12-06 00:00:00,56.73,126.35,8.82,4.49,9.57,71.99,1.58,4.20,22.00,3.32,4.07,NA,NA,NA,NA,24.74,60.17,0.30,169.38,0.00,0.00,44.15,741.76,NA
2020-12-07 00:00:00,77.40,170.98,8.81,4.50,9.57,71.85,2.53,2.41,18.64,4.01,10.02,NA,NA,NA,NA,22.79,65.28,0.30,172.91,0.00,0.00,44.09,741.83,NA
2020-12-08 00:00:00,75.12,166.28,8.83,4.50,9.58,71.78,3.98,2.89,NA,4.35,32.89,NA,NA,NA,NA,23.60,58.47,0.30,165.84,0.00,0.00,48.26,742.00,NA
2020-12-09 00:00:00,69.54,141.43,8.76,4.51,9.53,71.77,3.02,3.78,NA,4.07,7.18,NA,NA,NA,NA,23.84,55.42,0.30,166.78,0.00,0.00,49.10,741.82,NA
2020-12-10 00:00:00,48.20,84.29,8.78,4.51,9.55,71.77,3.75,2.55,NA,2.45,4.65,NA,NA,NA,NA,24.51,56.34,0.30,174.24,0.00,0.00,48.39,741.59,NA
2020-12-11 00:00:00,62.17,139.24,8.76,4.50,9.51,71.79,3.35,3.30,NA,2.88,3.97,NA,NA,NA,NA,22.74,63.33,0.30,162.25,0.00,0.00,31.04,741.53,NA
2020-12-12 00:00:00,53.06,96.48,8.79,4.48,9.53,71.76,4.46,4.20,NA,4.58,5.49,NA,NA,NA,NA,18.95,79.71,0.30,165.40,0.05,5.00,14.15,741.64,NA
2020-12-13 00:00:00,27.27,69.92,8.78,4.50,9.54,71.76,2.81,2.93,NA,1.82,2.34,NA,NA,NA,NA,17.88,71.66,0.30,172.55,0.00,0.00,54.85,741.60,NA
2020-12-14 00:00:00,32.94,83.26,8.78,4.51,9.55,71.76,6.21,0.70,NA,1.09,1.09,NA,NA,NA,NA,14.62,67.88,0.30,172.77,0.00,0.00,54.36,741.70,NA
2020-12-15 00:00:00,36.02,98.43,8.78,4.51,9.54,71.75,4.84,2.26,NA,1.93,1.98,NA,NA,NA,NA,13.45,68.47,0.30,170.66,0.01,1.00,52.32,741.96,NA
2020-12-16 00:00:00,38.80,76.08,8.81,4.52,9.57,71.75,3.72,3.05,NA,1.79,1.68,NA,NA,NA,NA,13.77,63.04,0.30,174.00,0.00,0.00,55.55,742.00,NA
2020-12-17 00:00:00,50.28,114.33,8.77,4.46,9.50,71.75,9.25,1.65,NA,1.55,4.21,NA,NA,NA,NA,13.14,60.02,0.30,176.19,0.00,0.00,79.23,742.00,NA
2020-12-18 00:00:00,42.54,107.83,8.76,4.50,9.52,71.74,2.47,4.27,NA,1.82,6.01,NA,NA,NA,NA,13.37,55.69,0.30,176.25,0.00,0.00,55.77,741.77,NA
2020-12-19 00:00:00,43.36,153.11,8.78,4.50,9.54,71.75,3.62,1.50,NA,2.36,5.38,NA,NA,NA,NA,15.56,50.25,0.30,174.82,0.00,0.00,58.02,742.00,NA
2020-12-20 00:00:00,50.29,224.49,8.78,4.51,9.55,71.73,7.54,2.28,NA,3.32,14.81,NA,NA,NA,NA,16.57,51.60,0.30,175.27,0.00,0.00,50.83,742.00,NA
2020-12-21 00:00:00,84.77,206.60,8.78,4.53,9.55,71.74,4.79,2.33,NA,4.17,9.23,NA,NA,NA,NA,17.31,57.62,0.30,171.48,0.00,0.00,43.72,742.00,NA
2020-12-22 00:00:00,94.35,249.82,8.84,4.51,9.59,71.73,4.39,4.46,NA,5.41,5.56,NA,NA,NA,NA,17.20,62.84,0.30,172.06,0.00,0.00,43.35,741.57,NA
2020-12-23 00:00:00,95.80,213.64,8.78,4.50,9.54,71.76,5.32,2.62,NA,4.39,5.23,NA,NA,NA,NA,17.45,58.50,0.30,172.34,0.00,0.00,51.03,741.34,NA
2020-12-24 00:00:00,78.72,201.89,8.79,4.52,9.56,71.74,6.83,2.75,NA,4.05,4.71,NA,NA,NA,NA,17.31,59.69,0.30,175.19,0.00,0.00,51.04,741.60,NA
2020-12-25 00:00:00,53.23,139.33,8.75,4.50,9.51,71.75,9.48,1.66,NA,2.69,5.67,NA,NA,NA,NA,17.22,56.60,0.30,174.86,0.00,0.00,52.01,741.83,NA
2020-12-26 00:00:00,69.83,152.88,8.80,4.49,9.54,71.76,10.57,2.27,NA,2.82,9.09,NA,NA,NA,NA,15.97,59.20,0.30,173.24,0.00,0.00,51.23,741.66,NA
2020-12-27 00:00:00,62.52,177.75,8.79,4.51,9.55,71.75,10.63,2.80,NA,4.06,7.00,NA,NA,NA,NA,17.13,60.36,0.30,168.48,0.00,0.00,45.25,741.23,NA
2020-12-28 00:00:00,32.97,115.24,8.80,4.50,9.55,71.76,8.39,1.20,NA,1.39,0.88,NA,NA,NA,NA,16.58,44.62,0.30,171.90,0.00,0.00,52.24,741.68,NA
2020-12-29 00:00:00,48.47,136.62,8.78,4.49,9.53,71.76,8.52,1.61,NA,1.94,2.06,NA,NA,NA,NA,12.83,58.11,0.30,174.78,0.00,0.00,53.07,741.72,NA
2020-12-30 00:00:00,55.44,165.25,8.76,4.51,9.52,71.75,8.78,1.84,NA,2.67,2.92,NA,NA,NA,NA,10.22,72.79,0.30,172.98,0.00,0.00,34.60,741.94,NA
2020-12-31 00:00:00,59.17,157.09,8.81,4.49,9.55,71.76,10.15,2.27,NA,3.02,9.97,NA,NA,NA,NA,11.62,71.49,0.30,173.35,0.00,0.00,35.37,742.00,NA
