Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-19 00:00:00,20.35,73.54,3.56,NA,0.73,NA,5.57,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,45.76,0.98,144.51,NA,NA,222.74,NA,0.35
2020-05-20 00:00:00,20.28,70.28,9.37,14.77,11.09,NA,5.80,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,45.58,0.73,139.78,NA,NA,238.94,NA,0.34
2020-05-21 00:00:00,20.78,65.54,0.85,9.28,8.45,NA,5.02,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,39.91,0.70,156.12,NA,NA,240.04,NA,0.35
2020-05-22 00:00:00,20.14,60.86,0.54,6.43,5.75,NA,4.74,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,43.13,0.68,141.87,NA,NA,244.83,NA,0.34
2020-05-23 00:00:00,20.28,64.13,4.97,4.33,1.11,NA,4.20,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,31.35,0.60,157.36,NA,NA,247.79,NA,0.35
2020-05-24 00:00:00,22.25,71.33,NA,NA,0.00,NA,4.58,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,33.32,0.58,159.02,NA,NA,241.82,NA,0.33
2020-05-25 00:00:00,25.52,76.31,NA,NA,0.00,NA,4.44,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,32.55,0.56,175.41,NA,NA,243.40,NA,0.33
2020-05-26 00:00:00,22.04,70.10,NA,NA,0.00,NA,4.51,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,35.24,0.68,159.00,NA,NA,243.62,NA,0.35
2020-05-27 00:00:00,17.60,58.92,NA,NA,0.00,NA,4.64,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,39.29,0.95,136.16,NA,NA,248.09,NA,0.36
2020-05-28 00:00:00,15.47,53.08,NA,NA,0.00,NA,5.23,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,38.02,0.92,138.84,NA,NA,261.50,NA,0.34
2020-05-29 00:00:00,17.15,57.23,18.10,NA,1.29,NA,5.03,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,46.91,0.77,139.36,NA,NA,255.43,NA,0.36
2020-05-30 00:00:00,17.35,52.35,NA,NA,0.00,NA,5.23,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,49.71,0.56,133.21,NA,NA,241.22,NA,0.35
2020-05-31 00:00:00,19.29,121.57,NA,NA,0.00,NA,5.10,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,55.34,0.56,167.01,NA,NA,141.28,NA,0.34
2020-06-01 00:00:00,23.38,43.50,14.10,NA,4.06,NA,6.07,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,69.63,0.79,225.10,NA,NA,193.54,NA,0.36
2020-06-02 00:00:00,9.92,29.26,0.98,NA,0.00,NA,7.19,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,81.91,0.67,258.55,NA,NA,187.40,NA,0.38
2020-06-03 00:00:00,21.29,38.46,26.97,NA,7.97,NA,7.42,0.00,36.57,NA,NA,NA,NA,NA,NA,NA,73.89,0.86,124.57,NA,NA,132.92,NA,0.37
2020-06-04 00:00:00,8.71,29.26,0.44,NA,0.00,NA,7.04,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,68.74,0.76,134.89,NA,NA,229.51,NA,0.35
2020-06-05 00:00:00,14.79,42.92,NA,NA,0.00,NA,6.69,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,61.33,0.62,152.01,NA,NA,250.37,NA,0.35
2020-06-06 00:00:00,13.10,56.74,NA,NA,0.00,NA,6.49,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,68.81,0.64,134.69,NA,NA,224.68,NA,0.35
2020-06-07 00:00:00,12.27,36.96,NA,NA,0.00,NA,6.28,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,64.13,0.65,133.27,NA,NA,245.07,NA,0.34
2020-06-08 00:00:00,10.18,37.64,NA,NA,0.00,NA,6.68,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,64.40,0.72,131.43,NA,NA,182.57,NA,0.36
2020-06-09 00:00:00,11.17,36.96,NA,NA,0.00,NA,6.77,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,59.95,0.89,142.09,NA,NA,245.01,NA,0.35
2020-06-10 00:00:00,17.94,37.83,NA,NA,0.00,NA,6.85,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,65.20,0.98,151.35,NA,NA,247.12,NA,0.37
2020-06-11 00:00:00,10.12,23.68,0.04,NA,0.00,NA,7.43,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,87.15,0.55,129.67,NA,NA,124.83,NA,0.38
2020-06-12 00:00:00,9.71,33.04,NA,NA,0.00,NA,7.84,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,82.81,0.35,153.86,NA,NA,145.39,NA,0.36
2020-06-13 00:00:00,6.25,20.67,NA,NA,0.00,NA,7.50,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,84.10,0.28,132.35,NA,NA,135.36,NA,0.34
2020-06-14 00:00:00,6.28,17.63,NA,NA,0.00,NA,7.25,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,85.28,0.40,123.14,NA,NA,166.70,NA,0.36
2020-06-15 00:00:00,7.01,26.68,NA,NA,0.00,NA,7.41,0.00,36.51,NA,NA,NA,NA,NA,NA,NA,84.27,0.52,124.08,NA,NA,167.32,NA,0.35
2020-06-16 00:00:00,6.08,18.03,NA,NA,0.00,NA,7.98,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,95.93,0.20,121.99,NA,NA,82.66,NA,0.40
2020-06-17 00:00:00,6.33,25.34,NA,NA,0.00,NA,7.54,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,94.49,0.24,141.73,NA,NA,94.30,NA,0.40
2020-06-18 00:00:00,8.01,30.50,NA,9.05,0.00,NA,7.53,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,95.82,0.27,87.64,NA,NA,123.78,NA,0.32
2020-06-19 00:00:00,8.56,39.81,NA,8.51,0.00,NA,6.48,0.98,36.44,NA,NA,NA,NA,NA,NA,NA,74.03,0.44,119.22,NA,NA,68.04,NA,0.36
2020-06-20 00:00:00,8.53,44.77,NA,NA,0.00,NA,6.66,0.98,36.45,NA,NA,NA,NA,NA,NA,NA,83.20,0.54,127.69,NA,NA,218.88,NA,0.34
2020-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-22 00:00:00,8.64,56.15,NA,NA,0.00,NA,7.18,1.42,36.54,NA,NA,NA,NA,NA,NA,NA,71.71,0.64,123.10,NA,NA,242.89,NA,0.35
2020-06-23 00:00:00,7.74,46.56,4.39,16.16,8.99,NA,6.23,2.33,36.50,NA,NA,NA,NA,NA,NA,NA,71.32,0.48,121.99,NA,NA,243.78,NA,0.34
2020-06-24 00:00:00,7.62,42.22,4.53,16.49,21.02,NA,7.55,0.78,36.47,NA,NA,NA,NA,NA,NA,NA,67.02,0.37,130.90,NA,NA,262.67,NA,0.35
2020-06-25 00:00:00,9.07,28.59,4.54,16.48,21.02,NA,7.22,0.02,36.47,NA,NA,NA,NA,NA,NA,NA,79.84,0.48,154.64,NA,NA,237.33,NA,0.36
2020-06-26 00:00:00,7.11,27.26,4.56,16.46,21.01,NA,7.73,0.23,36.45,NA,NA,NA,NA,NA,NA,NA,88.70,0.29,154.67,NA,NA,200.09,NA,0.39
2020-06-27 00:00:00,9.42,33.41,4.53,16.51,21.04,NA,7.16,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,83.10,0.30,143.81,NA,NA,196.86,NA,0.36
2020-06-28 00:00:00,8.39,28.40,4.59,16.46,21.05,NA,6.56,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,89.42,0.33,189.82,NA,NA,170.63,NA,0.37
2020-06-29 00:00:00,7.91,27.13,4.63,16.49,21.12,NA,6.53,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,87.41,0.37,175.70,NA,NA,185.09,NA,0.36
2020-06-30 00:00:00,8.12,28.42,5.32,16.52,20.97,NA,5.30,1.33,36.51,NA,NA,NA,NA,NA,NA,NA,85.96,0.23,134.72,NA,NA,151.53,NA,0.38
2020-07-01 00:00:00,5.55,18.48,4.42,16.48,20.89,NA,6.42,2.14,36.46,NA,NA,NA,NA,NA,NA,NA,82.00,0.51,127.19,NA,NA,241.80,NA,0.33
2020-07-02 00:00:00,4.70,18.92,4.53,16.50,21.02,NA,5.33,2.15,36.51,NA,NA,NA,NA,NA,NA,NA,81.30,0.56,131.08,NA,NA,221.23,NA,0.32
2020-07-03 00:00:00,4.55,27.34,4.59,16.50,21.09,NA,5.47,2.23,36.48,NA,NA,NA,NA,NA,NA,NA,82.77,0.56,129.52,NA,NA,199.37,NA,0.33
2020-07-04 00:00:00,4.83,24.47,4.56,16.48,21.04,NA,6.18,1.72,36.48,NA,NA,NA,NA,NA,NA,NA,83.76,0.49,121.98,NA,NA,133.60,NA,0.33
2020-07-05 00:00:00,7.15,34.70,4.63,16.53,21.16,NA,6.33,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,84.99,0.41,124.52,NA,NA,126.05,NA,0.34
2020-07-06 00:00:00,6.33,45.31,4.62,16.50,21.12,NA,5.84,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,79.27,0.41,146.62,NA,NA,160.77,NA,0.33
2020-07-07 00:00:00,7.54,40.02,4.49,16.53,21.02,NA,5.49,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,82.06,0.42,169.32,NA,NA,170.88,NA,0.34
2020-07-08 00:00:00,7.99,29.96,4.64,16.49,21.13,NA,5.33,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,84.95,0.27,147.48,NA,NA,240.62,NA,0.36
2020-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-10 00:00:00,2.01,16.87,5.80,16.62,22.43,NA,9.22,1.44,36.68,NA,NA,NA,NA,NA,NA,NA,99.90,0.08,NA,NA,NA,16.10,NA,0.50
2020-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-15 00:00:00,4.67,16.07,4.49,11.96,21.03,NA,5.13,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,93.88,0.71,133.99,NA,NA,109.03,NA,0.35
2020-07-16 00:00:00,6.41,39.96,3.70,16.48,20.18,NA,5.34,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,99.83,0.17,132.49,NA,NA,59.52,NA,0.36
2020-07-17 00:00:00,6.64,29.98,3.86,16.45,20.31,NA,5.24,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,90.31,0.24,154.06,NA,NA,169.49,NA,0.34
2020-07-18 00:00:00,5.32,23.52,3.95,16.51,20.46,NA,4.85,0.00,36.51,NA,NA,NA,NA,NA,NA,NA,87.72,0.30,138.12,NA,NA,308.40,NA,0.36
2020-07-19 00:00:00,NA,NA,NA,13.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-20 00:00:00,6.99,25.65,4.05,16.49,20.49,NA,5.74,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,84.00,0.73,190.99,NA,NA,272.62,NA,0.49
2020-07-21 00:00:00,8.83,27.23,4.01,16.49,20.49,NA,6.47,0.14,36.46,NA,NA,NA,NA,NA,NA,NA,88.21,0.52,225.32,NA,NA,208.50,NA,0.28
2020-07-22 00:00:00,6.87,18.78,5.82,16.50,21.19,NA,5.38,0.09,36.47,NA,NA,NA,NA,NA,NA,NA,83.77,0.29,154.47,NA,NA,145.01,NA,0.28
2020-07-23 00:00:00,8.07,23.57,4.07,16.48,20.55,NA,5.53,0.06,36.51,NA,NA,NA,NA,NA,NA,NA,97.57,0.31,214.43,NA,NA,98.52,NA,0.34
2020-07-24 00:00:00,13.78,19.54,4.28,16.50,20.78,NA,5.31,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,99.90,0.24,222.44,NA,NA,60.98,NA,0.40
2020-07-25 00:00:00,7.90,23.38,4.38,16.49,20.87,NA,5.28,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,94.43,0.26,214.55,NA,NA,149.52,NA,0.36
2020-07-26 00:00:00,5.66,16.95,4.28,16.50,20.78,NA,5.14,0.09,36.47,NA,NA,NA,NA,NA,NA,NA,89.91,0.25,124.01,NA,NA,201.13,NA,0.35
2020-07-27 00:00:00,5.96,23.48,4.28,16.50,20.78,NA,5.65,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,87.11,0.47,132.75,NA,NA,215.51,NA,0.34
2020-07-28 00:00:00,9.19,21.71,4.31,16.48,20.79,NA,5.31,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,91.61,0.65,149.28,NA,NA,205.35,NA,0.36
2020-07-29 00:00:00,9.01,35.58,4.26,16.50,20.76,NA,5.28,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,94.84,0.38,169.84,NA,NA,165.21,NA,0.37
2020-07-30 00:00:00,10.00,37.54,4.11,16.52,20.63,NA,5.18,0.01,36.49,NA,NA,NA,NA,NA,NA,NA,95.24,0.33,176.16,NA,NA,204.89,NA,0.34
2020-07-31 00:00:00,10.50,38.31,4.17,16.48,20.65,NA,5.56,0.01,36.51,NA,NA,NA,NA,NA,NA,NA,97.96,0.27,196.16,NA,NA,180.69,NA,0.40
2020-08-01 00:00:00,11.30,47.49,4.16,16.47,20.63,NA,5.45,0.00,36.51,NA,NA,NA,NA,NA,NA,NA,93.94,0.19,129.93,NA,NA,173.72,NA,0.35
2020-08-02 00:00:00,5.29,20.20,4.12,16.48,20.60,NA,5.30,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,89.32,0.22,135.18,NA,NA,219.58,NA,0.35
2020-08-03 00:00:00,4.93,24.92,4.12,16.50,20.62,NA,5.39,0.00,36.51,NA,NA,NA,NA,NA,NA,NA,90.99,0.38,137.96,NA,NA,179.98,NA,0.35
2020-08-04 00:00:00,5.90,23.87,4.13,16.49,20.62,NA,5.77,0.00,36.56,NA,NA,NA,NA,NA,NA,NA,94.65,0.35,157.35,NA,NA,145.98,NA,0.34
2020-08-05 00:00:00,6.07,21.43,4.15,16.47,20.61,NA,5.63,0.00,36.58,NA,NA,NA,NA,NA,NA,NA,99.90,0.26,137.92,NA,NA,134.44,NA,0.36
2020-08-06 00:00:00,6.44,37.99,4.15,16.49,20.64,NA,5.41,0.00,36.56,NA,NA,NA,NA,NA,NA,NA,97.35,0.28,157.73,NA,NA,171.34,NA,0.38
2020-08-07 00:00:00,5.86,39.01,4.19,16.49,20.68,NA,5.57,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,93.47,0.31,160.50,NA,NA,179.12,NA,0.35
2020-08-08 00:00:00,7.52,39.48,4.17,16.50,20.66,NA,5.03,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,87.21,0.40,131.61,NA,NA,168.22,NA,0.34
2020-08-09 00:00:00,6.32,36.72,4.16,16.50,20.66,NA,5.20,0.00,36.49,NA,NA,NA,NA,NA,NA,NA,90.46,0.44,127.66,NA,NA,146.93,NA,0.35
2020-08-10 00:00:00,12.91,32.16,4.29,16.46,20.75,NA,5.58,0.00,36.50,NA,NA,NA,NA,NA,NA,NA,99.90,0.20,119.44,NA,NA,62.90,NA,0.38
2020-08-11 00:00:00,3.36,13.55,4.30,16.51,20.81,NA,5.52,0.00,36.59,NA,NA,NA,NA,NA,NA,NA,99.90,0.28,116.05,NA,NA,85.01,NA,0.42
2020-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-01 00:00:00,NA,NA,33.71,41.68,NA,NA,NA,NA,34.56,NA,NA,NA,NA,NA,NA,NA,54.43,0.75,283.26,NA,NA,411.33,NA,0.35
2020-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-04 00:00:00,16.25,82.36,4.67,16.49,21.16,NA,6.72,0.00,36.59,NA,NA,NA,NA,NA,NA,NA,68.19,0.63,302.34,NA,NA,264.63,NA,0.34
2020-09-05 00:00:00,15.18,69.81,4.73,16.59,21.32,NA,6.64,0.00,36.56,NA,NA,NA,NA,NA,NA,NA,76.89,0.54,316.52,NA,NA,211.05,NA,0.34
2020-09-06 00:00:00,9.99,45.59,4.74,16.54,21.28,NA,7.06,0.00,36.59,NA,NA,NA,NA,NA,NA,NA,77.87,0.71,286.24,NA,NA,228.86,NA,0.35
2020-09-07 00:00:00,17.25,61.55,3.97,16.55,20.52,NA,6.01,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,76.64,0.53,252.13,NA,NA,485.09,NA,0.37
2020-09-08 00:00:00,11.83,48.00,4.00,16.53,20.52,NA,6.62,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,81.11,0.43,199.80,NA,NA,291.94,NA,0.34
2020-09-09 00:00:00,15.72,61.06,10.74,16.81,27.41,NA,7.96,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,83.83,0.38,266.24,NA,NA,23.75,NA,0.33
2020-09-10 00:00:00,8.06,27.79,5.38,16.55,21.93,NA,7.28,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,98.82,0.28,209.81,NA,NA,146.23,NA,0.41
2020-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-15 00:00:00,11.74,44.19,21.18,16.65,22.89,NA,6.31,0.00,36.58,NA,NA,NA,NA,NA,NA,NA,98.79,0.51,148.63,NA,NA,153.76,NA,0.32
2020-09-16 00:00:00,10.69,30.51,5.39,16.53,21.92,NA,6.52,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,99.90,0.40,131.12,NA,NA,65.24,NA,0.37
2020-09-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-18 00:00:00,NA,NA,NA,17.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-19 00:00:00,22.94,51.25,74.51,17.28,91.60,NA,7.59,0.18,37.02,NA,NA,NA,NA,NA,NA,NA,99.90,0.43,152.22,NA,NA,127.99,NA,0.37
2020-09-20 00:00:00,27.49,44.40,126.81,18.15,144.82,NA,12.52,0.18,37.14,NA,NA,NA,NA,NA,NA,NA,99.90,0.54,144.69,NA,NA,19.20,NA,0.33
2020-09-21 00:00:00,NA,NA,93.05,12.64,110.35,NA,8.43,0.00,37.12,NA,NA,NA,NA,NA,NA,NA,99.42,0.24,128.39,NA,NA,636.14,NA,0.42
2020-09-22 00:00:00,0.92,23.78,9.24,1.76,10.94,NA,8.70,0.00,37.03,NA,NA,NA,NA,NA,NA,NA,80.10,0.33,114.05,NA,NA,519.09,NA,0.34
2020-09-23 00:00:00,NA,NA,NA,10.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-24 00:00:00,7.69,38.52,6.41,16.60,23.01,NA,5.50,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,74.27,0.31,113.16,NA,NA,287.44,NA,0.34
2020-09-25 00:00:00,6.94,21.95,11.28,16.58,27.86,NA,5.56,0.00,36.56,NA,NA,NA,NA,NA,NA,NA,96.38,0.36,128.16,NA,NA,162.52,NA,0.37
2020-09-26 00:00:00,10.76,31.73,9.71,16.77,26.31,NA,5.04,0.00,36.57,NA,NA,NA,NA,NA,NA,NA,99.90,0.27,138.22,NA,NA,18.00,NA,0.40
2020-09-27 00:00:00,7.56,26.94,7.10,16.60,23.71,NA,4.90,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,98.38,0.41,138.94,NA,NA,182.24,NA,0.37
2020-09-28 00:00:00,17.73,73.44,8.47,16.61,25.06,NA,3.81,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,62.35,0.47,165.53,NA,NA,418.18,NA,0.35
2020-09-29 00:00:00,14.70,61.84,6.20,16.58,22.77,NA,3.86,0.00,36.56,NA,NA,NA,NA,NA,NA,NA,62.33,0.65,151.95,NA,NA,491.17,NA,0.35
2020-09-30 00:00:00,22.57,90.60,11.87,16.58,28.48,NA,5.11,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,66.87,0.62,207.96,NA,NA,263.11,NA,0.35
2020-10-01 00:00:00,17.57,63.73,6.37,16.58,22.95,NA,4.73,0.00,36.57,NA,NA,NA,NA,NA,NA,NA,90.12,0.48,156.85,NA,NA,129.77,NA,0.36
2020-10-02 00:00:00,23.75,71.16,6.30,16.49,22.72,NA,4.79,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,81.21,0.40,176.19,NA,NA,273.72,NA,0.34
2020-10-03 00:00:00,23.85,89.72,5.38,16.56,21.94,NA,4.41,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,57.93,0.34,161.75,NA,NA,257.73,NA,0.35
2020-10-04 00:00:00,23.71,62.12,6.11,16.58,22.68,NA,4.81,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,81.92,0.43,140.35,NA,NA,204.23,NA,0.36
2020-10-05 00:00:00,26.24,90.94,6.07,16.55,22.62,NA,4.32,0.00,36.55,NA,NA,NA,NA,NA,NA,NA,51.76,0.49,166.61,NA,NA,349.42,NA,0.33
2020-10-06 00:00:00,29.73,108.33,6.18,16.58,22.76,NA,4.49,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,53.94,0.49,190.37,NA,NA,303.24,NA,0.35
2020-10-07 00:00:00,30.21,111.99,6.32,16.60,22.91,NA,4.64,0.00,36.54,NA,NA,NA,NA,NA,NA,NA,61.65,0.45,197.98,NA,NA,177.62,NA,0.34
2020-10-08 00:00:00,34.69,113.33,6.35,16.59,22.93,NA,4.82,0.00,36.53,NA,NA,NA,NA,NA,NA,NA,69.73,0.41,216.00,NA,NA,172.71,NA,0.35
2020-10-09 00:00:00,29.71,85.76,6.21,16.59,22.80,NA,4.31,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,79.37,0.27,208.76,NA,NA,172.55,NA,0.33
2020-10-10 00:00:00,19.99,56.37,7.47,16.62,24.08,NA,4.62,0.05,36.53,NA,NA,NA,NA,NA,NA,NA,90.54,0.25,188.80,NA,NA,165.50,NA,0.37
