Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-14 00:00:00,114.31,199.54,5.64,3.8,9.34,,9.75,0.22,,,,,,,,,,,,0.0,0.0,,939.79,
2019-11-15 00:00:00,75.32,117.75,5.79,3.57,9.23,,9.97,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2019-11-16 00:00:00,81.52,142.69,6.15,3.1,9.24,,10.02,0.26,,,,,,,,,,,,0.0,0.0,,949.89,
2019-11-17 00:00:00,55.77,98.93,5.86,3.4,9.26,,9.56,0.22,,,,,,,,,,,,0.0,0.0,,949.89,
2019-11-18 00:00:00,49.85,,4.62,3.47,7.45,,10.4,0.26,,,,,,,,,,,,0.0,0.0,,808.42,
2019-11-19 00:00:00,101.7,230.13,5.32,3.58,8.73,,10.21,0.21,,,,,,,,,,,,0.0,0.0,,939.79,
2019-11-20 00:00:00,94.68,207.33,5.42,3.79,9.19,,9.61,0.22,,,,,,,,,,,,0.0,0.0,,949.89,
2019-11-21 00:00:00,111.61,204.35,5.27,3.9,9.16,,9.67,0.26,,,,,,,,,,,,0.0,0.0,,939.79,
2019-11-22 00:00:00,100.83,186.63,4.9,3.96,8.65,,9.78,0.26,,,,,,,,,,,,0.0,0.0,,908.57,
2019-11-23 00:00:00,82.86,149.7,5.36,3.98,9.3,,10.06,0.25,,,,,,,,,,,,0.0,0.0,,939.57,
2019-11-24 00:00:00,91.44,184.24,5.44,3.83,9.27,,10.04,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2019-11-25 00:00:00,115.28,221.89,5.19,4.03,9.22,,9.49,0.2,,,,,,,,,,,,0.0,0.0,,939.79,
2019-11-26 00:00:00,83.61,160.1,4.94,4.13,9.07,,9.46,0.28,,,,,,,,,,,,0.0,0.0,,960.0,
2019-11-27 00:00:00,65.49,143.93,5.12,4.17,9.29,,10.0,0.27,,,,,,,,,,,,0.0,0.0,,939.79,
2019-11-28 00:00:00,42.54,100.37,5.65,3.63,9.23,,11.25,0.28,,,,,,,,,,,,0.0,0.0,,949.89,
2019-11-29 00:00:00,56.83,126.14,5.91,3.29,9.18,,9.98,0.24,,,,,,,,,,,,0.0,0.0,,960.0,
2019-11-30 00:00:00,65.12,148.32,5.7,3.73,9.41,,10.91,0.26,,,,,,,,,,,,0.0,0.0,,939.79,
2019-12-01 00:00:00,66.46,128.33,5.58,3.72,9.24,,8.99,0.26,,,,,,,,,,,,0.0,0.0,,939.79,
2019-12-02 00:00:00,77.39,144.49,4.02,4.79,8.49,,12.64,0.3,,,,,,,,,,,,0.0,0.0,,894.25,
2019-12-03 00:00:00,94.16,159.4,4.23,4.91,9.13,,9.91,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2019-12-04 00:00:00,98.41,163.28,4.35,5.24,9.36,,10.13,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2019-12-05 00:00:00,77.34,132.2,3.99,5.08,9.08,,10.33,0.23,,,,,,,,,,,,0.0,0.0,,939.79,
2019-12-06 00:00:00,72.53,129.46,4.26,4.87,9.13,,10.81,0.23,,,,,,,,,,,,0.0,0.0,,949.89,
2019-12-07 00:00:00,64.64,130.29,4.31,4.82,9.13,,10.81,0.29,,,,,,,,,,,,0.0,0.0,,960.0,
2019-12-08 00:00:00,69.64,135.51,5.02,4.21,9.23,,9.37,0.24,,,,,,,,,,,,0.0,0.0,,949.89,
2019-12-09 00:00:00,69.93,123.62,4.81,4.32,9.12,,10.15,0.27,,,,,,,,,,,,0.0,0.0,,949.79,
2019-12-10 00:00:00,64.33,120.35,4.57,4.47,9.04,,9.88,0.24,,,,,,,,,,,,0.0,0.0,,949.89,
2019-12-11 00:00:00,73.53,122.44,4.42,4.65,9.07,,10.32,0.21,,,,,,,,,,,,0.0,0.0,,960.0,
2019-12-12 00:00:00,72.9,122.59,4.74,4.57,9.1,,10.37,0.2,,,,,,,,,,,,0.0,0.0,,949.89,
2019-12-13 00:00:00,20.71,60.02,4.37,4.79,9.16,,9.8,0.27,,,,,,,,,,,,0.0,0.0,,919.58,
2019-12-14 00:00:00,27.92,67.35,4.35,4.93,9.14,,7.08,0.29,,,,,,,,,,,,0.0,0.0,,899.37,
2019-12-15 00:00:00,51.84,120.74,3.84,5.25,8.98,,3.62,0.19,,,,,,,,,,,,0.0,0.0,,899.37,
2019-12-16 00:00:00,43.98,85.13,3.52,5.72,8.81,,5.22,0.28,,,,,,,,,,,,0.0,0.0,,808.42,
2019-12-17 00:00:00,40.73,71.92,3.34,5.48,8.48,,10.29,0.22,,,,,,,,,,,,0.0,0.0,,818.53,
2019-12-18 00:00:00,39.23,73.59,3.3,5.62,8.73,,10.24,0.22,,,,,,,,,,,,0.0,0.0,,869.05,
2019-12-19 00:00:00,51.13,85.12,3.37,5.67,8.96,,10.37,0.22,,,,,,,,,,,,0.0,0.0,,909.47,
2019-12-20 00:00:00,72.73,104.34,3.49,5.75,8.91,,9.77,0.21,,,,,,,,,,,,0.0,0.0,,869.05,
2019-12-21 00:00:00,52.34,85.26,3.55,5.53,9.03,,10.34,0.26,,,,,,,,,,,,0.0,0.0,,939.79,
2019-12-22 00:00:00,52.14,85.6,3.59,5.53,9.1,,10.26,0.2,,,,,,,,,,,,0.0,0.0,,949.89,
2019-12-23 00:00:00,42.29,84.36,3.63,5.49,9.07,,10.29,0.26,,,,,,,,,,,,0.0,0.0,,949.89,
2019-12-24 00:00:00,56.97,94.12,3.45,5.6,9.01,,10.5,0.22,,,,,,,,,,,,0.0,0.0,,960.0,
2019-12-25 00:00:00,38.67,86.88,3.26,5.9,9.08,,9.63,0.23,,,,,,,,,,,,0.0,0.0,,929.68,
2019-12-26 00:00:00,42.67,75.84,2.85,6.17,9.01,,10.18,0.24,,,,,,,,,,,,0.0,0.0,,939.79,
2019-12-27 00:00:00,43.18,72.37,2.79,6.12,8.78,,11.13,0.22,,,,,,,,,,,,0.0,0.0,,909.47,
2019-12-28 00:00:00,76.13,115.44,3.15,5.87,9.01,,9.72,0.26,,,,,,,,,,,,0.0,0.0,,939.79,
2019-12-29 00:00:00,55.62,87.61,3.0,5.98,8.78,,11.0,0.22,,,,,,,,,,,,0.0,0.0,,889.26,
2019-12-30 00:00:00,69.64,107.53,3.06,6.05,9.09,,10.45,0.29,,,,,,,,,,,,0.0,0.0,,929.68,
2019-12-31 00:00:00,121.89,190.74,2.87,6.06,8.74,,10.23,0.21,,,,,,,,,,,,0.0,0.0,,858.95,
2020-01-01 00:00:00,129.8,247.44,2.88,6.0,8.76,,9.56,0.2,,,,,,,,,,,,0.0,0.0,,918.71,
2020-01-02 00:00:00,119.52,248.84,3.23,5.81,8.85,,9.87,0.21,,,,,,,,,,,,0.0,0.0,,929.68,
2020-01-03 00:00:00,72.61,135.9,3.69,5.37,9.02,,10.56,0.22,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-04 00:00:00,73.69,140.36,4.07,5.43,9.44,,10.36,0.22,,,,,,,,,,,,0.0,0.0,,949.79,
2020-01-05 00:00:00,60.79,113.01,3.65,5.43,9.07,,10.65,0.22,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-06 00:00:00,51.38,93.39,3.75,5.29,8.96,,10.4,0.24,,,,,,,,,,,,0.0,0.0,,919.58,
2020-01-07 00:00:00,36.02,71.83,3.89,5.15,8.81,,10.18,0.25,,,,,,,,,,,,0.0,0.0,,919.58,
2020-01-08 00:00:00,27.71,54.05,4.14,4.88,8.95,,9.74,0.22,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-09 00:00:00,28.62,58.41,4.01,5.24,9.18,,10.37,0.21,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-10 00:00:00,37.89,85.26,3.99,5.18,9.1,,10.36,0.2,,,,,,,,,,,,0.0,0.0,,929.68,
2020-01-11 00:00:00,47.65,101.83,3.94,5.11,9.04,,10.24,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-12 00:00:00,65.22,97.26,4.32,4.82,9.13,,10.35,0.19,,,,,,,,,,,,0.0,0.0,,949.79,
2020-01-13 00:00:00,59.18,101.42,4.37,4.64,8.95,,8.87,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-14 00:00:00,37.93,59.43,4.07,5.01,9.07,,10.32,0.22,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-15 00:00:00,35.32,56.77,4.07,5.26,9.28,,10.29,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-16 00:00:00,32.95,62.13,4.08,5.07,9.14,,9.84,0.22,,,,,,,,,,,,0.0,0.0,,909.47,
2020-01-17 00:00:00,41.63,76.54,4.33,4.91,9.24,,9.8,0.21,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-18 00:00:00,55.27,89.82,4.7,4.52,9.2,,9.98,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-19 00:00:00,40.26,93.59,4.6,4.57,9.17,,10.71,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-20 00:00:00,61.47,110.66,4.48,4.63,9.11,,9.93,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-21 00:00:00,50.74,100.94,4.62,4.46,9.09,,9.67,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-22 00:00:00,45.78,117.43,4.74,4.32,9.06,,10.31,0.25,,,,,,,,,,,,0.0,0.0,,949.45,
2020-01-23 00:00:00,52.86,119.04,4.8,4.34,9.14,,9.34,0.2,,,,,,,,,,,,0.0,0.0,,949.79,
2020-01-24 00:00:00,54.52,113.88,4.45,4.58,9.03,,12.11,0.27,,,,,,,,,,,,0.0,0.0,,939.79,
2020-01-25 00:00:00,64.9,106.04,3.86,5.26,9.11,,9.95,0.21,,,,,,,,,,,,0.0,0.0,,929.68,
2020-01-26 00:00:00,62.63,115.47,3.86,5.26,9.06,,9.95,0.22,,,,,,,,,,,,0.0,0.0,,939.79,
2020-01-27 00:00:00,69.24,111.48,4.16,5.45,9.43,,9.45,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-28 00:00:00,36.46,69.53,3.91,5.22,9.07,,10.2,0.23,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-29 00:00:00,30.17,54.83,4.35,5.49,9.58,,10.54,0.22,,,,,,,,,,,,0.0,0.0,,960.0,
2020-01-30 00:00:00,39.51,99.98,3.92,5.22,9.07,,9.83,0.24,,,,,,,,,,,,0.0,0.0,,949.89,
2020-01-31 00:00:00,42.97,95.29,3.86,5.24,9.05,,9.45,0.23,,,,,,,,,,,,0.0,0.0,,939.79,
2020-02-01 00:00:00,41.77,86.42,3.73,5.44,9.08,,9.91,0.21,,,,,,,,,,,,0.0,0.0,,939.57,
2020-02-02 00:00:00,40.63,77.58,3.68,5.39,9.07,,10.05,0.24,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-03 00:00:00,46.97,94.05,3.51,5.45,8.85,,10.07,0.22,,,,,,,,,,,,0.0,0.0,,939.79,
2020-02-04 00:00:00,51.95,110.79,3.69,5.47,9.15,,9.39,0.24,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-05 00:00:00,57.28,118.18,3.71,5.3,8.96,,10.29,0.21,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-06 00:00:00,52.29,106.79,3.74,5.31,9.05,,10.6,0.22,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-07 00:00:00,61.69,143.23,3.85,5.27,9.12,,9.88,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-08 00:00:00,52.37,102.3,3.91,5.24,9.14,,10.35,0.22,,,,,,,,,,,,0.0,0.0,,949.79,
2020-02-09 00:00:00,59.75,130.92,3.83,5.39,9.21,,9.85,0.23,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-10 00:00:00,52.19,112.37,3.94,5.27,9.21,,9.95,0.24,,,,,,,,,,,,0.0,0.0,,919.58,
2020-02-11 00:00:00,53.25,116.1,4.01,5.14,9.15,,9.7,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-12 00:00:00,49.12,90.78,4.38,4.78,9.15,,10.29,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-13 00:00:00,46.09,89.48,4.92,4.47,9.33,,10.82,0.27,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-14 00:00:00,37.65,91.55,5.24,3.95,9.17,,10.19,0.3,,,,,,,,,,,,0.0,0.0,,939.79,
2020-02-15 00:00:00,44.22,116.66,5.17,4.29,9.34,,9.86,0.24,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-16 00:00:00,42.17,104.12,4.95,4.21,9.1,,11.15,0.27,,,,,,,,,,,,0.0,0.0,,939.79,
2020-02-17 00:00:00,48.78,132.96,4.78,4.34,9.12,,9.21,0.27,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-18 00:00:00,45.86,120.4,5.05,4.1,9.16,,10.63,0.25,,,,,,,,,,,,0.0,0.0,,929.68,
2020-02-19 00:00:00,58.6,136.64,5.54,3.35,8.75,,9.23,0.23,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-20 00:00:00,66.47,126.14,5.9,3.13,9.04,,10.88,0.26,,,,,,,,,,,,0.0,0.0,,939.57,
2020-02-21 00:00:00,15.3,44.13,6.48,2.58,9.05,,10.24,0.27,,,,,,,,,,,,0.0,0.0,,929.68,
2020-02-22 00:00:00,27.01,96.4,6.52,2.65,9.15,,10.43,0.24,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-23 00:00:00,45.75,77.91,6.61,2.52,9.13,,9.95,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-24 00:00:00,62.82,118.0,6.67,2.52,9.19,,9.8,0.26,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-25 00:00:00,60.54,101.63,6.9,2.24,9.14,,8.92,0.23,,,,,,,,,,,,0.0,0.0,,949.89,
2020-02-26 00:00:00,59.86,94.05,6.7,2.42,9.12,,9.11,0.21,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-27 00:00:00,78.18,120.46,7.03,2.16,9.18,,9.81,0.21,,,,,,,,,,,,0.0,0.0,,960.0,
2020-02-28 00:00:00,67.03,139.73,6.73,2.67,9.39,,10.25,0.22,,,,,,,,,,,,0.0,0.0,,939.57,
2020-02-29 00:00:00,52.19,87.23,5.24,3.98,9.12,,8.67,0.48,,,,,,,,,,,,0.0,0.0,,929.03,
2020-03-01 00:00:00,60.32,117.01,4.9,4.25,9.01,,7.96,0.25,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-02 00:00:00,66.75,121.72,6.15,3.16,9.28,,9.32,0.34,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-03 00:00:00,88.06,159.8,7.18,2.04,9.17,,8.29,0.32,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-04 00:00:00,93.64,169.54,5.63,2.0,7.0,,6.51,0.27,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-05 00:00:00,46.88,88.01,7.1,6.12,13.2,,7.47,0.29,,,,,,,,,,,,0.0,0.0,,919.58,
2020-03-06 00:00:00,31.79,62.46,6.45,12.81,19.19,,9.38,0.41,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-07 00:00:00,27.46,56.77,5.05,14.17,19.21,,7.06,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-08 00:00:00,45.23,94.23,5.34,14.09,19.38,,8.94,0.33,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-09 00:00:00,52.42,112.46,6.71,12.6,19.29,,8.75,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-10 00:00:00,41.03,78.69,8.56,10.93,19.48,,8.28,0.37,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-11 00:00:00,42.04,87.42,8.18,11.03,19.09,,6.03,0.39,,,,,,,,,,,,0.0,0.0,,919.58,
2020-03-12 00:00:00,19.34,40.32,7.23,12.1,19.18,,8.56,0.39,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-13 00:00:00,21.79,51.61,7.63,11.87,19.5,,7.8,0.38,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-14 00:00:00,26.22,58.08,7.35,12.03,19.38,,7.12,0.41,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-15 00:00:00,33.21,79.92,6.69,12.44,19.13,,9.11,0.34,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-16 00:00:00,55.22,123.49,7.94,11.46,19.4,,9.38,0.4,,,,,,,,,,,,0.0,0.0,,939.79,
2020-03-17 00:00:00,48.26,112.34,9.31,10.05,19.36,,8.31,0.36,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-18 00:00:00,62.42,103.07,10.37,9.07,19.43,,9.07,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-19 00:00:00,58.18,107.06,11.06,8.37,19.34,,9.51,0.39,,,,,,,,,,,,0.0,0.0,,939.79,
2020-03-20 00:00:00,50.43,87.34,11.44,8.14,19.58,,8.69,0.4,,,,,,,,,,,,0.0,0.0,,949.89,
2020-03-21 00:00:00,56.54,110.24,11.46,7.91,19.37,,6.8,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-22 00:00:00,40.28,79.19,10.93,8.48,19.4,,8.41,0.33,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-23 00:00:00,17.53,39.07,11.43,7.95,19.38,,7.9,0.41,,,,,,,,,,,,0.0,0.0,,949.79,
2020-03-24 00:00:00,21.63,39.14,11.98,7.75,19.71,,6.83,0.38,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-25 00:00:00,16.62,29.61,10.84,8.65,19.43,,9.69,0.41,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-26 00:00:00,18.12,31.76,12.0,7.68,19.55,,8.12,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-27 00:00:00,20.67,35.11,11.57,8.3,19.88,,6.85,0.35,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-28 00:00:00,12.09,24.2,10.55,8.57,19.11,,10.07,0.34,,,,,,,,,,,,0.0,0.0,,949.79,
2020-03-29 00:00:00,14.51,28.59,11.89,7.72,19.61,,8.31,0.37,,,,,,,,,,,,0.0,0.0,,960.0,
2020-03-30 00:00:00,12.48,30.72,12.49,7.55,20.04,,8.15,0.38,,,,,,,,,,,,0.0,0.0,,939.57,
2020-03-31 00:00:00,19.27,32.66,11.81,8.13,19.94,,6.06,0.38,,,,,,,,,,,,0.0,0.0,,949.79,
2020-04-01 00:00:00,15.8,27.48,11.1,8.65,19.75,,8.82,0.34,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-02 00:00:00,19.98,32.0,12.58,7.26,19.82,,8.31,0.38,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-03 00:00:00,13.35,28.24,12.34,7.46,19.8,,8.95,0.37,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-04 00:00:00,18.65,31.7,12.55,7.27,19.82,,9.01,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-05 00:00:00,23.48,35.3,12.75,6.85,19.6,,8.6,0.36,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-06 00:00:00,19.89,34.28,13.76,5.82,19.56,,9.03,0.41,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-07 00:00:00,23.72,38.65,14.06,5.79,19.85,,7.81,0.32,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-08 00:00:00,17.09,32.59,11.96,7.7,19.66,,11.19,0.42,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-09 00:00:00,22.08,35.26,10.28,9.39,19.68,,7.3,0.33,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-10 00:00:00,23.66,38.58,8.95,10.86,19.8,,9.8,0.37,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-11 00:00:00,23.98,39.16,9.35,10.47,19.79,,8.95,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-12 00:00:00,23.37,37.01,9.49,10.29,19.78,,7.54,0.41,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-13 00:00:00,26.05,40.63,9.15,10.54,19.65,,8.22,0.36,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-14 00:00:00,35.78,53.36,9.74,10.39,19.93,,8.28,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-15 00:00:00,47.96,73.67,10.92,9.4,20.29,,8.1,0.42,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-16 00:00:00,28.72,60.33,10.56,9.31,19.73,,7.95,0.38,,,,,,,,,,,,0.0,0.0,,939.79,
2020-04-17 00:00:00,23.97,52.99,10.16,9.49,19.65,,6.53,0.4,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-18 00:00:00,17.77,38.38,8.61,11.16,19.76,,8.4,0.34,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-19 00:00:00,10.59,28.08,8.03,11.74,19.73,,8.97,0.41,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-20 00:00:00,16.18,33.95,8.24,11.62,19.82,,7.01,0.35,,,,,,,,,,,,0.0,0.0,,949.79,
2020-04-21 00:00:00,12.56,30.07,7.77,12.02,19.75,,8.99,0.39,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-22 00:00:00,14.72,35.12,9.24,10.5,19.75,,9.73,0.4,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-23 00:00:00,20.45,45.21,9.16,10.47,19.63,,7.44,0.39,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-24 00:00:00,25.09,61.96,10.5,9.51,19.97,,13.09,0.44,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-25 00:00:00,35.21,68.69,12.97,6.91,19.83,,6.73,0.35,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-26 00:00:00,43.02,101.62,9.71,10.44,20.04,,7.67,0.35,,,,,,,,,,,,0.0,0.0,,949.89,
2020-04-27 00:00:00,28.45,56.42,9.02,10.85,19.78,,6.52,0.38,,,,,,,,,,,,0.0,0.0,,960.0,
2020-04-28 00:00:00,31.52,61.48,8.73,10.98,19.67,,9.49,0.38,,,,,,,,,,,,0.0,0.0,,949.79,
2020-04-29 00:00:00,31.16,64.98,10.36,9.98,20.16,,9.31,0.41,,,,,,,,,,,,0.0,0.0,,949.79,
2020-04-30 00:00:00,56.58,98.2,11.42,9.08,20.33,,9.81,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-01 00:00:00,60.33,99.42,12.05,8.14,20.14,,10.1,0.36,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-02 00:00:00,29.95,50.43,11.96,7.25,18.52,,8.82,0.36,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-03 00:00:00,28.43,48.07,10.45,5.14,13.89,,7.57,0.45,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-04 00:00:00,21.7,35.89,12.33,7.84,20.1,,7.49,0.34,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-05 00:00:00,38.45,63.72,12.05,7.96,19.97,,8.52,0.37,,,,,,,,,,,,0.0,0.0,,919.58,
2020-05-06 00:00:00,44.68,76.75,10.98,8.24,18.61,,7.24,0.39,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-07 00:00:00,36.25,64.21,11.84,7.96,19.8,,8.44,0.4,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-08 00:00:00,71.89,113.6,12.31,7.41,19.72,,9.39,0.4,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-09 00:00:00,55.09,85.81,13.83,6.14,19.96,,9.29,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-10 00:00:00,53.41,89.44,12.75,7.25,19.98,,5.67,0.3,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-11 00:00:00,20.7,41.37,11.3,8.71,20.0,,9.96,0.33,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-12 00:00:00,38.88,67.85,12.92,6.88,19.74,,9.05,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-13 00:00:00,49.03,70.92,13.34,6.78,20.08,,8.46,0.36,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-14 00:00:00,88.01,202.4,12.43,7.66,20.02,,8.88,0.35,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-15 00:00:00,35.3,59.81,12.16,7.69,19.77,,9.35,0.38,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-16 00:00:00,56.43,83.19,13.8,5.9,19.69,,10.35,0.36,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-17 00:00:00,77.59,113.2,15.03,4.9,19.93,,10.01,0.36,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-18 00:00:00,68.78,91.56,15.36,4.27,19.61,,9.82,0.37,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-19 00:00:00,60.21,99.8,15.48,4.38,19.86,,8.62,0.34,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-20 00:00:00,58.47,89.13,15.62,3.99,19.6,,11.58,0.33,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-21 00:00:00,64.15,97.63,16.69,3.3,19.98,,9.52,0.36,,,,,,,,,,,,0.0,0.0,,939.79,
2020-05-22 00:00:00,68.02,101.04,17.49,2.55,19.77,,10.31,0.41,,,,,,,,,,,,0.0,0.0,,939.57,
2020-05-23 00:00:00,56.6,107.92,19.29,1.44,20.1,,8.94,0.4,,,,,,,,,,,,0.0,0.0,,949.68,
2020-05-24 00:00:00,54.55,84.73,20.22,1.29,20.27,,9.87,0.38,,,,,,,,,,,,0.0,0.0,,929.36,
2020-05-25 00:00:00,73.7,102.04,19.15,1.29,18.84,,9.66,0.42,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-26 00:00:00,70.53,99.54,20.29,1.02,20.17,,11.43,0.35,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-27 00:00:00,45.89,77.19,20.29,0.79,18.89,,10.82,0.39,,,,,,,,,,,,0.0,0.0,,949.89,
2020-05-28 00:00:00,49.41,128.39,21.1,0.3,20.06,,7.8,0.33,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-29 00:00:00,29.97,42.39,17.54,2.86,20.19,,7.19,0.34,,,,,,,,,,,,0.0,0.0,,960.0,
2020-05-30 00:00:00,37.33,64.4,14.76,5.52,20.28,,7.73,0.35,,,,,,,,,,,,0.0,0.0,,949.68,
2020-05-31 00:00:00,23.84,43.28,16.44,4.17,20.56,,9.74,0.39,,,,,,,,,,,,0.0,0.0,,960.0,
2020-06-01 00:00:00,24.43,40.51,13.8,6.38,20.05,,5.2,0.32,,,,,,,,,,,,0.0,0.0,,939.79,
2020-06-02 00:00:00,45.34,72.12,9.65,10.19,19.82,,6.67,0.35,,,,,,,,,,,,0.0,0.0,,949.79,
2020-06-03 00:00:00,34.48,70.36,9.73,9.88,19.38,,7.75,0.35,,,,,,,,,,,,0.0,0.0,,960.0,
2020-06-04 00:00:00,36.81,67.77,9.97,9.81,19.53,,8.24,0.36,,,,,,,,,,,,0.0,0.0,,960.0,
2020-06-05 00:00:00,24.65,40.0,10.0,10.49,20.11,,7.21,0.35,,,,,,,,,,,,0.0,0.0,,960.0,
