Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-15 00:00:00,27.46,81.26,7.27,7.65,14.80,20.45,8.78,0.48,23.07,5.86,95.94,1.66,NA,4.07,0.70,NA,51.38,1.32,194.01,0.00,0.00,157.76,NA,NA
2019-05-16 00:00:00,27.26,82.41,8.49,8.38,16.66,20.12,11.34,0.38,15.80,8.76,113.76,1.94,NA,4.19,0.79,NA,49.95,1.37,203.96,0.00,0.00,163.93,NA,NA
2019-05-17 00:00:00,32.98,98.11,8.89,9.45,18.11,18.69,17.03,0.37,21.55,6.03,127.82,1.95,NA,4.50,0.86,NA,50.86,1.22,199.68,0.00,0.00,102.86,NA,NA
2019-05-18 00:00:00,32.27,109.31,8.15,9.14,17.11,11.21,14.42,0.47,34.69,13.36,152.22,1.88,NA,4.68,1.10,NA,44.83,1.02,208.49,0.00,0.00,134.07,NA,NA
2019-05-19 00:00:00,29.09,89.65,6.04,8.97,15.00,4.83,16.29,0.48,39.76,6.63,138.30,1.84,NA,4.52,1.11,NA,43.03,1.00,218.75,0.00,0.00,176.39,NA,NA
2019-05-20 00:00:00,28.86,87.62,6.34,8.90,15.23,3.80,13.81,0.54,32.60,6.29,121.34,1.86,NA,4.14,0.84,NA,43.12,0.91,219.32,0.00,0.00,191.30,NA,NA
2019-05-21 00:00:00,32.44,95.40,5.40,7.51,12.91,2.93,10.59,0.50,43.08,5.50,111.58,1.79,NA,3.94,0.78,NA,42.81,1.06,209.95,0.00,0.00,176.44,NA,NA
2019-05-22 00:00:00,23.00,75.23,5.79,7.77,13.56,8.63,13.43,0.47,49.40,5.62,123.86,1.86,NA,4.12,0.79,NA,42.15,1.17,203.99,0.00,0.00,146.25,NA,NA
2019-05-23 00:00:00,35.88,99.50,5.30,6.62,11.91,10.29,11.68,0.50,40.92,5.43,130.87,1.88,NA,4.19,0.81,NA,46.81,1.16,201.33,0.00,0.00,117.71,NA,NA
2019-05-24 00:00:00,38.80,102.95,5.21,6.02,11.23,8.66,8.82,0.40,45.15,4.23,116.25,1.81,NA,3.93,0.75,NA,48.48,1.36,208.22,0.00,0.00,119.72,NA,NA
2019-05-25 00:00:00,34.85,86.71,5.70,7.68,13.30,8.83,7.30,0.66,17.86,4.35,131.87,1.80,NA,4.19,0.76,NA,62.68,1.23,191.82,0.00,0.00,28.86,NA,NA
2019-05-26 00:00:00,41.54,105.71,4.88,7.03,11.88,8.66,6.40,0.49,47.45,5.08,132.35,1.88,NA,4.24,0.78,NA,55.02,1.40,185.62,0.00,0.00,119.12,NA,NA
2019-05-27 00:00:00,34.33,103.79,5.89,6.49,12.37,9.06,7.63,0.44,45.18,5.10,116.58,1.84,NA,3.83,0.77,NA,49.39,1.30,203.94,0.00,0.00,143.82,NA,NA
2019-05-28 00:00:00,37.26,106.22,7.08,6.65,13.72,9.67,8.03,0.43,43.59,4.77,116.38,1.75,NA,3.76,1.34,NA,47.55,1.26,198.64,0.00,0.00,162.42,NA,NA
2019-05-29 00:00:00,33.05,96.30,6.65,5.21,11.85,8.27,14.45,0.45,42.75,5.43,124.87,2.08,NA,3.78,0.90,NA,46.45,1.38,196.47,0.00,0.00,185.93,NA,NA
2019-05-30 00:00:00,29.03,82.00,6.61,4.87,11.49,8.09,11.83,0.47,37.13,6.63,132.76,1.99,NA,4.02,0.85,NA,51.40,1.36,193.64,0.00,0.00,148.38,NA,NA
2019-05-31 00:00:00,30.40,81.53,6.72,3.79,10.50,7.48,7.34,0.53,36.34,5.81,115.58,1.81,NA,4.03,0.73,NA,54.97,1.41,191.25,0.00,0.00,125.58,NA,NA
2019-06-01 00:00:00,24.84,71.43,6.54,3.52,10.04,7.78,7.40,0.49,27.84,3.57,107.50,1.78,NA,3.80,0.71,NA,55.77,1.65,195.41,0.00,0.00,118.28,NA,NA
2019-06-02 00:00:00,25.75,65.18,6.49,3.75,10.24,7.69,7.14,0.48,34.34,5.79,115.63,1.82,NA,3.79,0.73,NA,55.09,1.57,198.57,0.00,0.00,115.38,NA,NA
2019-06-03 00:00:00,23.92,70.45,7.27,3.74,10.69,7.62,6.68,0.49,29.58,5.62,104.35,1.76,NA,3.39,0.70,NA,57.33,1.69,198.01,0.00,0.00,111.72,NA,NA
2019-06-04 00:00:00,23.83,64.62,8.67,3.69,12.26,7.69,6.15,0.46,26.09,4.98,119.24,1.81,NA,3.65,0.73,NA,53.24,1.53,200.55,0.00,0.00,118.82,NA,NA
2019-06-05 00:00:00,27.59,76.29,8.69,4.78,13.45,7.77,8.24,0.43,23.54,5.73,128.22,2.01,NA,3.75,0.77,NA,50.77,1.32,201.83,0.00,0.00,122.98,NA,NA
2019-06-06 00:00:00,30.00,95.47,8.70,5.00,13.32,7.78,6.91,0.50,16.66,6.98,120.14,1.78,NA,3.89,0.76,NA,59.27,1.26,199.19,0.00,0.00,69.13,NA,NA
2019-06-07 00:00:00,27.57,81.00,9.75,5.23,14.86,10.34,7.46,0.48,41.61,7.46,163.20,2.28,NA,4.26,0.92,NA,49.07,1.48,200.00,0.00,0.00,146.86,NA,NA
2019-06-08 00:00:00,28.30,78.52,11.47,5.28,16.71,10.45,9.94,0.49,22.01,7.53,158.65,2.15,NA,4.81,0.92,NA,54.80,1.41,195.01,0.00,0.00,128.42,NA,NA
2019-06-09 00:00:00,26.44,73.44,11.29,5.29,16.52,8.72,7.40,0.59,12.05,5.71,137.41,1.84,NA,4.06,0.76,NA,54.75,1.43,185.97,0.00,0.00,115.72,NA,NA
2019-06-10 00:00:00,22.94,60.60,13.43,3.78,17.18,16.15,8.00,0.55,14.84,6.20,125.88,2.72,NA,3.55,2.70,NA,51.03,1.41,195.74,0.00,0.00,83.26,NA,NA
2019-06-11 00:00:00,25.09,66.77,16.73,3.13,19.84,31.22,11.62,0.55,26.56,5.22,127.78,2.03,NA,3.34,1.61,NA,50.76,1.20,198.60,0.00,0.00,109.64,NA,NA
2019-06-12 00:00:00,41.83,87.74,16.18,6.85,22.98,31.99,12.82,0.59,30.43,6.64,142.59,2.11,NA,3.70,0.94,NA,51.24,1.30,179.91,0.03,2.40,131.88,NA,NA
2019-06-13 00:00:00,24.03,61.96,16.82,9.18,25.79,31.47,14.68,0.53,24.64,5.11,133.65,1.94,NA,4.00,0.87,NA,57.22,1.54,163.27,0.02,1.00,103.58,NA,NA
2019-06-14 00:00:00,27.66,72.15,17.24,4.85,22.05,33.46,13.73,0.48,22.48,4.80,106.47,1.87,NA,3.75,0.81,NA,53.54,1.78,162.06,0.00,0.00,97.27,NA,NA
2019-06-15 00:00:00,24.39,57.58,18.01,3.81,21.46,35.98,13.41,0.51,23.60,4.00,91.78,1.87,NA,3.44,0.71,NA,57.26,1.84,177.05,0.01,0.60,102.38,NA,NA
2019-06-16 00:00:00,27.03,66.89,17.33,3.86,21.18,36.01,11.19,0.44,16.81,5.33,97.29,1.77,NA,3.52,0.73,NA,64.01,NA,NA,0.03,3.00,103.75,NA,NA
2019-06-17 00:00:00,28.45,73.94,16.69,3.90,20.55,35.20,14.59,0.34,14.89,6.02,81.69,1.68,NA,3.02,0.50,NA,60.05,1.24,176.72,0.00,0.00,98.60,NA,NA
2019-06-18 00:00:00,28.01,57.57,17.34,3.16,20.50,35.60,12.51,0.50,18.03,4.51,80.83,1.50,NA,2.81,0.33,NA,67.50,1.60,180.41,0.03,2.80,83.24,NA,NA
2019-06-19 00:00:00,28.40,78.67,17.52,3.19,20.71,35.44,21.01,0.36,30.16,3.49,131.65,1.64,NA,3.04,0.40,NA,57.72,1.57,208.33,0.15,10.40,156.93,NA,NA
2019-06-20 00:00:00,32.45,82.67,20.16,3.39,23.55,40.13,26.37,0.65,24.87,4.04,116.01,1.73,NA,3.54,0.41,NA,57.40,1.99,219.75,0.00,0.00,115.19,NA,NA
2019-06-21 00:00:00,32.15,88.41,27.89,3.44,31.28,56.31,51.84,1.29,33.73,5.92,126.69,1.75,NA,3.86,0.43,NA,56.20,3.10,262.39,0.00,0.00,102.93,NA,NA
2019-06-22 00:00:00,34.25,91.05,27.72,3.24,30.97,56.56,14.95,1.31,11.31,5.02,126.78,1.66,NA,3.09,0.41,NA,54.35,3.09,252.96,0.00,0.00,118.72,NA,NA
2019-06-23 00:00:00,33.89,86.45,27.48,2.94,30.42,56.18,15.21,1.22,18.12,4.46,120.34,1.65,NA,3.03,0.40,NA,57.24,3.10,249.58,0.00,0.00,75.98,NA,NA
2019-06-24 00:00:00,34.47,91.51,27.52,3.70,31.22,55.76,15.76,1.14,26.51,4.91,117.74,1.62,NA,2.90,0.39,NA,62.37,2.99,247.50,0.20,19.00,88.98,NA,NA
2019-06-25 00:00:00,33.06,74.29,27.38,4.27,31.65,55.89,15.86,1.27,32.99,6.20,119.53,1.61,NA,2.88,0.41,NA,68.36,2.90,245.44,0.05,4.40,64.96,NA,NA
2019-06-26 00:00:00,40.79,93.80,27.28,3.58,30.86,55.55,15.77,1.12,31.79,6.33,116.34,1.59,NA,2.74,0.38,NA,59.61,3.12,258.35,0.00,0.00,126.34,NA,NA
2019-06-27 00:00:00,33.97,76.20,27.13,2.66,29.79,55.08,15.37,1.09,21.74,4.74,99.91,1.52,NA,3.54,0.33,NA,57.47,3.23,257.86,0.00,0.00,118.50,NA,NA
2019-06-28 00:00:00,23.34,41.82,26.22,3.58,29.70,55.12,20.17,1.38,31.61,5.06,114.56,1.52,NA,3.84,0.37,NA,74.26,3.18,226.58,1.43,118.60,76.11,NA,NA
2019-06-29 00:00:00,21.50,43.58,30.30,4.55,34.79,54.86,16.46,1.45,19.16,4.60,106.17,1.52,NA,3.27,0.37,NA,75.33,3.11,240.60,0.27,25.20,51.52,NA,NA
2019-06-30 00:00:00,22.99,48.21,41.72,4.22,45.94,58.97,17.82,1.39,8.15,4.90,118.03,1.55,NA,2.99,0.38,NA,75.52,3.17,222.08,0.07,7.00,63.97,NA,NA
2019-07-01 00:00:00,32.10,68.88,44.98,5.04,50.00,60.46,16.61,1.37,7.44,8.23,129.43,1.57,NA,3.11,0.40,NA,70.12,2.74,236.05,0.00,0.40,71.40,NA,NA
2019-07-02 00:00:00,26.26,62.54,43.98,4.39,48.37,59.91,18.09,1.19,7.39,5.08,122.49,1.54,NA,3.04,0.35,NA,70.56,3.13,233.06,0.00,0.20,77.62,NA,NA
2019-07-03 00:00:00,25.25,57.48,41.01,4.16,45.17,58.59,16.04,1.38,7.46,5.87,118.14,1.50,NA,2.99,0.34,NA,72.91,3.27,224.04,0.00,0.00,70.79,NA,NA
2019-07-04 00:00:00,27.55,77.89,41.80,3.83,45.62,58.85,17.38,1.26,7.03,5.18,121.98,1.48,NA,2.80,0.33,NA,70.64,3.25,256.78,0.00,0.00,55.00,NA,NA
2019-07-05 00:00:00,31.23,55.39,58.23,5.83,64.06,72.01,19.84,1.40,8.34,11.56,108.55,1.44,NA,2.60,0.30,NA,77.96,3.07,239.95,0.19,17.60,31.38,NA,NA
2019-07-06 00:00:00,27.11,62.60,41.68,6.56,48.24,47.58,13.51,1.46,6.64,8.71,99.88,1.37,NA,2.49,0.28,NA,75.45,3.16,226.62,0.26,23.40,77.65,NA,NA
2019-07-07 00:00:00,29.41,73.93,35.32,11.39,46.71,19.14,12.89,1.26,5.97,8.64,152.02,1.49,NA,3.15,0.49,NA,74.77,3.11,220.94,0.01,0.80,68.35,NA,NA
2019-07-08 00:00:00,28.15,69.14,38.61,9.48,48.09,19.16,12.29,1.21,7.52,7.41,129.13,1.39,NA,2.98,0.36,NA,69.64,3.29,246.47,0.00,0.20,75.27,NA,NA
2019-07-09 00:00:00,26.18,64.63,28.98,6.24,35.21,13.59,16.82,1.23,9.85,4.22,93.07,1.30,NA,2.50,0.21,NA,67.94,3.41,243.46,0.03,2.40,97.66,NA,NA
2019-07-10 00:00:00,28.31,78.39,22.37,4.92,27.29,10.61,16.40,1.23,13.87,5.81,94.07,1.31,NA,2.35,0.21,NA,76.54,3.31,245.12,0.01,1.00,108.46,NA,NA
2019-07-11 00:00:00,27.17,68.53,22.88,5.77,28.66,11.28,13.92,1.24,18.97,4.61,97.53,1.31,NA,2.46,0.22,NA,88.77,3.35,250.82,0.00,0.00,128.82,NA,NA
2019-07-12 00:00:00,23.70,63.21,22.37,4.91,27.28,10.58,17.32,1.25,16.28,6.38,79.88,1.29,NA,2.24,0.20,NA,89.30,3.52,247.76,0.03,2.40,103.98,NA,NA
2019-07-13 00:00:00,23.39,56.23,21.21,4.61,25.82,9.65,16.38,1.26,15.82,4.56,78.80,1.29,NA,2.16,0.20,NA,88.97,3.51,232.71,0.23,21.80,101.71,NA,NA
2019-07-14 00:00:00,18.82,58.92,19.84,4.45,24.29,8.98,15.54,1.20,20.51,3.89,83.64,1.29,NA,2.13,0.20,NA,88.68,3.37,255.35,0.00,0.00,126.75,NA,NA
2019-07-15 00:00:00,25.10,71.99,18.48,4.54,23.02,8.74,14.62,1.12,19.35,3.90,74.13,1.29,NA,2.01,0.20,NA,89.29,3.37,253.22,0.00,0.40,111.56,NA,NA
2019-07-16 00:00:00,21.87,68.78,13.24,5.31,16.53,7.08,13.58,1.23,15.85,5.03,60.39,1.41,NA,1.91,0.20,NA,87.82,3.31,249.27,0.03,2.80,97.77,NA,NA
2019-07-17 00:00:00,23.47,69.73,12.01,8.42,10.46,14.24,15.12,1.25,16.67,4.19,74.01,1.34,NA,2.06,0.20,NA,86.89,3.29,243.67,0.00,0.00,128.90,NA,NA
2019-07-18 00:00:00,26.69,66.12,9.66,5.02,10.14,9.52,15.94,1.28,17.31,5.04,84.48,1.29,NA,2.02,0.21,NA,83.94,3.06,250.23,0.00,0.00,133.83,NA,NA
2019-07-19 00:00:00,29.39,80.66,7.55,3.19,10.73,6.63,16.53,1.33,19.08,5.84,102.20,1.30,NA,2.04,0.21,NA,78.01,2.84,248.36,0.00,0.00,126.37,NA,NA
2019-07-20 00:00:00,35.87,71.63,7.66,4.17,11.84,6.54,17.44,1.34,21.01,7.24,108.85,1.30,NA,2.35,0.23,NA,84.73,2.84,238.78,0.00,0.40,97.68,NA,NA
2019-07-21 00:00:00,27.93,56.22,8.07,7.21,15.28,7.29,16.66,1.54,25.51,13.27,128.18,1.31,NA,2.76,0.30,NA,86.52,2.21,175.78,0.40,38.20,94.98,NA,NA
2019-07-22 00:00:00,48.70,86.06,6.51,6.44,12.93,7.97,20.81,1.66,31.36,15.49,139.58,1.31,NA,3.05,0.30,NA,85.61,3.00,200.47,0.07,4.20,114.09,NA,NA
2019-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,20.19,41.86,13.32,2.70,16.14,6.25,16.32,1.54,34.85,6.75,99.51,1.29,NA,2.44,0.23,NA,84.67,3.31,235.59,0.01,0.40,165.64,NA,NA
2019-07-25 00:00:00,47.46,43.61,23.65,3.14,26.80,10.01,19.43,1.28,16.00,4.25,87.29,1.29,NA,2.14,0.20,NA,93.04,3.07,267.81,0.17,14.60,66.91,NA,NA
2019-07-26 00:00:00,20.84,45.15,20.12,3.06,23.18,8.08,15.18,1.23,18.49,3.34,85.48,1.28,NA,2.00,0.20,NA,93.52,3.23,270.40,0.34,25.00,98.23,NA,NA
2019-07-27 00:00:00,22.69,52.63,25.00,5.87,30.84,11.65,16.05,1.32,21.22,3.02,97.19,1.29,NA,2.02,0.20,NA,95.31,3.34,270.81,0.06,4.80,79.08,NA,NA
2019-07-28 00:00:00,23.96,61.88,21.17,4.73,25.89,9.33,15.20,1.24,22.39,3.18,90.54,1.29,NA,2.06,0.20,NA,94.85,3.15,275.29,0.29,27.60,53.81,NA,NA
2019-07-29 00:00:00,17.04,41.63,15.90,4.15,20.04,7.25,14.89,1.18,23.58,3.47,83.61,1.29,NA,1.93,0.20,NA,97.67,3.35,269.94,1.12,106.00,38.29,NA,NA
2019-07-30 00:00:00,15.08,26.06,5.94,3.51,13.23,5.34,15.07,1.22,25.09,3.32,87.16,1.29,NA,2.09,0.20,NA,95.14,3.31,261.68,0.37,35.20,46.99,NA,NA
2019-07-31 00:00:00,14.61,22.69,5.51,1.80,7.22,2.67,14.24,1.14,20.65,2.98,80.40,1.29,NA,2.00,0.20,NA,99.28,3.17,263.38,0.65,58.80,35.80,NA,NA
2019-08-01 00:00:00,26.62,46.84,5.86,2.71,8.50,2.81,15.70,1.27,14.22,4.21,122.58,1.29,NA,2.36,0.23,NA,94.07,3.24,268.77,0.12,8.40,68.18,NA,NA
2019-08-02 00:00:00,18.45,27.29,6.31,2.96,9.21,2.84,16.36,1.08,13.18,4.37,126.00,1.31,NA,2.78,0.23,NA,NA,2.88,259.90,0.28,26.20,30.30,NA,NA
2019-08-03 00:00:00,15.32,23.89,6.99,3.43,10.41,2.87,15.60,1.24,12.16,5.89,128.70,1.31,NA,2.85,0.26,NA,NA,2.93,265.07,1.79,169.60,41.12,NA,NA
2019-08-04 00:00:00,15.08,25.42,5.96,2.40,8.32,1.84,15.75,1.20,19.26,4.43,113.22,1.30,NA,2.75,0.23,NA,NA,3.76,290.27,2.36,212.20,37.58,NA,NA
2019-08-05 00:00:00,16.76,37.23,6.22,2.14,8.31,1.76,15.57,1.12,15.95,3.65,118.57,1.31,NA,2.61,0.24,NA,97.33,3.20,270.51,0.10,9.60,68.74,NA,NA
2019-08-06 00:00:00,17.70,60.87,20.68,11.65,31.96,7.48,15.63,1.23,12.90,3.38,116.67,1.31,NA,2.41,0.22,NA,91.37,2.94,259.75,0.00,0.20,86.53,NA,NA
2019-08-07 00:00:00,17.42,62.93,14.80,16.29,29.57,9.29,15.82,1.31,12.50,11.64,118.72,1.01,NA,1.81,0.22,NA,92.81,3.05,266.01,0.00,0.00,69.98,NA,NA
2019-08-08 00:00:00,24.74,67.39,9.80,20.26,22.13,5.93,15.04,1.40,15.60,2.69,154.01,0.01,NA,1.92,NA,NA,99.13,2.87,266.13,0.04,3.80,21.80,NA,NA
2019-08-09 00:00:00,19.45,42.12,8.33,22.85,18.19,7.22,17.09,1.11,22.88,1.55,131.99,0.01,NA,1.71,NA,NA,NA,3.49,269.12,0.91,82.40,28.95,NA,NA
2019-08-10 00:00:00,16.90,34.98,10.33,16.32,21.06,3.93,14.79,1.26,29.77,1.22,119.27,0.01,NA,1.65,NA,NA,95.45,3.57,252.70,0.37,35.40,46.17,NA,NA
2019-08-11 00:00:00,22.26,60.38,12.48,17.62,26.77,2.89,15.81,1.35,18.11,2.39,123.00,0.01,NA,1.67,NA,NA,94.14,3.53,241.54,0.15,13.80,68.01,NA,NA
2019-08-12 00:00:00,25.21,80.39,9.37,29.61,25.93,5.90,15.05,1.41,14.30,2.43,161.09,0.02,NA,1.86,NA,NA,90.04,3.03,249.10,0.00,0.20,90.64,NA,NA
2019-08-13 00:00:00,23.70,77.72,7.77,22.82,24.41,3.57,15.16,1.40,13.85,2.70,173.75,0.02,NA,1.87,0.01,NA,89.10,3.00,252.04,0.02,1.80,104.51,NA,NA
2019-08-14 00:00:00,24.53,73.79,6.04,39.47,22.92,9.21,14.78,1.37,15.94,2.00,160.96,0.02,NA,1.85,NA,NA,90.86,2.93,252.34,0.02,1.60,69.08,NA,NA
2019-08-15 00:00:00,16.73,43.32,6.59,29.42,17.25,7.60,14.99,1.33,17.74,1.73,162.09,0.02,NA,1.84,NA,NA,91.03,2.93,261.20,0.03,2.80,71.56,NA,NA
2019-08-16 00:00:00,13.19,30.13,6.66,27.04,17.74,7.36,15.14,1.25,17.64,1.54,149.18,0.01,NA,1.71,NA,NA,94.15,3.11,260.29,0.25,23.00,70.53,NA,NA
2019-08-17 00:00:00,16.86,44.76,9.08,18.11,23.45,3.14,15.42,1.31,16.31,1.50,148.32,0.02,NA,1.78,NA,NA,94.07,3.09,250.47,0.09,8.40,95.61,NA,NA
2019-08-18 00:00:00,22.09,65.00,11.15,23.66,29.34,4.02,16.02,1.36,14.29,3.22,159.56,0.02,NA,1.77,0.01,NA,89.10,3.18,247.08,0.01,1.00,121.23,NA,NA
2019-08-19 00:00:00,21.70,77.17,8.01,31.50,26.02,5.69,15.79,1.40,11.54,4.14,169.08,0.02,NA,1.76,0.01,NA,87.66,3.06,252.26,0.01,0.60,107.18,NA,NA
2019-08-20 00:00:00,23.00,73.40,7.69,37.08,21.97,7.82,15.10,1.37,19.56,32.54,162.88,0.76,NA,1.75,0.56,NA,84.40,2.96,267.84,0.00,0.20,116.38,NA,NA
2019-08-21 00:00:00,23.18,72.54,11.89,35.73,30.49,5.47,15.31,1.43,13.96,5.80,163.53,1.00,NA,1.74,1.00,NA,88.65,2.97,256.46,0.00,0.00,92.47,NA,NA
2019-08-22 00:00:00,30.21,79.72,9.10,37.03,18.35,10.28,14.98,1.57,13.11,5.40,155.81,1.00,NA,1.75,1.00,NA,90.08,3.05,268.55,0.00,0.00,56.08,NA,NA
2019-08-23 00:00:00,22.72,59.73,7.81,29.22,17.14,8.10,14.75,1.20,21.52,NA,NA,NA,NA,NA,NA,NA,90.31,2.81,262.63,0.00,0.20,74.27,NA,NA
2019-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,16.44,33.45,12.62,317.25,11.95,152.13,18.44,1.33,6.27,3.65,134.17,1.00,NA,1.61,1.01,NA,NA,3.06,231.72,0.05,1.60,27.71,NA,NA
2019-08-28 00:00:00,28.84,55.38,16.32,125.21,15.58,46.63,28.71,1.62,4.98,5.29,168.71,1.00,NA,1.45,0.77,NA,98.42,3.03,219.46,0.40,27.40,45.21,NA,NA
2019-08-29 00:00:00,23.25,58.47,14.11,3.77,15.04,0.21,17.37,1.42,5.61,3.85,165.19,1.01,NA,1.89,1.01,NA,89.99,3.04,230.57,0.00,0.00,101.27,NA,NA
2019-08-30 00:00:00,26.83,75.32,14.71,3.28,14.97,0.19,17.36,1.47,5.31,4.00,174.96,1.02,NA,1.68,1.01,NA,84.34,2.92,234.55,0.00,0.00,108.82,NA,NA
2019-08-31 00:00:00,22.32,65.95,14.10,4.57,15.04,0.47,17.89,1.40,5.00,3.86,168.67,1.01,NA,1.52,1.00,NA,90.82,3.09,231.38,0.11,10.40,108.66,NA,NA
2019-09-01 00:00:00,22.36,49.79,14.15,3.50,15.01,0.23,18.24,1.39,4.76,2.53,164.59,1.01,NA,1.45,1.00,NA,90.50,3.17,229.19,0.01,0.60,97.64,NA,NA
2019-09-02 00:00:00,19.34,45.11,13.55,5.78,14.64,0.96,18.66,1.18,4.62,3.27,145.47,1.00,NA,1.45,1.00,NA,91.41,3.32,227.80,0.04,4.20,95.03,NA,NA
2019-09-03 00:00:00,20.21,52.37,13.86,3.75,14.82,0.21,17.61,1.49,4.70,3.82,163.47,1.01,NA,1.52,1.07,NA,92.22,3.06,224.94,0.01,1.40,74.54,NA,NA
2019-09-04 00:00:00,14.69,36.42,14.45,4.24,14.75,0.53,20.44,1.18,4.37,3.15,144.64,1.00,NA,1.35,1.00,NA,92.30,2.54,232.83,0.18,17.20,50.26,NA,NA
2019-09-05 00:00:00,15.04,66.38,14.59,3.46,15.34,0.18,18.19,1.67,4.83,6.47,195.48,1.02,NA,1.55,1.07,NA,86.71,2.07,211.51,0.13,12.40,83.40,NA,NA
2019-09-06 00:00:00,14.94,33.55,13.49,4.01,14.69,0.23,17.26,1.51,4.64,3.44,176.71,1.02,NA,1.50,1.03,NA,91.86,3.04,222.32,0.00,0.40,88.57,NA,NA
2019-09-07 00:00:00,14.99,36.62,14.03,3.89,15.19,0.17,17.46,1.48,4.46,3.48,165.52,1.01,NA,1.48,1.02,NA,93.95,3.22,217.06,0.13,12.00,80.68,NA,NA
2019-09-08 00:00:00,15.03,28.30,14.57,3.38,14.84,0.25,17.38,1.38,4.35,2.40,149.31,1.01,NA,1.43,1.01,NA,95.20,3.24,223.36,0.01,0.60,73.38,NA,NA
2019-09-09 00:00:00,15.01,33.41,13.60,3.81,14.50,0.19,16.63,1.48,4.32,2.74,154.99,1.01,NA,1.47,1.00,NA,99.89,2.93,260.39,0.02,2.20,38.22,NA,NA
2019-09-10 00:00:00,15.04,26.35,14.22,3.65,15.17,0.18,17.51,1.59,4.37,4.27,168.21,1.01,NA,1.52,1.03,NA,NA,2.55,237.81,0.76,72.00,45.31,NA,NA
2019-09-11 00:00:00,15.06,38.29,15.03,3.64,15.76,0.19,17.95,1.63,4.33,3.79,161.32,1.01,NA,1.50,1.01,NA,95.84,2.92,230.68,0.25,24.00,52.49,NA,NA
2019-09-12 00:00:00,15.02,46.21,13.83,3.62,14.36,0.24,17.15,1.56,4.31,4.61,157.72,1.01,NA,1.42,1.01,NA,94.00,2.99,237.03,0.01,0.40,79.79,NA,NA
2019-09-13 00:00:00,26.06,78.10,14.64,10.90,24.73,18.10,66.50,0.98,7.52,4.64,231.65,7.29,NA,1.14,13.35,NA,95.56,3.17,269.09,0.00,0.20,60.85,NA,NA
2019-09-14 00:00:00,18.54,51.68,13.99,11.56,24.81,19.38,25.28,1.41,3.21,4.10,153.87,1.71,NA,1.69,2.57,NA,94.41,3.08,269.94,0.00,0.40,47.82,NA,NA
2019-09-15 00:00:00,25.41,75.00,14.26,11.74,25.44,19.19,19.77,1.45,3.31,3.92,151.14,1.03,NA,1.51,1.07,NA,89.73,3.21,271.22,0.00,0.00,97.78,NA,NA
2019-09-16 00:00:00,20.46,63.42,14.80,11.42,25.69,19.13,17.99,1.42,3.30,3.56,147.65,1.02,NA,1.41,1.04,NA,91.15,3.07,271.06,0.00,0.20,72.42,NA,NA
2019-09-17 00:00:00,23.84,80.60,14.25,11.87,25.48,19.17,18.03,1.50,3.42,3.64,157.52,1.02,NA,1.32,1.03,NA,86.22,2.81,282.16,0.00,0.00,98.21,NA,NA
2019-09-18 00:00:00,29.14,87.61,14.67,11.22,25.26,19.41,17.81,1.50,3.45,4.94,147.41,1.02,NA,1.26,1.04,NA,87.36,2.34,177.79,0.03,2.80,74.50,NA,NA
2019-09-19 00:00:00,27.48,62.35,12.66,17.59,23.86,20.77,18.13,1.60,3.54,7.26,157.88,1.02,NA,1.25,1.11,NA,88.31,2.22,138.96,0.00,0.00,99.43,NA,NA
2019-09-20 00:00:00,26.65,63.83,11.65,18.11,20.60,21.97,17.36,1.54,7.92,9.13,163.84,1.03,NA,1.12,1.08,NA,87.13,2.74,186.50,0.27,25.60,95.48,NA,NA
2019-09-21 00:00:00,34.42,76.26,9.19,21.63,17.35,23.51,17.96,1.74,12.31,11.46,165.25,1.07,NA,1.21,1.09,NA,67.93,2.47,197.70,0.01,0.60,108.71,NA,NA
2019-09-22 00:00:00,24.96,70.05,7.17,51.74,13.81,34.28,15.31,1.63,22.49,5.05,144.06,1.04,NA,1.41,1.05,NA,32.53,2.94,209.68,0.00,0.00,95.44,NA,NA
