Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-15 00:00:00,15.60,91.08,30.11,102.31,132.38,87.86,13.71,0.62,3.41,4.19,99.65,4.75,NA,2.75,3.99,NA,54.65,0.74,212.80,0.00,0.00,197.89,NA,NA
2019-05-16 00:00:00,41.22,95.97,20.47,92.93,113.47,75.84,25.66,0.69,20.13,3.11,32.11,4.13,NA,9.00,6.26,NA,53.19,0.74,215.54,0.00,0.00,200.30,NA,NA
2019-05-17 00:00:00,41.09,115.90,35.41,82.35,118.12,76.95,33.59,0.70,5.80,4.63,77.05,4.88,NA,16.61,11.25,NA,54.11,0.83,218.76,0.00,0.00,184.87,NA,NA
2019-05-18 00:00:00,43.56,113.31,22.68,80.02,102.80,67.61,55.86,0.76,11.86,7.13,103.61,4.68,NA,14.42,8.59,NA,46.00,0.48,231.80,0.00,0.00,143.22,NA,NA
2019-05-19 00:00:00,42.92,79.86,30.83,75.09,105.29,69.99,48.31,0.87,13.31,7.65,77.87,7.24,NA,11.69,8.51,NA,46.07,0.36,195.31,0.00,0.00,173.54,NA,NA
2019-05-20 00:00:00,42.48,97.89,18.45,85.85,104.17,37.84,60.90,0.85,15.02,6.17,87.13,4.49,NA,6.12,8.71,NA,39.91,0.40,204.19,0.00,0.00,160.91,NA,NA
2019-05-21 00:00:00,45.05,105.51,18.11,93.45,111.48,9.85,48.59,0.81,15.08,6.04,97.56,5.18,NA,9.34,12.49,NA,36.89,0.34,207.75,0.00,0.00,203.26,NA,NA
2019-05-22 00:00:00,46.28,106.75,15.55,89.61,105.15,11.99,61.58,0.72,21.47,5.58,61.43,6.11,NA,14.86,12.54,NA,40.97,0.57,222.96,0.00,0.00,229.70,NA,NA
2019-05-23 00:00:00,52.59,125.60,20.32,87.37,107.57,11.57,69.02,0.73,21.27,6.93,28.49,5.46,NA,12.74,9.31,NA,41.78,0.59,212.69,0.00,0.00,166.70,NA,NA
2019-05-24 00:00:00,60.80,147.93,28.49,101.14,129.72,6.09,101.06,0.72,17.14,4.91,40.56,4.62,NA,10.29,10.26,NA,40.51,0.79,224.80,0.00,0.00,220.16,NA,NA
2019-05-25 00:00:00,57.26,144.59,22.71,90.55,113.27,8.61,87.55,0.77,21.48,5.71,59.95,6.54,NA,19.93,13.03,NA,44.54,0.61,196.72,0.00,0.00,180.11,NA,NA
2019-05-26 00:00:00,60.04,138.91,21.12,89.78,110.91,11.95,61.34,0.76,21.81,7.40,48.25,6.33,NA,34.00,11.78,NA,47.92,0.67,189.50,0.00,0.00,151.51,NA,NA
2019-05-27 00:00:00,66.02,157.12,22.62,97.87,120.72,9.95,95.14,0.76,21.68,7.51,45.79,6.01,NA,17.19,12.75,NA,40.18,0.66,188.51,0.00,0.00,212.35,NA,NA
2019-05-28 00:00:00,63.69,148.08,26.93,88.50,115.43,9.65,89.74,0.75,12.79,7.25,46.10,5.52,NA,25.99,9.48,NA,47.95,0.52,208.24,0.00,0.00,112.63,NA,NA
2019-05-29 00:00:00,48.98,132.85,22.21,93.92,116.69,11.63,73.64,0.75,18.63,6.05,66.64,5.06,NA,12.38,12.71,NA,38.74,0.50,213.92,0.00,0.00,193.96,NA,NA
2019-05-30 00:00:00,56.54,130.38,23.70,95.99,119.70,12.20,90.90,0.80,20.08,8.57,40.23,4.27,NA,17.72,9.20,NA,40.98,0.72,202.08,0.00,0.00,187.53,NA,NA
2019-05-31 00:00:00,59.22,129.22,24.37,82.46,106.87,17.52,75.56,0.77,16.74,5.81,36.80,4.52,NA,25.48,9.39,NA,53.11,0.88,204.89,0.00,0.00,169.96,NA,NA
2019-06-01 00:00:00,47.78,119.92,35.04,87.58,122.63,27.36,38.29,0.77,15.07,6.29,31.40,4.07,NA,36.83,8.56,NA,62.38,1.01,191.16,0.00,0.00,145.10,NA,NA
2019-06-02 00:00:00,45.47,109.45,23.39,78.26,101.64,33.99,42.52,0.71,19.55,8.71,40.41,4.61,NA,23.50,9.76,NA,57.47,0.83,202.72,0.00,0.00,148.41,NA,NA
2019-06-03 00:00:00,50.58,123.32,30.51,84.88,115.39,20.70,62.12,0.75,16.56,8.43,36.99,5.06,NA,16.10,10.89,NA,57.87,0.93,209.87,0.00,0.00,162.47,NA,NA
2019-06-04 00:00:00,51.12,127.78,33.81,83.42,117.23,23.28,63.66,0.75,11.95,6.73,42.80,4.65,NA,21.48,12.31,NA,55.18,0.82,212.80,0.00,0.00,161.94,NA,NA
2019-06-05 00:00:00,44.62,112.66,27.63,80.91,108.55,25.61,63.55,0.68,11.41,9.97,68.84,6.14,NA,19.03,14.64,NA,52.63,0.69,223.12,0.00,0.00,168.40,NA,NA
2019-06-06 00:00:00,51.76,133.68,27.82,64.28,92.01,24.27,60.28,0.70,12.66,5.68,36.48,4.32,NA,28.50,8.73,NA,55.05,0.76,213.57,0.00,0.00,140.82,NA,NA
2019-06-07 00:00:00,46.38,116.50,17.94,56.83,74.77,37.75,14.00,0.71,18.55,5.49,67.71,4.95,NA,49.75,10.71,NA,56.07,0.59,188.13,0.00,0.00,146.23,NA,NA
2019-06-08 00:00:00,48.21,126.62,17.71,60.12,77.82,37.76,21.50,0.65,17.97,6.49,68.84,5.01,NA,27.74,11.19,NA,50.52,0.71,199.89,0.00,0.00,164.06,NA,NA
2019-06-09 00:00:00,24.16,120.81,21.29,55.65,76.93,27.74,24.19,0.59,7.35,7.27,46.11,4.93,NA,13.40,4.86,NA,61.24,0.51,220.98,0.00,0.00,179.33,NA,NA
2019-06-10 00:00:00,36.41,107.87,15.18,58.30,73.49,25.50,35.92,0.54,21.46,3.72,31.39,3.76,NA,37.72,8.95,NA,38.25,1.07,189.90,0.00,0.00,191.71,NA,NA
2019-06-11 00:00:00,44.88,110.80,22.43,61.74,84.15,21.36,32.58,0.59,15.02,5.06,33.44,4.72,NA,35.32,7.51,NA,44.36,0.89,193.05,0.00,0.00,139.44,NA,NA
2019-06-12 00:00:00,43.98,127.11,18.64,60.76,79.64,26.30,8.26,0.54,24.30,6.52,27.54,3.85,NA,30.20,6.98,NA,59.92,1.07,174.46,0.00,0.00,119.25,NA,NA
2019-06-13 00:00:00,33.10,72.81,13.53,45.61,59.14,27.86,3.02,0.47,17.68,2.69,19.31,2.57,NA,13.43,4.85,NA,69.01,1.24,140.97,0.00,0.00,100.11,NA,NA
2019-06-14 00:00:00,39.87,99.65,26.95,57.44,84.47,26.08,4.02,0.52,14.19,4.43,20.19,2.71,NA,34.46,5.23,NA,67.98,1.40,158.85,0.00,0.00,121.22,NA,NA
2019-06-15 00:00:00,35.10,87.63,28.20,31.62,60.51,18.03,1.03,0.52,9.46,4.08,21.49,3.08,NA,43.29,4.94,NA,80.84,1.25,161.30,0.00,0.00,85.61,NA,NA
2019-06-16 00:00:00,43.14,110.73,25.83,27.88,53.44,25.60,0.73,0.54,6.89,7.41,32.54,5.31,NA,77.88,8.86,NA,79.37,1.32,180.58,0.00,0.00,120.95,NA,NA
2019-06-17 00:00:00,35.96,97.12,23.10,24.06,47.07,30.74,0.52,0.52,8.33,8.86,31.51,3.65,NA,65.74,8.75,NA,81.00,1.50,184.09,0.03,2.40,129.00,NA,NA
2019-06-18 00:00:00,33.96,82.31,25.66,42.76,68.40,47.53,0.57,0.53,6.84,5.83,25.18,5.55,NA,71.70,8.98,NA,87.41,1.58,179.60,0.15,14.50,68.61,NA,NA
2019-06-19 00:00:00,41.42,90.91,22.95,30.53,53.40,50.85,1.73,0.47,6.42,1.95,24.92,4.08,NA,4.29,4.58,NA,70.29,0.85,183.30,0.18,17.00,125.91,NA,NA
2019-06-20 00:00:00,46.38,104.36,18.14,27.85,46.11,48.35,0.52,0.37,11.79,0.77,39.94,2.93,NA,3.62,0.39,NA,70.48,0.96,192.04,0.79,67.80,144.83,NA,NA
2019-06-21 00:00:00,48.53,122.36,26.07,38.59,65.12,18.57,2.00,0.47,14.41,1.80,39.86,2.92,NA,3.61,0.39,NA,66.42,0.74,199.90,0.00,0.00,132.53,NA,NA
2019-06-22 00:00:00,45.40,114.35,16.00,47.92,63.93,24.17,5.10,0.47,20.84,2.10,39.86,2.91,NA,3.60,0.39,NA,65.76,0.60,182.28,0.00,0.20,128.99,NA,NA
2019-06-23 00:00:00,49.05,111.67,20.62,66.00,86.34,21.34,13.40,0.49,15.45,2.10,39.86,2.92,NA,3.61,0.39,NA,68.77,0.83,204.74,0.00,0.00,138.49,NA,NA
2019-06-24 00:00:00,38.90,93.41,16.85,46.94,63.79,35.25,2.58,0.59,23.61,2.41,42.73,2.69,NA,3.33,0.72,NA,78.82,0.73,128.39,0.02,1.40,76.41,NA,NA
2019-06-25 00:00:00,37.76,88.52,15.16,61.05,76.17,43.50,6.47,0.44,21.75,2.83,46.57,2.38,NA,2.95,1.16,NA,80.12,0.77,188.44,0.00,0.00,112.11,NA,NA
2019-06-26 00:00:00,53.63,138.04,18.78,35.47,54.31,16.55,8.05,0.49,12.01,3.70,41.68,5.42,NA,3.93,5.21,NA,78.73,0.69,200.18,0.00,0.00,100.63,NA,NA
2019-06-27 00:00:00,34.76,90.84,14.31,26.22,40.47,11.81,1.52,0.37,14.78,6.89,9.99,2.08,NA,4.03,1.83,NA,77.39,0.80,206.64,0.00,0.00,122.17,NA,NA
2019-06-28 00:00:00,36.39,99.66,23.84,27.84,45.22,9.52,1.50,0.50,32.26,5.07,15.16,2.81,NA,27.02,3.21,NA,85.25,0.88,199.07,0.00,0.00,84.65,NA,NA
2019-06-29 00:00:00,41.98,104.31,29.67,33.04,62.70,24.81,1.77,0.57,11.50,7.85,16.31,4.17,NA,50.71,3.95,NA,90.15,0.93,191.08,0.00,0.00,103.16,NA,NA
2019-06-30 00:00:00,42.68,111.26,17.90,33.60,51.49,16.21,1.62,0.41,15.07,4.57,12.65,3.10,NA,28.45,2.70,NA,80.26,0.97,189.68,0.00,0.00,154.33,NA,NA
2019-07-01 00:00:00,38.30,99.74,17.37,40.46,57.83,11.21,1.81,0.46,27.42,4.70,13.96,2.41,NA,23.06,2.47,NA,77.39,0.90,188.38,0.00,0.00,135.71,NA,NA
2019-07-02 00:00:00,40.49,106.24,16.91,50.80,67.67,18.30,2.28,0.49,24.76,7.89,13.88,3.27,NA,21.82,3.29,NA,76.38,0.71,187.23,0.00,0.00,127.17,NA,NA
2019-07-03 00:00:00,39.14,104.76,14.70,68.98,82.75,22.48,19.98,0.49,22.19,5.83,18.34,4.36,NA,22.05,4.32,NA,80.36,0.82,198.84,0.02,1.80,154.90,NA,NA
2019-07-04 00:00:00,37.98,100.80,12.53,100.97,113.80,26.15,15.11,0.53,12.77,3.97,15.99,3.75,NA,26.23,4.17,NA,86.26,0.78,175.03,0.00,0.00,20.98,NA,NA
2019-07-05 00:00:00,46.48,121.02,7.35,88.74,95.21,36.90,50.39,0.45,15.11,3.49,15.82,3.79,NA,18.30,4.31,NA,65.38,0.85,191.68,0.02,1.40,122.83,NA,NA
2019-07-06 00:00:00,42.65,108.30,5.80,74.80,80.93,20.36,4.70,0.45,14.73,8.15,19.70,4.46,NA,13.52,5.49,NA,62.98,0.81,181.42,0.00,0.00,118.47,NA,NA
2019-07-07 00:00:00,27.09,75.66,5.59,83.91,89.50,24.27,2.68,0.39,28.00,4.11,13.34,2.62,NA,37.40,2.55,NA,65.55,1.04,163.66,0.00,0.00,124.73,NA,NA
2019-07-08 00:00:00,29.67,104.73,5.59,70.51,76.09,30.53,1.70,0.39,15.95,12.14,15.70,2.82,NA,26.46,3.04,NA,64.11,1.02,189.43,0.00,0.00,165.74,NA,NA
2019-07-09 00:00:00,37.65,107.78,6.07,63.84,69.91,31.92,2.50,0.36,10.92,3.90,8.89,1.40,NA,4.70,1.07,NA,71.63,1.03,189.92,0.00,0.00,156.02,NA,NA
2019-07-10 00:00:00,45.96,135.45,5.60,68.73,74.34,21.97,3.63,0.41,6.24,1.40,6.67,2.09,NA,10.68,2.25,NA,67.63,0.87,191.85,0.00,0.00,157.30,NA,NA
2019-07-11 00:00:00,41.49,131.23,5.59,79.66,85.25,26.40,3.80,0.34,18.21,1.82,6.20,1.08,NA,7.11,0.65,NA,63.81,0.99,196.36,0.00,0.00,130.85,NA,NA
2019-07-12 00:00:00,40.16,120.38,5.65,88.53,94.48,20.12,3.61,0.38,13.04,2.70,6.80,1.18,NA,6.41,0.88,NA,63.53,1.03,192.52,0.00,0.00,145.97,NA,NA
2019-07-13 00:00:00,38.60,106.95,5.68,101.73,107.41,41.89,19.59,0.30,3.13,1.98,8.49,1.27,NA,5.02,1.05,NA,62.90,1.00,192.93,0.12,10.60,137.38,NA,NA
2019-07-14 00:00:00,38.97,112.92,5.64,91.43,96.87,33.37,84.63,0.23,2.59,2.01,8.49,1.06,NA,2.21,0.61,NA,56.55,0.85,217.04,0.00,0.00,165.79,NA,NA
2019-07-15 00:00:00,40.72,118.14,5.54,70.63,76.40,33.08,91.74,0.24,10.02,1.48,7.49,1.61,NA,1.67,0.92,NA,54.34,0.90,207.64,0.00,0.00,222.81,NA,NA
2019-07-16 00:00:00,35.39,100.43,5.64,71.44,77.08,34.42,56.48,0.22,45.95,1.49,16.69,2.26,NA,1.41,0.58,NA,60.51,1.00,194.52,0.00,0.00,219.29,NA,NA
2019-07-17 00:00:00,31.49,97.46,5.75,75.18,80.93,40.18,58.31,0.32,80.64,2.82,22.74,2.84,NA,31.54,2.36,NA,61.20,0.90,195.89,0.00,0.00,258.85,NA,NA
2019-07-18 00:00:00,32.23,91.14,5.81,58.98,64.74,29.61,39.13,0.28,44.15,3.67,6.75,1.69,NA,30.28,3.33,NA,61.48,0.91,189.10,0.00,0.00,234.56,NA,NA
2019-07-19 00:00:00,34.82,105.69,5.69,78.43,78.64,24.59,24.54,0.49,62.65,6.46,11.92,1.73,NA,31.87,3.19,NA,67.03,0.68,193.95,0.00,0.00,192.92,NA,NA
2019-07-20 00:00:00,40.73,118.72,5.71,76.60,70.80,25.67,35.65,0.50,92.27,10.08,NA,NA,NA,NA,NA,NA,NA,0.52,169.61,NA,0.00,NA,NA,NA
2019-07-21 00:00:00,47.83,86.68,5.77,71.41,65.64,25.93,18.37,0.34,109.82,5.38,NA,NA,NA,NA,NA,NA,NA,0.81,179.49,NA,0.00,NA,NA,NA
2019-07-22 00:00:00,60.30,64.68,5.68,54.30,48.62,27.65,4.33,0.42,106.47,2.77,NA,NA,NA,NA,NA,NA,NA,0.66,129.01,NA,0.00,NA,NA,NA
2019-07-23 00:00:00,155.34,79.86,5.66,61.26,55.64,30.50,3.63,0.42,36.23,4.29,NA,NA,NA,NA,NA,NA,NA,0.75,161.76,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,59.24,87.48,5.57,73.56,67.93,46.88,4.01,0.40,64.04,3.50,NA,NA,NA,NA,NA,NA,NA,0.69,197.25,NA,0.00,NA,NA,NA
2019-07-25 00:00:00,39.03,95.92,5.68,116.93,111.25,49.54,6.72,0.35,72.53,3.84,NA,NA,NA,NA,NA,NA,NA,0.81,224.36,NA,0.00,NA,NA,NA
2019-07-26 00:00:00,31.20,97.97,5.77,139.51,133.55,45.58,34.23,0.40,119.96,3.54,NA,NA,NA,NA,NA,NA,NA,0.90,218.44,NA,0.00,NA,NA,NA
2019-07-27 00:00:00,38.69,125.00,5.73,118.95,113.25,39.43,39.45,0.46,129.58,3.91,NA,NA,NA,NA,NA,NA,NA,0.83,234.33,NA,0.00,NA,NA,NA
2019-07-28 00:00:00,25.56,116.88,5.44,111.16,105.90,40.08,36.95,0.41,91.17,4.20,NA,NA,NA,NA,NA,NA,NA,0.76,225.31,NA,0.00,NA,NA,NA
2019-07-29 00:00:00,27.96,82.47,5.66,99.62,93.96,41.68,9.26,0.48,84.80,6.05,NA,NA,NA,NA,NA,NA,NA,0.64,221.43,NA,0.00,NA,NA,NA
2019-07-30 00:00:00,21.15,57.54,5.77,99.28,93.51,45.04,4.18,0.45,70.01,7.99,NA,NA,NA,NA,NA,NA,NA,0.77,205.10,NA,0.00,NA,NA,NA
2019-07-31 00:00:00,24.02,58.25,5.65,104.07,98.46,47.07,5.86,0.43,58.71,6.60,NA,NA,NA,NA,NA,NA,NA,0.77,223.93,NA,0.00,NA,NA,NA
2019-08-01 00:00:00,18.32,57.24,5.51,103.63,98.12,48.48,4.26,0.39,45.50,6.91,NA,NA,NA,NA,NA,NA,NA,0.74,210.43,NA,0.00,NA,NA,NA
2019-08-02 00:00:00,24.98,84.51,5.58,85.61,80.12,49.24,4.20,0.32,50.96,4.37,NA,NA,NA,NA,NA,NA,NA,0.63,217.15,NA,0.00,NA,NA,NA
2019-08-03 00:00:00,8.33,78.35,5.52,103.94,98.02,44.92,4.18,0.37,55.27,7.50,NA,NA,NA,NA,NA,NA,NA,0.52,225.29,NA,0.00,NA,NA,NA
2019-08-04 00:00:00,9.17,83.55,5.54,90.26,84.12,48.43,4.23,0.30,58.44,8.84,NA,NA,NA,NA,NA,NA,NA,0.45,252.27,NA,0.00,NA,NA,NA
2019-08-05 00:00:00,32.32,107.87,5.64,95.19,89.55,48.69,3.91,0.27,56.17,3.62,NA,NA,NA,NA,NA,NA,NA,0.65,228.11,NA,0.00,NA,NA,NA
2019-08-06 00:00:00,27.20,100.24,5.49,74.94,69.84,35.21,5.08,0.31,63.02,5.62,NA,NA,NA,NA,NA,NA,NA,0.72,205.15,NA,0.00,NA,NA,NA
2019-08-07 00:00:00,35.34,119.34,5.54,88.21,82.15,13.05,4.47,0.37,54.64,2.52,NA,NA,NA,NA,NA,NA,NA,0.68,208.97,NA,0.00,NA,NA,NA
2019-08-08 00:00:00,16.43,141.09,5.58,134.96,130.17,13.17,4.37,0.55,46.24,1.44,NA,NA,NA,NA,NA,NA,NA,0.72,223.85,NA,0.00,NA,NA,NA
2019-08-09 00:00:00,34.75,87.48,5.46,107.48,102.02,11.26,2.94,0.58,16.08,1.32,NA,NA,NA,NA,NA,NA,NA,0.72,235.73,NA,0.00,NA,NA,NA
2019-08-10 00:00:00,7.49,43.75,5.44,86.93,81.42,11.11,1.88,0.49,26.25,3.12,NA,NA,NA,NA,NA,NA,NA,1.19,187.42,NA,0.00,NA,NA,NA
2019-08-11 00:00:00,9.15,72.97,5.66,96.44,89.73,9.74,1.99,0.56,26.97,1.38,NA,NA,NA,NA,NA,NA,NA,1.05,179.35,NA,0.00,NA,NA,NA
2019-08-12 00:00:00,12.98,95.33,5.63,85.56,79.93,8.36,2.41,0.57,28.17,1.75,NA,NA,NA,NA,NA,NA,NA,0.74,193.10,NA,0.00,NA,NA,NA
2019-08-13 00:00:00,31.44,104.27,5.47,67.92,62.47,11.11,2.35,0.51,27.06,1.83,NA,NA,NA,NA,NA,NA,NA,0.73,195.29,NA,0.00,NA,NA,NA
2019-08-14 00:00:00,24.02,97.14,5.57,73.01,67.45,11.64,2.83,0.57,26.26,1.25,NA,NA,NA,NA,NA,NA,NA,0.71,201.67,NA,0.00,NA,NA,NA
2019-08-15 00:00:00,11.58,53.13,5.46,55.54,50.08,10.61,2.39,0.56,23.57,0.97,NA,NA,NA,NA,NA,NA,NA,0.54,224.70,NA,0.00,NA,NA,NA
2019-08-16 00:00:00,9.82,61.41,5.56,87.81,82.51,4.30,2.49,0.62,22.44,1.08,NA,NA,NA,NA,NA,NA,NA,0.63,223.99,NA,0.00,NA,NA,NA
2019-08-17 00:00:00,18.54,65.36,5.59,106.01,100.28,6.99,2.22,0.55,25.83,1.73,NA,NA,NA,NA,NA,NA,NA,0.72,201.10,NA,0.00,NA,NA,NA
2019-08-18 00:00:00,8.90,59.27,5.47,65.29,59.81,17.48,2.17,0.53,22.96,3.04,NA,NA,NA,NA,NA,NA,NA,0.65,201.49,NA,0.00,NA,NA,NA
2019-08-19 00:00:00,24.30,85.77,5.59,70.09,64.48,17.65,2.07,0.50,16.10,1.12,NA,NA,NA,NA,NA,NA,NA,0.61,197.86,NA,0.00,NA,NA,NA
2019-08-20 00:00:00,23.53,88.43,5.64,77.09,70.82,27.13,3.70,0.58,11.59,2.47,NA,NA,NA,NA,NA,NA,NA,0.44,213.80,NA,0.00,NA,NA,NA
2019-08-21 00:00:00,30.81,104.85,5.50,116.78,111.28,16.19,7.34,0.56,14.20,2.94,NA,NA,NA,NA,NA,NA,NA,0.46,234.41,NA,0.00,NA,NA,NA
2019-08-22 00:00:00,33.29,110.08,5.44,164.70,159.26,8.61,35.72,0.44,16.70,2.32,NA,NA,NA,NA,NA,NA,NA,0.57,221.80,NA,0.00,NA,NA,NA
2019-08-23 00:00:00,30.66,106.62,5.52,81.73,76.06,21.99,22.63,0.45,17.83,2.29,NA,NA,NA,NA,NA,NA,NA,0.53,214.13,NA,0.00,NA,NA,NA
2019-08-24 00:00:00,13.54,79.64,5.62,58.84,52.99,31.84,11.36,0.26,16.77,2.09,NA,NA,NA,NA,NA,NA,NA,0.50,217.92,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,6.39,70.23,5.64,65.28,59.64,30.44,9.34,0.24,25.21,1.60,NA,NA,NA,NA,NA,NA,NA,0.47,231.37,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,23.98,96.62,5.66,98.66,91.73,24.28,5.16,0.43,24.72,2.99,NA,NA,NA,NA,NA,NA,NA,0.49,224.60,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,10.25,85.74,5.55,86.84,81.29,28.12,2.52,0.35,26.73,1.71,NA,NA,NA,NA,NA,NA,NA,0.60,202.44,NA,0.00,NA,NA,NA
2019-08-28 00:00:00,16.04,79.33,5.61,76.08,70.43,31.82,1.82,0.32,30.18,1.88,NA,NA,NA,NA,NA,NA,NA,0.54,207.29,NA,0.00,NA,NA,NA
2019-08-29 00:00:00,19.00,69.57,5.53,69.66,64.12,29.70,1.70,0.22,22.98,1.33,NA,NA,NA,NA,NA,NA,NA,0.70,182.39,NA,0.00,NA,NA,NA
2019-08-30 00:00:00,22.75,99.57,6.00,38.66,35.03,20.77,1.30,0.24,7.10,1.37,NA,NA,NA,NA,NA,NA,NA,0.65,188.88,NA,0.00,NA,NA,NA
2019-08-31 00:00:00,22.85,89.39,7.39,7.02,3.66,12.27,12.74,0.93,3.18,1.50,NA,NA,NA,NA,NA,NA,NA,0.70,186.38,NA,0.00,NA,NA,NA
2019-09-01 00:00:00,15.43,79.08,7.46,7.17,3.79,12.25,2.02,0.58,3.00,1.22,NA,NA,NA,NA,NA,NA,NA,0.74,181.68,NA,0.00,NA,NA,NA
2019-09-02 00:00:00,19.24,74.79,7.07,6.57,3.50,12.33,1.71,0.66,2.66,1.12,NA,NA,NA,NA,NA,NA,NA,0.74,183.19,NA,0.00,NA,NA,NA
2019-09-03 00:00:00,31.79,93.02,7.85,6.86,4.44,12.28,1.74,0.66,3.70,1.42,NA,NA,NA,NA,NA,NA,NA,0.58,190.57,NA,0.00,NA,NA,NA
2019-09-04 00:00:00,24.31,99.43,9.23,6.78,5.55,12.27,1.67,0.67,3.69,2.01,NA,NA,NA,NA,NA,NA,NA,0.42,183.75,NA,0.00,NA,NA,NA
2019-09-05 00:00:00,19.00,55.26,9.04,6.62,5.58,12.29,0.64,0.65,5.00,1.89,NA,NA,NA,NA,NA,NA,NA,0.44,119.05,NA,0.00,NA,NA,NA
2019-09-06 00:00:00,18.19,55.73,9.49,7.21,5.71,12.14,2.01,0.31,3.48,1.40,NA,NA,NA,NA,NA,NA,NA,0.48,131.05,NA,0.00,NA,NA,NA
2019-09-07 00:00:00,21.36,61.64,8.82,6.76,5.95,12.30,0.78,0.32,3.05,1.43,NA,NA,NA,NA,NA,NA,NA,0.72,177.05,NA,0.00,NA,NA,NA
2019-09-08 00:00:00,22.97,46.51,9.07,6.73,5.67,12.25,0.62,0.32,2.81,1.13,NA,NA,NA,NA,NA,NA,NA,0.75,136.87,NA,0.00,NA,NA,NA
2019-09-09 00:00:00,26.23,74.04,9.07,6.76,5.58,12.32,0.82,0.49,3.46,1.64,NA,NA,NA,NA,NA,NA,NA,0.47,189.47,NA,0.00,NA,NA,NA
2019-09-10 00:00:00,20.30,60.06,9.42,7.02,5.60,12.25,1.72,0.66,2.69,1.90,NA,NA,NA,NA,NA,NA,NA,0.44,190.73,NA,0.00,NA,NA,NA
2019-09-11 00:00:00,15.15,63.84,9.06,6.99,5.93,12.28,2.43,0.43,2.75,1.61,NA,NA,NA,NA,NA,NA,NA,0.56,204.54,NA,0.00,NA,NA,NA
2019-09-12 00:00:00,22.32,76.98,9.33,7.15,5.91,12.24,1.47,0.74,3.62,1.04,NA,NA,NA,NA,NA,NA,NA,0.52,202.87,NA,0.00,NA,NA,NA
2019-09-13 00:00:00,18.33,83.24,9.27,6.77,5.49,12.23,1.28,0.72,2.86,2.68,NA,NA,NA,NA,NA,NA,NA,0.45,215.04,NA,0.00,NA,NA,NA
2019-09-14 00:00:00,18.69,98.24,9.59,6.45,4.84,12.17,1.39,0.59,3.03,3.19,NA,NA,NA,NA,NA,NA,NA,0.40,241.73,NA,0.00,NA,NA,NA
2019-09-15 00:00:00,12.60,103.58,9.62,6.48,4.87,12.18,1.07,0.64,2.86,1.70,NA,NA,NA,NA,NA,NA,NA,0.44,229.97,NA,0.00,NA,NA,NA
2019-09-16 00:00:00,30.20,112.45,9.58,6.53,4.97,12.15,1.06,0.61,3.11,1.84,NA,NA,NA,NA,NA,NA,NA,0.41,240.63,NA,0.00,NA,NA,NA
2019-09-17 00:00:00,46.33,117.56,9.60,6.55,4.95,12.17,1.23,0.91,2.74,2.56,NA,NA,NA,NA,NA,NA,NA,0.31,220.49,NA,0.00,NA,NA,NA
2019-09-18 00:00:00,52.34,121.98,9.52,6.54,5.01,12.15,1.02,0.68,2.93,2.46,NA,NA,NA,NA,NA,NA,NA,0.32,228.70,NA,0.00,NA,NA,NA
2019-09-19 00:00:00,30.62,109.16,9.85,6.59,4.77,12.17,0.99,0.68,2.85,1.71,NA,NA,NA,NA,NA,NA,NA,0.47,87.99,NA,0.00,NA,NA,NA
2019-09-20 00:00:00,24.08,52.76,8.72,8.26,3.72,12.18,0.84,0.64,3.39,1.48,NA,NA,NA,NA,NA,NA,NA,0.45,72.15,NA,0.00,NA,NA,NA
2019-09-21 00:00:00,16.31,48.89,7.60,8.68,4.80,12.15,4.45,0.71,2.74,4.26,NA,NA,NA,NA,NA,NA,NA,0.58,136.76,NA,0.00,NA,NA,NA
2019-09-22 00:00:00,26.44,66.35,7.67,2.96,10.63,12.12,1.04,0.62,1.39,3.87,NA,NA,NA,NA,NA,NA,NA,0.55,125.75,NA,0.00,NA,NA,NA
2019-09-23 00:00:00,25.32,87.49,7.54,3.00,11.34,12.06,1.66,0.71,1.38,8.34,NA,NA,NA,NA,NA,NA,NA,0.58,152.19,NA,0.00,NA,NA,NA
2019-09-24 00:00:00,11.78,100.82,7.75,3.07,10.84,12.08,1.22,0.83,1.42,5.17,NA,NA,NA,NA,NA,NA,NA,0.36,111.76,NA,0.00,NA,NA,NA
2019-09-25 00:00:00,30.57,80.88,8.28,14.16,22.24,11.38,1.73,0.69,7.01,5.13,NA,NA,NA,NA,NA,NA,NA,0.42,83.94,NA,0.00,NA,NA,NA
2019-09-26 00:00:00,15.63,56.28,5.99,99.36,106.55,4.67,1.55,0.69,38.01,2.93,NA,NA,NA,NA,NA,NA,NA,0.45,72.09,NA,0.00,NA,NA,NA
