Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-20 00:00:00,17.72,69.04,20.84,21.94,42.79,8.75,14.45,2.85,29.81,0.0,,,,0.06,0.25,26.23,87.54,2.91,175.16,,0.0,41.06,,
2020-08-21 00:00:00,19.24,78.29,23.16,23.42,46.52,7.22,17.63,3.17,28.29,0.0,,,,0.06,0.19,27.93,80.91,3.16,208.4,,0.0,96.22,,
2020-08-22 00:00:00,19.95,78.81,20.37,23.92,44.3,6.07,15.03,2.82,20.23,0.0,,,,0.06,0.15,26.57,86.84,3.56,187.25,,0.0,50.5,,
2020-08-23 00:00:00,23.47,86.98,37.12,27.12,64.21,4.25,21.49,3.22,17.4,0.0,,,,0.13,0.29,26.82,88.01,3.23,155.98,,0.0,35.74,,
2020-08-24 00:00:00,24.8,85.7,50.4,27.73,77.81,4.77,19.65,3.52,16.33,0.0,,,,0.17,0.35,27.64,83.5,2.83,144.47,,0.0,51.75,,
2020-08-25 00:00:00,20.05,80.27,28.92,25.99,54.85,5.41,16.94,2.76,19.03,0.0,,,,0.09,0.27,26.29,87.82,2.8,150.54,,0.0,25.85,,
2020-08-26 00:00:00,16.54,65.22,22.33,21.95,44.27,8.49,14.88,3.06,29.58,0.0,,,,0.05,0.12,24.97,91.99,2.45,145.4,,0.0,33.25,,
2020-08-27 00:00:00,18.34,65.69,22.31,22.79,45.09,8.09,15.1,3.43,23.32,0.0,,,,0.07,0.25,26.03,87.57,3.13,205.12,,0.0,52.13,,
2020-08-28 00:00:00,20.61,89.2,25.44,26.47,51.85,4.85,19.51,3.77,24.18,0.0,,,,0.07,0.28,28.13,76.42,2.94,182.66,,0.0,117.12,,
2020-08-29 00:00:00,21.92,87.99,37.03,27.25,64.36,4.93,21.05,3.31,21.96,0.0,,,,0.05,0.22,27.04,84.63,3.07,188.69,,0.0,123.7,,
2020-08-30 00:00:00,21.98,105.12,39.09,24.25,63.32,7.24,17.87,2.49,25.88,0.0,,,,0.08,0.34,29.42,75.16,4.06,158.44,,0.0,163.61,,
2020-08-31 00:00:00,21.14,102.53,24.81,24.1,48.91,6.73,15.35,0.19,38.95,0.0,,,,0.22,0.15,29.16,79.08,2.92,144.0,,0.0,16.39,,
2020-09-01 00:00:00,23.58,101.5,41.19,24.94,66.09,6.72,19.84,0.4,25.04,0.0,,,,0.18,0.2,27.48,85.32,3.08,161.56,,0.0,24.88,,
2020-09-02 00:00:00,21.82,90.13,23.4,26.96,50.37,4.85,19.55,0.31,33.91,0.0,,,,0.12,0.14,27.15,80.3,3.13,171.41,,0.0,91.69,,
2020-09-03 00:00:00,18.97,88.02,26.62,23.31,49.94,6.88,18.93,0.18,33.89,0.0,,,,0.06,0.07,28.95,75.73,3.13,183.23,,0.0,155.29,,
2020-09-04 00:00:00,25.09,106.72,38.12,28.46,66.58,7.11,28.25,0.29,29.07,0.0,,,,0.1,0.15,28.92,76.34,3.67,184.34,,0.0,167.26,,
2020-09-05 00:00:00,24.29,112.86,47.29,26.81,74.03,6.59,25.57,0.32,23.12,0.0,,,,0.11,0.16,28.58,77.55,3.19,171.67,,0.0,150.09,,
2020-09-06 00:00:00,24.83,106.77,55.41,23.56,78.89,7.75,17.79,0.36,31.96,0.0,,,,0.14,0.13,29.63,76.22,3.15,188.23,,0.0,176.65,,
2020-09-07 00:00:00,23.96,96.97,35.0,22.24,57.12,7.76,16.29,0.31,37.97,0.0,,,,0.12,0.13,28.52,79.77,3.02,174.83,,0.0,126.46,,
2020-09-08 00:00:00,26.98,94.65,34.94,26.05,60.95,5.11,19.22,0.39,37.6,0.0,,,,0.11,0.16,28.64,77.61,3.39,167.4,,0.0,171.05,,
2020-09-09 00:00:00,34.58,88.26,,,0.0,,27.17,0.74,49.12,0.0,,,,0.1,0.26,28.72,78.49,3.83,175.32,,0.0,129.44,,
2020-09-10 00:00:00,30.78,116.47,40.64,35.22,36.74,2.1,26.51,0.64,35.95,0.0,,,,0.11,0.28,27.91,82.63,3.08,181.45,,0.0,129.16,,
2020-09-11 00:00:00,24.5,102.08,32.79,22.71,13.43,6.69,25.29,0.41,36.42,0.0,,,,0.04,0.18,28.66,78.65,3.02,191.86,,0.0,160.96,,
2020-09-12 00:00:00,18.83,84.72,,,0.0,,23.31,0.31,30.5,0.0,,,,0.02,0.12,29.5,75.13,2.85,189.1,,0.0,187.23,,
2020-09-13 00:00:00,19.11,79.77,60.76,25.26,8.15,4.04,15.32,0.27,33.71,0.0,,,,,0.08,29.12,76.28,3.08,184.3,,0.0,182.87,,
2020-09-14 00:00:00,18.35,79.49,29.73,23.8,53.53,6.5,14.47,0.47,31.88,0.0,,,,0.02,0.11,28.08,81.64,3.19,182.75,,0.0,144.88,,
2020-09-15 00:00:00,21.44,78.79,27.36,34.65,62.0,4.18,17.12,0.4,28.8,0.0,,,,0.09,0.1,27.58,84.48,3.14,177.49,,0.0,111.21,,
2020-09-16 00:00:00,16.51,81.41,17.95,44.62,62.57,5.23,16.48,0.4,28.5,0.0,,,,,0.03,28.95,79.47,2.95,188.86,,0.0,53.72,,
2020-09-17 00:00:00,21.01,90.89,16.83,47.32,64.13,4.76,19.58,0.39,39.15,0.0,,,,,0.01,29.68,75.22,3.49,186.81,,0.0,208.74,,
2020-09-18 00:00:00,23.68,102.86,23.41,42.69,47.47,9.32,28.48,0.51,34.36,0.0,,,,,0.04,28.76,78.91,3.46,171.3,,0.0,122.7,,
2020-09-19 00:00:00,19.03,95.83,13.73,28.82,9.41,13.52,15.45,0.43,40.28,0.0,,,,,0.03,29.15,74.45,3.12,186.84,,0.0,233.55,,
2020-09-20 00:00:00,27.68,132.62,20.16,17.96,38.14,,22.55,0.67,28.46,0.0,,,,,0.08,28.04,81.24,3.28,175.79,,0.0,57.45,,
2020-09-21 00:00:00,22.56,74.05,14.73,16.12,30.81,0.05,16.75,0.56,26.85,0.0,,,,,0.04,26.45,90.78,3.27,176.65,,0.0,31.42,,
2020-09-22 00:00:00,20.73,84.57,11.61,13.54,25.12,1.38,15.96,0.51,30.16,0.0,,,,,0.03,28.1,81.62,3.17,162.58,,0.0,26.39,,
2020-09-23 00:00:00,19.69,85.99,12.74,13.84,26.58,0.44,18.46,0.43,32.01,0.0,,,,0.01,0.05,28.84,77.03,3.14,190.95,,0.0,141.03,,
2020-09-24 00:00:00,21.55,89.17,8.87,12.98,20.82,3.68,14.82,0.48,31.97,0.01,,,,,0.04,29.21,77.73,2.96,182.31,,0.0,91.57,,
2020-09-25 00:00:00,18.17,97.73,7.82,8.59,15.97,3.26,14.93,0.59,28.07,0.03,,,,,0.05,28.74,78.94,3.33,166.98,,0.0,138.19,,
2020-09-26 00:00:00,26.11,112.63,11.73,12.09,23.75,4.64,16.07,0.74,26.44,0.01,,,,,0.08,27.58,83.03,2.98,151.09,,0.0,69.96,,
2020-09-27 00:00:00,32.75,127.9,10.42,12.52,22.93,4.56,16.79,0.73,35.27,0.0,,,,,0.07,28.87,76.17,2.92,151.96,,0.0,190.8,,
2020-09-28 00:00:00,28.9,116.07,7.78,10.6,18.41,3.78,15.86,0.64,36.6,0.02,,,,,0.06,28.58,72.3,3.13,161.78,,0.0,213.59,,
2020-09-29 00:00:00,24.97,110.23,8.83,9.98,18.82,3.9,17.11,0.64,40.94,0.01,,,,,0.06,28.59,77.0,3.08,163.18,,0.0,152.93,,
2020-09-30 00:00:00,37.82,143.55,21.55,13.4,34.95,7.97,25.06,0.98,21.77,0.0,,,,,0.06,26.4,88.88,3.63,145.29,,0.0,13.39,,
2020-10-01 00:00:00,24.25,94.59,6.97,10.74,17.69,3.35,17.16,0.8,34.66,0.0,,,,,0.07,27.57,83.78,3.09,147.77,,0.0,41.99,,
2020-10-02 00:00:00,23.12,74.88,8.58,7.26,15.82,2.65,15.87,0.69,25.52,0.0,,,,,0.07,26.3,86.24,3.52,163.32,,0.0,67.84,,
2020-10-03 00:00:00,20.42,74.95,13.21,7.81,20.12,3.33,16.33,0.73,24.0,0.01,,,,,0.03,25.96,89.12,3.07,162.0,,0.0,50.8,,
2020-10-04 00:00:00,25.75,78.72,16.75,9.24,25.97,4.14,17.41,0.86,26.89,0.0,,,,,0.02,25.42,90.52,3.7,173.31,,0.0,51.3,,
2020-10-05 00:00:00,25.2,84.94,11.7,9.71,21.4,2.67,19.2,0.87,32.61,0.0,,,,,0.05,26.21,85.76,3.34,174.46,,0.0,110.75,,
2020-10-06 00:00:00,22.26,95.57,18.59,8.99,16.38,3.99,16.58,0.76,31.41,0.0,,,,,0.05,25.99,86.42,3.15,169.51,,0.0,69.66,,
2020-10-07 00:00:00,21.7,83.06,7.8,6.04,0.29,2.54,16.3,0.61,38.69,0.0,,,,,0.03,27.51,80.63,3.25,182.37,,0.0,129.58,,
2020-10-08 00:00:00,21.68,82.11,9.22,9.13,8.65,2.49,15.31,0.67,40.82,0.0,,,,,0.03,27.84,80.5,3.2,191.35,,0.0,115.6,,
2020-10-09 00:00:00,32.61,123.36,4.0,5.57,0.6,0.39,19.09,0.81,35.74,0.0,,,,,0.07,28.62,76.8,3.5,181.06,,0.0,186.21,,
2020-10-10 00:00:00,23.77,96.47,9.46,9.72,9.48,3.46,15.71,1.03,31.91,0.0,,,,,0.05,27.67,83.03,3.1,161.46,,0.0,106.0,,
2020-10-11 00:00:00,24.9,73.81,13.08,11.27,24.31,3.63,17.87,1.72,31.94,0.0,,,,,0.05,28.09,76.41,3.62,170.96,,0.0,186.19,,
2020-10-12 00:00:00,22.03,55.8,9.61,7.66,17.2,3.18,15.61,1.38,32.9,0.0,,,,,0.03,28.03,72.74,3.15,161.57,,0.0,239.73,,
2020-10-13 00:00:00,20.14,55.8,2.68,5.7,8.38,1.3,13.73,1.13,30.29,0.0,,,,,0.02,26.94,80.09,3.26,169.55,,0.0,97.28,,
2020-10-14 00:00:00,18.2,59.99,2.63,5.47,8.09,1.16,13.24,1.08,23.85,0.0,,,,,0.02,25.81,88.6,3.57,170.4,,0.0,53.2,,
2020-10-15 00:00:00,20.39,74.02,8.45,12.57,19.93,2.55,14.08,1.34,20.39,0.0,,,,,0.04,25.71,89.56,3.76,183.98,,0.0,59.11,,
2020-10-16 00:00:00,19.72,66.34,10.75,25.92,33.17,4.12,14.72,1.39,24.19,0.0,,,,0.03,0.01,27.48,81.88,3.38,176.42,,0.0,159.36,,
2020-10-17 00:00:00,26.79,55.8,15.16,9.48,24.62,4.56,17.12,1.73,21.49,0.0,,,,0.06,,27.55,78.01,3.27,170.97,,0.0,205.44,,
2020-10-18 00:00:00,25.36,55.8,15.32,11.14,26.42,4.44,19.08,1.77,25.89,0.0,,,,0.04,,27.59,78.24,3.26,164.81,,0.0,173.35,,
2020-10-19 00:00:00,19.82,56.42,8.59,8.21,16.75,3.17,16.09,1.37,25.73,0.0,,,,0.04,,28.42,76.82,3.49,182.39,,0.0,143.05,,
2020-10-20 00:00:00,24.76,70.25,6.87,7.95,14.8,2.73,15.81,1.37,30.01,0.0,,,,0.03,,28.09,78.06,3.51,172.64,,0.0,183.0,,
2020-10-21 00:00:00,30.08,81.01,8.16,10.43,18.57,3.95,16.35,1.97,36.76,0.0,,,,0.05,,27.26,80.16,3.15,137.09,,0.0,123.49,,
2020-10-22 00:00:00,25.49,71.84,14.27,21.82,35.31,5.17,17.49,2.13,19.7,0.0,,,,0.03,0.02,27.01,80.05,3.73,137.26,,0.0,86.35,,
2020-10-23 00:00:00,26.5,73.76,14.43,19.43,30.84,5.79,18.21,1.81,26.24,0.0,,,,,,27.35,77.66,3.35,155.94,,0.0,187.01,,
2020-10-24 00:00:00,39.89,100.67,7.19,16.18,23.08,4.85,19.75,1.85,31.75,0.0,,,,,,26.87,75.85,3.16,145.75,,0.0,176.68,,
2020-10-25 00:00:00,42.13,104.94,16.03,20.08,35.01,7.86,21.35,0.15,36.83,0.0,,,,,,26.89,73.0,3.58,154.13,,0.0,154.28,,
2020-10-26 00:00:00,40.43,101.62,21.35,20.07,37.77,8.79,25.38,0.0,42.41,0.0,,,,,,25.5,69.08,2.99,140.74,,0.0,216.19,,
2020-10-27 00:00:00,38.06,96.92,99.09,140.99,182.49,54.8,32.97,0.09,48.23,0.0,,,,,,25.15,64.23,3.73,131.74,,0.0,254.78,,
2020-10-28 00:00:00,39.83,100.39,130.59,163.97,215.96,66.59,35.29,0.3,46.69,0.0,,,,,,24.39,62.67,3.37,150.35,,0.0,241.2,,
2020-10-29 00:00:00,27.0,74.78,106.77,117.13,154.59,56.94,31.26,0.14,53.54,0.0,,,,,,24.26,56.92,3.29,136.64,,0.0,238.44,,
2020-10-30 00:00:00,39.45,99.69,102.54,127.54,172.75,49.56,36.13,0.19,65.12,0.0,,,,,,24.84,57.33,3.19,126.93,,0.0,212.9,,
2020-10-31 00:00:00,40.36,101.62,134.48,160.73,213.67,72.19,35.3,0.88,56.59,0.0,,,,,,26.16,64.16,3.04,135.73,,0.0,214.36,,
2020-11-01 00:00:00,32.8,86.17,66.37,94.78,122.11,33.22,29.09,1.62,54.43,0.0,,,,,,25.85,71.4,3.15,134.27,,0.0,93.45,,
2020-11-02 00:00:00,37.48,95.65,142.49,118.7,173.72,49.25,30.56,1.53,66.14,0.0,,,,,,27.29,66.77,3.27,151.11,,0.0,186.94,,
2020-11-03 00:00:00,52.03,124.64,112.69,116.81,153.73,53.66,36.29,1.49,64.66,0.0,,,,,,25.86,69.27,3.19,150.44,,0.0,191.34,,
2020-11-04 00:00:00,52.2,124.63,61.24,117.22,145.13,30.55,36.31,1.0,57.76,0.0,,,,,,25.29,71.37,3.29,163.72,,0.0,146.52,,
2020-11-05 00:00:00,57.37,135.54,47.41,98.24,121.36,21.39,38.47,1.62,54.47,0.0,,,,,,24.44,70.29,3.6,176.54,,0.0,157.99,,
2020-11-06 00:00:00,62.67,146.07,107.91,121.23,167.75,39.82,38.79,2.07,61.39,0.0,,,,,,23.99,70.67,3.14,143.47,,0.0,158.93,,
2020-11-07 00:00:00,49.94,120.72,135.93,165.68,208.71,68.09,41.9,1.83,54.2,0.0,,,,,,23.08,63.61,3.14,136.4,,0.0,221.79,,
2020-11-08 00:00:00,44.01,108.92,89.19,130.58,156.31,48.11,34.77,1.49,56.72,0.0,,,,,,22.02,60.63,3.09,138.48,,0.0,216.65,,
2020-11-09 00:00:00,45.06,110.75,70.94,104.91,127.95,36.25,35.93,1.46,46.13,0.0,,,,,0.02,22.55,63.98,3.59,136.74,,0.0,217.83,,
2020-11-10 00:00:00,35.94,92.2,36.33,52.22,68.83,21.28,26.84,1.53,32.04,0.0,,,,0.02,0.05,22.0,74.23,3.1,154.0,,0.0,122.22,,
2020-11-11 00:00:00,40.68,101.72,31.08,27.8,51.2,5.73,26.96,1.5,37.21,0.0,,,,,0.06,24.78,73.71,3.26,157.85,,0.0,77.84,,
2020-11-12 00:00:00,41.15,102.73,35.09,34.98,66.31,6.82,27.02,1.59,28.37,0.0,,,,0.01,0.07,25.14,72.49,3.15,158.98,,0.0,77.67,,
2020-11-13 00:00:00,42.17,105.25,31.55,41.45,67.64,8.78,29.8,1.43,41.52,0.0,,,,0.01,0.05,25.16,65.09,3.18,156.8,,0.0,218.73,,
2020-11-14 00:00:00,58.21,136.02,21.15,44.02,60.68,3.24,39.95,1.76,47.97,0.0,,,,,0.05,24.79,67.56,3.77,165.06,,0.0,176.37,,
2020-11-15 00:00:00,58.39,137.55,26.91,43.12,63.11,6.95,30.81,1.52,41.67,0.0,,,,,0.04,25.06,71.28,3.2,167.28,,0.0,181.57,,
2020-11-16 00:00:00,42.92,106.3,53.37,106.16,133.07,22.58,25.09,1.21,46.32,0.0,,,,,0.03,25.57,70.98,3.43,188.13,,0.0,185.4,,
2020-11-17 00:00:00,51.64,124.01,78.8,113.12,151.14,32.61,35.05,1.76,42.05,0.0,,,,,0.05,25.41,73.35,3.71,155.42,,0.0,154.79,,
2020-11-18 00:00:00,38.03,96.82,91.43,88.75,115.81,40.98,18.48,1.1,28.87,0.0,,,,,0.03,25.55,68.63,3.55,185.42,,0.0,226.74,,
2020-11-19 00:00:00,41.36,103.23,13.25,26.48,31.76,7.4,9.74,1.14,34.6,0.0,,,,0.02,0.03,24.9,71.18,3.21,168.57,,0.0,188.91,,
2020-11-20 00:00:00,43.42,107.61,22.67,24.73,39.62,3.7,16.9,1.24,26.66,0.0,,,,0.03,0.03,25.43,73.09,3.32,161.6,,0.0,167.67,,
2020-11-21 00:00:00,37.66,96.01,19.12,14.52,33.63,2.83,18.96,1.22,33.51,0.0,,,,0.01,0.03,25.4,72.91,3.17,150.34,,0.0,124.77,,
2020-11-22 00:00:00,47.99,116.43,22.08,16.23,38.27,3.13,24.32,1.33,41.95,0.0,,,,,0.04,22.66,73.68,3.27,152.36,,0.0,101.58,,
2020-11-23 00:00:00,46.41,113.54,29.64,18.26,43.61,9.37,22.5,1.36,50.73,0.0,,,,0.01,0.03,21.07,71.14,3.13,175.02,,0.0,192.54,,
2020-11-24 00:00:00,57.12,135.15,34.31,18.39,46.08,7.51,23.41,1.52,44.94,0.0,,,,0.02,0.05,19.57,73.12,3.13,153.36,,0.0,113.36,,
2020-11-25 00:00:00,59.17,139.24,29.33,11.89,36.87,26.17,22.79,1.97,39.98,0.0,,,,0.01,0.05,19.62,70.96,3.56,164.44,,0.0,117.44,,
2020-11-26 00:00:00,63.46,147.02,8.85,42.08,39.96,31.36,25.39,3.52,16.52,0.0,,,,0.1,0.06,19.31,82.52,3.13,165.79,,0.0,28.72,,
2020-11-27 00:00:00,52.15,124.94,15.42,19.2,25.85,11.69,26.37,2.4,28.32,0.0,,,,0.26,0.05,22.21,68.27,2.95,140.37,,0.0,76.96,,
2020-11-28 00:00:00,41.95,104.68,23.99,15.28,37.09,9.79,22.65,1.42,40.4,0.0,,,,0.25,0.08,22.91,62.14,3.13,141.25,,0.0,238.97,,
2020-11-29 00:00:00,49.76,120.33,37.11,23.62,60.66,17.16,40.02,2.24,46.59,0.0,,,,,0.05,22.05,63.45,3.12,134.31,,0.0,200.55,,
2020-11-30 00:00:00,49.4,119.44,40.01,25.85,65.87,16.78,46.36,2.42,44.06,0.0,,,,,0.05,21.46,64.01,3.28,140.96,,0.0,197.97,,
2020-12-01 00:00:00,63.0,146.7,45.58,30.04,75.63,19.08,46.28,2.64,48.55,0.0,,,,,0.06,20.57,67.52,3.63,163.53,,0.0,171.27,,
2020-12-02 00:00:00,63.67,147.93,40.49,30.56,70.99,16.97,48.85,1.8,41.7,0.0,,,,,0.06,20.19,71.09,3.11,149.76,,0.0,175.32,,
2020-12-03 00:00:00,66.29,153.33,41.31,26.15,67.44,17.3,49.68,1.46,40.08,0.0,,,,,0.06,20.83,72.27,3.15,147.59,,0.0,176.1,,
2020-12-04 00:00:00,69.28,158.97,35.74,25.21,60.94,15.07,36.74,1.57,44.26,0.0,,,,,0.07,20.78,73.12,3.38,153.17,,0.0,170.59,,
2020-12-05 00:00:00,79.46,179.49,52.67,38.88,91.47,21.87,68.27,2.22,35.36,0.0,,,,,0.08,21.03,69.0,3.03,149.57,,0.0,157.31,,
2020-12-06 00:00:00,76.17,173.1,66.62,33.97,94.65,21.34,45.58,2.14,43.34,0.0,,,,,0.08,20.81,71.5,3.4,150.43,,0.0,152.47,,
2020-12-07 00:00:00,65.65,151.72,65.97,36.28,94.55,22.15,44.92,1.76,40.12,0.0,,,,,0.07,21.54,68.77,3.09,140.45,,0.0,209.16,,
2020-12-08 00:00:00,57.64,135.92,43.84,48.64,81.41,17.44,48.81,1.31,41.33,0.0,,,,,0.04,22.12,67.09,3.07,140.6,,0.0,217.72,,
2020-12-09 00:00:00,53.27,127.09,64.93,49.8,92.78,23.52,40.9,1.39,34.92,0.0,,,,,0.05,21.73,64.09,3.13,145.68,,0.0,210.12,,
2020-12-10 00:00:00,55.98,132.86,48.1,53.5,71.68,30.01,45.9,1.63,34.89,0.0,,,,,0.05,20.85,64.24,3.05,141.37,,0.0,199.4,,
2020-12-11 00:00:00,58.28,137.31,42.5,26.46,43.08,17.66,43.54,1.61,39.63,0.0,,,,,0.04,21.04,65.49,3.32,143.23,,0.0,183.68,,
2020-12-12 00:00:00,67.34,155.47,48.85,48.47,87.76,19.22,63.96,2.1,33.05,0.0,,,,,0.06,22.2,68.23,3.18,150.7,,0.0,191.8,,
2020-12-13 00:00:00,65.35,151.46,24.53,36.29,47.41,13.7,44.92,1.8,36.69,0.0,,,,,0.06,21.95,67.52,3.17,151.54,,0.0,121.71,,
2020-12-14 00:00:00,62.71,146.32,20.64,15.35,13.45,16.95,44.09,1.38,39.5,0.0,,,,,0.05,22.23,71.54,3.67,178.98,,0.0,138.67,,
2020-12-15 00:00:00,56.21,133.22,10.5,30.24,22.18,10.65,15.96,0.83,51.93,0.0,,,,,0.03,22.68,72.96,3.65,189.34,,0.0,139.05,,
2020-12-16 00:00:00,53.15,127.2,12.62,52.52,65.18,12.3,12.18,0.8,31.84,0.0,,,,,0.03,21.89,69.38,3.09,180.54,,0.0,162.29,,
2020-12-17 00:00:00,54.92,130.38,17.9,50.97,68.87,12.91,9.18,1.35,34.52,0.0,,,,,0.03,21.81,73.55,3.4,172.5,,0.0,95.86,,
2020-12-18 00:00:00,51.79,124.24,20.85,39.03,59.89,10.76,7.25,1.13,36.69,0.0,,,,,0.03,20.98,70.08,3.42,162.92,,0.0,89.16,,
2020-12-19 00:00:00,65.68,151.6,35.96,45.12,81.08,14.95,6.71,1.84,33.56,0.0,,,,,0.03,18.5,74.06,3.04,161.26,,0.0,132.68,,
2020-12-20 00:00:00,52.29,125.08,41.28,49.32,90.6,16.22,6.65,1.47,23.21,0.0,,,,,0.03,18.34,60.64,3.22,141.44,,0.0,221.57,,
2020-12-21 00:00:00,49.29,119.27,37.1,43.52,80.62,14.61,6.2,1.43,37.47,0.0,,,,0.01,0.02,17.55,59.67,3.03,135.55,,0.0,224.06,,
2020-12-22 00:00:00,65.62,151.58,42.65,48.8,91.45,17.5,14.1,2.31,39.89,0.0,,,,,0.03,17.33,63.47,3.74,147.28,,0.0,192.69,,
2020-12-23 00:00:00,76.24,172.96,37.33,44.22,75.54,20.09,20.43,1.9,15.61,0.0,,,,,0.02,17.38,67.79,3.0,172.17,,0.0,159.84,,
2020-12-24 00:00:00,90.43,201.5,37.17,43.87,72.78,44.19,39.87,1.87,23.58,0.0,,,,0.02,0.02,18.17,69.26,3.03,143.64,,0.0,138.52,,
2020-12-25 00:00:00,78.87,178.17,29.29,39.27,63.52,41.5,31.74,1.52,21.54,0.0,,,,0.02,0.02,18.32,67.86,3.1,140.17,,0.0,144.48,,
2020-12-26 00:00:00,82.11,184.91,31.57,35.29,56.66,40.63,30.8,1.51,24.79,0.0,,,,0.03,0.01,18.02,69.16,3.19,172.0,,0.0,159.03,,
2020-12-27 00:00:00,81.12,182.41,23.79,34.65,52.11,40.36,37.61,1.47,23.46,0.0,,,,0.01,0.02,18.6,65.73,3.38,144.64,,0.0,163.93,,
2020-12-28 00:00:00,77.54,175.86,20.74,30.0,43.65,39.27,32.02,1.0,22.06,0.0,,,,0.02,0.02,18.69,68.6,3.27,148.55,,0.0,151.64,,
2020-12-29 00:00:00,65.83,152.0,20.29,29.7,46.66,39.33,20.15,0.93,22.86,0.0,,,,0.02,0.02,20.0,67.62,3.04,158.66,,0.0,168.04,,
2020-12-30 00:00:00,73.19,166.86,30.03,37.66,50.02,39.6,41.78,1.04,42.26,0.0,,,,0.01,0.03,19.99,69.23,3.72,167.48,,0.0,156.99,,
2020-12-31 00:00:00,87.13,194.91,31.93,31.41,58.0,43.8,24.98,1.14,13.16,0.0,,,,,0.04,19.71,67.55,3.14,161.03,,0.0,138.41,,
2021-01-01 00:00:00,91.26,203.21,40.85,30.53,69.94,38.88,29.55,1.19,28.62,0.0,,,,,0.04,19.73,70.1,3.18,144.71,,0.0,151.84,,
2021-01-02 00:00:00,71.74,164.24,47.12,27.72,74.85,31.67,24.73,1.2,22.19,0.0,,,,0.01,0.03,19.12,66.9,3.09,157.05,,0.0,160.15,,
2021-01-03 00:00:00,78.39,177.54,48.85,29.46,78.32,32.33,24.46,1.59,27.26,0.0,,,,,0.04,19.27,68.39,3.41,167.64,,0.0,195.6,,
2021-01-04 00:00:00,73.2,167.3,39.95,25.7,65.64,30.16,21.85,1.16,24.68,0.0,,,,,0.03,20.38,64.43,4.03,177.14,,0.0,187.61,,
2021-01-05 00:00:00,77.0,174.59,43.53,30.87,74.38,31.27,21.92,1.27,25.87,0.0,,,,,0.03,21.12,62.36,3.19,167.26,,0.0,165.7,,
2021-01-06 00:00:00,71.47,179.0,36.14,25.87,62.02,29.15,29.01,1.54,23.44,0.0,,,,,0.03,22.69,60.43,3.1,166.81,,0.0,163.69,,
2021-01-07 00:00:00,66.21,187.35,30.58,40.88,71.06,30.26,66.64,2.59,28.18,0.0,,,,,0.05,23.66,60.66,3.41,173.09,,0.0,84.71,,
2021-01-08 00:00:00,59.63,137.64,26.18,27.53,51.13,25.57,29.36,2.03,37.29,0.0,,,,,0.04,23.48,60.58,3.13,169.88,,0.0,143.42,,
2021-01-09 00:00:00,57.66,142.06,19.99,30.19,49.91,25.99,45.4,1.77,38.12,0.0,,,,,0.02,23.56,60.05,3.27,177.08,,0.0,162.44,,
2021-01-10 00:00:00,58.83,198.54,47.59,30.82,78.3,32.8,22.12,2.27,17.47,0.0,,,,,0.03,21.39,73.08,3.24,141.71,,0.0,80.03,,
2021-01-11 00:00:00,65.29,167.5,47.22,38.41,84.69,34.24,43.21,2.97,25.0,0.0,,,,,0.04,23.74,65.21,3.55,145.47,,0.0,143.58,,
2021-01-12 00:00:00,55.62,131.3,23.1,31.67,49.96,25.8,35.74,1.75,36.92,0.0,,,,,0.03,23.74,68.75,3.11,180.33,,0.0,153.22,,
2021-01-13 00:00:00,50.83,107.55,12.77,22.22,16.08,19.68,18.81,1.05,35.73,0.0,,,,0.01,0.02,23.1,73.63,2.99,181.25,,0.0,109.41,,
2021-01-14 00:00:00,50.4,139.03,17.74,22.62,29.5,12.56,29.07,1.15,43.5,0.24,,,,0.2,0.54,21.38,65.78,3.24,146.67,,0.0,101.34,,
2021-01-15 00:00:00,55.56,141.33,15.48,38.55,38.96,7.19,19.95,1.15,23.2,0.56,,,,0.31,0.88,19.1,63.99,3.39,157.18,,0.0,124.64,,
2021-01-16 00:00:00,55.71,154.52,47.01,69.42,103.81,18.15,25.24,1.24,24.13,0.74,,,,0.39,0.76,18.89,54.95,3.08,157.92,,0.0,219.98,,
2021-01-17 00:00:00,65.32,156.29,107.22,120.31,167.67,48.18,18.16,0.95,27.79,0.65,,,,0.22,0.5,19.37,66.71,3.34,191.19,,0.0,145.32,,
2021-01-18 00:00:00,72.45,144.64,249.59,213.81,304.56,99.32,16.03,1.14,25.78,0.18,,,,0.19,0.56,16.95,70.33,3.43,177.36,,0.0,150.94,,
2021-01-19 00:00:00,81.79,179.5,263.38,230.71,335.59,98.57,24.59,1.93,22.24,0.14,,,,0.43,1.07,,66.84,3.11,157.03,,0.0,141.77,,
2021-01-20 00:00:00,71.82,176.49,332.73,222.18,318.18,120.07,23.59,1.91,20.38,0.0,,,,0.32,1.17,,64.92,3.21,152.3,,0.0,125.12,,
2021-01-21 00:00:00,60.8,144.86,245.59,178.22,234.62,93.39,42.01,1.47,38.83,0.55,,,,1.07,0.84,22.97,49.04,2.99,130.63,,0.0,185.84,,
