Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-02,35.322916666666664,83.53472222222221,4.123611111111111,29.26770833333333,18.835763888888888,32.52430555555556,10.637152777777777,0.5455902777777778,53.2875,2.040625,6.529166666666666,,,,,23.26354166666667,53.75,2.390625,198.52083333333334,0.0,0.0,94.92708333333333,758.0,
2023-04-03,56.291666666666664,117.14583333333333,23.443402777777777,33.68541666666666,36.92465277777777,40.97430555555555,13.733680555555557,0.7178125,48.77048611111112,2.794791666666667,7.3812500000000005,,,,,24.2625,52.791666666666664,2.015625,248.98958333333334,0.0625,0.0625,97.90625,758.0,
2023-04-04,37.229166666666664,88.75,7.045138888888889,36.153819444444444,24.903472222222224,45.5,11.301041666666668,0.5074652777777778,45.310763888888886,2.0864583333333333,8.032291666666667,,,,,23.42395833333333,54.114583333333336,2.9968749999999997,188.1875,0.020833333333333332,0.020833333333333332,94.0625,758.0,
2023-04-05,53.888888888888886,132.58333333333334,8.894097222222223,49.19027777777777,33.388194444444444,39.875,19.555902777777778,0.6207638888888889,46.52152777777778,2.775,11.592708333333334,,,,,24.348958333333332,44.395833333333336,2.8562499999999997,171.55208333333334,0.0,0.0,107.45833333333333,756.7916666666666,
2023-04-06,33.67013888888889,93.01041666666667,6.406944444444444,32.655902777777776,22.53368055555556,34.391666666666666,16.39236111111111,0.48295138888888883,43.61909722222222,2.0854166666666667,5.496875,,,,,24.619791666666668,40.166666666666664,3.607291666666667,195.44791666666666,0.0,0.0,103.0625,756.0,
2023-04-07,45.270833333333336,114.84375,7.204861111111112,39.81736111111111,27.040277777777778,32.898611111111116,20.511805555555554,0.5535763888888889,46.10173611111111,2.49375,8.839583333333334,,,,,24.855208333333334,37.635416666666664,3.765625,176.53125,0.0,0.0,114.1875,756.0,
2023-04-08,57.145833333333336,138.8125,8.810416666666667,47.703472222222224,32.54201388888889,31.131944444444443,26.499305555555555,0.6795138888888889,55.65277777777778,3.3010416666666664,15.777083333333332,,,,,25.51354166666667,33.59375,2.5656250000000003,172.65625,0.0,0.0,108.94791666666667,754.2395833333334,
2023-04-09,61.708333333333336,151.0625,22.494444444444444,54.91215277777778,47.47465277777778,38.10763888888889,23.26770833333333,0.8613194444444444,47.32673611111111,3.78125,21.480208333333334,,,,,26.278125,33.1875,2.3406249999999997,180.22916666666666,0.0,0.0,107.39583333333333,753.0,
2023-04-10,60.15625,154.82638888888889,17.05763888888889,48.955555555555556,39.91041666666667,36.20520833333333,26.360069444444445,0.8702430555555556,50.36701388888889,3.4020833333333336,13.561458333333334,,,,,26.238541666666666,34.364583333333336,2.0791666666666666,161.52083333333334,0.0,0.0,102.67708333333333,752.2395833333334,
2023-04-11,61.517361111111114,176.96875,26.334374999999998,61.66423611111111,54.21527777777778,46.23506944444444,22.871875,0.9645833333333332,41.83576388888889,3.4562500000000003,38.16770833333333,,,,,27.264583333333334,34.5625,2.46875,151.91666666666666,0.0,0.0,106.28125,750.625,
2023-04-12,53.885416666666664,140.04513888888889,12.127083333333333,55.14965277777778,39.199999999999996,44.04652777777778,18.040972222222223,0.7830555555555555,40.796527777777776,2.8989583333333333,21.901041666666668,,,,,27.954166666666666,35.489583333333336,2.519791666666667,131.75,0.0,0.0,101.1875,746.15625,
2023-04-13,51.895833333333336,127.125,19.64513888888889,54.82604166666667,45.14340277777777,31.73159722222222,22.34583333333333,0.8030208333333334,43.00868055555555,3.3041666666666667,24.400000000000002,,,,,29.014583333333334,32.854166666666664,1.9968750000000002,150.22916666666666,0.0,0.0,106.51041666666667,746.0,
2023-04-14,68.71875,158.0,17.764930555555555,71.54409722222222,52.50104166666667,41.56701388888889,25.938541666666666,1.0531249999999999,48.77013888888889,4.513541666666667,37.99375,,,,,29.65833333333333,31.020833333333332,1.2427083333333335,154.625,0.0,0.0,95.8125,742.75,
2023-04-15,67.30208333333333,194.19791666666666,16.22048611111111,67.92881944444444,49.253819444444446,42.81145833333333,18.224305555555556,1.2636111111111112,48.29409722222223,4.829166666666667,26.702083333333334,,,,,30.39270833333333,29.885416666666668,1.2020833333333332,175.63541666666666,0.0,0.0,103.91666666666667,740.2916666666666,
2023-04-16,50.65625,175.41666666666666,4.0562499999999995,44.75555555555555,26.98402777777778,48.636805555555554,15.775347222222223,0.8355208333333333,55.33229166666666,4.286458333333333,9.540625,,,,,30.430208333333336,31.96875,1.4666666666666668,204.67708333333334,0.0,0.0,101.44791666666667,739.7083333333334,
2023-04-17,44.510416666666664,167.10416666666666,23.343055555555555,61.19548611111111,51.528124999999996,43.28229166666667,19.93784722222222,0.9634027777777777,48.09826388888889,3.453125,14.791666666666666,,,,,31.083333333333332,31.989583333333332,1.20625,164.82291666666666,0.0,0.0,105.0,740.125,
2023-04-18,49.704861111111114,167.11458333333334,36.689930555555556,62.1,62.80173611111112,49.035069444444446,18.202430555555555,0.9647916666666667,34.407291666666666,3.267708333333333,24.632291666666664,,,,,31.05,33.8125,1.8333333333333333,170.4375,0.0,0.0,105.03125,740.2083333333334,
2023-04-19,41.635416666666664,217.1875,12.636805555555554,38.78402777777777,30.89270833333333,48.72604166666667,13.024305555555555,0.6195138888888889,45.48020833333334,2.525,12.606250000000001,,,,,29.445833333333336,36.75,2.938541666666666,201.32291666666666,0.0,0.0,102.19791666666667,739.75,
2023-04-20,24.020833333333332,109.91319444444444,3.6135416666666664,22.800694444444446,15.07048611111111,26.646180555555556,8.692361111111111,0.5245138888888888,44.14791666666667,2.1104166666666666,4.2749999999999995,,,,,27.63854166666667,39.979166666666664,2.377083333333333,166.77083333333334,0.0,0.0,94.5625,739.9791666666666,
2023-04-21,24.791666666666668,100.76041666666667,3.1770833333333335,19.37152777777778,12.883680555555555,23.01770833333333,9.181944444444445,0.47756944444444444,57.10104166666667,1.8677083333333335,4.644791666666667,,,,,26.85625,40.208333333333336,3.796875,236.29166666666666,0.0,0.0,91.89583333333333,740.875,
2023-04-22,24.604166666666668,86.22916666666667,1.704861111111111,16.29652777777778,9.960069444444445,24.96388888888889,7.236805555555556,0.5288888888888889,68.84027777777779,2.073958333333333,3.3947916666666664,,,,,27.742708333333336,35.802083333333336,2.4499999999999997,266.5104166666667,0.03125,0.03125,103.33333333333333,742.0,
2023-04-23,20.3125,101.0486111111111,6.599652777777777,31.34548611111111,22.03576388888889,26.743402777777778,10.961458333333333,0.5326041666666667,54.714930555555554,1.5572916666666667,4.902083333333333,,,,,25.958333333333332,33.65625,3.0968750000000003,205.11458333333334,0.0,0.0,79.40625,742.0,
2023-04-24,41.50347222222222,131.91666666666666,3.2260416666666667,25.347916666666666,16.10763888888889,21.96423611111111,11.309722222222222,0.7101388888888889,48.95972222222222,3.047916666666667,6.6625000000000005,,,,,24.7625,39.010416666666664,3.7572916666666667,253.85416666666666,0.0,0.0,80.13541666666667,741.6041666666666,
2023-04-25,33.791666666666664,99.45833333333333,6.348958333333333,22.672569444444445,17.205555555555556,53.48020833333334,8.472222222222223,0.7557986111111111,75.12395833333333,2.669791666666667,5.407291666666667,,,,,25.465625000000003,41.177083333333336,2.615625,255.35416666666666,0.0,0.0,104.52083333333333,741.3229166666666,
2023-04-26,52.583333333333336,138.15625,6.300347222222222,34.64618055555555,23.480902777777775,74.91354166666666,12.82536231884058,0.8961111111111112,72.87753623188406,3.283333333333333,4.895833333333333,,,,,27.414583333333336,38.739583333333336,1.1385416666666666,150.04166666666666,0.0,0.0,96.36458333333333,741.2291666666666,
2023-04-27,50.833333333333336,148.60416666666666,5.425694444444445,29.037847222222222,19.790972222222223,51.13923611111111,12.74236111111111,0.8298958333333334,80.71076388888889,3.514583333333334,5.395833333333333,,,,,28.197916666666668,37.447916666666664,2.0593749999999997,146.98958333333334,0.0,0.0,85.45833333333333,742.0,
2023-04-28,40.72222222222222,106.15625,12.28784722222222,27.981597222222224,24.855902777777782,33.247569444444444,8.542391304347825,1.1669444444444446,59.268750000000004,2.703125,7.8500000000000005,,,,,26.384375000000002,41.302083333333336,1.1989583333333333,199.80208333333334,0.0,0.0,67.875,742.0,
2023-04-29,63.15625,156.19565217391303,9.050694444444444,34.934375,25.90625,30.94548611111111,17.219791666666666,0.8652430555555556,60.08263888888889,3.564583333333333,7.963541666666667,,,,,26.119791666666668,43.552083333333336,1.934375,238.08333333333334,0.052083333333333336,0.052083333333333336,62.6875,742.0,
2023-04-30,26.90625,46.291666666666664,1.8847222222222222,12.24236111111111,7.9899305555555555,23.94548611111111,5.320486111111111,0.505625,62.029513888888886,1.5180555555555557,3.704166666666667,,,,,22.487847222222225,60.454861111111114,2.7239583333333335,172.01041666666666,0.17708333333333334,0.17708333333333334,48.322916666666664,742.0,
2023-05-01,24.5,35.010416666666664,1.9243055555555555,10.312847222222222,6.872222222222223,43.20104166666667,5.461742424242424,0.7484469696969697,33.09652777777778,1.3541666666666667,3.1354166666666665,,,,,20.603125000000002,74.52083333333333,3.5072916666666667,118.95833333333333,0.8020833333333334,0.78125,20.15625,739.6041666666666,
2023-05-02,24.77450980392157,46.98529411764706,1.8220588235294117,9.570588235294117,6.560294117647059,33.0264705882353,4.979901960784313,0.3376470588235294,55.817647058823525,1.1588235294117646,2.9529411764705884,,,,,22.76029411764706,64.6470588235294,3.7014705882352943,85.54411764705883,0.0,0.0,81.73529411764706,736.8529411764706,
2023-05-03,28.333333333333332,51.729166666666664,2.169791666666667,10.959375,7.580208333333334,25.38611111111111,8.201041666666667,0.3663541666666667,47.307638888888896,1.5062499999999999,2.877083333333333,,,,,22.160416666666666,68.09375,3.3395833333333336,119.14583333333333,0.4375,0.4375,79.98958333333333,737.03125,
2023-05-04,29.625,68.36458333333333,4.315972222222222,20.101388888888888,14.18090277777778,20.588194444444444,7.927777777777778,0.3643402777777778,52.35173611111111,1.4770833333333335,4.708333333333333,,,,,23.76770833333333,61.40625,1.1302083333333333,177.01041666666666,0.0,0.0,110.23958333333333,737.7916666666666,
2023-05-05,48.645833333333336,90.85416666666667,4.6468750000000005,31.60694444444444,20.579166666666666,20.590972222222224,10.479513888888889,0.44913194444444443,70.5295138888889,2.5031250000000003,6.544791666666666,,,,,26.22083333333333,52.302083333333336,1.2718749999999999,194.65625,0.0,0.0,104.70833333333333,737.3854166666666,
2023-05-06,55.947916666666664,122.77777777777777,10.405208333333333,39.539236111111116,29.469791666666666,22.524652777777778,18.548263888888886,0.6034259259259259,47.190625000000004,2.584375,16.084375,,,,,27.14375,46.1875,2.4916666666666667,201.72916666666666,0.0,0.0,106.25,737.0,
2023-05-07,40.0625,96.78125,5.715277777777778,25.681944444444444,18.259722222222223,22.974305555555556,15.444791666666667,0.27365942028985507,62.16597222222222,2.0593749999999997,9.538541666666665,,,,,27.383333333333336,46.197916666666664,2.673958333333333,174.09375,0.06770833333333333,0.06770833333333333,96.29166666666667,737.75,
2023-05-08,27.465277777777775,70.6875,1.7652777777777777,16.886805555555558,10.342361111111112,19.853819444444444,11.18125,0.5758680555555555,61.96006944444445,1.6145833333333333,3.794791666666667,,,,,27.318749999999998,44.114583333333336,3.283333333333333,188.90625,0.0,0.0,103.66666666666667,739.0,
2023-05-09,43.572916666666664,112.6875,4.517708333333333,34.33819444444445,21.93715277777778,24.579513888888886,15.688541666666666,0.863125,66.09479166666667,2.482291666666667,6.6937500000000005,,,,,28.321875000000002,39.645833333333336,2.5552083333333333,221.30208333333334,0.0,0.0,117.96875,739.0833333333334,
2023-05-10,61.9375,148.11458333333334,6.597222222222222,44.952777777777776,29.23263888888889,18.059722222222224,22.299652777777776,0.8905902777777778,58.60833333333333,2.553125,9.805208333333333,,,,,27.895833333333332,33.895833333333336,2.8083333333333336,184.39583333333334,0.0,0.0,122.11458333333333,738.4375,
2023-05-11,82.67708333333333,197.97916666666666,20.127777777777776,58.37604166666667,47.20520833333333,22.838541666666668,26.005555555555556,1.0379166666666666,66.9576388888889,3.6593750000000003,28.009375000000002,,,,,29.38854166666667,33.875,1.6395833333333334,201.4375,0.0,0.0,112.34375,738.0,
2023-05-12,58.739583333333336,138.13888888888889,1.482638888888889,24.943055555555556,14.269444444444444,30.921180555555555,19.341666666666665,0.8495833333333334,98.43715277777778,3.353125,6.245833333333334,,,,,30.553124999999998,32.875,2.7875,186.51041666666666,0.0,0.0,110.0625,738.0,
2023-05-13,54.552083333333336,142.32986111111111,1.8440972222222223,21.887500000000003,12.978472222222223,31.25243055555556,17.651041666666668,0.8886458333333334,94.57256944444445,3.298958333333333,6.559375,,,,,31.077083333333334,34.385416666666664,2.480208333333333,201.21875,0.0,0.0,109.35416666666667,738.0,
2023-05-14,58.34722222222222,153.97916666666666,2.782291666666667,26.364930555555556,16.205555555555556,42.003125000000004,18.188541666666666,0.8804861111111112,81.965625,3.5072916666666667,6.594791666666667,,,,,30.897916666666664,35.9375,2.076041666666667,217.69791666666666,0.0,0.0,102.80208333333333,737.71875,
2023-05-15,22.503472222222225,132.90625,2.694097222222222,23.631944444444443,14.738888888888889,24.292708333333334,15.611458333333333,0.5470138888888889,74.38506944444444,1.1302083333333333,3.96875,,,,,30.902083333333334,33.354166666666664,3.0208333333333335,180.27083333333334,0.0,0.0,112.8125,737.78125,
2023-05-16,57.416666666666664,250.60227272727272,3.0343750000000003,23.369791666666668,14.869444444444445,17.800694444444442,12.537847222222224,0.5080208333333333,54.92118055555556,0.9864583333333333,3.985416666666667,,,,,30.254166666666666,34.666666666666664,3.626041666666667,176.5,0.0,0.0,86.88541666666667,738.0,
2023-05-17,36.229166666666664,121.70833333333333,3.8083333333333336,31.429166666666664,19.76701388888889,25.52673611111111,17.677430555555556,0.7652777777777778,46.77361111111111,2.3364583333333333,9.034374999999999,,,,,30.340625,36.822916666666664,3.141666666666667,153.88541666666666,0.0,0.0,96.96875,738.0,
2023-05-18,20.864583333333332,52.21527777777778,2.6802083333333333,19.28298611111111,12.221527777777778,25.054513888888888,14.908333333333333,0.5396875,66.62986111111111,0.9677083333333334,2.709375,,,,,27.503125,47.052083333333336,4.930208333333334,180.16666666666666,0.041666666666666664,0.041666666666666664,109.58333333333333,738.0,
2023-05-19,49.15277777777778,132.17013888888889,4.623611111111111,42.792013888888896,26.527083333333334,31.288541666666664,32.37847222222222,0.72375,77.21493055555555,1.9593749999999999,9.957291666666666,,,,,28.965625,40.65625,3.3635416666666664,169.13541666666666,0.0,0.0,115.25,738.0,
2023-05-20,54.96875,148.27083333333334,11.126041666666666,55.46145833333333,38.50868055555555,31.881944444444443,27.639583333333334,0.9155555555555556,64.77326388888889,2.6489583333333333,14.628124999999999,,,,,30.63854166666667,35.854166666666664,2.0645833333333337,200.98958333333334,0.0,0.0,120.23958333333333,738.0,
2023-05-21,70.17708333333333,158.61458333333334,6.818402777777778,46.950694444444444,30.46701388888889,43.78229166666667,24.91354166666667,0.9752777777777778,78.47708333333334,3.8354166666666667,9.19375,,,,,32.447916666666664,32.979166666666664,1.6010416666666665,187.77083333333334,0.0,0.0,108.90625,737.1458333333334,
2023-05-22,55.64930555555555,166.22916666666666,8.811458333333334,43.52222222222222,30.144791666666666,49.231944444444444,18.8125,1.0680902777777777,63.68472222222223,3.341666666666667,8.71875,,,,,33.126041666666666,34.020833333333336,2.922916666666667,240.88541666666666,0.0,0.0,110.63541666666667,736.0,
2023-05-23,39.583333333333336,182.9375,12.969444444444443,40.371874999999996,32.02048611111111,55.22777777777778,12.809027777777779,0.8684027777777779,46.93888888888889,2.1885416666666666,11.021875,,,,,33.48229166666667,32.78125,2.9333333333333336,249.05208333333334,0.0,0.0,109.10416666666667,735.7604166666666,
2023-05-24,17.520833333333332,63.510416666666664,3.4513888888888893,20.66701388888889,13.74236111111111,36.155902777777776,8.654513888888888,0.5614583333333333,43.20243055555556,1.0322916666666666,3.0364583333333335,,,,,27.572916666666668,46.21875,2.861458333333333,172.55208333333334,0.0,0.0,74.10416666666667,735.0,
2023-05-25,18.614583333333332,62.979166666666664,2.987847222222222,16.544097222222224,11.202083333333334,41.11284722222222,8.444097222222222,0.4816319444444444,57.18958333333333,1.028125,3.0052083333333335,,,,,27.578125,46.135416666666664,2.294791666666667,200.84375,0.09895833333333333,0.09895833333333333,101.375,757.4166666666666,
2023-05-26,21.947916666666668,48.177083333333336,3.398913043478261,22.32536231884058,14.592028985507246,41.00217391304348,9.917013888888889,0.4381521739130435,70.60978260869565,0.9479166666666666,2.4135416666666667,,,,,26.29375,51.78125,2.4093750000000003,137.5625,0.0,0.0,109.64583333333333,742.8854166666666,
2023-05-27,37.71875,76.96875,4.5453125,23.596875,16.2515625,32.9203125,10.867222222222221,0.6007222222222223,36.050000000000004,2.759375,4.147395833333333,,,,,25.011274509803922,57.69607843137255,2.1720588235294116,109.85714285714286,0.27941176470588236,0.19791666666666666,14.117647058823529,741.6607142857143,
2023-05-28,45.427083333333336,105.42708333333333,5.8656250000000005,17.505555555555556,14.082986111111111,55.30972222222223,10.209027777777777,0.8434375,66.51145833333334,2.719791666666667,4.358333333333333,,,,,27.753125,52.34375,1.6145833333333333,148.14285714285714,0.0,0.0,108.44791666666667,740.9791666666666,
2023-05-29,35.154761904761905,112.80952380952381,4.3047619047619055,21.459920634920632,14.913492063492063,45.601190476190474,10.65515873015873,0.5241269841269841,51.279761904761905,1.3773809523809524,3.104365079365079,,,,,26.44206349206349,53.333333333333336,2.43015873015873,194.26190476190476,0.0,0.0,54.357142857142854,737.6666666666666,
2023-05-30,32.75347222222222,69.40625,4.115972222222222,14.900347222222223,11.273958333333333,43.24375,8.161111111111111,0.48496527777777776,70.01875,1.378125,3.5854166666666667,,,,,27.391666666666666,50.354166666666664,1.7281250000000001,190.75,0.0,0.0,112.19791666666667,737.0,
2023-05-31,26.944444444444443,64.77430555555556,5.033333333333333,23.543402777777775,16.61076388888889,37.36111111111111,11.906597222222222,0.5096212121212121,56.58923611111111,1.4395833333333332,7.192013888888888,,,,,25.782638888888886,53.6875,2.2791666666666663,240.39930555555554,0.0,0.0,109.48958333333333,737.0,
2023-06-01,37.708333333333336,80.82986111111111,4.211805555555555,22.20798611111111,15.239583333333334,35.01180555555556,12.268402777777778,0.42072916666666665,69.92951388888889,1.887847222222222,21.230902777777775,,,,,25.697916666666668,54.385416666666664,2.1690972222222222,278.3229166666667,0.0,0.0,85.23958333333333,737.0,
2023-06-02,34.822916666666664,93.63541666666667,4.024305555555555,22.253125,15.105555555555554,32.48506944444444,16.00173611111111,0.8117708333333334,74.73125,1.5947916666666666,5.698958333333334,,,,,27.426041666666666,46.6875,2.6552083333333334,279.8958333333333,0.0,0.0,115.17708333333333,737.0,
2023-06-03,53.84375,119.30208333333333,5.426388888888888,28.741666666666664,19.697569444444444,35.00902777777778,20.413194444444443,0.7403819444444445,73.33680555555556,2.6333333333333333,7.89375,,,,,28.900000000000002,42.916666666666664,2.025,279.8229166666667,0.0,0.0,118.14583333333333,737.4583333333334,
2023-06-04,49.34375,122.625,3.926388888888889,22.089583333333334,14.937847222222222,28.28125,31.521180555555556,0.7492708333333334,70.92986111111111,1.9020833333333333,5.823958333333334,,,,,28.683333333333334,44.760416666666664,2.0802083333333337,250.70833333333334,0.0,0.0,93.44791666666667,739.0,
2023-06-05,59.31944444444444,134.55092592592592,4.219444444444445,26.920833333333334,17.740277777777777,27.58888888888889,16.022222222222222,0.9742156862745098,65.45972222222223,1.473611111111111,6.026388888888889,,,,,28.977777777777778,46.416666666666664,2.1888888888888887,208.55555555555554,0.0,0.0,53.125,738.4166666666666,
2023-06-06,57.0,109.27536231884059,4.5874999999999995,20.335763888888888,14.553472222222224,23.170833333333334,16.631944444444446,0.834861111111111,80.46284722222222,1.221875,4.0874999999999995,,,,,30.007291666666664,40.15625,2.185416666666667,254.05208333333334,0.0,0.0,110.05208333333333,737.9583333333334,
2023-06-07,53.06944444444445,228.50793650793653,7.1187499999999995,40.95138888888889,27.571875000000002,24.715625,22.43020833333333,0.8573263888888888,72.0045138888889,1.6083333333333334,9.314583333333333,,,,,30.540625000000002,39.208333333333336,1.8416666666666668,260.625,0.0,0.0,109.54166666666667,738.0,
2023-06-08,42.791666666666664,99.87847222222223,6.563194444444444,35.56319444444444,24.24791666666667,29.344444444444445,21.650000000000002,0.8344097222222223,70.48958333333333,2.5239583333333333,7.667708333333334,,,,,31.01770833333333,38.145833333333336,1.8708333333333333,273.2083333333333,0.0,0.0,115.36458333333333,737.84375,
2023-06-09,31.822916666666668,119.625,5.577083333333333,29.183680555555554,20.054166666666667,32.39791666666667,17.980208333333334,0.7078125000000001,64.77916666666667,1.9104166666666667,10.533333333333333,,,,,31.323958333333334,39.4375,2.464583333333333,250.28125,0.0,0.0,109.65625,738.25,
2023-06-10,25.802083333333332,124.0,6.186111111111111,25.227777777777778,18.459375,33.13576388888889,16.034027777777776,0.5938541666666667,58.82465277777777,1.3354166666666665,6.278124999999999,,,,,31.960416666666664,39.197916666666664,2.1479166666666667,244.35416666666666,0.0,0.0,107.0,738.0,
2023-06-11,26.46875,119.15277777777777,3.885069444444445,21.33576388888889,14.50625,29.583333333333332,15.189583333333333,0.5867361111111111,68.07916666666667,1.2593750000000001,5.2250000000000005,,,,,30.894791666666666,41.583333333333336,3.709375,259.96875,0.0,0.0,109.83333333333333,738.0,
2023-06-12,29.395833333333332,131.34027777777777,5.494791666666667,36.890625,24.085763888888888,59.71180555555555,17.784027777777776,0.7697222222222222,54.96527777777778,1.6260416666666666,8.035416666666666,,,,,31.897916666666664,40.895833333333336,3.071875,255.46875,0.0,0.0,107.39583333333333,738.0,
2023-06-13,39.197916666666664,177.94791666666666,7.448263888888889,38.859375,26.7375,60.99236111111111,11.830208333333333,0.9990972222222223,28.672916666666666,1.8458333333333332,11.314583333333333,,,,,33.12083333333333,39.8125,3.627083333333333,213.08333333333334,0.0,0.0,111.54166666666667,737.3229166666666,
2023-06-14,36.09920634920635,141.72222222222223,4.431349206349206,27.140476190476193,18.039285714285715,51.7452380952381,9.595238095238095,0.8073015873015873,32.68928571428572,1.246031746031746,5.887698412698413,,,,,32.17777777777778,39.432539682539684,3.901587301587302,212.41666666666666,0.0,0.0,86.34920634920634,736.0,
2023-06-15,33.833333333333336,110.34722222222223,4.766319444444444,23.882291666666664,16.57638888888889,35.49305555555556,9.756597222222222,0.6701736111111112,35.225,1.2072916666666667,6.661458333333333,,,,,30.495833333333334,42.552083333333336,3.5552083333333333,259.46875,0.0,0.0,99.21875,736.0,
2023-06-16,34.333333333333336,74.0625,6.227083333333333,27.212500000000002,19.52777777777778,34.09791666666667,13.708680555555555,0.7048550724637681,18.44965277777778,1.7625,7.8125,,,,,29.304166666666664,46.083333333333336,2.279166666666667,259.4375,0.010416666666666666,0.010416666666666666,81.71875,736.0,
2023-06-17,40.364583333333336,78.33333333333333,9.857291666666667,21.046180555555555,19.2125,33.265277777777776,10.670138888888888,0.493125,29.021014492753626,1.7437500000000001,6.783333333333334,,,,,30.787499999999998,47.416666666666664,1.5718750000000001,217.75,0.0,0.0,97.59375,736.0,
2023-06-18,29.135416666666668,52.052083333333336,5.632638888888889,15.489930555555555,12.799999999999999,31.835763888888888,6.385763888888889,0.4234420289855072,29.662152777777777,1.3010416666666667,2.4833333333333334,,,,,29.672916666666666,54.052083333333336,2.0708333333333333,137.3125,0.0,0.0,106.36458333333333,736.0,
2023-06-19,24.368055555555557,45.364583333333336,4.438541666666667,12.550694444444444,10.284027777777778,35.17916666666667,6.468402777777778,0.40587962962962965,24.06076388888889,1.4364583333333334,2.8625000000000003,,,,,27.128125,62.1875,2.513541666666667,243.51041666666666,0.5416666666666666,0.5416666666666666,51.3125,736.0,
2023-06-20,23.559027777777775,44.8125,3.740625,7.055208333333333,6.7868055555555555,31.527083333333334,6.849652777777778,0.6672916666666667,30.011805555555554,0.9718749999999999,2.705208333333333,,,,,27.985416666666666,58.65625,3.560416666666667,228.28125,0.0,0.0,96.08333333333333,736.0,
2023-06-21,32.020833333333336,62.28125,3.99375,16.169097222222224,11.845833333333333,38.839930555555554,5.597569444444445,1.0154166666666666,49.68055555555555,0.6395833333333333,2.803125,,,,,28.866666666666664,60.395833333333336,1.2270833333333333,201.42708333333334,0.125,0.125,92.97916666666667,736.0,
2023-06-22,52.854166666666664,117.76041666666667,4.6670454545454545,22.468560606060606,15.743939393939394,65.49886363636364,5.071969696969696,0.9426136363636364,39.589130434782604,0.921875,4.7093750000000005,,,,,30.74791666666667,55.916666666666664,1.1500000000000001,180.03125,0.0,0.0,99.66666666666667,736.0,
2023-06-23,51.391304347826086,102.06521739130434,2.1614583333333335,17.05138888888889,10.823958333333332,55.456944444444446,5.685763888888889,0.5584375,32.721875000000004,1.4020833333333333,3.888541666666667,,,,,30.60729166666667,57.645833333333336,1.278125,150.39583333333334,0.0,0.0,62.770833333333336,736.0,
2023-06-24,40.65625,77.44444444444444,2.024652777777778,11.315277777777778,7.6656249999999995,39.63229166666667,3.9930555555555554,0.6612152777777778,28.738194444444446,1.5072916666666665,4.927083333333333,,,,,27.943749999999998,65.5,1.4552083333333332,119.63541666666667,0.0,0.0,33.916666666666664,737.96875,
2023-06-25,24.291666666666668,39.354166666666664,2.2399305555555555,10.015972222222222,7.1375,47.73576388888889,4.780555555555556,0.39784722222222224,26.55138888888889,1.0989583333333333,3.452083333333333,,,,,25.890625,70.85416666666667,1.6302083333333333,180.41666666666666,0.052083333333333336,0.052083333333333336,34.739583333333336,742.0,
2023-06-26,25.565972222222225,47.489583333333336,2.095833333333333,11.259375,7.616666666666667,29.275000000000002,3.8590277777777775,0.44902777777777775,26.26388888888889,1.0625,2.8510416666666667,,,,,26.695833333333336,68.55208333333333,1.6937499999999999,180.15625,1.1770833333333333,1.1770833333333333,63.635416666666664,742.0,
2023-06-27,19.052083333333332,50.395833333333336,2.1600694444444444,9.831597222222221,6.630208333333333,35.62847222222222,3.45036231884058,0.45590277777777777,26.790625000000002,0.8927083333333333,2.8822916666666667,,,,,27.420833333333334,67.60416666666667,1.8052083333333335,243.09375,0.22395833333333334,0.22395833333333334,78.69791666666667,740.9270833333334,
2023-06-28,19.364583333333332,59.364583333333336,2.071180555555556,7.953985507246377,5.653819444444444,56.29756944444444,4.872916666666667,0.6691319444444445,25.09201388888889,0.9645833333333332,2.9916666666666667,,,,,28.963541666666668,59.6875,3.235416666666667,129.4375,0.0,0.0,103.63541666666667,740.0,
2023-06-29,17.510416666666668,43.760416666666664,1.7847222222222223,7.62951388888889,5.484375,31.912152777777777,5.067361111111111,0.5278819444444444,24.947569444444444,0.7999999999999999,2.0812500000000003,,,,,27.709374999999998,65.40625,2.146875,201.41666666666666,0.11458333333333333,0.11458333333333333,65.03125,740.0,
2023-06-30,10.888888888888888,32.26388888888889,1.6381944444444445,4.162847222222222,3.521180555555555,39.480555555555554,5.123958333333333,0.5455902777777778,28.780555555555555,0.5270833333333333,1.3065972222222222,,,,,27.30972222222222,66.30208333333333,3.169791666666667,185.94791666666666,0.0,0.0,68.77083333333333,740.0,
2023-07-01,4.902777777777778,29.25378787878788,1.829861111111111,3.5538194444444446,3.3163194444444444,36.08784722222222,5.512152777777778,0.44944444444444437,28.322916666666668,0.41597222222222224,1.0791666666666666,,,,,27.313194444444445,65.45138888888889,3.363888888888889,250.85416666666666,0.0,0.0,84.22569444444444,740.0,
