Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-30 00:00:00,84.97,231.31,10.09,56.26,38.21,44.35,55.22,1.37,56.46,3.26,26.82,,,,,38.68,29.21,3.47,146.47,0.0,0.0,189.1,740.0,
2019-05-31 00:00:00,99.58,327.63,16.19,85.71,57.45,57.32,46.71,2.4,50.38,4.72,32.64,,,,,34.7,34.18,2.17,165.86,0.0,0.0,7.32,724.77,
2019-06-01 00:00:00,69.51,240.92,1.51,15.66,9.63,68.4,11.44,1.99,106.05,2.46,6.69,,,,,35.81,41.75,4.34,124.61,0.0,0.0,115.97,,
2019-06-02 00:00:00,59.16,188.57,1.71,5.23,4.28,63.59,7.39,1.33,77.42,3.3,18.9,,,,,34.06,47.05,6.04,150.57,0.0,0.0,144.07,,
2019-06-03 00:00:00,42.77,312.68,1.44,7.26,5.1,53.97,12.58,0.98,111.22,1.26,3.13,,,,,34.0,41.64,6.37,283.23,0.0,0.0,130.81,,
2019-06-04 00:00:00,41.46,132.8,2.05,7.8,5.93,50.17,18.16,1.1,115.68,1.33,2.35,,,,,33.69,43.85,5.65,253.59,0.0,0.0,212.13,,
2019-06-05 00:00:00,62.93,189.44,2.7,25.74,15.8,57.59,23.54,1.58,95.53,2.55,5.47,,,,,37.41,39.82,2.93,230.61,0.0,0.0,133.43,,
2019-06-06 00:00:00,72.56,211.86,3.47,31.94,19.89,52.31,37.39,1.54,71.79,2.9,5.63,,,,,35.34,40.78,2.44,246.39,0.0,0.0,110.17,,
2019-06-07 00:00:00,49.44,101.38,2.27,13.24,8.95,51.76,18.01,1.23,99.59,1.59,3.34,,,,,31.8,48.28,3.08,152.06,0.0,0.0,121.77,,
2019-06-08 00:00:00,69.08,159.7,6.72,30.25,21.62,65.42,24.27,1.69,96.81,2.84,6.29,,,,,36.48,41.55,1.85,179.37,0.0,0.0,132.7,,
2019-06-09 00:00:00,103.54,222.5,3.91,25.04,16.65,64.6,45.61,1.86,85.97,5.1,8.15,,,,,34.45,41.87,1.94,161.84,0.0,0.0,169.05,740.84,
2019-06-10 00:00:00,92.26,213.95,3.61,35.07,21.75,58.28,52.24,1.52,88.35,3.82,6.51,,,,,37.08,33.87,1.49,243.36,0.0,0.0,137.15,740.0,
2019-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-17 00:00:00,37.66,161.34,1.22,32.44,17.7,36.99,27.73,1.31,62.05,1.31,9.64,,,,,30.39,44.54,3.5,247.83,0.11,4.0,29.17,741.0,
2019-06-18 00:00:00,33.66,80.49,3.73,29.43,18.74,38.45,23.21,0.85,66.32,0.96,4.02,,,,,27.15,53.82,3.62,164.36,0.04,4.0,85.62,741.0,
2019-06-19 00:00:00,68.4,155.35,7.05,24.69,18.92,46.88,34.4,0.88,67.82,2.32,6.27,,,,,29.9,51.58,2.75,199.51,0.0,0.0,115.15,741.0,
2019-06-20 00:00:00,40.55,103.21,2.9,16.98,11.43,45.14,26.28,0.86,77.16,1.41,3.07,,,,,31.56,48.92,1.9,192.68,0.0,0.0,127.0,741.0,
2019-06-21 00:00:00,73.15,180.87,6.58,28.71,20.67,46.73,36.74,1.1,90.34,2.2,6.37,,,,,34.32,45.01,1.59,166.58,0.0,0.0,110.54,741.0,
2019-06-22 00:00:00,73.12,185.45,7.0,28.48,20.89,48.09,40.08,1.01,99.89,2.0,7.95,,,,,35.42,41.28,3.13,149.92,0.0,0.0,126.5,741.0,
2019-06-23 00:00:00,27.74,99.45,1.76,5.65,4.49,46.42,23.51,1.02,66.05,0.99,1.72,,,,,32.97,49.3,4.84,203.7,0.0,0.0,123.57,741.0,
2019-06-24 00:00:00,19.29,81.01,1.87,4.88,4.17,38.52,21.91,0.73,53.99,0.75,1.82,,,,,30.17,55.41,4.9,218.27,0.0,0.0,118.57,741.0,
2019-06-25 00:00:00,38.15,91.89,1.98,8.68,6.27,36.72,37.36,0.71,75.25,1.09,3.32,,,,,34.01,48.8,2.26,182.44,0.0,0.0,115.56,741.0,
2019-06-26 00:00:00,60.14,145.67,2.38,17.16,11.11,46.26,42.64,1.04,93.43,1.9,7.19,,,,,35.96,46.71,2.72,186.73,0.0,0.0,111.57,741.0,
2019-06-27 00:00:00,59.69,241.62,7.54,38.58,26.71,39.21,42.88,0.98,79.87,2.19,7.83,,,,,35.27,43.34,3.33,219.65,0.0,0.0,109.16,741.0,
2019-06-28 00:00:00,60.24,254.46,14.27,49.69,38.08,41.83,39.7,0.89,68.42,2.05,14.26,,,,,36.07,40.44,2.77,248.64,0.0,0.0,118.55,741.0,
2019-06-29 00:00:00,57.65,289.23,16.67,33.22,31.27,38.99,38.37,0.9,76.17,1.76,10.6,,,,,37.8,38.49,2.58,231.07,0.0,0.0,118.65,741.0,
2019-06-30 00:00:00,47.19,241.67,2.53,20.39,12.95,37.69,35.35,0.75,88.1,1.41,5.41,,,,,37.52,40.2,3.7,200.58,0.0,0.0,118.02,741.0,
2019-07-01 00:00:00,50.76,167.25,1.92,11.68,7.82,43.58,32.11,0.82,91.89,1.41,3.11,,,,,35.75,46.48,2.83,185.56,0.0,0.0,115.55,741.0,
2019-07-02 00:00:00,59.43,166.29,1.96,13.18,8.66,48.2,28.08,0.93,91.27,1.58,4.58,,,,,35.38,48.45,3.68,195.66,0.0,0.0,103.34,741.0,
2019-07-03 00:00:00,28.88,94.79,2.05,11.05,7.58,39.46,23.21,0.75,56.29,1.15,3.08,,,,,34.11,49.75,3.37,231.68,0.0,0.0,106.05,741.0,
2019-07-04 00:00:00,33.46,110.8,2.14,12.55,8.47,40.43,24.99,0.93,41.15,1.53,3.85,,,,,32.83,54.85,3.82,202.15,0.0,0.0,91.96,741.0,
2019-07-05 00:00:00,35.61,60.79,4.53,23.05,15.99,55.55,20.62,0.99,16.57,1.6,8.33,,,,,28.41,64.48,2.59,199.8,0.2,19.0,37.2,741.0,
2019-07-06 00:00:00,24.78,45.54,3.64,12.09,9.44,65.49,22.3,0.82,26.55,1.02,2.95,,,,,30.61,59.56,3.35,226.35,0.0,0.0,118.73,741.0,
2019-07-07 00:00:00,28.82,56.31,2.02,8.2,6.05,44.57,17.7,0.81,56.9,0.9,2.91,,,,,32.26,55.49,2.02,184.07,0.0,0.0,101.95,741.0,
2019-07-08 00:00:00,37.87,69.0,2.34,12.3,8.43,44.17,18.21,0.9,45.33,0.94,4.7,,,,,31.12,59.85,2.7,228.21,0.73,65.0,106.92,741.0,
2019-07-09 00:00:00,32.63,54.49,2.57,11.74,8.44,55.7,16.88,0.83,32.44,0.83,4.41,,,,,29.59,62.89,2.46,229.3,0.01,1.0,77.5,741.0,
2019-07-10 00:00:00,71.99,209.18,3.33,18.72,12.71,59.8,19.11,0.87,20.59,1.1,7.7,,,,,32.59,58.08,2.17,235.55,0.0,0.0,76.04,741.0,
2019-07-11 00:00:00,62.27,164.97,3.06,13.88,9.89,61.02,20.09,0.75,28.5,0.97,5.38,,,,,33.1,56.85,2.93,233.26,0.0,0.0,92.69,741.0,
2019-07-12 00:00:00,75.49,291.36,2.16,15.97,10.23,57.92,28.08,1.13,36.47,3.16,54.58,,,,,33.98,55.53,2.55,198.79,0.0,0.0,102.47,,
2019-07-13 00:00:00,60.28,215.9,9.7,25.81,21.73,54.3,24.46,0.94,14.36,1.01,5.98,,,,,31.48,56.6,3.14,302.33,0.0,0.0,65.88,,
2019-07-14 00:00:00,68.15,222.18,2.84,12.17,8.85,48.8,18.17,0.68,40.9,0.77,3.45,,,,,32.65,52.55,3.71,204.43,0.0,0.0,119.18,,
2019-07-15 00:00:00,38.62,63.0,1.52,5.39,4.11,49.08,19.91,0.66,45.3,0.62,2.48,,,,,27.28,61.23,3.92,140.54,0.0,0.0,6.92,,
2019-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-19 00:00:00,34.29,85.92,1.66,8.64,5.94,47.92,17.84,0.63,67.88,0.79,8.02,,,,,34.24,51.88,2.0,229.04,0.0,0.0,135.92,,
2019-07-20 00:00:00,41.09,86.27,2.32,13.74,9.25,62.68,18.37,0.75,41.96,0.94,4.01,,,,,31.94,57.82,1.84,213.99,0.0,0.0,103.76,,
2019-07-21 00:00:00,41.62,82.24,2.09,13.12,8.74,59.78,16.35,0.81,42.84,0.88,4.24,,,,,30.67,59.89,2.16,224.03,0.01,1.0,78.42,,
2019-07-22 00:00:00,41.03,79.97,2.04,8.21,6.07,59.37,16.38,0.79,46.57,1.11,6.85,,,,,32.95,56.79,1.94,241.25,0.0,0.0,116.27,,
2019-07-23 00:00:00,49.93,97.63,2.72,22.25,14.1,58.66,15.18,0.97,45.91,1.39,6.53,,,,,33.87,55.54,1.14,158.32,0.0,0.0,101.91,,
2019-07-24 00:00:00,41.77,82.4,2.38,16.95,11.01,63.64,20.72,0.76,45.89,1.26,8.21,,,,,30.86,59.69,2.29,227.25,0.0,0.0,64.15,767.36,
2019-07-25 00:00:00,18.61,33.29,2.1,11.21,7.73,57.27,14.06,0.49,37.66,0.62,3.96,,,,,28.08,66.77,1.64,211.67,0.01,1.0,55.96,891.0,
2019-07-26 00:00:00,14.77,23.32,1.97,4.97,4.3,48.64,12.65,0.55,37.55,0.56,3.74,,,,,28.0,67.44,2.69,249.21,0.07,6.0,68.33,891.0,
2019-07-27 00:00:00,16.4,34.22,1.64,5.1,4.05,44.22,12.9,0.43,39.31,0.44,3.18,,,,,28.85,65.41,4.62,272.14,0.0,0.0,54.34,891.0,
2019-07-28 00:00:00,15.34,35.18,1.87,5.34,4.42,39.67,11.65,0.54,35.12,0.56,3.15,,,,,29.5,63.86,4.29,281.47,0.02,2.0,76.55,891.0,
2019-07-29 00:00:00,15.81,41.88,2.04,3.71,3.73,51.58,13.73,0.48,34.56,0.51,4.57,,,,,31.34,58.01,4.33,310.31,0.0,0.0,108.14,891.0,
2019-07-30 00:00:00,22.24,44.25,2.3,4.82,4.53,62.85,14.7,0.59,33.14,0.67,3.07,,,,,30.53,61.05,2.91,266.54,0.0,0.0,80.71,891.0,
2019-07-31 00:00:00,24.47,57.02,2.39,5.57,4.96,57.65,13.47,0.54,40.34,0.68,3.85,,,,,31.08,59.0,2.9,300.74,0.0,0.0,86.67,891.0,
2019-08-01 00:00:00,29.19,58.1,1.83,5.2,4.3,57.12,11.49,0.98,43.47,0.73,3.43,,,,,31.73,57.83,2.97,324.12,0.0,0.0,107.52,891.0,
2019-08-02 00:00:00,26.37,48.72,2.03,5.04,4.39,52.46,12.56,0.94,40.0,0.74,4.73,,,,,30.49,61.65,1.68,294.88,0.0,0.0,64.4,891.0,
2019-08-03 00:00:00,26.52,40.22,2.02,6.34,5.05,47.51,12.03,0.91,31.78,0.92,6.16,,,,,28.75,67.14,0.73,288.17,0.1,10.0,46.95,891.0,
2019-08-04 00:00:00,26.35,45.12,3.4,11.78,8.95,45.5,12.44,1.18,21.29,1.14,11.06,,,,,28.81,68.69,0.65,271.9,0.01,1.0,49.69,891.0,
2019-08-05 00:00:00,39.31,64.81,1.65,10.12,6.61,66.7,8.58,1.0,32.03,1.2,7.63,,,,,31.44,62.87,0.83,313.04,0.02,2.0,94.55,891.0,
2019-08-06 00:00:00,23.86,36.1,4.05,14.26,10.94,56.65,7.11,1.15,24.64,0.9,6.74,,,,,27.3,71.93,0.97,260.89,0.45,38.0,20.28,891.0,
2019-08-07 00:00:00,17.84,37.6,2.95,8.08,6.55,43.25,10.7,0.87,28.11,1.05,7.91,,,,,29.09,65.41,1.16,289.21,0.01,1.0,79.32,891.0,
2019-08-08 00:00:00,12.16,33.22,2.18,4.83,3.85,40.79,9.13,0.86,33.4,0.82,5.35,,,,,32.12,58.34,1.93,307.43,0.0,0.0,114.92,891.0,
2019-08-09 00:00:00,9.03,40.23,1.95,2.83,2.86,41.42,8.2,0.68,30.99,0.39,2.59,,,,,30.91,57.18,6.33,339.5,0.0,0.0,90.78,891.0,
2019-08-10 00:00:00,13.15,32.8,2.02,5.32,4.53,38.87,8.54,0.7,23.21,0.47,3.92,,,,,29.7,62.65,4.41,351.14,0.0,0.0,74.29,891.0,
2019-08-11 00:00:00,23.85,44.0,3.47,9.55,7.96,59.57,9.12,0.71,29.56,0.59,3.61,,,,,31.98,58.9,1.83,315.61,0.0,0.0,122.18,891.0,
2019-08-12 00:00:00,32.95,70.27,3.01,17.74,11.93,54.26,19.59,1.38,57.1,0.99,7.79,,,,,31.22,62.01,1.37,148.73,0.0,0.0,99.66,891.0,
2019-08-13 00:00:00,24.58,50.18,5.25,19.23,14.55,53.56,19.99,1.09,22.78,0.76,7.39,,,,,29.06,66.52,1.56,177.84,0.2,19.0,75.77,891.0,
2019-08-14 00:00:00,21.52,31.44,2.95,9.66,6.85,39.5,10.85,0.64,20.43,0.79,7.77,,,,,30.66,62.57,0.51,294.8,0.0,0.0,132.54,891.0,
2019-08-15 00:00:00,16.96,33.18,2.15,1.9,2.78,41.28,6.19,0.61,22.79,0.95,18.15,,,,,31.09,59.74,3.5,336.26,0.02,1.0,176.86,891.0,
2019-08-16 00:00:00,12.27,25.14,1.92,6.33,3.93,34.0,7.18,0.48,29.99,0.37,2.51,,,,,29.04,62.82,4.06,349.98,0.0,0.0,87.66,864.08,
2019-08-17 00:00:00,6.3,11.14,2.27,7.34,5.72,31.36,5.49,0.47,17.65,0.3,2.08,,,,,26.42,71.53,4.73,345.09,0.41,39.5,42.68,741.0,
2019-08-18 00:00:00,17.69,31.42,3.42,14.77,10.69,26.71,4.35,0.72,22.89,0.82,90.31,,,,,26.74,70.64,1.2,275.18,0.75,72.0,32.28,741.0,
2019-08-19 00:00:00,38.29,66.94,5.66,12.75,11.43,24.81,10.01,0.76,25.12,1.15,9.4,,,,,29.41,64.38,0.35,273.3,0.0,0.0,91.84,741.0,
2019-08-20 00:00:00,30.81,66.25,4.89,18.11,13.66,37.5,9.09,0.52,30.41,0.85,8.29,,,,,30.1,62.37,1.17,188.48,0.0,0.0,104.5,741.0,
2019-08-21 00:00:00,63.08,135.18,6.24,28.28,20.19,40.43,18.83,0.94,32.2,1.52,15.31,,,,,30.61,62.09,1.22,170.7,0.0,0.0,106.73,741.0,
2019-08-22 00:00:00,45.25,89.16,4.12,17.05,12.47,42.39,8.16,0.84,32.32,1.13,7.84,,,,,28.71,65.35,0.56,245.45,0.08,8.0,68.31,741.0,
2019-08-23 00:00:00,54.42,96.52,3.61,28.24,17.86,53.87,12.49,0.94,66.76,1.18,8.0,,,,,30.54,60.9,0.55,232.84,0.0,0.0,112.44,741.0,
2019-08-24 00:00:00,85.6,146.92,16.53,64.2,47.58,50.53,5.51,1.28,10.91,1.73,11.27,,,,,29.07,66.92,0.3,263.08,0.0,0.0,7.08,741.0,
2019-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-27 00:00:00,27.78,81.55,1.44,7.32,5.04,34.52,5.54,0.73,35.83,0.82,5.17,,,,,33.97,51.25,0.54,299.85,0.0,0.0,59.8,741.0,
2019-08-28 00:00:00,27.56,59.84,1.75,7.99,5.73,46.25,8.28,0.6,38.54,0.76,4.19,,,,,33.18,55.62,1.13,334.3,0.0,0.0,104.71,741.0,
2019-08-29 00:00:00,28.88,58.76,2.71,12.47,8.89,40.59,5.92,0.71,29.38,0.88,5.16,,,,,31.15,61.25,0.89,334.67,0.06,6.0,87.18,741.0,
2019-08-30 00:00:00,30.41,60.06,2.5,11.72,8.27,35.54,7.89,0.64,30.87,0.92,4.76,,,,,31.91,59.97,0.37,317.95,0.0,0.0,113.03,741.0,
2019-08-31 00:00:00,41.4,77.4,4.83,14.9,11.9,37.09,6.89,0.75,32.76,0.96,4.16,,,,,33.29,58.34,0.4,310.57,0.01,1.0,121.76,741.0,
2019-09-01 00:00:00,15.47,31.89,1.89,5.57,4.49,31.51,4.97,0.57,42.2,0.55,3.06,,,,,29.31,63.6,0.9,335.83,0.31,30.0,75.28,741.0,
2019-09-02 00:00:00,31.12,67.18,2.92,10.37,7.93,30.37,5.5,0.72,32.7,0.76,4.25,,,,,31.79,59.78,0.3,290.48,0.0,0.0,100.31,741.0,
2019-09-03 00:00:00,46.72,88.07,3.76,9.41,7.52,19.35,6.48,0.82,51.95,1.17,7.6,,,,,32.12,60.42,0.45,245.9,0.0,0.0,86.71,741.0,
2019-09-04 00:00:00,37.82,74.01,3.99,13.87,10.67,19.94,5.65,0.87,33.92,0.88,4.94,,,,,30.66,64.48,0.94,332.98,0.0,0.0,77.77,741.0,
2019-09-05 00:00:00,24.56,49.98,2.11,16.96,10.76,29.73,8.76,0.7,22.33,0.89,6.11,,,,,29.67,66.4,0.4,325.04,0.16,15.0,51.95,741.0,
2019-09-06 00:00:00,27.69,59.06,2.88,20.28,13.07,32.37,6.57,0.63,22.05,1.05,8.08,,,,,30.43,65.06,0.46,333.02,0.0,0.0,74.73,741.0,
2019-09-07 00:00:00,23.58,47.26,2.38,18.28,11.73,33.93,6.24,0.57,24.81,0.84,4.47,,,,,29.3,66.79,1.78,338.07,0.0,0.0,61.57,741.0,
2019-09-08 00:00:00,18.74,43.64,3.98,17.94,12.83,38.78,6.85,0.64,29.96,0.68,3.71,,,,,31.23,60.8,1.37,296.39,0.0,0.0,103.06,741.0,
2019-09-09 00:00:00,49.07,122.63,17.24,38.66,34.65,41.01,13.59,0.91,38.94,1.14,7.22,,,,,33.14,56.15,1.09,171.7,0.0,0.0,112.21,741.0,
2019-09-10 00:00:00,57.76,114.03,4.38,21.04,14.41,42.92,13.62,0.9,50.08,1.4,6.76,,,,,33.07,57.0,1.21,323.83,0.0,0.0,112.4,741.0,
2019-09-11 00:00:00,53.04,108.03,2.32,17.15,11.07,45.23,7.21,0.92,53.06,1.1,5.24,,,,,34.09,54.92,0.94,294.22,0.0,0.0,97.21,741.0,
2019-09-12 00:00:00,34.62,73.5,1.42,7.76,5.32,40.0,6.18,0.86,38.16,0.72,3.34,,,,,30.97,61.98,3.29,337.6,0.0,0.0,80.46,741.0,
2019-09-13 00:00:00,21.27,56.83,1.56,7.8,5.47,35.93,6.15,0.75,30.98,0.64,3.59,,,,,31.23,60.04,2.22,334.5,0.0,0.0,90.43,741.0,
2019-09-14 00:00:00,19.07,46.2,1.45,6.18,4.53,29.94,5.07,0.63,32.92,0.56,3.97,,,,,29.74,63.09,3.03,324.56,0.0,0.0,73.4,741.0,
2019-09-15 00:00:00,24.05,55.73,1.61,7.84,5.53,28.61,4.49,0.73,31.8,0.61,3.55,,,,,29.9,62.59,1.65,301.54,0.0,0.0,67.6,741.0,
2019-09-16 00:00:00,48.93,109.17,5.06,17.42,13.43,33.58,9.45,0.99,43.77,1.01,8.18,,,,,31.95,58.74,1.29,227.45,0.0,0.0,99.93,741.0,
2019-09-17 00:00:00,46.4,95.97,1.72,10.98,7.28,38.78,8.33,0.81,40.98,0.94,4.48,,,,,31.31,59.86,1.7,336.58,0.0,0.0,88.98,741.0,
2019-09-18 00:00:00,23.44,58.43,1.6,4.81,3.93,27.59,6.02,0.61,60.25,0.51,2.25,,,,,28.94,57.27,3.52,348.05,0.0,0.0,149.25,741.0,
2019-09-19 00:00:00,14.28,43.38,1.44,5.99,4.4,24.0,5.28,0.64,35.24,0.47,2.66,,,,,28.21,60.75,3.42,348.96,0.0,0.0,92.01,741.0,
2019-09-20 00:00:00,27.4,66.54,3.9,12.57,9.9,27.24,8.96,0.8,30.05,0.74,3.77,,,,,29.49,58.52,1.31,337.76,0.0,0.0,88.08,741.0,
2019-09-21 00:00:00,26.43,69.65,4.25,13.84,10.78,31.28,6.75,1.07,30.46,0.69,4.31,,,,,29.49,58.25,1.5,309.6,0.0,0.0,99.19,741.0,
2019-09-22 00:00:00,15.74,36.19,3.76,9.89,8.07,28.82,4.66,1.53,24.57,0.64,3.57,,,,,25.22,66.83,2.49,339.63,0.84,68.0,41.67,741.0,
2019-09-23 00:00:00,18.1,37.24,2.7,10.9,7.46,34.34,5.28,1.6,28.77,0.65,4.8,,,,,26.82,64.93,1.61,326.59,0.04,4.0,76.24,741.0,
2019-09-24 00:00:00,27.2,55.29,8.82,16.27,14.85,35.68,7.71,1.06,29.54,0.83,5.35,,,,,27.33,64.19,1.84,322.08,0.0,0.0,81.68,741.0,
2019-09-25 00:00:00,24.17,50.22,2.49,16.23,9.6,37.73,6.42,0.91,28.45,0.81,4.53,,,,,27.4,65.18,2.22,314.85,0.0,0.0,86.8,741.0,
2019-09-26 00:00:00,13.93,45.87,1.09,12.81,7.67,26.22,6.58,0.89,24.13,0.57,2.84,,,,,28.17,61.54,4.02,314.0,0.0,0.0,79.39,741.0,
2019-09-27 00:00:00,7.65,28.44,1.04,12.49,7.42,25.51,5.29,0.82,20.27,0.54,2.78,,,,,26.13,65.91,4.04,305.62,0.0,0.0,46.67,741.0,
2019-09-28 00:00:00,13.48,32.28,1.3,13.74,8.2,23.12,5.74,0.92,18.55,0.58,3.07,,,,,25.48,67.15,3.36,307.33,0.0,0.0,47.27,741.0,
2019-09-29 00:00:00,7.96,24.93,1.28,11.16,6.79,19.76,5.2,1.04,20.5,0.42,2.16,,,,,24.79,67.93,2.98,312.77,0.0,0.0,20.26,741.0,
2019-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-04 00:00:00,47.15,107.68,2.3,29.68,17.32,29.44,16.1,1.59,64.6,1.13,13.26,,,,,37.44,55.45,3.27,1.0,0.0,0.0,91.45,742.68,
2019-10-05 00:00:00,36.69,93.7,5.28,41.45,26.39,18.78,32.84,1.49,56.31,0.84,10.88,,,,,37.37,55.32,3.55,16.17,0.0,0.0,99.07,742.35,
2019-10-06 00:00:00,51.38,134.55,6.08,43.68,28.23,18.83,28.78,1.8,65.89,1.08,13.03,,,,,37.12,54.95,2.89,25.82,0.0,0.0,94.52,742.0,
2019-10-07 00:00:00,60.27,152.91,5.82,44.33,28.36,25.39,27.44,1.92,54.08,2.17,34.94,,,,,37.22,57.86,3.11,30.81,0.0,0.0,74.91,742.14,
2019-10-08 00:00:00,42.54,114.28,4.04,38.62,23.88,20.49,25.76,1.51,63.81,0.95,11.6,,,,,37.35,52.99,2.71,27.5,0.0,0.0,95.77,742.18,
2019-10-09 00:00:00,63.02,152.78,16.51,38.8,34.12,24.61,28.5,2.35,41.6,1.78,15.51,,,,,37.3,49.6,0.8,31.34,0.0,0.0,101.53,741.79,
2019-10-10 00:00:00,72.11,172.89,26.63,48.58,47.48,29.21,24.5,4.3,35.52,2.4,10.67,,,,,37.32,52.63,0.51,33.63,0.0,0.0,46.58,742.0,
2019-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-15 00:00:00,108.67,236.85,0.94,26.92,15.0,45.14,17.72,1.83,108.37,2.11,11.82,,,,,30.64,46.92,1.45,132.08,0.0,0.0,80.37,742.0,
2019-10-16 00:00:00,102.56,223.52,10.08,38.6,28.69,50.21,11.22,1.55,71.4,2.3,11.21,,,,,28.03,51.96,1.21,153.39,0.0,0.0,74.19,742.0,
2019-10-17 00:00:00,78.78,176.15,1.41,25.52,14.77,47.48,9.57,1.37,84.32,1.82,8.81,,,,,27.76,49.47,2.05,130.69,0.0,0.0,75.12,742.0,
2019-10-18 00:00:00,74.43,179.07,1.44,26.03,15.05,43.99,18.3,1.19,73.11,1.71,7.72,,,,,27.38,50.1,2.44,108.46,0.0,0.0,76.76,742.0,
2019-10-19 00:00:00,74.84,180.59,10.51,49.63,34.53,38.73,23.43,1.53,51.69,1.76,20.86,,,,,26.06,52.4,1.23,32.95,0.0,0.0,66.74,742.0,
2019-10-20 00:00:00,87.35,207.7,14.76,60.34,44.01,38.23,28.69,2.16,51.57,2.0,14.88,,,,,25.96,47.73,2.47,20.35,0.0,0.0,75.86,742.0,
2019-10-21 00:00:00,101.37,228.04,16.04,62.81,46.5,34.23,37.24,1.82,56.33,1.77,19.3,,,,,24.37,47.62,3.1,93.48,0.0,0.0,79.22,742.0,
2019-10-22 00:00:00,88.57,205.54,16.85,63.0,47.25,35.02,28.42,2.01,59.65,2.13,27.12,,,,,23.64,48.67,2.25,99.86,0.0,0.0,73.71,741.72,
2019-10-23 00:00:00,111.32,260.99,23.84,72.62,58.05,43.77,44.82,1.57,61.38,3.3,33.56,,,,,24.87,46.75,1.8,168.28,0.0,0.0,76.67,741.65,
2019-10-24 00:00:00,109.43,264.68,2.58,31.71,19.01,47.67,18.35,1.51,82.37,2.9,10.87,,,,,25.3,49.43,1.76,244.58,0.0,0.0,72.43,741.86,
2019-10-25 00:00:00,81.03,215.57,2.23,26.0,15.7,40.36,13.3,1.47,83.18,1.95,7.89,,,,,25.17,46.5,2.45,201.68,0.0,0.0,77.34,742.0,
2019-10-26 00:00:00,95.21,222.17,37.33,43.9,53.75,43.94,16.47,1.77,61.41,2.22,12.79,,,,,24.79,50.49,1.57,204.89,0.0,0.0,75.16,742.0,
2019-10-27 00:00:00,137.83,307.11,17.48,52.3,42.08,45.89,29.7,1.8,57.24,2.61,12.05,,,,,24.32,49.93,1.95,84.77,0.0,0.0,65.52,742.0,
2019-10-28 00:00:00,173.52,400.32,10.71,68.92,45.42,52.06,41.73,2.68,56.9,3.08,13.15,,,,,24.3,50.34,0.71,90.44,0.0,0.0,54.76,742.0,
2019-10-29 00:00:00,184.77,455.95,29.43,76.58,64.66,69.91,36.09,3.27,36.31,4.11,18.24,,,,,23.56,55.97,0.59,101.8,0.0,0.0,39.12,742.0,
2019-10-30 00:00:00,231.27,576.93,51.43,99.31,94.69,79.34,24.69,3.89,39.16,4.99,22.42,,,,,24.53,56.18,0.73,98.56,0.0,0.0,40.07,742.0,
2019-10-31 00:00:00,238.06,542.68,25.94,85.97,66.85,74.13,48.27,2.07,47.81,4.07,24.13,,,,,24.45,51.81,1.57,134.33,0.0,0.0,56.65,742.0,
2019-11-01 00:00:00,233.33,516.6,21.18,83.3,61.57,69.8,36.53,2.14,56.02,4.61,32.15,,,,,25.45,52.15,1.56,191.58,0.0,0.0,57.46,742.0,
2019-11-02 00:00:00,223.2,502.11,52.57,84.34,83.95,64.6,23.85,2.24,19.79,3.88,28.33,,,,,22.86,58.13,2.19,266.19,0.0,0.0,24.73,742.03,
