Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-14,28.275000000000002,65.75722222222223,31.619166666666665,2.766547619047619,30.706388888888892,4.46625,26.66611111111111,0.48972222222222217,10.151944444444446,0.9733333333333333,,,,,,25.59638888888889,,4.309444444444444,107.0,,,,,
2023-05-15,22.730454545454545,52.842954545454546,22.928636363636365,38.13692307692308,37.40880434782609,11.063461538461537,26.856136363636367,0.8906521739130434,35.02401515151515,1.1378260869565218,,,,,,35.097159090909095,,4.365909090909091,107.36863636363637,,,,,
2023-05-16,24.271538461538462,56.442884615384614,16.134423076923078,40.23955128205128,54.379423076923075,6.293333333333333,27.01269230769231,0.7994230769230769,11.480192307692308,1.4409615384615384,,,,,,28.548846153846153,,4.521923076923077,108.30807692307692,,,,,
2023-05-17,13.567916666666667,31.549444444444443,9.638055555555557,17.045277777777777,26.683333333333334,3.1661111111111113,26.845833333333335,0.20791666666666664,36.51444444444444,0.3686111111111111,,,,,,37.47972222222222,,4.3,107.0,,,,,
2023-05-18,18.282708333333332,42.521875,8.520166666666666,18.2175,20.96472222222222,3.5164999999999997,26.831,0.43277777777777776,42.036833333333334,0.4872222222222222,,,,,,45.09016666666666,,4.461499999999999,108.20450000000001,,,,,
2023-05-19,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-05-20,15.168333333333335,35.259166666666665,15.36,32.866875,41.890625,14.67,27.1653125,0.714375,19.972083333333334,1.5103125,,,,,,28.645,,4.899062499999999,110.66312500000001,,,,,
2023-05-21,12.546,29.176666666666666,14.199,19.839999999999996,34.039,4.086590909090909,26.87366666666667,0.27899999999999997,31.14466666666667,0.22416666666666665,,,,,,34.501333333333335,,4.3,107.0,,,,,
2023-05-22,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-05-23,9.089375,21.142291666666665,13.290833333333333,21.68375,26.84107142857143,5.013666666666667,27.16013888888889,0.7942857142857144,8.768472222222224,0.9846428571428572,,,,,,24.788888888888888,,4.644444444444445,109.40611111111112,,,,,
2023-05-24,16.947857142857142,39.410714285714285,18.276785714285715,31.055,43.1653125,0.13083333333333333,27.198571428571427,0.811875,8.334642857142857,0.0,,,,,,25.952499999999997,,4.3,107.0,,,,,
2023-05-25,9.036363636363635,21.007954545454545,12.878055555555555,33.215624999999996,45.051875,6.043854166666667,27.10826388888889,0.6452083333333334,30.89770833333333,0.7470833333333333,,,,,,39.44173611111111,,4.444791666666666,107.85451388888889,,,,,
2023-05-26,14.375104166666667,33.43114583333333,8.776041666666666,19.919583333333332,28.6959375,3.0450724637681157,26.799270833333335,0.2653125,28.3540625,0.3798958333333333,,,,,,33.96927083333333,,4.319791666666666,107.0,,,,,
2023-05-27,8.174285714285714,19.010119047619046,10.041071428571428,19.12285714285714,25.517812499999998,3.4,26.73428571428571,0.098125,14.5025,0.1984375,,,,,,24.767142857142858,,4.3775,107.0,,,,,
2023-05-28,10.204027777777776,23.728472222222223,17.774285714285714,24.032142857142855,34.26125,5.795555555555556,26.889166666666664,0.4534375,8.356666666666667,0.6546875000000001,,,,,,23.69964285714286,,4.594761904761905,109.40595238095239,,,,,
2023-05-29,,,12.790590277777776,21.818125,34.609375,3.6873333333333336,26.715104166666666,0.49350694444444443,28.85829861111111,0.4356597222222222,,,,,,33.48420138888889,,4.328020833333333,107.07052083333333,,,,,
2023-05-30,,,9.636111111111111,25.282407407407405,31.884166666666665,5.450104166666667,26.833333333333332,0.7552777777777778,39.9684375,1.1702777777777778,,,,,,33.560833333333335,,4.698888888888889,109.32499999999999,,,,,
2023-05-31,,,9.183055555555557,23.22972222222222,29.748333333333335,5.932738095238094,26.8675,0.7091666666666667,25.1915625,0.7922222222222222,,,,,,29.325555555555557,,4.675833333333333,109.22111111111111,,,,,
2023-06-01,,,18.9690625,53.306875000000005,68.915,8.645,26.9875,0.92875,15.678928571428571,1.098125,,,,,,30.837812500000002,,4.7396875000000005,109.50375,,,,,
2023-06-02,,,23.706458333333334,64.5571875,87.123125,4.503333333333333,27.107499999999998,1.665,19.901979166666667,1.1503125,,,,,,32.215625,,4.483229166666667,108.0334375,,,,,
2023-06-03,,,10.973368055555556,20.62829861111111,31.565277777777776,5.692324561403509,26.795347222222222,0.4466666666666666,31.109756944444445,0.5335416666666667,,,,,,34.602465277777775,,4.327048611111111,107.0,,,,,
2023-06-04,,,14.295468750000001,29.53609375,43.8346875,2.7111666666666667,26.7771875,0.2903125,25.71796875,0.27671875,,,,,,34.69796875,,4.32875,107.0,,,,,
2023-06-05,,,9.668645833333333,19.74010416666667,28.09484375,5.3375,26.814010416666665,0.4334375,42.65713541666667,0.9373958333333333,,,,,,37.34875,,4.581614583333334,108.87260416666666,,,,,
2023-06-06,,,15.477395833333333,31.30847222222222,46.78295138888888,3.6849444444444446,26.759444444444444,0.39447916666666666,31.79454861111111,0.35065972222222225,,,,,,34.135243055555556,,4.3,107.0,,,,,
2023-06-07,,,15.393229166666666,32.04572916666667,47.439375000000005,5.924318181818182,26.74190972222222,0.45034722222222223,25.136493055555558,0.45416666666666666,,,,,,34.50118055555556,,4.3,107.0,,,,,
2023-06-08,0.82,1.9,33.52333333333333,11.828833333333334,34.80872222222222,17.950555555555557,26.831333333333337,0.6427777777777778,24.227857142857143,3.082444444444444,,,,,,35.89116666666666,,5.345666666666667,112.80583333333334,,,,,
2023-06-09,27.352777777777778,63.75555555555555,23.91923076923077,25.337115384615384,45.378035714285716,8.23712962962963,26.894615384615385,0.5237499999999999,29.215769230769233,0.4182142857142857,,,,,,39.011346153846155,,4.372884615384615,107.57153846153847,,,,,
2023-06-10,73.3328125,170.54,51.7775,26.5678125,76.6784375,,27.23125,1.47375,4.956875,1.3565625,,,,,,28.31125,,4.3021875,107.0,,,,,
2023-06-11,39.62678571428571,92.155,12.167619047619047,17.356428571428573,24.57875,3.19375,27.208809523809524,0.7465625,10.120357142857143,0.884375,,,,,,27.47607142857143,,4.479285714285714,108.30333333333333,,,,,
2023-06-12,35.06694444444444,81.53277777777778,39.26958333333333,15.831096491228072,46.41519841269841,11.192962962962962,27.16454166666667,0.700952380952381,20.452333333333335,1.2994444444444444,,,,,,33.7005,,4.49975,108.4215,,,,,
2023-06-13,30.506875,70.941875,13.971764705882354,20.751323529411764,33.85,5.649236111111112,27.018970588235295,0.4989705882352941,29.55764705882353,0.5804411764705882,,,,,,37.6610294117647,,4.3685294117647056,107.6225,,,,,
2023-06-14,22.9425,53.355937499999996,11.8890625,26.293333333333333,34.03989583333333,7.0329999999999995,26.994375,0.69875,20.9878125,1.3470833333333334,,,,,,32.8690625,,4.6396875,108.9375,,,,,
2023-06-15,24.82420454545455,57.73613636363636,11.836770833333333,14.644791666666668,26.481770833333332,5.052604166666667,26.92197916666667,0.4239583333333334,23.436875,0.6339583333333333,,,,,,35.981458333333336,,4.3,107.0,,,,,
2023-06-16,28.480833333333333,66.23483333333334,18.474375,17.976458333333333,36.45135416666667,4.7988888888888885,26.764722222222222,0.28020833333333334,16.449375,0.2725,,,,,,38.01611111111111,,4.3,107.0,,,,,
2023-06-17,38.67666666666667,89.970625,29.50453703703704,15.589722222222223,45.04574074074074,0.2075,26.80296296296296,0.5092592592592593,4.7325,0.7600925925925925,,,,,,32.09888888888889,,4.3,107.0,,,,,
2023-06-18,70.90629629629629,164.97212962962965,16.9937037037037,19.55611111111111,35.43888888888889,4.074583333333334,27.00537037037037,1.0597222222222222,11.5075,1.5008333333333335,,,,,,34.01583333333334,,4.490833333333333,108.24342592592592,,,,,
2023-06-19,23.147727272727273,53.93,11.722499999999998,14.15378787878788,19.944285714285712,3.890227272727273,26.793409090909094,0.315,20.081818181818182,0.3907142857142857,,,,,,36.767272727272726,,4.3475,107.4531818181818,,,,,
2023-06-20,20.925555555555555,48.66416666666666,18.121388888888887,10.318888888888889,28.43972222222222,1.9511111111111115,26.80138888888889,0.40249999999999997,7.30138888888889,0.48888888888888893,,,,,,30.03194444444445,,4.3,107.0,,,,,
2023-06-21,39.71445652173913,62.377826086956524,21.565652173913044,17.193125000000002,33.70489583333333,1.9174479166666667,26.688913043478262,0.30416666666666664,10.414021739130435,0.4821875,,,,,,33.08782608695652,,4.360326086956522,107.36163043478261,,,,,
2023-06-22,19.501150793650794,45.35186507936508,18.98107142857143,15.351625000000002,33.24369047619047,2.5101470588235295,26.591666666666665,0.3383333333333334,10.886309523809524,0.2986904761904762,,,,,,32.232142857142854,,4.3,107.0,,,,,
2023-06-23,47.229166666666664,109.87049999999999,12.529833333333332,17.381,27.508,3.7153333333333336,26.776666666666664,0.62,12.907499999999999,0.9239999999999998,,,,,,36.07483333333333,,4.5489999999999995,108.77166666666668,,,,,
2023-06-24,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-06-25,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-06-26,285.8075,437.44,21.09625,11.2975,17.605,14.116249999999999,26.86875,1.9212500000000001,0.9725,5.75875,,,,,,27.485,,5.59375,117.3725,,,,,
2023-06-27,64.32,149.58,33.542500000000004,2.4175,13.784,9.196458333333332,27.41875,0.772,2.1475000000000004,1.348,,,,,,25.13125,,4.71125,107.848125,,,,,
2023-06-28,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-06-29,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-06-30,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-07-01,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-07-02,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-07-03,,,29.737916666666667,9.652348484848485,34.38854166666667,6.40425,27.651458333333334,0.71875,4.048939393939394,0.36041666666666666,,,,,,34.349375,,4.396458333333333,107.78958333333333,,,,,
2023-07-04,,,28.768397435897437,10.986666666666668,38.191923076923075,2.9671212121212123,27.303974358974358,0.6639102564102564,4.148846153846154,0.31442307692307686,,,,,,32.88423076923077,,4.420384615384615,108.06384615384614,,,,,
2023-07-05,,,46.303125,0.6933333333333334,42.996875,0.14999999999999997,27.1365625,0.6331249999999999,1.558125,0.428125,,,,,,26.975625,,4.3,107.0,,,,,
2023-07-06,,,26.5,1.31,9.704166666666667,9.7075,27.261666666666667,0.8131250000000001,1.9911111111111113,1.4235416666666671,,,,,,29.4275,,4.729166666666667,110.85333333333334,,,,,
2023-07-07,,,,,0.0,,27.74,0.0615625,,0.3125,,,,,,26.85,,7.0,125.0,,,,,
2023-07-08,,,24.73,35.1,29.915,8.92,27.44,0.935,,5.0,,,,,,26.9,,8.0,123.0,,,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,,,33.26184523809524,19.813888888888886,36.54761904761905,5.471969696969697,27.31815476190476,0.8510119047619048,3.156794871794872,0.6397619047619048,,,,,,32.20625,,4.411071428571428,107.92178571428572,,,,,
2023-07-11,,,36.221614583333334,3.1703030303030304,26.817175925925923,10.439871794871795,26.9575,0.4196296296296296,1.7806250000000001,0.7031944444444445,,,,,,28.412395833333335,,4.3915625,107.79875,,,,,
2023-07-12,,,40.5625,6.095,36.29064814814815,4.216428571428572,26.903333333333332,0.7336111111111111,1.3936111111111111,0.42953703703703705,,,,,,33.16166666666666,,4.476944444444444,108.31833333333333,,,,,
2023-07-13,,,45.94409722222222,7.486354166666667,30.079166666666666,4.298968253968254,26.751666666666665,0.5313541666666667,2.0925,0.18760416666666668,,,,,,30.021354166666665,,4.304374999999999,107.0,,,,,
2023-07-14,8.380595238095237,19.489285714285717,45.1025,9.396666666666667,28.554131944444446,3.2630072463768114,26.779687499999998,0.4533333333333333,1.9013541666666667,0.1749652777777778,,,,,,29.61072916666667,,4.3,107.0,,,,,
2023-07-15,10.396590909090909,24.179090909090913,59.88818181818181,,27.512727272727272,1.9308333333333336,26.704090909090908,0.5025,1.4368181818181818,0.31613636363636366,,,,,,26.53931818181818,,4.3,107.0,,,,,
2023-07-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-23,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,2.7535,6.4,46.39194444444444,2.91625,22.24083333333333,5.44537037037037,27.122592592592596,0.5691666666666667,0.9196875,0.25277777777777777,,,,,,33.77222222222222,,4.38787037037037,107.80092592592592,,,,,
2023-07-25,10.588888888888889,24.626203703703702,40.18575,21.09,22.00611111111111,10.702222222222224,27.100555555555555,0.4045833333333333,1.6255555555555556,0.6605555555555557,,,,,,32.08402777777778,,4.595069444444444,108.42902777777778,,,,,
2023-07-26,6.122037037037037,14.237777777777776,47.945,,27.02111111111111,4.428888888888888,26.90527777777778,0.2597222222222222,0.7213888888888889,0.07250000000000001,,,,,,27.299722222222222,,4.3,107.0,,,,,
2023-07-27,44.53186507936508,103.54980158730157,59.10609848484849,5.6762500000000005,39.26761363636364,4.546055555555555,26.843409090909095,0.48397727272727276,1.2713636363636363,0.32749999999999996,,,,,,29.04625,,4.408863636363636,107.70784090909092,,,,,
2023-07-28,97.32583333333334,188.44478070175438,58.55322916666666,3.3510000000000004,46.02010416666667,1.0213333333333334,26.720208333333332,0.41375,1.3276041666666667,0.15489583333333332,,,,,,29.1759375,,4.3,107.0,,,,,
2023-07-29,64.92916666666666,151.26958333333332,68.5575,,41.19625,0.01,26.704166666666666,0.4275,1.11125,0.1625,,,,,,26.25125,,4.3,107.0,,,,,
2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,76.3675,177.6025,11.366666666666667,25.87625,22.808333333333334,13.9225,26.826875,0.7652083333333334,2.175,0.6495833333333334,,,,,,31.936875,,4.843125,111.488125,,,,,
2023-08-01,86.8,201.876875,45.524166666666666,5.281875,42.78888888888889,6.916499999999999,27.00916666666667,0.6431944444444445,0.7625,0.4168055555555555,,,,,,25.455000000000002,,4.593333333333333,109.23625,,,,,
2023-08-02,19.902424242424242,46.26151515151515,31.277608695652173,23.996060606060606,52.843731884057966,3.1187698412698417,26.865978260869564,0.3244927536231884,1.0923913043478262,0.06452898550724637,,,,,,24.87981884057971,,4.30195652173913,107.0,,,,,
2023-08-03,9.311833333333334,21.60075,49.979,12.633333333333333,39.036500000000004,5.3181666666666665,26.793166666666668,0.58275,0.86025,0.667,,,,,,24.159416666666665,,4.450666666666667,108.01491666666666,,,,,
2023-08-04,6.732083333333333,15.668611111111112,40.2828125,0.22416666666666665,39.0221875,5.528125,26.740000000000002,0.435625,0.8321875,0.3203125,,,,,,23.039375,,4.3,107.0,,,,,
2023-08-05,15.47213768115942,35.974347826086955,71.42554347826086,14.416666666666666,41.013958333333335,3.148269230769231,26.59130434782609,0.6783333333333333,1.596159420289855,0.4396875,,,,,,25.593152173913044,,4.353586956521739,107.12163043478262,,,,,
2023-08-06,12.245416666666666,28.463715277777776,66.68177083333333,,43.63635416666667,1.2002083333333333,26.622500000000002,0.5604166666666667,1.6470833333333335,0.3541666666666667,,,,,,27.1678125,,4.3,107.0,,,,,
2023-08-07,12.258666666666667,28.50766666666667,65.6925,,41.907833333333336,2.2944444444444443,26.531166666666664,0.2585,1.011,0.08349999999999999,,,,,,27.796833333333332,,4.3,107.0,,,,,
2023-08-08,24.45703125,56.94515625,65.23984375,16.58,44.34,6.680166666666667,26.61703125,0.58296875,1.4981666666666666,0.5684375,,,,,,28.75125,,4.53625,108.29140625,,,,,
2023-08-09,31.86729166666667,74.0890625,67.51958333333333,0.14527777777777776,44.939166666666665,0.9995098039215686,26.500312499999996,0.4116666666666667,1.6222916666666667,0.16479166666666664,,,,,,28.812291666666667,,4.3,107.0,,,,,
2023-08-10,20.225833333333334,47.03527777777778,68.59222222222223,,39.88138888888889,2.3529166666666668,26.410555555555554,0.2075,1.3555555555555554,0.08055555555555555,,,,,,26.112222222222222,,4.3,107.0,,,,,
2023-08-11,33.61148148148148,78.16583333333334,77.57898148148148,12.6175,41.53194444444445,11.248000000000001,26.58361111111111,0.7224999999999999,1.6110714285714285,0.9411111111111112,,,,,,27.43027777777778,,4.6241666666666665,108.92416666666666,,,,,
2023-08-12,31.034833333333335,72.17883333333334,88.36375,10.535,41.560833333333335,11.628333333333332,26.699166666666667,1.1022222222222222,2.4355,0.8387500000000001,,,,,,26.08875,,4.589583333333334,109.0625,,,,,
2023-08-13,25.822291666666665,60.05145833333333,79.36625000000001,12.660000000000002,36.06875,7.041388888888889,26.734375,0.940625,2.1422222222222222,0.82,,,,,,25.679583333333333,,4.57625,109.08958333333334,,,,,
2023-08-14,16.327430555555555,37.958819444444444,57.2825,10.545625,29.547884615384614,9.121923076923078,26.597179487179485,0.45826923076923076,1.5160416666666665,0.29538461538461536,,,,,,27.225897435897437,,4.382948717948718,107.6051282051282,,,,,
2023-08-15,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,
2023-08-16,33.60861111111111,78.16388888888889,29.626666666666665,34.56666666666667,32.37222222222223,61.8825,26.640833333333333,0.4447222222222222,2.6327777777777777,0.08805555555555554,,,,,,33.11333333333334,,4.3,107.0,,,,,
2023-08-17,13.441770833333333,31.24578125,23.701346153846153,18.033846153846152,21.6390625,35.25953125,26.6834375,0.69,3.6638020833333336,0.50140625,,,,,,27.37171875,,4.47984375,108.16328125,,,,,
2023-08-18,8.516964285714286,19.804821428571426,7.501666666666667,26.174833333333332,17.68316666666667,39.75655555555556,26.61733333333333,0.3453333333333333,2.7955,0.2853333333333333,,,,,,27.34127777777778,,4.330777777777778,107.27338888888889,,,,,
2023-08-19,11.930000000000001,27.737142857142857,67.77354166666667,28.80152777777778,30.25638888888889,29.23138888888889,26.5371875,0.853611111111111,1.8385714285714285,0.9038888888888889,,,,,,30.6546875,,4.628125,109.2784375,,,,,
2023-08-20,5.92,13.77,,,0.0,,27.03,1.1183333333333334,,1.83,,,,,,29.62,,5.18,113.59,,,,,
2023-08-21,18.272388888888887,42.51361111111111,82.39583333333333,5.672222222222222,36.917314814814816,0.8749999999999999,26.597037037037037,0.9123148148148148,2.58546875,0.8345833333333332,,,,,,29.61032407407407,,4.443657407407407,108.08935185185186,,,,,
2023-08-22,15.719852941176471,36.71367647058823,69.34362745098039,2.134642857142857,58.917938596491226,0.18833333333333332,26.566447368421052,0.6392543859649122,2.5363157894736843,0.8703508771929824,,,,,,28.3130701754386,,4.491052631578947,108.4853947368421,,,,,
2023-08-23,13.4395,31.240000000000002,75.15066666666667,2.1644444444444444,75.06333333333333,,26.411333333333335,0.5399999999999999,1.6798333333333335,0.21616666666666665,,,,,,28.731499999999997,,4.3,107.0,,,,,
2023-08-24,15.787619047619048,36.71702380952381,65.50677777777778,2.8176785714285715,63.38755208333333,0.015,26.486,0.6080208333333333,9.80327380952381,0.26921875,,,,,,28.093444444444444,,4.343833333333333,107.336,,,,,
2023-08-25,11.807048611111112,27.45701388888889,74.61083333333333,2.111029411764706,74.99635416666666,,26.45822916666667,0.48666666666666664,8.988333333333333,0.18041666666666667,,,,,,26.755208333333332,,4.3,107.0,,,,,
2023-08-26,12.581354166666667,29.26052083333333,78.92333333333333,0.40437500000000004,77.2703125,,26.496145833333333,1.1903124999999999,2.6011458333333333,0.8503125,,,,,,25.028958333333332,,4.3,107.0,,,,,
2023-08-27,31.313750000000002,72.82261363636364,64.22532608695651,5.2976086956521735,68.96427536231884,0.025,26.466521739130435,0.46855072463768116,1.6595075757575757,0.3995289855072464,,,,,,29.38771739130435,,4.410434782608696,107.65532608695653,,,,,
2023-08-28,35.84708333333333,83.365375,57.398916666666665,7.182105263157895,64.03887499999999,0.30000000000000004,26.42525,0.46975,9.537916666666666,0.608375,,,,,,28.530958333333338,,4.413875,107.686625,,,,,
2023-08-29,34.84675,81.039,70.11224999999999,2.448571428571429,71.03975,,26.35175,0.36725,8.913,0.09375,,,,,,25.62825,,4.3,107.0,,,,,
2023-08-30,46.647666666666666,108.48991666666666,69.71000000000001,5.963854166666666,70.96625,0.03,26.47525,0.82875,11.643020833333335,1.09,,,,,,27.13175,,4.676,108.99575,,,,,
2023-08-31,34.30083333333333,79.58991228070175,67.55368421052631,8.402763157894737,74.90263157894738,0.03,26.446447368421055,0.7377631578947369,2.6351470588235295,0.513421052631579,,,,,,31.416184210526318,,4.428552631578947,107.83657894736842,,,,,
2023-09-01,44.35115384615385,103.1423076923077,75.7369642857143,9.785069444444444,83.5032142857143,,26.35625,0.7389285714285715,9.205714285714285,0.2682142857142857,,,,,,30.310892857142857,,4.3,107.0,,,,,
2023-09-02,37.38183333333333,86.9375,49.8115,10.674166666666668,59.33366666666666,0.02,26.547333333333334,1.0215,26.88125,1.109,,,,,,31.84666666666667,,4.561,108.955,,,,,
2023-09-03,28.721759259259258,66.79277777777777,63.91749999999999,11.595729166666667,72.78407407407408,0.025,26.54416666666667,1.3053703703703703,25.99642857142857,0.7812962962962963,,,,,,30.212129629629633,,4.5058333333333325,108.31037037037036,,,,,
2023-09-04,13.438333333333333,31.25,15.535277777777779,10.8825,25.003611111111113,0.11750000000000001,26.77416666666667,1.1611111111111112,12.947500000000002,1.7149999999999999,,,,,,33.062777777777775,,4.746666666666666,110.95833333333333,,,,,
2023-09-05,7.440277777777777,17.300277777777776,48.67395833333333,12.991410256410255,13.252083333333333,26.64951388888889,26.688717948717947,0.7420833333333333,22.11909090909091,1.7550000000000001,,,,,,25.59326923076923,,4.886858974358974,110.98839743589744,,,,,
2023-09-06,4.403377192982457,10.239605263157895,0.9972916666666667,17.3515625,2.3932291666666665,33.660312499999996,26.492708333333336,0.43687499999999996,24.557916666666667,3.7986458333333335,,,,,,26.06447916666667,,4.363576388888888,107.45190972222223,,,,,
2023-09-07,8.076822916666666,18.785364583333333,2.3825,18.341388888888886,1.5286458333333333,35.687083333333334,26.480277777777776,0.4975347222222222,24.572777777777777,7.0694791666666665,,,,,,27.7375,,4.8436111111111115,110.27194444444444,,,,,
2023-09-08,10.669166666666667,24.85454545454546,54.93212121212121,5.334513888888889,26.2721875,55.69666666666666,26.511319444444442,0.6964583333333333,40.54022727272727,0.19447916666666668,,,,,,27.932569444444443,,4.442916666666666,107.905625,,,,,
2023-09-09,6.8515625,15.933124999999999,52.5540625,1.174047619047619,53.2578125,,26.366875,0.2990625,40.6821875,0.0,,,,,,25.648125,,4.3,107.0,,,,,
2023-09-10,11.042499999999999,25.887777777777774,31.816309523809526,5.099523809523809,34.81428571428571,16.722222222222225,26.70190476190476,0.6722619047619048,32.06930555555555,1.1524999999999999,,,,,,24.655714285714286,,4.903333333333333,111.03999999999999,,,,,
2023-09-11,18.966287878787877,44.087803030303036,43.76044871794872,6.667307692307692,48.195256410256405,10.227,26.51948717948718,0.996923076923077,41.04423076923077,0.8243589743589745,,,,,,29.206346153846155,,4.499807692307693,108.35230769230769,,,,,
2023-09-12,17.558653846153845,40.8324358974359,39.18214285714286,5.846904761904762,42.563750000000006,7.676805555555556,26.506547619047616,0.7954166666666665,40.27648809523809,0.8076785714285715,,,,,,29.372261904761903,,4.468452380952381,108.2220238095238,,,,,
2023-09-13,10.30590909090909,23.998409090909092,47.24454545454546,19.988333333333337,40.553958333333334,8.08222222222222,26.44689393939394,0.5036111111111111,40.655227272727274,0.243125,,,,,,27.348181818181818,,4.426363636363636,107.57795454545455,,,,,
2023-09-14,2.120833333333333,4.924166666666666,63.169999999999995,11.838611111111112,75.01388888888889,,26.4575,0.3597222222222222,40.205555555555556,0.0,,,,,,24.91638888888889,,4.3,107.0,,,,,
2023-09-15,6.142303921568628,14.267450980392155,61.53617647058824,11.070833333333335,72.60651960784313,7.983333333333334,26.38887254901961,0.3344607843137255,40.52666666666667,0.0,,,,,,27.280686274509804,,4.3,107.0,,,,,
2023-09-16,19.286785714285713,44.84482142857143,18.346282051282053,11.035714285714286,26.65625,8.732307692307693,26.43607142857143,0.7448214285714286,40.10134615384615,0.9285714285714286,,,,,,30.094464285714285,,4.554107142857143,108.36821428571429,,,,,
2023-09-17,22.155833333333334,51.5246875,10.498695652173913,14.437604166666667,23.373854166666664,6.160763888888888,26.313437500000003,0.440625,41.168124999999996,0.08166666666666667,,,,,,28.891041666666666,,4.3,107.0,,,,,
2023-09-18,10.380277777777776,24.14,4.317797619047619,14.038,16.441333333333333,12.66,26.304166666666667,0.2796666666666667,38.138333333333335,0.09616666666666666,,,,,,29.714499999999997,,5.514666666666667,115.784,,,,,
2023-09-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,15.389861111111111,35.63708333333333,47.61333333333333,5.363333333333333,38.60791666666667,4.0725,26.509166666666665,0.5264583333333334,17.49513888888889,0.5695833333333333,,,,,,24.570476190476192,,4.684285714285714,109.4207142857143,,,,,
2023-09-21,9.38725,21.837833333333332,45.31795833333334,4.6421794871794875,44.9805,2.95625,26.46820833333333,0.683125,18.534125,0.281875,,,,,,25.397333333333332,,10.184166666666666,183.11587500000002,,,,,
2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-23,112.42166666666667,71.1625,50.38725,8.8675,45.326,11.105,26.554750000000002,1.0370000000000001,18.370277777777776,0.59175,,,,,,25.806,,19.15275,312.90225,,,,,
2023-09-24,,,46.95166666666667,7.563333333333333,25.03833333333333,7.863333333333333,26.68875,0.7808333333333334,14.695,1.1666666666666667,,,,,,26.76625,,4.5,127.04375,,,,,
2023-09-25,126.19933333333333,20.013958333333335,34.19783333333333,7.63925,32.48921875,5.1293750000000005,26.48461111111111,0.6393229166666666,18.94738095238095,0.59375,,,,,,26.357388888888888,,25.049,330.6084444444444,,,,,
2023-09-26,36.972500000000004,85.97013888888888,44.15729166666667,3.4969791666666667,40.159375000000004,8.100000000000001,26.594583333333333,1.0845833333333335,18.57166666666667,0.5139583333333334,,,,,,27.941666666666666,,21.38875,309.11854166666666,,,,,
2023-09-27,21.637222222222224,50.318333333333335,43.57333333333334,,35.51583333333333,,26.380277777777778,0.44027777777777777,20.140833333333333,0.0,,,,,,24.88416666666667,,24.075277777777778,334.48055555555555,,,,,
2023-09-28,25.0925,58.355625,40.47013888888889,8.778888888888888,28.7475,9.088333333333335,26.652083333333334,1.0771428571428572,15.395000000000001,1.1139285714285714,,,,,,25.625,,24.105,324.75652777777776,,,,,
2023-09-29,25.54479166666667,59.40625,38.48010416666667,3.9506666666666668,35.75177083333333,,26.43104166666667,0.5161458333333333,20.14677083333333,0.0,,,,,,27.856979166666665,,21.68875,327.18,,,,,
2023-09-30,22.0359375,51.24625,38.02588541666667,3.760357142857143,35.69546875,,26.353072916666665,0.47890625,20.5753125,0.0,,,,,,27.477395833333333,,24.51348958333333,336.2452083333333,,,,,
2023-10-01,17.01607142857143,39.56714285714286,35.68116666666666,3.6333333333333337,35.58383333333333,8.676666666666668,26.49538888888889,0.7393333333333333,19.944000000000003,0.26666666666666666,,,,,,27.36238888888889,,17.628888888888888,316.5095,,,,,
2023-10-02,12.719791666666666,29.580729166666668,40.59427083333333,0.9963541666666667,36.623645833333335,,26.427291666666665,0.5717708333333333,20.686041666666664,0.0,,,,,,25.729375,,26.4525,334.7219791666667,,,,,
