Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-05 00:00:00,54.92,121.89,17.13,15.9,30.07,40.45,12.66,0.83,8.1,313.73,,,,,,17.01,,0.54,127.84,,,,,
2019-12-06 00:00:00,59.38,126.48,16.31,22.1,28.37,57.93,12.05,0.74,6.18,8.09,,,,,,17.02,,0.52,118.51,,,,,
2019-12-07 00:00:00,64.88,140.23,19.25,19.32,32.22,50.27,11.98,0.82,7.4,0.0,,,,,,18.07,,0.39,135.79,,,,,
2019-12-08 00:00:00,69.27,137.1,23.21,8.71,13.19,35.45,10.71,0.38,3.57,0.0,,,,,,18.62,,0.46,132.36,,,,,
2019-12-09 00:00:00,75.85,156.09,21.51,23.4,19.93,78.94,11.33,0.47,9.75,56.39,,,,,,18.99,,0.47,132.0,,,,,
2019-12-10 00:00:00,83.87,179.25,30.12,21.83,41.59,63.06,11.96,0.91,5.09,0.0,,,,,,18.88,,0.36,146.74,,,,,
2019-12-11 00:00:00,118.74,231.65,30.22,17.69,43.02,74.57,12.31,1.09,6.0,0.0,,,,,,18.82,,0.37,146.64,,,,,
2019-12-12 00:00:00,89.84,174.01,27.56,14.01,39.46,54.46,12.64,0.98,6.71,123.68,,,,,,19.36,,0.42,143.33,,,,,
2019-12-13 00:00:00,64.38,136.38,26.3,15.9,38.68,77.02,12.07,0.63,6.54,119.05,,,,,,19.95,,0.43,144.74,,,,,
2019-12-14 00:00:00,62.48,127.12,22.99,15.56,22.32,43.71,11.54,0.37,8.95,0.0,,,,,,20.93,,0.42,137.59,,,,,
2019-12-15 00:00:00,48.82,94.44,,,0.0,,,0.0,,0.0,,,,,,21.45,,0.57,160.59,,,,,
2019-12-16 00:00:00,39.42,78.16,,,0.0,,,0.0,,0.0,,,,,,20.76,,0.53,128.94,,,,,
2019-12-17 00:00:00,66.6,121.16,18.07,16.6,20.57,59.14,12.11,0.61,8.0,168.45,,,,,,20.35,,0.47,117.7,,,,,
2019-12-18 00:00:00,42.01,87.53,18.47,22.66,27.39,56.04,11.55,0.58,7.42,283.62,,,,,,18.29,,0.56,118.3,,,,,
2019-12-19 00:00:00,39.32,86.95,14.83,17.66,25.51,55.5,12.27,0.55,6.1,232.28,,,,,,16.4,,0.49,133.15,,,,,
2019-12-20 00:00:00,63.54,132.4,26.94,23.73,25.06,74.18,8.2,0.51,36.71,174.08,,,,,,16.2,,0.36,143.63,,,,,
2019-12-21 00:00:00,64.16,140.76,25.32,18.57,36.07,81.9,5.87,0.94,29.28,205.64,,,,,,17.11,,0.45,125.23,,,,,
2019-12-22 00:00:00,54.49,115.63,27.29,22.95,35.61,56.13,5.29,0.82,36.34,23.65,,,,,,18.96,,0.49,121.31,,,,,
2019-12-23 00:00:00,49.09,106.38,21.91,19.74,32.73,64.86,5.67,0.86,26.54,139.38,,,,,,19.01,,0.39,122.39,,,,,
2019-12-24 00:00:00,93.86,189.3,27.75,20.33,43.8,56.7,7.29,1.1,24.65,78.36,,,,,,18.73,,0.42,132.49,,,,,
2019-12-25 00:00:00,108.76,194.66,30.35,14.7,40.47,93.75,7.56,1.25,29.08,0.0,,,,,,19.53,,0.38,163.45,,,,,
2019-12-26 00:00:00,98.93,156.02,28.22,13.61,35.9,65.8,6.27,1.2,17.12,25.45,,,,,,18.13,,0.43,125.21,,,,,
2019-12-27 00:00:00,62.67,105.53,19.06,13.19,26.72,65.04,4.72,0.79,32.66,222.46,,,,,,17.33,,0.69,118.54,,,,,
2019-12-28 00:00:00,41.41,85.01,20.82,21.6,31.18,63.9,3.8,0.65,35.7,69.63,,,,,,13.03,,0.56,106.87,,,,,
2019-12-29 00:00:00,82.75,164.79,30.8,26.52,43.98,58.42,3.74,0.83,26.17,0.0,,,,,,13.02,,0.42,117.91,,,,,
2019-12-30 00:00:00,67.51,135.44,23.78,22.29,37.76,37.98,4.4,0.97,28.8,0.0,,,,,,14.69,,0.52,122.73,,,,,
2019-12-31 00:00:00,63.22,129.2,22.53,22.96,35.65,62.29,3.14,1.1,33.51,0.0,,,,,,14.71,,0.49,126.8,,,,,
2020-01-01 00:00:00,40.83,76.45,16.45,18.37,26.19,53.26,2.84,1.2,40.89,0.0,,,,,,16.68,,0.77,107.38,,,,,
2020-01-02 00:00:00,29.2,48.35,13.05,13.45,21.02,42.3,3.08,1.26,37.03,79.76,,,,,,16.62,,0.9,105.52,,,,,
2020-01-03 00:00:00,36.42,54.69,17.2,15.72,24.2,43.73,3.48,1.32,29.12,2.39,,,,,,16.82,,0.54,134.59,,,,,
2020-01-04 00:00:00,61.62,102.45,26.55,12.7,33.06,68.33,3.71,1.33,21.0,0.0,,,,,,18.72,,0.41,143.17,,,,,
2020-01-05 00:00:00,63.94,124.69,31.1,9.85,40.0,68.91,3.11,1.45,26.12,0.0,,,,,,17.61,,0.47,138.83,,,,,
2020-01-06 00:00:00,49.75,108.23,26.03,16.36,34.54,73.92,3.35,1.44,27.47,0.0,,,,,,15.57,,0.49,124.29,,,,,
2020-01-07 00:00:00,69.99,144.14,29.24,21.62,43.72,55.52,4.97,1.49,24.69,0.0,,,,,,15.97,,0.41,135.61,,,,,
2020-01-08 00:00:00,67.38,112.56,23.47,16.88,34.13,53.84,4.28,1.54,28.43,0.0,,,,,,16.91,,0.56,118.01,,,,,
2020-01-09 00:00:00,80.47,114.43,23.39,10.84,31.43,37.16,4.28,1.52,23.59,0.0,,,,,,17.96,,0.4,162.38,,,,,
2020-01-10 00:00:00,51.58,83.81,26.76,16.2,24.9,39.61,4.29,1.13,17.98,0.0,,,,,,16.11,,0.52,133.93,,,,,
2020-01-11 00:00:00,,,21.36,17.71,31.6,40.34,3.93,1.68,34.0,0.0,,,,,,14.07,,0.47,132.18,,,,,
2020-01-12 00:00:00,,,24.5,19.07,36.68,44.24,4.07,1.72,31.5,0.0,,,,,,14.86,,0.44,140.72,,,,,
2020-01-13 00:00:00,,,31.96,19.86,46.04,61.35,5.63,1.74,25.55,0.0,,,,,,16.4,,0.38,144.2,,,,,
2020-01-14 00:00:00,132.25,269.87,31.63,24.41,43.45,77.94,5.6,1.25,39.61,41.87,,,,,,17.58,,0.38,149.84,,,,,
2020-01-15 00:00:00,117.2,211.9,30.24,26.16,45.76,107.05,8.66,0.82,27.38,4.9,,,,,,18.66,,0.43,130.37,,,,,
2020-01-16 00:00:00,108.93,195.83,27.19,20.57,38.45,87.03,6.88,0.83,36.2,1.7,,,,,,19.29,,0.47,168.61,,,,,
2020-01-17 00:00:00,96.64,181.01,24.76,24.51,40.79,70.01,6.38,0.87,28.68,0.0,,,,,,19.05,,0.41,167.45,,,,,
2020-01-18 00:00:00,84.89,186.51,26.91,15.64,36.28,61.74,6.24,0.85,27.82,1.84,,,,,,19.68,,0.43,150.33,,,,,
2020-01-19 00:00:00,90.7,155.02,27.12,18.23,38.13,84.79,5.3,0.89,28.38,0.97,,,,,,19.9,,0.42,138.33,,,,,
2020-01-20 00:00:00,69.32,125.05,15.38,25.46,27.73,89.88,4.62,0.87,37.49,1.21,,,,,,18.18,,0.52,135.46,,,,,
2020-01-21 00:00:00,83.76,161.05,29.18,25.15,39.25,80.4,5.69,0.88,24.86,0.17,,,,,,17.63,,0.5,133.22,,,,,
2020-01-22 00:00:00,106.23,188.01,25.91,19.48,37.92,92.54,6.28,0.87,26.18,0.0,,,,,,18.56,,0.43,147.17,,,,,
2020-01-23 00:00:00,90.79,159.12,26.25,14.12,36.3,84.11,5.09,0.89,27.77,0.0,,,,,,20.26,,0.41,133.35,,,,,
2020-01-24 00:00:00,66.2,130.55,28.36,18.25,21.05,85.17,4.55,0.51,28.8,0.0,,,,,,17.39,,0.39,169.05,,,,,
2020-01-25 00:00:00,62.69,135.95,,,0.0,,,0.0,,0.0,,,,,,16.38,,0.53,149.83,,,,,
2020-01-26 00:00:00,58.14,123.43,,,0.0,,,0.0,,0.0,,,,,,17.04,,0.58,139.49,,,,,
2020-01-27 00:00:00,72.5,151.44,26.31,23.13,20.3,44.02,5.19,0.43,39.9,0.0,,,,,,17.49,,0.42,146.87,,,,,
2020-01-28 00:00:00,77.88,153.79,24.46,21.31,38.21,48.19,5.49,0.88,27.66,0.0,,,,,,19.43,,0.4,155.72,,,,,
2020-01-29 00:00:00,74.52,138.94,25.36,13.36,36.06,44.31,4.92,0.88,26.64,1.01,,,,,,21.13,,0.41,160.54,,,,,
2020-01-30 00:00:00,58.17,122.52,19.82,12.69,26.73,47.8,5.17,0.87,31.79,1.84,,,,,,20.53,,0.65,127.66,,,,,
2020-01-31 00:00:00,53.42,113.83,12.74,21.95,24.3,43.95,4.1,0.88,35.53,1.06,,,,,,17.22,,0.55,142.84,,,,,
2020-02-01 00:00:00,56.05,130.51,14.86,16.47,26.46,45.29,4.42,0.86,34.69,0.0,,,,,,17.59,,0.58,128.7,,,,,
2020-02-02 00:00:00,45.63,87.69,10.16,20.35,21.28,64.78,3.82,0.88,44.16,0.0,,,,,,18.05,,0.58,129.92,,,,,
2020-02-03 00:00:00,108.29,240.35,17.9,27.72,37.13,88.16,6.25,0.86,31.54,1.35,,,,,,18.25,,0.55,117.32,,,,,
2020-02-04 00:00:00,67.99,136.4,13.6,23.69,29.89,55.02,8.72,0.88,20.0,2.55,,,,,,17.82,,0.68,112.01,,,,,
2020-02-05 00:00:00,67.42,127.04,11.86,17.27,21.52,65.24,8.78,0.84,23.92,0.41,,,,,,19.68,,0.52,159.74,,,,,
2020-02-06 00:00:00,71.95,142.56,19.59,13.82,30.68,69.97,6.57,0.46,19.02,1.07,,,,,,17.69,,0.4,153.99,,,,,
2020-02-07 00:00:00,51.36,103.16,12.75,14.06,22.09,57.48,4.47,0.01,24.82,0.54,,,,,,14.93,,0.75,104.85,,,,,
2020-02-08 00:00:00,45.25,98.32,8.99,17.21,17.32,53.45,4.83,0.02,26.27,0.0,,,,,,14.79,,0.55,118.2,,,,,
2020-02-09 00:00:00,60.0,135.8,12.73,16.5,23.35,31.8,4.67,0.01,42.12,0.0,,,,,,15.9,,0.66,138.95,,,,,
2020-02-10 00:00:00,63.62,146.28,16.8,19.77,30.12,54.31,5.3,0.02,37.15,0.2,,,,,,16.2,,0.54,143.96,,,,,
2020-02-11 00:00:00,85.85,190.06,19.74,20.34,35.64,90.53,5.36,0.03,40.77,0.0,,,,,,16.76,,0.57,151.97,,,,,
2020-02-12 00:00:00,78.61,171.7,21.7,25.68,33.76,69.21,6.06,0.04,35.32,1.03,,,,,,17.71,,0.54,165.54,,,,,
2020-02-13 00:00:00,77.37,177.83,20.72,27.54,39.77,53.65,6.57,0.05,32.96,3.53,,,,,,19.07,,0.44,174.38,,,,,
2020-02-14 00:00:00,81.5,193.39,26.6,18.9,39.75,69.82,5.49,0.03,29.59,1.69,,,,,,20.73,,0.46,177.43,,,,,
2020-02-15 00:00:00,68.16,150.46,18.82,26.36,31.46,73.16,4.3,0.01,36.44,3.73,,,,,,20.62,,0.49,174.91,,,,,
2020-02-16 00:00:00,55.01,118.2,14.23,22.6,24.38,56.65,3.71,0.02,40.56,1.56,,,,,,20.14,,0.58,160.88,,,,,
2020-02-17 00:00:00,62.32,149.68,16.68,23.55,28.35,72.78,4.49,0.02,34.91,0.97,,,,,,20.16,,0.54,153.76,,,,,
2020-02-18 00:00:00,65.55,150.88,20.81,23.19,35.33,120.07,5.39,0.02,37.1,1.37,,,,,,19.64,,0.52,183.7,,,,,
2020-02-19 00:00:00,80.17,188.91,19.93,30.07,43.07,80.83,10.93,0.04,27.92,1.22,,,,,,19.02,,0.51,147.87,,,,,
2020-02-20 00:00:00,84.0,186.84,20.24,22.82,38.47,94.78,9.49,0.05,31.42,2.56,,,,,,20.55,,0.47,159.6,,,,,
2020-02-21 00:00:00,69.25,147.28,17.23,20.83,32.44,51.58,5.7,0.05,34.88,0.74,,,,,,21.81,,0.65,167.6,,,,,
2020-02-22 00:00:00,93.16,183.78,15.37,23.97,31.59,95.64,7.7,0.05,39.24,0.0,,,,,,22.37,,0.58,169.65,,,,,
2020-02-23 00:00:00,75.11,152.1,12.9,19.51,25.89,69.22,6.45,0.05,44.84,0.0,,,,,,22.42,,0.64,163.28,,,,,
2020-02-24 00:00:00,68.15,144.24,9.34,19.46,19.09,77.38,3.52,0.05,28.64,0.87,,,,,,18.81,,0.5,172.65,,,,,
2020-02-25 00:00:00,35.67,49.77,8.8,11.79,15.51,87.22,4.39,0.04,33.03,0.39,,,,,,17.82,,0.46,204.95,,,,,
2020-02-26 00:00:00,52.19,74.72,12.62,17.05,18.37,91.25,3.58,0.04,32.1,0.0,,,,,,19.46,,0.44,183.39,,,,,
2020-02-27 00:00:00,56.21,96.78,11.74,18.31,19.31,74.36,2.6,0.03,37.56,0.62,,,,,,20.09,,0.49,155.68,,,,,
2020-02-28 00:00:00,71.1,119.08,13.02,19.11,11.03,77.16,3.36,0.01,12.23,0.76,,,,,,20.41,,0.5,146.48,,,,,
2020-02-29 00:00:00,86.66,148.53,,,0.0,,,0.0,,0.0,,,,,,21.1,,0.53,184.84,,,,,
2020-03-01 00:00:00,96.03,132.09,,,0.0,,,0.0,,0.0,,,,,,22.44,,0.51,145.92,,,,,
2020-03-02 00:00:00,103.53,146.61,,,0.0,,,0.0,,0.0,,,,,,23.23,,0.51,177.69,,,,,
2020-03-03 00:00:00,72.48,97.58,7.41,21.01,8.86,82.46,8.31,0.03,49.63,0.0,,,,,,22.53,,0.61,169.43,,,,,
2020-03-04 00:00:00,,52.38,7.88,18.18,18.23,102.14,5.76,0.05,45.44,0.0,,,,,,22.55,,0.66,198.81,,,,,
2020-03-05 00:00:00,,32.49,9.83,18.86,20.39,96.84,4.65,0.03,32.41,0.0,,,,,,22.45,,0.61,183.59,,,,,
2020-03-06 00:00:00,,36.11,13.65,14.1,19.49,73.75,3.58,0.03,26.2,0.0,,,,,,21.94,,0.68,179.83,,,,,
2020-03-07 00:00:00,,34.79,11.02,12.58,14.78,87.15,3.02,0.01,28.39,0.48,,,,,,22.63,,0.61,204.07,,,,,
2020-03-08 00:00:00,,40.67,18.29,9.45,8.06,111.2,2.58,0.01,22.59,0.63,,,,,,23.23,,0.49,162.21,,,,,
2020-03-09 00:00:00,2.17,38.06,12.02,17.42,10.19,115.32,5.1,0.08,51.3,1.05,,,,,,21.98,,0.53,159.51,,,,,
2020-03-10 00:00:00,24.34,24.45,13.74,16.3,20.78,86.06,3.8,0.26,32.24,1.04,,,,,,20.41,,0.59,131.06,,,,,
2020-03-11 00:00:00,34.62,34.73,11.94,14.64,16.13,68.7,2.63,0.25,36.63,0.28,,,,,,21.58,,1.27,103.85,,,,,
2020-03-12 00:00:00,21.1,21.17,17.54,12.07,17.98,104.7,2.48,0.23,35.83,0.29,,,,,,23.53,,1.08,109.82,,,,,
2020-03-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 00:00:00,78.19,227.57,18.02,6.19,24.2,12.95,4.02,0.3,47.38,0.35,,,,,,24.89,,0.17,169.94,,,,,
2020-03-18 00:00:00,65.73,179.35,24.27,3.41,27.26,14.13,3.84,0.3,49.15,0.55,,,,,,24.26,,0.57,177.01,,,,,
2020-03-19 00:00:00,56.69,132.15,23.81,5.34,28.11,16.62,4.13,0.3,48.42,0.45,,,,,,22.13,,1.22,191.09,,,,,
2020-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,95.11,233.87,15.52,5.24,20.62,11.27,5.03,0.3,61.51,0.24,,,,,,28.36,,0.52,134.52,,,,,
2020-03-25 00:00:00,71.24,186.37,20.26,4.77,22.91,12.63,4.21,0.3,52.49,0.24,,,,,,26.81,,0.79,209.69,,,,,
2020-03-26 00:00:00,66.6,155.33,18.49,3.5,20.78,12.71,4.0,0.3,58.76,0.24,,,,,,26.76,,0.47,187.71,,,,,
2020-03-27 00:00:00,82.63,198.44,34.58,3.81,37.33,14.92,5.08,0.3,58.33,0.2,,,,,,27.75,,1.01,159.48,,,,,
2020-03-28 00:00:00,53.49,125.51,,,,58.34,3.96,0.29,62.88,0.11,,,,,,28.23,,0.71,197.14,,,,,
2020-03-29 00:00:00,52.43,126.01,,,,58.34,3.68,0.29,56.29,0.12,,,,,,28.23,,0.65,198.7,,,,,
2020-03-30 00:00:00,50.68,120.83,,,,58.31,4.28,0.28,65.86,0.11,,,,,,27.84,,0.9,162.44,,,,,
2020-03-31 00:00:00,63.86,160.23,,,,58.38,4.92,0.28,63.09,0.13,,,,,,27.84,,0.52,174.12,,,,,
2020-04-01 00:00:00,68.87,188.07,,,,53.86,4.53,0.28,62.43,0.15,,,,,,30.5,,0.43,117.08,,,,,
2020-04-02 00:00:00,73.85,197.67,,,,56.82,4.09,0.29,51.04,0.25,,,,,,28.76,,0.81,171.05,,,,,
2020-04-03 00:00:00,70.32,181.45,,,,62.55,3.81,0.3,60.89,0.22,,,,,,28.12,,0.77,209.27,,,,,
2020-04-04 00:00:00,61.33,152.43,,,,62.0,4.33,0.31,80.62,0.2,,,,,,28.85,,1.21,177.96,,,,,
2020-04-05 00:00:00,59.51,115.14,,,,60.3,4.29,0.3,99.6,0.08,,,,,,30.77,,0.68,197.33,,,,,
2020-04-06 00:00:00,93.24,243.16,,,,60.85,4.43,0.3,46.98,0.23,,,,,,25.74,,0.4,204.99,,,,,
2020-04-07 00:00:00,79.36,172.06,90.91,,0.0,62.57,4.59,0.31,60.89,0.27,,,,,,26.95,,0.82,161.07,,,,,
2020-04-08 00:00:00,53.6,101.16,288.55,,54.08,68.26,4.87,0.3,74.54,0.04,,,,,,25.79,,0.87,154.16,,,,,
2020-04-09 00:00:00,148.59,186.23,325.84,,315.63,60.93,5.31,0.41,26.57,0.1,,,,,,23.22,,0.66,186.21,,,,,
2020-04-10 00:00:00,88.95,149.26,136.08,,13.82,65.58,5.7,0.32,59.97,0.12,,,,,,27.12,,0.6,180.37,,,,,
2020-04-11 00:00:00,93.82,204.92,,,,59.24,5.32,0.33,74.89,0.15,,,,,,28.75,,0.67,156.74,,,,,
2020-04-12 00:00:00,83.51,188.38,,,0.0,71.04,5.46,0.34,39.2,0.15,,,,,,28.71,,1.12,152.62,,,,,
2020-04-13 00:00:00,76.35,196.98,,,0.0,,5.11,0.35,,0.14,,,,,,29.58,,1.02,144.74,,,,,
2020-04-14 00:00:00,90.03,216.61,,,0.0,,4.89,0.35,,0.13,,,,,,30.26,,0.7,157.26,,,,,
2020-04-15 00:00:00,75.17,179.78,,,0.0,,4.34,0.37,,0.18,,,,,,31.33,,1.41,134.0,,,,,
2020-04-16 00:00:00,62.55,145.82,,,0.0,,4.44,0.37,,0.06,,,,,,30.48,,1.02,144.64,,,,,
2020-04-17 00:00:00,98.26,218.04,,,0.0,,4.33,0.38,,0.14,,,,,,31.48,,0.98,112.88,,,,,
2020-04-18 00:00:00,74.66,160.66,,,0.0,,5.01,0.39,,0.09,,,,,,31.52,,0.96,172.85,,,,,
2020-04-19 00:00:00,56.13,125.36,,,0.0,,5.23,0.38,,0.05,,,,,,28.0,,0.62,101.48,,,,,
2020-04-20 00:00:00,85.01,183.33,,,0.0,,4.51,0.39,,0.12,,,,,,28.32,,0.48,139.09,,,,,
2020-04-21 00:00:00,33.13,72.03,,,0.0,,4.34,0.39,,0.06,,,,,,26.38,,0.84,207.17,,,,,
2020-04-22 00:00:00,29.02,59.01,,,0.0,,5.01,0.38,,0.07,,,,,,26.77,,0.74,176.91,,,,,
2020-04-23 00:00:00,39.81,82.95,,,0.0,,4.68,0.37,,0.05,,,,,,26.98,,0.69,159.58,,,,,
2020-04-24 00:00:00,31.47,65.36,,,0.0,,4.22,0.36,,0.06,,,,,,25.42,,0.81,227.89,,,,,
2020-04-25 00:00:00,40.95,105.13,,,0.0,,4.8,0.35,,0.05,,,,,,27.3,,0.34,101.39,,,,,
2020-04-26 00:00:00,18.1,46.82,,,0.0,,4.6,0.35,,0.05,,,,,,25.32,,1.09,212.38,,,,,
2020-04-27 00:00:00,28.58,73.4,,,0.0,,4.32,0.34,,0.07,,,,,,25.8,,1.02,157.11,,,,,
2020-04-28 00:00:00,37.24,89.35,,,0.0,,4.64,0.33,,0.07,,,,,,26.8,,1.22,186.58,,,,,
2020-04-29 00:00:00,36.75,78.23,,,0.0,,3.98,0.33,,0.06,,,,,,27.39,,0.91,204.86,,,,,
2020-04-30 00:00:00,55.2,112.56,,,0.0,,5.0,0.32,,0.06,,,,,,28.03,,1.18,188.42,,,,,
2020-05-01 00:00:00,59.04,215.04,,,0.0,,5.59,0.31,,0.04,,,,,,27.97,,0.9,186.9,,,,,
2020-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-03 00:00:00,78.01,151.19,,,0.0,,,0.45,92.42,0.03,,,,,,30.27,,1.54,204.39,,,,,
2020-05-04 00:00:00,30.54,109.6,,,0.0,,,0.39,55.71,0.05,,,,,,28.0,,0.84,215.0,,,,,
2020-05-05 00:00:00,49.12,96.1,,,0.0,,,0.38,75.98,0.05,,,,,,29.09,,0.96,189.79,,,,,
2020-05-06 00:00:00,41.32,88.9,,,0.0,,,0.38,79.06,0.08,,,,,,27.98,,0.65,180.9,,,,,
2020-05-07 00:00:00,25.38,71.55,,,0.0,,,0.38,77.77,0.03,,,,,,27.59,,0.79,105.96,,,,,
2020-05-08 00:00:00,33.11,78.18,,,0.0,,,0.38,65.59,0.05,,,,,,29.77,,0.82,145.15,,,,,
2020-05-09 00:00:00,39.23,116.57,,,0.0,,,0.38,74.11,0.02,,,,,,31.08,,0.97,132.23,,,,,
2020-05-10 00:00:00,43.47,99.3,,,0.0,,,0.38,52.91,0.03,,,,,,30.31,,0.78,170.72,,,,,
2020-05-11 00:00:00,70.15,126.65,312.18,32.61,317.94,41.14,7.1,0.61,49.24,0.01,,,,,,29.02,,0.75,88.25,,,,,
2020-05-12 00:00:00,73.49,131.33,,,,53.9,5.12,0.41,47.56,0.08,,,,,,26.51,,0.43,171.1,,,,,
2020-05-13 00:00:00,76.15,125.25,304.26,34.21,302.78,47.63,6.18,0.47,60.07,0.04,,,,,,27.4,,0.94,196.69,,,,,
2020-05-14 00:00:00,65.43,121.28,361.53,,349.03,50.11,,0.41,85.73,0.05,,,,,,32.26,,1.23,162.68,,,,,
2020-05-15 00:00:00,49.13,116.81,,,,50.01,,0.37,74.46,0.05,,,,,,32.17,,0.95,146.2,,,,,
2020-05-16 00:00:00,47.45,126.2,267.71,,89.16,50.93,,0.37,78.21,0.06,,,,,,30.82,,1.59,144.71,,,,,
2020-05-17 00:00:00,42.78,93.29,,,,45.5,,0.37,46.04,0.07,,,,,,24.68,,0.38,195.0,,,,,
2020-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 00:00:00,174.1,212.56,337.56,34.35,335.41,116.84,8.1,0.78,3.15,0.0,,,,,,32.9,,0.66,145.39,,,,,
2020-05-30 00:00:00,45.52,85.28,32.65,5.76,13.22,62.65,8.27,0.61,57.51,0.0,,,,,,29.25,,0.88,112.04,,,,,
2020-05-31 00:00:00,29.04,71.59,16.5,0.49,12.62,3.19,6.38,0.65,39.23,0.0,,,,,,26.18,,0.62,164.4,,,,,
2020-06-01 00:00:00,62.38,84.56,12.21,0.6,7.15,2.97,6.38,0.68,50.76,0.0,,,,,,27.92,,1.41,177.34,,,,,
2020-06-02 00:00:00,57.33,97.33,16.52,0.52,15.46,3.23,5.95,0.57,59.5,0.0,,,,,,27.73,,0.62,156.73,,,,,
2020-06-03 00:00:00,61.73,99.61,,,0.0,,4.83,0.65,62.27,0.0,,,,,,29.51,,1.96,196.77,,,,,
2020-06-04 00:00:00,31.69,87.67,,,0.0,,5.96,0.0,37.95,0.0,,,,,,29.26,,0.61,134.73,,,,,
2020-06-05 00:00:00,21.09,472.57,,,0.0,,6.29,0.09,14.31,0.0,,,,,,25.89,,0.75,87.87,,,,,
2020-06-06 00:00:00,115.06,182.59,11.95,0.78,5.06,2.77,5.29,0.7,27.88,0.0,,,,,,27.3,,0.64,169.02,,,,,
2020-06-07 00:00:00,106.96,148.49,16.06,0.68,16.59,3.09,6.78,0.64,27.14,0.0,,,,,,28.18,,0.3,181.92,,,,,
2020-06-08 00:00:00,85.21,157.66,15.03,0.6,15.58,3.08,6.19,0.62,77.61,0.0,,,,,,32.22,,1.1,142.63,,,,,
2020-06-09 00:00:00,70.16,188.46,15.33,0.53,15.83,3.08,5.84,0.62,54.22,0.0,,,,,,25.25,,0.45,131.96,,,,,
2020-06-10 00:00:00,36.01,261.07,17.11,0.54,17.62,3.16,5.11,0.56,29.14,0.0,,,,,,25.58,,0.44,202.54,,,,,
2020-06-11 00:00:00,39.51,90.29,,,0.0,,5.42,0.57,34.6,0.0,,,,,,29.22,,0.57,164.02,,,,,
2020-06-12 00:00:00,46.42,95.94,,,0.0,,5.62,0.61,14.72,0.0,,,,,,26.59,,0.33,162.9,,,,,
2020-06-13 00:00:00,61.26,175.04,,,0.0,,5.63,0.6,15.62,0.0,,,,,,26.16,,0.6,168.53,,,,,
2020-06-14 00:00:00,109.61,158.2,,,0.0,,4.48,0.57,20.23,0.0,,,,,,26.6,,0.3,33.89,,,,,
2020-06-15 00:00:00,40.24,253.14,,,0.0,,16.64,1.03,,0.0,,,,,,25.38,,0.26,75.42,,,,,
2020-06-16 00:00:00,62.9,502.09,,,0.0,,24.36,1.21,,0.0,,,,,,28.32,,0.65,47.75,,,,,
2020-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 00:00:00,308.79,589.39,,,0.0,,,0.0,7.67,0.0,,,,,,28.21,,0.15,118.58,,,,,
2020-06-25 00:00:00,109.84,217.95,234.88,34.04,24.2,94.15,9.94,0.34,22.07,0.0,,,,,,28.58,,0.71,67.38,,,,,
