Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-05 00:00:00,9.85,23.94,8.02,12.31,19.34,31.52,6.59,0.81,22.41,NA,NA,NA,NA,NA,NA,45.45,82.69,0.87,151.19,0.04,3.80,NA,NA,NA
2019-06-06 00:00:00,9.63,20.73,8.02,12.49,19.51,31.52,5.05,0.65,22.34,NA,NA,NA,NA,NA,NA,44.88,79.28,0.81,188.87,0.00,0.40,NA,NA,NA
2019-06-07 00:00:00,7.67,15.15,7.99,12.55,19.54,31.49,6.64,0.62,23.35,NA,NA,NA,NA,NA,NA,47.66,77.45,1.17,179.86,0.00,0.20,NA,NA,NA
2019-06-08 00:00:00,8.18,15.63,8.03,12.57,19.60,31.47,7.05,0.63,22.92,NA,NA,NA,NA,NA,NA,45.68,75.77,1.35,155.45,0.00,0.00,NA,NA,NA
2019-06-09 00:00:00,607.24,13.21,7.99,12.12,19.11,31.53,7.38,0.50,22.91,NA,NA,NA,NA,NA,NA,44.35,90.85,1.54,133.05,0.86,81.80,NA,NA,NA
2019-06-10 00:00:00,4.83,13.29,8.07,12.64,19.71,31.44,7.21,0.64,22.05,NA,NA,NA,NA,NA,NA,43.64,93.73,1.34,134.08,0.18,16.80,NA,NA,NA
2019-06-11 00:00:00,9.91,16.05,8.10,12.41,19.51,31.38,6.97,0.59,21.37,NA,NA,NA,NA,NA,NA,48.18,90.96,1.18,145.14,0.07,6.80,NA,NA,NA
2019-06-12 00:00:00,NA,17.13,8.45,13.35,20.80,31.24,7.65,1.00,18.30,NA,NA,NA,NA,NA,NA,40.07,96.18,0.82,124.27,0.43,40.40,NA,NA,NA
2019-06-13 00:00:00,NA,22.79,8.24,12.31,19.55,31.25,5.91,0.96,20.36,NA,NA,NA,NA,NA,NA,30.38,94.92,0.89,130.69,0.28,26.40,NA,NA,NA
2019-06-14 00:00:00,NA,16.11,8.26,11.63,18.89,31.21,5.37,0.78,21.74,NA,NA,NA,NA,NA,NA,31.03,84.57,0.91,171.53,0.00,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,21.73,8.31,11.24,18.55,31.18,6.54,0.73,22.46,NA,NA,NA,NA,NA,NA,31.58,86.27,1.04,191.67,0.05,5.20,NA,NA,NA
2019-06-16 00:00:00,NA,21.10,8.05,10.44,17.48,31.31,6.68,0.67,23.28,NA,NA,NA,NA,NA,NA,32.27,83.73,1.05,202.73,0.02,1.60,NA,NA,NA
2019-06-17 00:00:00,NA,28.71,8.28,12.12,19.40,31.40,6.76,0.83,19.81,NA,NA,NA,NA,NA,NA,31.78,84.91,0.97,205.63,0.04,4.20,NA,NA,NA
2019-06-18 00:00:00,NA,28.25,8.33,12.90,20.22,31.47,6.59,0.88,20.01,NA,NA,NA,NA,NA,NA,33.12,84.08,1.02,177.66,0.15,14.60,NA,NA,NA
2019-06-19 00:00:00,NA,24.64,8.11,12.77,19.88,31.53,6.10,0.84,20.47,NA,NA,NA,NA,NA,NA,37.18,83.77,0.86,195.27,0.05,4.40,NA,NA,NA
2019-06-20 00:00:00,NA,24.71,8.00,12.03,19.03,31.47,6.35,0.66,22.01,NA,NA,NA,NA,NA,NA,43.60,83.79,1.14,249.86,0.04,3.80,NA,NA,NA
2019-06-21 00:00:00,NA,17.67,8.15,13.00,20.15,31.48,6.18,0.86,21.41,NA,NA,NA,NA,NA,NA,40.00,90.22,0.81,151.00,0.26,24.80,NA,NA,NA
2019-06-22 00:00:00,NA,17.68,8.12,13.33,20.45,31.50,5.73,0.72,21.44,NA,NA,NA,NA,NA,NA,36.01,97.30,0.82,166.71,0.42,40.20,NA,NA,NA
2019-06-23 00:00:00,NA,16.60,8.03,12.52,19.54,31.56,7.17,0.61,22.67,NA,NA,NA,NA,NA,NA,38.79,86.64,0.89,185.68,0.00,0.40,NA,NA,NA
2019-06-24 00:00:00,NA,21.75,8.15,12.06,19.21,31.40,6.70,0.70,23.31,NA,NA,NA,NA,NA,NA,40.57,84.18,1.19,233.82,0.01,1.20,NA,NA,NA
2019-06-25 00:00:00,NA,25.65,8.16,13.66,20.82,31.61,8.77,0.77,21.05,NA,NA,NA,NA,NA,NA,44.85,84.34,0.88,189.85,0.00,0.00,NA,NA,NA
2019-06-26 00:00:00,NA,31.50,NA,NA,NA,NA,6.38,1.04,20.99,NA,NA,NA,NA,NA,NA,51.72,85.02,0.92,200.97,0.00,0.20,NA,NA,NA
2019-06-27 00:00:00,NA,31.47,NA,NA,NA,NA,6.58,0.80,21.54,NA,NA,NA,NA,NA,NA,46.17,82.82,1.15,235.27,0.00,0.00,NA,NA,NA
2019-06-28 00:00:00,NA,31.28,NA,NA,NA,NA,10.94,0.83,19.37,NA,NA,NA,NA,NA,NA,39.37,79.81,1.45,236.49,0.00,0.00,NA,NA,NA
2019-06-29 00:00:00,NA,33.09,NA,NA,NA,NA,6.84,0.88,20.27,NA,NA,NA,NA,NA,NA,46.16,78.07,1.48,261.25,0.00,0.00,NA,NA,NA
2019-06-30 00:00:00,NA,30.63,NA,NA,NA,NA,7.09,0.69,21.30,NA,NA,NA,NA,NA,NA,43.36,78.95,1.46,297.24,0.00,0.00,NA,NA,NA
2019-07-01 00:00:00,NA,49.52,NA,NA,NA,NA,7.34,0.75,20.57,NA,NA,NA,NA,NA,NA,39.91,81.89,1.14,229.10,0.00,0.00,NA,NA,NA
2019-07-02 00:00:00,NA,15.97,NA,NA,NA,NA,6.26,0.40,22.99,NA,NA,NA,NA,NA,NA,43.23,83.23,1.12,243.99,0.02,1.60,NA,NA,NA
2019-07-03 00:00:00,NA,21.27,NA,NA,NA,NA,7.84,0.48,22.18,NA,NA,NA,NA,NA,NA,46.69,82.48,1.03,237.09,0.09,8.40,NA,NA,NA
2019-07-04 00:00:00,NA,18.27,NA,NA,NA,NA,7.76,0.77,21.57,NA,NA,NA,NA,NA,NA,46.45,89.74,0.77,179.23,0.11,10.80,NA,NA,NA
2019-07-05 00:00:00,NA,21.99,8.28,11.88,19.16,35.16,6.72,0.63,21.23,NA,NA,NA,NA,NA,NA,45.46,87.71,0.95,197.66,0.15,14.00,NA,NA,NA
2019-07-06 00:00:00,17.85,18.60,8.25,11.66,18.91,35.30,6.76,0.67,23.33,NA,NA,NA,NA,NA,NA,49.70,85.23,1.00,184.98,0.03,3.20,NA,NA,NA
2019-07-07 00:00:00,12.90,24.90,8.09,11.68,18.77,35.47,7.06,0.90,21.21,NA,NA,NA,NA,NA,NA,47.29,88.44,0.74,139.19,0.15,14.20,NA,NA,NA
2019-07-08 00:00:00,9.76,22.32,8.07,11.69,18.76,35.49,7.38,0.92,15.56,NA,NA,NA,NA,NA,NA,49.31,86.11,0.83,156.19,0.08,7.40,NA,NA,NA
2019-07-09 00:00:00,11.07,25.33,8.08,11.93,19.01,35.42,5.48,0.98,14.85,NA,NA,NA,NA,NA,NA,47.01,90.89,0.85,117.06,0.34,32.40,NA,NA,NA
2019-07-10 00:00:00,20.91,22.40,8.06,14.29,21.35,35.72,8.78,0.98,14.53,NA,NA,NA,NA,NA,NA,43.76,87.64,0.87,191.98,0.20,18.60,NA,NA,NA
2019-07-11 00:00:00,41.69,17.97,7.98,11.57,18.55,35.41,6.32,0.77,15.49,NA,NA,NA,NA,NA,NA,45.56,80.10,1.08,224.71,0.01,1.20,NA,NA,NA
2019-07-12 00:00:00,8.81,27.69,8.06,11.78,18.84,35.42,6.95,0.95,15.38,NA,NA,NA,NA,NA,NA,49.10,81.75,0.79,206.68,0.00,0.20,NA,NA,NA
2019-07-13 00:00:00,8.60,30.25,8.06,11.50,18.56,35.41,6.80,1.02,15.63,NA,NA,NA,NA,NA,NA,44.68,82.31,0.76,180.31,0.00,0.00,NA,NA,NA
2019-07-14 00:00:00,21.11,23.92,8.02,11.21,18.23,35.35,5.91,0.83,16.73,NA,NA,NA,NA,NA,NA,44.96,86.45,0.91,196.20,0.03,2.80,NA,NA,NA
2019-07-15 00:00:00,17.73,21.54,7.97,10.96,17.93,37.73,6.36,0.66,16.66,NA,NA,NA,NA,NA,NA,47.10,85.33,1.00,237.27,0.22,21.00,NA,NA,NA
2019-07-16 00:00:00,11.10,34.51,5.65,10.91,16.04,36.90,5.67,0.45,16.07,NA,NA,NA,NA,NA,NA,46.92,83.45,1.63,249.89,0.01,1.40,NA,NA,NA
2019-07-17 00:00:00,14.10,19.44,1.94,8.55,10.50,25.40,3.85,0.53,17.60,NA,NA,NA,NA,NA,NA,48.63,84.07,1.62,272.85,0.01,0.60,NA,NA,NA
2019-07-18 00:00:00,7.13,23.79,1.93,8.71,10.64,25.42,3.86,0.60,18.44,NA,NA,NA,NA,NA,NA,45.54,94.23,1.30,262.95,0.34,32.00,NA,NA,NA
2019-07-19 00:00:00,8.24,24.31,1.94,9.10,11.04,25.44,3.50,0.67,19.59,NA,NA,NA,NA,NA,NA,45.11,96.28,1.79,271.02,0.60,57.20,NA,NA,NA
2019-07-20 00:00:00,9.12,19.65,1.91,9.19,11.10,25.43,3.53,0.58,19.09,NA,NA,NA,NA,NA,NA,48.99,96.01,1.19,249.96,0.56,53.60,NA,NA,NA
2019-07-21 00:00:00,11.41,17.79,1.95,9.39,11.34,25.45,3.59,0.54,17.67,NA,NA,NA,NA,NA,NA,45.50,96.37,0.86,175.70,1.02,97.20,NA,NA,NA
2019-07-22 00:00:00,5.03,18.55,2.09,9.95,12.04,25.42,4.06,0.65,17.43,NA,NA,NA,NA,NA,NA,39.40,97.67,0.79,121.36,0.28,27.00,NA,NA,NA
2019-07-23 00:00:00,9.11,22.24,1.99,9.75,11.74,25.44,3.53,0.68,18.33,NA,NA,NA,NA,NA,NA,36.93,91.12,0.93,145.29,0.35,33.00,NA,NA,NA
2019-07-24 00:00:00,31.79,17.97,2.04,9.57,11.61,25.42,3.43,0.61,18.88,NA,NA,NA,NA,NA,NA,34.19,90.48,0.86,194.39,0.02,1.80,NA,NA,NA
2019-07-25 00:00:00,32.22,23.87,2.02,9.29,11.32,25.39,3.19,0.70,19.22,NA,NA,NA,NA,NA,NA,39.38,88.45,0.63,186.21,0.04,3.80,NA,NA,NA
2019-07-26 00:00:00,6.83,24.45,1.97,9.19,11.16,25.39,2.73,0.62,19.24,NA,NA,NA,NA,NA,NA,46.26,89.63,0.97,228.98,0.03,3.20,NA,NA,NA
2019-07-27 00:00:00,9.22,28.01,2.36,9.94,12.30,25.36,3.51,0.88,18.68,NA,NA,NA,NA,NA,NA,36.31,87.01,0.64,195.37,0.00,0.00,NA,NA,NA
2019-07-28 00:00:00,7.01,29.66,2.11,9.25,11.36,25.39,3.61,0.89,20.17,NA,NA,NA,NA,NA,NA,42.30,85.99,0.97,202.86,0.00,0.00,NA,NA,NA
2019-07-29 00:00:00,9.61,27.56,2.16,9.80,11.96,25.45,4.91,0.68,19.37,NA,NA,NA,NA,NA,NA,47.95,87.29,0.99,203.41,0.02,1.80,NA,NA,NA
2019-07-30 00:00:00,7.37,26.94,2.03,9.58,11.61,25.40,3.74,0.78,19.49,NA,NA,NA,NA,NA,NA,44.29,85.43,0.90,195.33,0.02,1.60,NA,NA,NA
2019-07-31 00:00:00,9.32,27.67,2.29,10.35,12.64,25.43,3.19,0.67,18.78,NA,NA,NA,NA,NA,NA,53.09,83.05,0.85,223.14,0.01,1.20,NA,NA,NA
2019-08-01 00:00:00,29.29,29.47,2.16,9.83,11.99,25.43,3.97,0.73,19.54,NA,NA,NA,NA,NA,NA,50.80,82.77,0.91,210.20,0.00,0.00,NA,NA,NA
2019-08-02 00:00:00,7.83,26.10,2.05,9.85,11.90,25.43,3.01,0.62,19.95,NA,NA,NA,NA,NA,NA,44.78,84.07,0.99,170.30,0.00,0.00,NA,NA,NA
2019-08-03 00:00:00,8.71,16.16,1.93,9.45,11.38,25.40,3.29,0.42,20.24,NA,NA,NA,NA,NA,NA,48.55,83.32,1.21,193.71,0.00,0.00,NA,NA,NA
2019-08-04 00:00:00,9.67,20.15,1.91,9.01,10.92,25.39,3.38,0.41,21.19,NA,NA,NA,NA,NA,NA,49.41,86.89,1.27,191.37,0.00,0.00,NA,NA,NA
2019-08-05 00:00:00,12.04,18.36,1.98,10.83,12.81,25.54,8.15,0.49,19.43,NA,NA,NA,NA,NA,NA,48.13,92.81,1.10,188.97,0.48,45.20,NA,NA,NA
2019-08-06 00:00:00,29.01,19.91,2.04,10.99,13.03,25.50,5.10,0.85,18.96,NA,NA,NA,NA,NA,NA,42.79,96.84,0.82,162.85,0.87,82.20,NA,NA,NA
2019-08-07 00:00:00,9.71,17.43,2.01,11.03,13.05,25.50,5.02,0.64,19.78,NA,NA,NA,NA,NA,NA,48.51,96.76,1.06,169.33,0.59,55.80,NA,NA,NA
2019-08-08 00:00:00,6.63,18.70,1.97,10.70,12.66,25.45,4.39,0.59,20.10,NA,NA,NA,NA,NA,NA,47.99,98.59,1.15,183.90,1.63,154.80,NA,NA,NA
2019-08-09 00:00:00,7.38,23.26,2.04,11.24,13.28,25.53,4.96,0.73,19.39,NA,NA,NA,NA,NA,NA,42.76,98.97,1.15,144.72,0.87,83.00,NA,NA,NA
2019-08-10 00:00:00,6.51,16.10,1.89,10.42,12.31,25.48,3.25,0.58,20.15,NA,NA,NA,NA,NA,NA,39.22,99.00,1.09,153.84,1.07,101.20,NA,NA,NA
2019-08-11 00:00:00,8.61,16.79,1.88,9.97,11.85,25.43,3.43,0.58,20.66,NA,NA,NA,NA,NA,NA,31.36,95.21,0.84,133.12,0.22,20.60,NA,NA,NA
2019-08-12 00:00:00,5.68,19.37,1.88,9.85,11.73,25.44,2.84,0.60,21.30,NA,NA,NA,NA,NA,NA,37.71,95.66,0.85,188.37,0.33,31.60,NA,NA,NA
2019-08-13 00:00:00,10.05,18.84,1.87,9.72,11.59,25.42,2.74,0.54,22.54,NA,NA,NA,NA,NA,NA,33.71,95.83,0.93,220.37,0.69,65.20,NA,NA,NA
2019-08-14 00:00:00,10.47,22.21,1.86,9.42,11.28,25.41,2.80,0.49,23.64,NA,NA,NA,NA,NA,NA,30.05,95.44,1.38,252.15,0.53,50.40,NA,NA,NA
2019-08-15 00:00:00,7.50,22.02,1.83,9.20,11.03,25.40,2.98,0.61,23.26,NA,NA,NA,NA,NA,NA,31.70,89.95,1.28,238.19,0.03,3.00,NA,NA,NA
2019-08-16 00:00:00,9.02,25.22,2.00,9.78,11.78,25.41,3.49,0.65,21.26,NA,NA,NA,NA,NA,NA,30.31,94.86,0.77,182.41,0.05,4.60,NA,NA,NA
2019-08-17 00:00:00,8.54,26.21,2.22,10.69,12.91,25.47,5.86,0.85,19.88,NA,NA,NA,NA,NA,NA,33.69,89.85,0.95,234.61,0.00,0.20,NA,NA,NA
2019-08-18 00:00:00,4.62,27.43,2.12,10.21,12.33,25.45,3.39,0.76,20.19,NA,NA,NA,NA,NA,NA,31.98,90.68,0.98,185.03,0.00,0.00,NA,NA,NA
2019-08-19 00:00:00,10.53,21.20,1.86,8.88,10.77,25.43,3.56,0.50,22.10,NA,NA,NA,NA,NA,NA,36.10,91.54,0.79,218.89,0.13,12.60,NA,NA,NA
2019-08-20 00:00:00,11.03,31.60,2.35,10.07,12.10,28.19,4.44,0.51,18.14,NA,NA,NA,NA,NA,NA,33.05,89.15,1.02,230.64,0.03,3.20,NA,NA,NA
2019-08-21 00:00:00,8.08,22.50,3.01,10.32,12.33,33.66,3.51,0.71,18.27,NA,NA,NA,NA,NA,NA,47.52,93.43,0.94,223.98,0.24,22.80,NA,NA,NA
2019-08-22 00:00:00,13.81,18.25,2.99,9.87,11.86,33.56,2.45,0.61,19.09,NA,NA,NA,NA,NA,NA,48.76,95.37,0.86,237.56,0.40,37.60,NA,NA,NA
2019-08-23 00:00:00,6.84,18.26,3.00,10.48,12.48,33.61,1.85,0.50,18.52,NA,NA,NA,NA,NA,NA,46.42,91.53,0.78,154.63,0.06,5.80,NA,NA,NA
2019-08-24 00:00:00,12.23,34.31,4.43,7.74,11.17,33.61,3.66,0.80,11.76,NA,NA,NA,NA,NA,NA,42.70,95.28,0.56,125.77,0.08,7.40,NA,NA,NA
2019-08-25 00:00:00,11.45,16.30,4.70,5.38,9.08,33.49,3.67,0.63,8.22,NA,NA,NA,NA,NA,NA,39.60,93.77,0.85,153.12,0.22,21.00,NA,NA,NA
2019-08-26 00:00:00,11.09,13.84,3.73,5.57,8.29,33.37,2.13,0.41,8.18,NA,NA,NA,NA,NA,NA,42.41,91.90,0.90,151.58,0.25,23.20,NA,NA,NA
2019-08-27 00:00:00,8.36,16.25,3.97,5.57,8.54,33.39,4.84,0.51,8.53,NA,NA,NA,NA,NA,NA,42.15,88.67,0.86,178.08,0.19,18.40,NA,NA,NA
2019-08-28 00:00:00,10.71,15.26,3.88,5.39,8.27,33.28,3.53,0.52,8.22,NA,NA,NA,NA,NA,NA,39.73,93.58,0.83,167.16,0.92,87.00,NA,NA,NA
2019-08-29 00:00:00,13.44,19.93,4.37,5.52,8.88,33.40,8.05,0.54,8.12,NA,NA,NA,NA,NA,NA,30.44,95.79,0.78,160.98,0.09,8.20,NA,NA,NA
2019-08-30 00:00:00,6.45,17.93,3.74,5.35,8.09,33.33,3.93,0.55,8.04,NA,NA,NA,NA,NA,NA,40.28,93.01,0.91,179.61,0.14,13.40,NA,NA,NA
2019-08-31 00:00:00,16.16,22.65,4.57,5.17,8.73,33.39,4.16,0.60,8.17,NA,NA,NA,NA,NA,NA,37.49,92.97,0.86,183.21,0.02,2.00,NA,NA,NA
2019-09-01 00:00:00,19.77,18.52,5.61,4.52,9.13,33.38,2.67,0.56,8.07,NA,NA,NA,NA,NA,NA,41.02,93.57,0.90,157.17,0.02,1.60,NA,NA,NA
2019-09-02 00:00:00,19.00,16.40,4.18,5.14,8.32,33.35,3.84,0.54,7.95,NA,NA,NA,NA,NA,NA,46.35,95.97,0.89,158.89,0.37,35.60,NA,NA,NA
2019-09-03 00:00:00,12.88,18.33,4.15,5.03,8.18,33.30,3.49,0.58,8.18,NA,NA,NA,NA,NA,NA,38.22,93.39,0.85,168.16,0.06,5.60,NA,NA,NA
2019-09-04 00:00:00,8.10,15.68,3.62,5.02,7.64,33.32,2.90,0.31,8.31,NA,NA,NA,NA,NA,NA,45.17,90.85,1.16,239.22,0.17,16.40,NA,NA,NA
2019-09-05 00:00:00,12.41,15.24,3.68,5.08,7.76,33.26,3.63,0.42,8.09,NA,NA,NA,NA,NA,NA,46.60,93.75,0.85,188.62,0.05,4.80,NA,NA,NA
2019-09-06 00:00:00,11.72,18.52,3.64,5.09,7.74,33.29,4.49,0.50,8.34,NA,NA,NA,NA,NA,NA,41.02,91.83,1.07,200.95,0.22,20.40,NA,NA,NA
2019-09-07 00:00:00,13.63,19.70,4.38,5.16,8.54,33.32,6.29,0.58,8.14,NA,NA,NA,NA,NA,NA,39.18,90.86,0.99,162.15,0.27,25.40,NA,NA,NA
2019-09-08 00:00:00,8.60,22.03,3.98,5.00,7.98,33.28,3.29,0.61,8.29,NA,NA,NA,NA,NA,NA,46.42,87.10,1.03,200.66,0.10,9.20,NA,NA,NA
2019-09-09 00:00:00,9.72,20.39,4.25,4.84,8.09,33.18,4.49,0.57,8.05,NA,NA,NA,NA,NA,NA,43.20,90.07,1.11,164.82,0.13,12.20,NA,NA,NA
2019-09-10 00:00:00,9.28,19.74,3.94,4.94,7.88,33.09,3.11,0.68,8.01,NA,NA,NA,NA,NA,NA,47.20,95.39,0.70,180.96,0.67,64.00,NA,NA,NA
2019-09-11 00:00:00,8.97,22.50,4.07,4.86,7.93,33.21,4.03,0.67,8.11,NA,NA,NA,NA,NA,NA,43.56,93.70,0.84,199.68,0.33,30.60,NA,NA,NA
2019-09-12 00:00:00,3.90,15.31,3.69,4.94,7.63,33.09,3.35,0.50,8.93,NA,NA,NA,NA,NA,NA,44.97,90.89,0.75,171.43,0.57,54.60,NA,NA,NA
2019-09-13 00:00:00,5.66,23.78,5.13,4.58,8.71,33.13,2.69,0.67,8.34,NA,NA,NA,NA,NA,NA,46.62,88.28,1.02,194.89,0.00,0.00,NA,NA,NA
2019-09-14 00:00:00,8.67,21.56,3.96,5.07,8.03,33.06,3.37,0.61,8.41,NA,NA,NA,NA,NA,NA,50.01,89.26,0.86,188.17,0.20,18.80,NA,NA,NA
2019-09-15 00:00:00,8.81,19.89,3.97,4.87,7.85,33.11,3.47,0.49,8.45,NA,NA,NA,NA,NA,NA,45.03,92.20,0.97,191.92,0.12,11.40,NA,NA,NA
2019-09-16 00:00:00,7.55,22.81,4.14,5.04,8.18,33.06,4.28,0.56,8.18,NA,NA,NA,NA,NA,NA,44.14,88.85,1.22,206.69,0.02,2.00,NA,NA,NA
2019-09-17 00:00:00,9.71,25.00,4.25,4.79,8.04,33.14,3.01,0.60,8.59,NA,NA,NA,NA,NA,NA,52.00,86.00,1.01,222.41,0.03,2.40,NA,NA,NA
2019-09-18 00:00:00,9.16,21.71,4.47,5.00,8.47,33.13,4.19,0.59,8.12,NA,NA,NA,NA,NA,NA,41.34,93.07,0.78,173.57,0.17,14.20,NA,NA,NA
2019-09-19 00:00:00,8.98,18.29,3.94,5.12,8.06,33.06,3.32,0.57,8.48,NA,NA,NA,NA,NA,NA,47.13,90.99,0.64,185.22,0.19,17.80,NA,NA,NA
2019-09-20 00:00:00,10.90,23.95,5.74,4.52,9.27,33.07,3.67,0.72,8.49,NA,NA,NA,NA,NA,NA,45.04,86.49,0.71,182.38,0.00,0.00,NA,NA,NA
2019-09-21 00:00:00,9.28,30.37,NA,NA,NA,NA,4.24,0.88,8.57,NA,NA,NA,NA,NA,NA,47.43,84.76,0.89,201.62,0.00,0.00,NA,NA,NA
2019-09-22 00:00:00,10.70,25.43,NA,NA,NA,NA,4.01,0.66,8.79,NA,NA,NA,NA,NA,NA,44.37,85.51,0.94,177.17,0.01,0.60,NA,NA,NA
2019-09-23 00:00:00,9.30,20.45,3.57,5.10,7.69,33.10,3.29,0.48,8.98,NA,NA,NA,NA,NA,NA,48.42,87.57,0.84,184.49,0.16,14.20,NA,NA,NA
2019-09-24 00:00:00,7.62,20.98,4.09,4.87,7.96,33.05,4.12,0.57,8.53,NA,NA,NA,NA,NA,NA,50.48,93.65,0.73,153.93,0.23,22.00,NA,NA,NA
2019-09-25 00:00:00,8.30,16.68,4.63,4.63,8.26,33.06,3.63,0.54,8.28,NA,NA,NA,NA,NA,NA,52.02,91.90,0.66,166.14,0.23,21.40,NA,NA,NA
2019-09-26 00:00:00,7.81,15.77,4.50,4.87,8.37,33.10,4.40,0.54,8.74,NA,NA,NA,NA,NA,NA,52.03,86.48,1.31,148.97,0.03,2.80,NA,NA,NA
2019-09-27 00:00:00,7.09,29.86,5.65,4.70,9.35,33.10,5.21,0.94,8.93,NA,NA,NA,NA,NA,NA,47.89,78.53,0.61,157.76,0.00,0.00,NA,NA,NA
2019-09-28 00:00:00,9.74,29.08,4.19,4.99,8.19,33.11,5.27,0.76,9.74,NA,NA,NA,NA,NA,NA,50.55,83.37,0.76,155.56,0.00,0.00,NA,NA,NA
2019-09-29 00:00:00,9.11,23.76,3.45,4.90,7.34,33.12,3.52,0.58,10.22,NA,NA,NA,NA,NA,NA,50.15,86.56,0.83,149.22,0.19,17.80,NA,NA,NA
2019-09-30 00:00:00,8.10,19.24,3.60,5.00,7.61,33.11,4.02,0.59,9.30,NA,NA,NA,NA,NA,NA,48.96,92.58,0.60,168.07,0.14,13.40,NA,NA,NA
2019-10-01 00:00:00,10.35,23.72,4.92,4.72,8.64,33.04,7.01,0.86,8.82,NA,NA,NA,NA,NA,NA,50.00,85.01,0.68,149.18,0.00,0.00,NA,NA,NA
2019-10-02 00:00:00,8.98,24.90,5.18,4.21,8.38,33.22,3.81,0.77,9.30,NA,NA,NA,NA,NA,NA,52.13,83.49,1.08,217.50,0.03,2.40,NA,NA,NA
2019-10-03 00:00:00,10.47,25.22,3.48,4.88,7.36,33.14,3.64,0.53,9.32,NA,NA,NA,NA,NA,NA,50.71,88.77,0.86,195.69,0.58,54.80,NA,NA,NA
2019-10-04 00:00:00,10.06,29.58,3.62,4.99,7.62,33.10,5.46,0.78,9.46,NA,NA,NA,NA,NA,NA,46.66,84.72,0.79,203.82,0.00,0.00,NA,NA,NA
2019-10-05 00:00:00,7.91,22.32,3.17,4.89,7.04,33.17,3.31,0.55,11.31,NA,NA,NA,NA,NA,NA,46.92,83.09,1.23,201.11,0.85,41.60,NA,NA,NA
2019-10-06 00:00:00,8.87,20.97,3.48,5.07,7.55,33.09,4.22,0.64,9.87,NA,NA,NA,NA,NA,NA,48.06,84.98,0.66,153.24,0.00,0.20,NA,NA,NA
2019-10-07 00:00:00,10.27,19.01,3.42,4.94,7.34,33.11,3.71,0.62,9.74,NA,NA,NA,NA,NA,NA,48.60,85.59,0.91,189.48,0.01,0.40,NA,NA,NA
2019-10-08 00:00:00,9.75,25.69,3.59,5.02,7.60,33.13,4.93,0.69,8.72,NA,NA,NA,NA,NA,NA,51.07,98.93,0.63,82.86,0.00,0.00,NA,NA,NA
2019-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-10 00:00:00,7.07,25.83,3.63,5.17,7.80,33.12,2.51,0.70,9.69,NA,NA,NA,NA,NA,NA,42.43,86.41,0.77,203.97,0.01,0.20,NA,NA,NA
2019-10-11 00:00:00,9.73,24.48,3.62,5.18,7.80,33.13,6.41,0.67,9.92,NA,NA,NA,NA,NA,NA,48.83,85.67,0.82,129.71,0.02,2.00,NA,NA,NA
2019-10-12 00:00:00,9.46,23.72,3.79,5.14,7.93,33.07,3.56,0.72,9.32,NA,NA,NA,NA,NA,NA,49.16,91.00,0.79,157.61,0.16,15.60,NA,NA,NA
2019-10-13 00:00:00,7.57,26.00,3.46,5.07,7.54,33.11,5.97,0.69,9.58,NA,NA,NA,NA,NA,NA,46.15,86.41,0.71,144.97,0.00,0.00,NA,NA,NA
2019-10-14 00:00:00,9.01,19.26,3.45,4.94,7.39,33.10,3.76,0.58,10.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-15 00:00:00,10.05,19.68,3.20,4.88,7.08,33.16,3.59,0.58,10.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-16 00:00:00,8.53,25.28,3.72,5.27,7.99,33.03,3.57,0.72,9.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 00:00:00,9.86,22.88,3.72,5.28,8.00,33.03,5.31,0.73,9.89,NA,NA,NA,NA,NA,NA,40.92,98.44,0.89,83.37,0.11,3.20,NA,NA,NA
2019-10-18 00:00:00,8.05,22.68,3.91,5.03,7.94,33.04,3.76,0.68,9.36,NA,NA,NA,NA,NA,NA,49.27,88.10,0.87,128.85,0.04,3.60,NA,NA,NA
2019-10-19 00:00:00,9.56,20.60,3.55,5.04,7.59,33.06,2.87,0.63,10.22,NA,NA,NA,NA,NA,NA,50.99,86.30,0.83,140.95,0.64,61.00,NA,NA,NA
2019-10-20 00:00:00,7.97,18.17,3.43,4.67,7.09,33.13,2.86,0.49,9.51,NA,NA,NA,NA,NA,NA,47.95,92.61,0.84,217.90,0.12,11.00,NA,NA,NA
