Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-13 00:00:00,22.90,54.39,10.70,25.65,16.19,17.70,7.58,0.76,51.99,0.27,1.29,0.07,NA,NA,0.03,30.09,79.89,0.50,70.57,0.00,0.00,216.42,750.17,NA
2021-09-14 00:00:00,11.08,25.14,8.83,25.72,14.68,17.73,7.35,0.86,47.28,0.20,1.09,0.06,NA,NA,0.03,27.64,87.54,0.95,77.81,0.08,5.40,66.43,751.84,NA
2021-09-15 00:00:00,9.55,20.75,10.84,25.55,16.22,17.79,7.13,0.78,48.66,0.18,1.13,0.07,NA,NA,0.03,26.31,95.43,0.74,88.63,0.06,4.00,54.04,753.55,NA
2021-09-16 00:00:00,20.50,33.56,11.36,25.83,16.79,17.68,8.51,1.20,53.07,0.42,1.52,0.39,NA,NA,0.09,28.22,87.53,0.34,95.06,0.00,0.00,92.15,752.80,NA
2021-09-17 00:00:00,15.55,30.26,9.40,25.77,15.17,17.69,7.18,1.27,50.29,0.48,1.55,0.15,NA,NA,0.06,27.03,94.01,0.28,108.92,0.00,0.00,87.93,752.57,NA
2021-09-18 00:00:00,19.31,35.63,8.17,25.46,14.00,17.80,8.50,1.30,52.14,0.85,1.86,0.18,NA,NA,0.07,28.05,91.39,0.20,113.00,0.09,6.00,120.70,753.72,NA
2021-09-19 00:00:00,40.33,50.91,10.44,26.00,16.13,18.03,10.20,1.13,53.24,1.13,2.20,0.22,NA,NA,0.08,29.20,90.02,0.14,113.32,0.19,12.60,138.11,754.97,NA
2021-09-20 00:00:00,23.11,37.69,10.05,25.65,11.94,16.39,8.45,1.30,57.06,0.64,1.62,0.13,NA,NA,0.05,29.71,85.61,0.20,108.36,0.01,0.80,163.61,754.52,NA
2021-09-21 00:00:00,22.34,41.17,9.67,25.75,15.37,14.93,8.23,1.43,59.21,0.50,1.77,0.13,NA,NA,0.05,29.73,80.42,0.19,75.72,0.00,0.00,191.44,753.89,NA
2021-09-22 00:00:00,18.39,37.63,10.63,25.92,14.38,15.05,8.75,0.97,56.11,0.25,1.40,0.08,NA,NA,0.04,28.08,84.16,0.43,77.10,0.19,11.60,160.78,753.17,NA
2021-09-23 00:00:00,17.59,34.15,7.74,25.48,13.66,15.32,9.97,1.13,56.50,0.29,1.40,0.09,NA,NA,0.04,28.54,83.62,0.37,84.53,0.00,0.00,145.84,754.32,NA
2021-09-24 00:00:00,26.15,51.87,9.32,25.85,15.15,15.21,12.49,1.39,58.58,3.47,6.22,0.20,NA,0.09,0.08,29.99,77.97,0.24,100.19,0.00,0.00,220.41,754.71,NA
2021-09-25 00:00:00,39.82,67.43,10.85,25.90,16.42,15.31,11.12,1.26,62.53,6.27,11.64,1.19,NA,0.21,1.46,30.70,77.23,0.22,105.82,0.00,0.00,225.32,754.00,NA
2021-09-26 00:00:00,30.43,50.87,9.56,25.69,15.25,15.36,8.28,1.36,57.59,6.42,11.06,0.28,NA,0.19,0.14,30.95,78.45,0.22,109.14,0.00,0.00,191.20,753.39,NA
2021-09-27 00:00:00,24.70,37.60,9.60,25.85,12.16,15.12,9.64,1.37,54.74,4.32,11.38,0.22,NA,0.21,0.11,27.94,88.95,0.22,78.92,0.04,2.40,110.65,753.76,NA
2021-09-28 00:00:00,17.37,31.20,11.54,26.09,11.73,15.26,14.62,1.32,54.25,2.62,13.24,0.48,NA,0.24,0.42,28.35,84.14,0.26,104.90,0.07,4.60,226.39,755.41,NA
2021-09-29 00:00:00,12.74,29.37,9.62,26.05,15.49,15.32,10.85,1.40,55.28,2.28,13.52,0.17,NA,0.23,0.10,27.89,84.44,0.24,54.11,0.02,1.40,181.16,755.80,NA
2021-09-30 00:00:00,16.98,30.62,10.75,25.83,16.30,14.84,9.10,1.29,51.65,2.03,8.25,0.14,NA,0.12,0.07,25.77,91.89,0.55,60.01,0.05,3.80,72.70,753.25,NA
2021-10-01 00:00:00,13.08,34.24,3.66,25.12,10.16,15.20,12.23,0.93,67.97,2.29,11.23,0.67,NA,0.24,0.52,25.97,95.19,0.51,104.67,0.35,32.80,76.44,750.21,NA
2021-10-02 00:00:00,10.55,26.07,9.57,24.31,14.37,15.31,9.64,0.87,60.85,1.87,18.20,0.53,NA,0.64,0.41,24.96,97.39,0.80,164.22,0.10,5.80,67.24,748.52,NA
2021-10-03 00:00:00,13.22,38.84,9.41,19.53,11.81,14.89,15.56,0.64,38.39,1.82,5.97,0.15,NA,0.19,0.08,25.15,95.92,0.72,180.75,0.05,2.00,50.35,748.36,NA
2021-10-04 00:00:00,31.58,50.69,9.15,19.49,13.09,15.63,5.02,1.55,51.45,8.73,7.95,1.53,NA,0.15,0.41,28.38,82.54,0.18,189.39,0.00,0.00,194.77,749.55,NA
2021-10-05 00:00:00,32.59,45.51,9.27,21.44,14.22,15.09,1.13,1.48,41.56,6.54,7.58,0.51,NA,0.15,0.15,28.49,87.29,0.16,120.14,0.00,0.00,130.03,750.94,NA
2021-10-06 00:00:00,46.44,73.14,8.28,20.32,11.19,14.78,4.27,1.36,40.23,11.34,9.37,1.79,NA,0.13,0.42,29.21,83.02,0.14,144.64,0.00,0.00,172.78,750.25,NA
2021-10-07 00:00:00,54.86,100.97,8.44,18.69,9.67,15.40,6.31,1.75,44.21,12.44,11.91,1.55,NA,0.18,0.40,30.55,77.31,0.37,234.92,0.00,0.00,349.34,749.57,NA
2021-10-08 00:00:00,57.82,95.94,9.20,27.74,20.24,15.11,12.87,1.55,35.69,10.65,13.02,1.57,NA,0.24,0.47,29.26,80.65,0.48,250.73,0.00,0.00,124.28,748.48,NA
2021-10-09 00:00:00,92.97,136.44,6.16,7.97,9.77,15.33,13.19,1.56,52.63,11.76,13.40,2.28,NA,0.22,0.60,28.20,79.88,0.26,250.27,0.00,0.00,164.33,749.17,NA
2021-10-10 00:00:00,94.79,143.14,6.03,6.98,9.97,15.47,14.20,1.66,66.82,12.44,8.49,1.57,NA,0.29,0.47,28.83,77.21,0.22,215.81,0.00,0.00,178.93,749.52,NA
2021-10-11 00:00:00,90.94,160.28,5.57,7.21,8.45,12.55,10.39,1.93,46.36,15.61,0.21,2.69,NA,0.28,0.73,28.99,76.43,0.26,233.47,0.00,0.00,145.48,749.15,NA
2021-10-12 00:00:00,76.44,147.01,5.27,12.41,8.78,8.48,11.41,1.74,71.09,10.25,2.03,2.75,NA,0.30,0.80,28.42,78.34,0.37,258.46,0.00,0.00,150.78,748.79,NA
2021-10-13 00:00:00,66.16,114.96,5.41,9.46,8.31,8.22,7.06,1.58,102.96,6.16,4.53,1.56,NA,0.20,0.51,29.53,72.19,0.45,251.17,0.00,0.00,219.78,748.60,NA
2021-10-14 00:00:00,58.27,94.20,5.26,8.48,9.13,7.83,5.22,1.45,28.80,6.37,4.55,0.92,NA,0.20,0.40,29.61,75.10,0.40,225.44,0.00,0.00,196.97,748.76,NA
2021-10-15 00:00:00,42.11,62.25,5.29,8.70,9.36,8.06,5.33,1.51,16.32,6.23,4.29,0.83,NA,0.23,0.48,30.45,74.58,0.18,189.29,0.00,0.00,210.52,747.51,NA
2021-10-16 00:00:00,41.74,53.28,5.46,7.06,9.32,8.20,4.93,1.56,15.12,5.30,3.73,1.47,NA,0.32,0.48,31.17,75.94,0.19,114.97,0.00,0.00,230.12,748.61,NA
2021-10-17 00:00:00,23.87,36.29,5.15,6.41,8.99,8.04,4.83,1.16,30.64,1.14,0.86,0.28,NA,0.20,0.14,28.70,80.90,0.39,67.95,0.00,0.00,169.14,749.75,NA
2021-10-18 00:00:00,13.19,30.41,5.61,8.30,9.05,8.54,5.05,0.99,12.52,1.01,0.72,0.16,NA,0.14,0.07,26.69,86.06,0.62,84.56,0.14,8.60,103.06,749.19,NA
2021-10-19 00:00:00,13.58,31.47,4.28,6.92,6.78,5.77,6.95,0.99,14.09,1.06,0.81,0.31,NA,0.03,0.12,26.19,90.97,0.40,136.59,0.10,6.60,117.52,749.17,NA
2021-10-20 00:00:00,24.85,41.52,4.37,7.93,5.64,5.43,5.64,0.84,19.68,1.00,0.79,1.17,NA,0.06,0.50,25.70,89.71,0.65,264.87,0.01,0.40,55.12,751.96,NA
2021-10-21 00:00:00,66.54,79.28,4.75,8.39,3.81,8.42,6.62,1.42,38.76,3.45,3.07,4.41,NA,2.16,3.01,26.10,75.23,0.60,256.48,0.00,0.00,200.54,752.11,NA
2021-10-22 00:00:00,77.14,99.08,4.50,6.07,6.52,11.18,3.48,1.53,68.69,1.33,0.98,1.10,NA,1.44,0.66,25.37,74.86,0.42,239.61,0.00,0.00,199.56,752.85,NA
2021-10-23 00:00:00,71.13,100.97,4.54,3.99,8.59,11.13,5.02,1.32,44.85,1.36,1.05,0.84,NA,1.66,0.67,25.39,80.79,0.26,123.11,0.00,0.00,166.46,754.76,NA
2021-10-24 00:00:00,66.41,88.29,4.50,3.99,8.56,11.53,4.36,1.59,65.21,1.24,0.96,0.77,NA,0.91,0.39,26.26,78.79,0.22,154.31,0.00,0.00,145.79,755.10,NA
2021-10-25 00:00:00,88.80,122.76,4.51,4.00,8.57,11.61,4.87,1.42,64.66,0.93,0.70,0.37,NA,4.91,3.20,26.39,78.21,0.42,255.50,0.00,0.00,158.78,754.03,NA
2021-10-26 00:00:00,70.67,99.13,4.51,3.99,7.50,11.27,6.82,1.14,46.43,2.20,4.48,0.12,NA,1.76,0.61,26.02,69.55,0.37,255.41,0.00,0.00,185.30,753.89,NA
2021-10-27 00:00:00,70.91,108.48,4.49,3.98,8.57,11.41,6.66,1.37,35.30,2.77,15.63,0.09,NA,1.09,0.53,25.16,64.93,0.59,264.24,0.00,0.00,199.47,755.07,NA
2021-10-28 00:00:00,74.62,135.45,5.44,4.70,9.40,12.98,5.92,1.29,67.68,2.53,16.06,0.12,NA,0.98,0.51,24.20,60.25,0.25,236.34,0.00,0.00,174.90,755.81,NA
2021-10-29 00:00:00,71.08,129.69,4.36,3.98,8.03,10.97,6.16,0.94,74.26,1.70,15.27,0.09,NA,0.58,0.24,24.82,55.43,0.54,235.29,0.00,0.00,215.92,756.74,NA
2021-10-30 00:00:00,84.53,143.50,3.34,17.21,13.57,12.21,8.11,1.09,77.69,2.05,13.89,0.10,NA,0.85,0.35,24.00,56.48,0.53,257.23,0.00,0.00,222.23,756.28,NA
2021-10-31 00:00:00,94.57,168.47,2.48,31.52,18.46,14.61,7.22,1.22,52.98,2.59,17.04,0.14,NA,1.09,0.57,23.98,62.59,0.43,252.22,0.00,0.00,189.87,755.37,NA
2021-11-01 00:00:00,100.33,159.75,7.96,27.44,19.16,17.69,6.46,1.40,53.54,5.16,15.56,0.16,NA,1.39,0.90,23.51,70.04,0.23,177.79,0.00,0.00,163.81,755.77,NA
2021-11-02 00:00:00,150.11,193.88,12.31,21.66,19.80,21.24,6.32,1.96,77.07,7.66,20.29,0.21,NA,2.19,1.43,23.53,73.95,0.18,164.88,0.00,0.00,171.71,756.29,NA
2021-11-03 00:00:00,124.72,152.26,5.74,20.87,14.04,17.68,5.16,1.78,56.78,5.56,16.96,0.24,NA,1.89,0.87,23.86,68.82,0.24,219.84,0.00,0.00,197.67,755.55,NA
2021-11-04 00:00:00,123.48,178.70,3.53,14.27,8.73,14.71,4.70,1.52,63.57,8.09,16.73,0.44,NA,1.58,0.67,22.82,70.65,0.30,251.52,0.00,0.00,175.29,755.02,NA
2021-11-05 00:00:00,150.11,289.83,5.52,8.07,7.05,14.04,5.05,1.39,99.78,4.07,34.81,1.80,NA,1.30,0.55,22.90,67.34,0.37,252.39,0.00,0.00,159.32,754.46,NA
2021-11-06 00:00:00,109.74,190.94,5.39,8.35,7.53,14.13,4.76,1.18,74.15,3.24,34.26,2.18,NA,1.14,0.50,22.08,70.12,0.38,255.74,0.00,0.00,206.54,753.99,NA
2021-11-07 00:00:00,133.26,192.78,8.32,5.84,9.62,14.04,4.22,1.39,11.11,4.19,43.67,3.00,NA,1.40,0.59,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-08 00:00:00,154.36,196.10,16.24,7.23,15.52,18.40,5.01,1.75,16.92,5.72,30.89,2.08,NA,2.03,0.93,24.15,64.00,0.13,162.94,0.00,0.00,149.93,753.86,NA
2021-11-09 00:00:00,121.33,157.96,16.53,7.06,14.72,20.03,4.97,2.07,35.30,4.30,23.09,1.42,NA,2.08,1.08,24.33,66.30,0.15,219.68,0.00,0.00,268.33,754.83,NA
2021-11-10 00:00:00,101.00,132.23,4.41,11.74,10.11,16.17,4.78,1.60,21.84,3.40,28.22,2.63,NA,1.88,1.05,23.31,72.44,0.13,202.15,0.00,0.00,175.42,754.44,NA
2021-11-11 00:00:00,87.02,129.66,5.52,18.86,13.55,12.23,5.13,1.25,39.10,2.59,19.41,3.22,NA,1.35,1.00,23.66,70.87,0.15,182.36,0.00,0.00,220.45,754.51,NA
2021-11-12 00:00:00,66.24,120.70,7.49,21.67,16.60,12.17,4.91,1.14,34.58,2.41,18.67,2.23,NA,1.66,1.22,22.77,72.17,0.14,194.61,0.00,0.00,177.47,754.99,NA
2021-11-13 00:00:00,96.77,164.80,9.73,24.92,20.08,12.02,5.39,1.31,40.56,2.22,18.08,1.62,NA,1.63,1.02,22.87,70.84,0.11,180.72,0.00,0.00,129.60,754.72,NA
2021-11-14 00:00:00,109.48,171.58,8.57,21.48,17.31,12.06,5.26,1.24,41.56,2.66,20.52,2.07,NA,1.89,1.47,22.55,68.25,0.16,183.71,0.00,0.00,154.94,754.31,NA
2021-11-15 00:00:00,112.96,185.12,12.40,17.50,18.36,16.78,4.77,1.34,44.38,2.53,15.37,1.28,NA,1.34,0.72,22.20,62.07,0.16,211.77,0.00,0.00,170.64,753.27,NA
2021-11-16 00:00:00,146.83,219.89,21.57,10.70,19.62,20.22,4.07,1.76,34.28,5.39,15.73,1.18,NA,2.65,1.96,20.91,78.17,0.14,172.95,0.00,0.00,147.11,754.43,NA
2021-11-17 00:00:00,104.09,153.83,12.53,8.51,13.68,17.86,4.24,1.74,48.88,4.70,14.83,1.03,NA,1.50,1.32,22.05,73.52,0.18,148.16,0.00,0.00,182.84,756.01,NA
2021-11-18 00:00:00,109.77,184.43,27.33,12.64,23.47,21.18,4.12,1.69,47.35,4.23,14.83,0.94,NA,1.37,0.89,21.17,75.98,0.15,198.03,0.00,0.00,131.78,754.58,NA
2021-11-19 00:00:00,123.64,191.74,24.54,11.31,22.66,20.66,4.63,1.99,46.13,4.58,14.68,0.86,NA,1.66,1.01,21.50,74.27,0.20,207.30,0.00,0.00,122.24,752.85,NA
2021-11-20 00:00:00,131.57,203.85,11.15,13.53,15.33,19.11,7.24,1.69,50.91,4.25,14.31,0.76,NA,1.41,1.42,22.32,71.23,0.33,239.76,0.00,0.00,87.96,753.03,NA
2021-11-21 00:00:00,124.86,206.58,7.12,13.05,12.66,18.21,11.33,1.65,47.40,2.99,14.08,0.93,NA,0.82,0.48,22.64,70.23,0.41,245.30,0.00,0.00,147.07,753.71,NA
2021-11-22 00:00:00,120.92,209.29,5.42,16.40,13.10,18.93,9.18,1.44,57.81,3.24,12.75,0.90,NA,0.88,0.46,22.99,56.08,0.59,250.25,0.00,0.00,173.23,753.27,NA
2021-11-23 00:00:00,111.77,174.08,12.03,13.21,15.96,20.05,8.09,1.63,55.99,3.47,13.37,0.93,NA,1.15,0.77,20.61,59.30,0.40,248.83,0.00,0.00,139.58,754.12,NA
2021-11-24 00:00:00,132.74,202.35,19.99,11.76,20.59,20.94,10.73,1.97,47.99,5.21,13.61,0.97,NA,1.62,0.97,19.31,69.18,0.17,196.88,0.00,0.00,152.74,755.46,NA
2021-11-25 00:00:00,165.55,264.88,15.74,13.14,16.00,19.62,21.63,1.91,31.54,5.85,12.83,0.88,NA,1.33,0.77,18.09,84.75,0.10,179.07,0.00,0.00,73.40,755.32,NA
2021-11-26 00:00:00,131.57,206.86,10.92,16.61,17.20,20.29,6.87,2.05,42.16,6.14,15.18,1.06,NA,1.48,0.79,20.49,80.39,0.12,160.65,0.00,0.00,120.52,756.16,NA
2021-11-27 00:00:00,152.53,232.14,17.57,15.47,21.16,21.19,6.14,1.98,36.69,6.15,15.38,1.13,NA,1.84,1.05,20.11,81.02,0.13,225.35,0.00,0.00,93.49,756.76,NA
2021-11-28 00:00:00,152.62,205.54,14.36,14.80,18.54,20.67,5.85,2.43,36.41,5.29,13.80,1.11,NA,1.52,0.90,20.53,83.24,0.20,247.78,0.00,0.00,122.72,757.24,NA
2021-11-29 00:00:00,168.14,218.76,14.23,15.41,18.62,20.18,5.64,2.37,31.68,5.27,13.80,0.87,NA,1.50,1.03,20.18,83.20,0.37,256.04,0.00,0.00,114.37,757.12,NA
2021-11-30 00:00:00,102.21,214.21,23.04,15.79,22.68,21.84,6.04,1.88,30.33,5.33,14.82,1.02,NA,2.16,1.24,20.26,73.59,0.15,215.86,0.00,0.00,137.94,757.23,NA
2021-12-01 00:00:00,104.63,219.32,31.75,12.16,26.41,23.43,5.72,2.13,30.70,5.12,12.88,0.83,NA,1.86,0.95,20.70,70.57,0.13,219.68,0.00,0.00,144.89,756.76,NA
2021-12-02 00:00:00,105.95,213.44,17.73,14.65,20.27,20.02,5.77,1.75,37.40,5.21,13.16,0.77,NA,1.77,0.85,20.66,72.10,0.23,231.38,0.00,0.00,118.31,756.20,NA
2021-12-03 00:00:00,117.81,196.29,21.19,12.93,20.56,20.61,5.62,1.83,37.45,5.31,13.85,0.81,NA,1.56,0.79,21.42,75.37,0.12,233.65,0.00,0.00,137.24,757.05,NA
2021-12-04 00:00:00,112.28,205.57,6.56,14.04,12.53,17.94,7.22,1.72,41.46,3.98,13.86,1.02,NA,1.45,0.68,22.39,75.46,0.20,155.55,0.00,0.00,125.62,756.39,NA
2021-12-05 00:00:00,73.44,130.72,5.28,9.13,9.02,15.97,5.30,1.19,31.61,2.33,14.87,1.41,NA,0.65,0.40,23.11,78.98,0.22,109.34,0.00,0.00,150.39,756.36,NA
2021-12-06 00:00:00,108.11,169.52,13.89,9.22,14.14,18.72,5.27,1.33,20.90,2.27,12.56,1.14,NA,0.70,0.40,22.79,82.54,0.14,144.09,0.00,0.00,129.77,755.52,NA
2021-12-07 00:00:00,115.81,181.65,10.98,12.08,14.13,17.46,5.73,1.36,28.13,2.33,17.47,1.04,NA,1.27,0.66,22.76,74.27,0.47,253.92,0.00,0.00,156.47,756.17,NA
2021-12-08 00:00:00,110.71,165.38,10.74,10.29,12.94,18.35,5.78,1.30,29.91,1.73,15.47,0.94,NA,0.86,0.42,21.76,63.24,0.31,217.59,0.00,0.00,160.01,757.63,NA
2021-12-09 00:00:00,103.42,131.11,6.77,11.18,11.00,17.16,5.29,1.19,31.10,1.85,12.45,0.92,NA,0.96,0.43,21.64,59.16,0.11,157.22,0.00,0.00,147.12,759.00,NA
2021-12-10 00:00:00,98.67,152.11,4.51,14.50,11.35,17.75,5.76,1.04,32.86,1.59,12.82,0.81,NA,0.81,0.31,21.17,60.75,0.54,250.14,0.00,0.00,122.26,758.24,NA
2021-12-11 00:00:00,113.25,167.55,4.79,14.40,11.55,17.71,7.08,1.40,39.72,1.51,10.96,0.72,NA,0.73,0.42,18.83,62.37,0.54,258.30,0.00,0.00,164.75,758.80,NA
2021-12-12 00:00:00,135.54,192.41,13.91,12.17,17.46,20.35,5.55,1.70,27.51,2.09,11.06,0.82,NA,1.00,0.56,16.99,77.30,0.11,214.52,0.00,0.00,117.62,759.64,NA
2021-12-13 00:00:00,131.45,162.07,15.09,14.11,19.02,21.09,5.30,1.64,29.86,2.20,10.85,0.88,NA,1.01,0.55,17.18,72.79,0.21,225.73,0.00,0.00,131.09,758.46,NA
2021-12-14 00:00:00,123.95,182.84,20.16,16.37,23.45,22.40,5.46,1.93,29.14,2.52,10.84,0.81,NA,1.43,0.70,16.77,74.33,0.24,228.03,0.00,0.00,130.87,757.50,NA
2021-12-15 00:00:00,107.01,177.57,11.69,17.66,18.33,20.44,5.54,1.73,31.49,2.17,11.52,0.79,NA,1.11,0.46,18.06,68.17,0.38,253.63,0.00,0.00,157.92,757.07,NA
2021-12-16 00:00:00,108.94,160.08,12.97,15.53,17.71,20.38,5.66,1.77,26.56,2.47,10.35,0.68,NA,1.20,0.56,17.61,66.06,0.37,239.87,0.00,0.00,164.23,757.86,NA
2021-12-17 00:00:00,92.30,160.78,11.42,16.63,16.59,19.93,5.87,1.31,25.44,2.16,10.38,0.73,NA,1.11,0.50,18.61,66.03,0.38,230.40,0.00,0.00,141.19,757.33,NA
2021-12-18 00:00:00,53.84,122.10,3.61,14.05,10.40,17.24,6.57,1.02,33.97,1.15,7.99,0.49,NA,0.36,0.18,17.35,59.65,0.89,268.45,0.00,0.00,113.60,757.79,NA
2021-12-19 00:00:00,62.05,133.24,3.33,12.27,9.19,16.89,7.67,0.99,36.12,1.01,6.35,0.42,NA,0.20,0.11,13.56,58.11,0.86,262.28,0.00,0.00,132.19,758.74,NA
2021-12-20 00:00:00,113.75,155.83,7.00,15.53,13.88,19.20,5.67,1.72,29.13,1.85,7.49,0.50,NA,0.58,0.30,14.14,69.16,0.56,253.86,0.00,0.00,144.27,758.63,NA
2021-12-21 00:00:00,116.70,158.21,4.00,19.44,13.03,15.21,9.74,1.41,27.13,1.82,8.02,0.59,NA,0.70,0.32,15.42,67.57,0.54,262.64,0.00,0.00,99.00,757.35,NA
2021-12-22 00:00:00,135.97,191.92,9.62,16.45,16.47,10.91,7.63,1.83,27.12,2.09,8.34,0.64,NA,0.82,0.43,14.92,72.51,0.34,243.73,0.00,0.00,89.01,755.94,NA
2021-12-23 00:00:00,121.73,168.69,11.88,12.92,15.56,9.91,6.78,1.86,28.09,2.45,7.24,0.70,NA,0.93,0.47,16.13,72.98,0.26,204.15,0.00,0.00,123.08,755.93,NA
2021-12-24 00:00:00,133.55,179.57,14.86,12.15,15.61,9.11,7.14,2.00,39.39,3.14,8.18,0.74,NA,1.11,0.63,16.64,75.97,0.20,144.69,0.00,0.00,127.13,755.74,NA
2021-12-25 00:00:00,93.70,120.62,3.74,11.99,8.67,6.70,11.24,1.39,35.35,2.17,10.43,0.94,NA,0.35,0.22,16.65,85.99,0.16,159.35,0.00,0.00,79.42,756.23,NA
2021-12-26 00:00:00,69.47,153.97,3.01,8.22,6.31,5.59,11.23,1.40,33.96,1.87,6.41,0.97,NA,0.22,0.13,17.12,86.07,0.21,142.27,0.00,0.00,105.73,757.98,NA
2021-12-27 00:00:00,113.05,143.80,3.12,6.75,4.26,6.01,51.63,1.44,26.94,2.16,8.05,0.80,NA,0.40,0.21,17.31,84.81,0.17,152.59,0.00,0.00,97.27,757.35,NA
2021-12-28 00:00:00,74.52,130.21,3.16,4.71,5.04,6.80,4.64,0.91,32.95,1.85,7.02,0.87,NA,0.22,0.14,17.35,84.56,0.29,87.79,0.06,3.60,88.88,754.09,NA
2021-12-29 00:00:00,25.64,69.43,2.72,4.57,4.53,6.45,8.63,0.68,32.47,0.68,6.91,0.59,NA,0.12,0.09,16.50,91.19,0.60,93.29,0.03,1.80,37.95,753.95,NA
2021-12-30 00:00:00,27.87,54.10,2.98,4.58,4.75,6.54,8.13,0.69,26.40,0.49,6.78,1.00,NA,0.21,0.12,16.63,86.86,0.48,165.90,0.00,0.00,139.82,757.48,NA
2021-12-31 00:00:00,79.57,102.63,4.15,5.96,6.31,8.48,6.32,1.05,20.34,0.88,6.24,1.09,NA,0.45,0.19,14.98,89.13,0.84,260.69,0.00,0.00,174.53,761.04,NA
