Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,18.91,38.90,24.94,8.54,24.81,NA,38.03,1.13,5.28,0.00,NA,NA,NA,NA,NA,15.01,91.28,0.90,250.54,NA,0.00,2.73,778.78,NA
2022-08-27 00:00:00,14.50,29.63,18.21,12.47,21.46,NA,37.68,1.12,5.24,0.00,NA,NA,NA,NA,NA,14.81,90.76,1.06,233.17,NA,0.00,17.82,778.66,NA
2022-08-28 00:00:00,13.81,28.76,11.28,7.90,13.99,NA,37.71,1.12,5.24,0.00,NA,NA,NA,NA,NA,15.46,87.82,1.22,236.98,NA,0.00,19.64,778.30,NA
2022-08-29 00:00:00,14.62,21.54,21.10,13.35,23.59,0.23,37.78,1.12,5.30,0.00,NA,NA,NA,NA,NA,14.93,93.97,0.88,253.54,NA,0.00,10.63,779.00,NA
2022-08-30 00:00:00,14.91,26.73,16.31,9.77,18.01,NA,37.80,1.12,5.20,0.00,NA,NA,NA,NA,NA,15.34,93.05,0.99,235.84,NA,0.00,9.93,779.12,NA
2022-08-31 00:00:00,13.24,22.13,8.46,1.09,7.85,NA,37.78,1.11,5.23,0.00,NA,NA,NA,NA,NA,15.49,89.13,0.90,194.16,NA,0.00,26.08,778.67,NA
2022-09-01 00:00:00,13.00,25.61,14.51,6.23,14.27,NA,37.93,1.14,5.23,0.00,NA,NA,NA,NA,NA,14.68,90.72,0.74,202.45,NA,0.00,12.52,778.35,NA
2022-09-02 00:00:00,9.02,19.51,13.43,1.46,10.68,NA,37.89,1.26,5.15,0.00,NA,NA,NA,NA,NA,14.72,91.31,0.78,197.06,NA,0.00,23.98,779.05,NA
2022-09-03 00:00:00,12.73,31.72,16.22,5.61,15.72,NA,37.83,1.28,5.33,0.00,NA,NA,NA,NA,NA,16.24,88.46,0.86,198.09,NA,0.00,37.40,779.57,NA
2022-09-04 00:00:00,20.20,44.78,23.33,5.73,23.41,NA,37.70,1.28,5.64,0.00,NA,NA,NA,NA,NA,14.98,93.43,1.01,186.72,NA,0.00,10.35,779.58,NA
2022-09-05 00:00:00,13.12,25.10,13.69,8.46,14.70,NA,37.85,0.69,5.31,0.00,NA,NA,NA,NA,NA,15.41,91.50,0.98,232.68,NA,0.00,18.40,779.27,NA
2022-09-06 00:00:00,12.17,25.33,19.20,7.28,21.22,NA,37.90,0.17,5.27,0.00,NA,NA,NA,NA,NA,14.84,92.55,0.77,198.36,NA,0.00,10.91,778.72,NA
2022-09-07 00:00:00,8.07,19.26,11.85,5.98,13.13,NA,37.87,0.17,5.23,0.00,NA,NA,NA,NA,NA,15.21,88.79,1.34,177.44,NA,0.00,21.83,778.83,NA
2022-09-08 00:00:00,10.51,25.63,14.78,4.75,14.83,NA,38.04,0.17,5.20,0.00,NA,NA,NA,NA,NA,14.77,90.45,1.62,203.14,NA,0.00,16.20,778.61,NA
2022-09-09 00:00:00,8.68,25.76,19.04,6.29,19.46,NA,37.96,0.17,5.26,0.00,NA,NA,NA,NA,NA,16.04,88.24,1.50,189.82,NA,0.00,27.74,778.42,NA
2022-09-10 00:00:00,9.29,17.17,16.51,4.96,16.21,NA,37.94,0.17,5.32,0.00,NA,NA,NA,NA,NA,14.53,93.30,1.62,182.13,NA,0.00,6.28,778.68,NA
2022-09-11 00:00:00,9.05,26.00,4.78,1.75,4.94,NA,37.98,0.17,5.15,0.00,NA,NA,NA,NA,NA,13.84,92.95,1.68,170.48,NA,0.00,6.68,778.45,NA
2022-09-12 00:00:00,8.63,25.46,6.29,3.52,7.30,NA,38.15,0.17,5.27,0.00,NA,NA,NA,NA,NA,13.95,91.54,1.63,171.18,NA,0.00,8.67,778.38,NA
2022-09-13 00:00:00,12.30,41.57,10.15,3.88,11.22,NA,37.92,0.18,5.27,0.00,NA,NA,NA,NA,NA,15.40,80.94,1.34,210.66,NA,0.00,42.51,780.02,NA
2022-09-14 00:00:00,14.50,45.44,21.48,4.47,20.22,NA,37.65,0.17,5.26,0.00,NA,NA,NA,NA,NA,14.67,90.27,0.81,204.15,NA,0.00,17.28,781.66,NA
2022-09-15 00:00:00,14.42,36.03,15.52,4.56,16.18,9.86,38.87,0.21,5.22,0.00,NA,NA,NA,NA,NA,14.58,84.87,0.94,195.30,NA,0.00,30.62,782.07,NA
2022-09-16 00:00:00,18.05,47.05,10.87,6.83,12.47,NA,37.45,0.17,5.31,0.00,NA,NA,NA,NA,NA,19.87,68.71,2.41,291.56,NA,0.00,120.15,780.46,NA
2022-09-17 00:00:00,23.97,63.95,29.87,7.72,28.36,NA,37.23,0.18,5.28,0.00,NA,NA,NA,NA,NA,16.52,81.49,1.48,254.75,NA,0.00,28.50,780.49,NA
2022-09-18 00:00:00,21.03,59.36,21.11,5.22,19.31,NA,37.40,0.18,5.25,0.00,NA,NA,NA,NA,NA,15.07,86.32,1.15,222.34,NA,0.00,20.22,780.68,NA
2022-09-19 00:00:00,14.79,45.91,13.14,6.41,14.29,NA,37.41,0.17,5.22,0.00,NA,NA,NA,NA,NA,14.74,81.91,1.21,208.70,NA,0.00,36.63,780.51,NA
2022-09-20 00:00:00,12.39,37.14,14.85,8.81,17.59,NA,37.45,0.17,5.27,0.00,NA,NA,NA,NA,NA,14.54,81.54,1.89,244.49,NA,0.00,36.54,780.00,NA
2022-09-21 00:00:00,13.53,53.06,15.85,10.38,18.46,NA,37.51,0.17,5.24,0.00,NA,NA,NA,NA,NA,15.55,74.58,1.59,230.01,NA,0.00,56.17,779.90,NA
2022-09-22 00:00:00,13.49,45.12,11.86,9.17,15.80,NA,35.99,0.17,5.25,0.00,NA,NA,NA,NA,NA,14.49,76.87,1.20,193.13,NA,0.00,39.87,780.09,NA
2022-09-23 00:00:00,16.57,57.02,12.60,6.99,13.65,NA,37.13,0.18,5.25,0.00,NA,NA,NA,NA,NA,14.63,77.34,1.23,210.77,NA,0.00,57.32,780.70,NA
2022-09-24 00:00:00,13.59,46.99,21.12,8.77,24.19,11.06,36.98,0.18,5.24,0.00,NA,NA,NA,NA,NA,13.31,85.84,0.99,205.93,NA,0.00,5.70,780.46,NA
2022-09-25 00:00:00,18.88,56.37,13.21,6.14,14.40,NA,36.75,0.18,5.35,0.00,NA,NA,NA,NA,NA,14.92,79.86,1.41,235.95,NA,0.00,54.13,779.48,NA
2022-09-26 00:00:00,14.15,42.82,11.02,10.81,15.27,NA,37.16,0.18,5.30,0.00,NA,NA,NA,NA,NA,16.45,77.97,1.58,271.73,NA,0.00,43.94,779.90,NA
2022-09-27 00:00:00,18.37,53.81,11.44,10.52,14.44,NA,37.42,0.18,5.31,0.00,NA,NA,NA,NA,NA,17.06,73.41,1.67,250.98,NA,0.00,73.31,779.28,NA
2022-09-28 00:00:00,23.22,65.05,14.41,11.20,18.79,1.49,37.32,0.18,5.28,0.00,NA,NA,NA,NA,NA,15.34,83.25,1.08,224.69,NA,0.00,23.55,778.82,NA
2022-09-29 00:00:00,23.90,56.75,18.71,11.87,22.10,NA,37.40,0.34,5.24,0.00,NA,NA,NA,NA,NA,14.99,75.30,1.37,219.63,NA,0.00,40.40,778.78,NA
2022-09-30 00:00:00,11.98,40.82,15.99,13.51,20.70,NA,37.32,0.55,5.26,0.00,NA,NA,NA,NA,NA,14.45,77.40,1.41,232.46,NA,0.00,24.53,779.22,NA
2022-10-01 00:00:00,22.90,44.99,7.86,16.68,15.25,NA,37.20,0.62,5.37,0.00,NA,NA,NA,NA,NA,13.65,89.79,1.78,264.17,NA,0.00,11.37,779.51,NA
2022-10-02 00:00:00,18.36,39.05,7.58,20.12,15.47,NA,37.33,0.68,5.23,0.00,NA,NA,NA,NA,NA,14.83,85.72,2.17,288.75,NA,0.00,37.10,779.43,NA
2022-10-03 00:00:00,27.93,60.76,10.84,20.85,20.06,NA,37.25,0.68,5.21,0.00,NA,NA,NA,NA,NA,14.68,86.51,2.01,285.73,NA,0.00,34.96,779.28,NA
2022-10-04 00:00:00,27.21,59.67,3.86,19.77,13.86,NA,37.25,0.74,5.40,0.00,NA,NA,NA,NA,NA,14.60,85.28,1.92,290.22,NA,0.00,26.91,779.18,NA
2022-10-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-06 00:00:00,27.78,65.98,16.42,25.39,26.48,24.38,38.72,0.19,5.29,0.00,NA,NA,NA,NA,NA,14.38,81.83,1.55,239.98,NA,0.00,18.15,778.34,NA
2022-10-07 00:00:00,26.43,65.55,31.46,13.58,31.01,33.56,39.19,0.19,5.22,0.00,NA,NA,NA,NA,NA,13.35,80.00,1.06,209.55,NA,0.00,24.92,778.30,NA
2022-10-08 00:00:00,21.60,53.41,18.86,11.33,21.25,44.97,42.56,0.20,4.51,0.00,NA,NA,NA,NA,NA,15.88,78.56,1.66,261.62,NA,0.00,36.90,779.42,NA
2022-10-09 00:00:00,21.46,45.04,6.27,10.39,11.05,NA,38.41,0.59,5.29,0.00,NA,NA,NA,NA,NA,15.25,87.17,1.38,272.68,NA,0.00,9.08,779.78,NA
2022-10-10 00:00:00,16.58,28.33,11.72,7.35,12.74,NA,38.79,0.80,5.10,0.00,NA,NA,NA,NA,NA,14.96,94.05,0.71,235.32,NA,0.00,4.50,780.42,NA
2022-10-11 00:00:00,11.72,23.66,5.02,3.03,5.22,NA,38.90,0.29,4.99,0.00,NA,NA,NA,NA,NA,15.58,89.83,0.75,205.50,NA,0.00,20.93,780.23,NA
2022-10-12 00:00:00,18.01,32.87,11.41,5.01,13.97,NA,38.85,0.18,5.02,0.00,NA,NA,NA,NA,NA,15.53,89.17,0.83,215.35,NA,0.00,16.26,780.57,NA
2022-10-13 00:00:00,23.67,37.45,2.18,4.53,4.01,NA,38.88,0.18,5.23,0.00,NA,NA,NA,NA,NA,15.55,89.30,0.80,200.03,NA,0.00,17.44,780.30,NA
2022-10-14 00:00:00,14.29,28.47,6.64,8.03,9.24,NA,38.96,0.18,5.17,0.00,NA,NA,NA,NA,NA,16.13,86.46,1.19,234.31,NA,0.00,31.70,779.88,NA
2022-10-15 00:00:00,11.91,26.26,11.73,5.64,13.73,NA,38.86,0.18,5.30,0.00,NA,NA,NA,NA,NA,16.48,82.89,1.22,229.98,NA,0.00,46.52,779.01,NA
2022-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-17 00:00:00,17.73,39.81,17.02,8.55,17.44,NA,38.80,0.70,5.34,0.00,NA,NA,NA,NA,NA,16.24,84.43,0.90,208.33,NA,0.00,29.99,781.85,NA
2022-10-18 00:00:00,16.79,32.66,19.51,6.33,19.95,NA,38.75,0.95,5.27,0.00,NA,NA,NA,NA,NA,14.34,91.77,0.71,189.12,NA,0.00,13.95,781.86,NA
2022-10-19 00:00:00,17.50,33.01,12.86,9.38,16.44,NA,38.84,1.12,5.28,0.00,NA,NA,NA,NA,NA,14.96,89.77,0.98,217.27,NA,0.00,17.94,781.23,NA
2022-10-20 00:00:00,14.98,27.00,9.28,7.62,11.93,NA,38.76,1.20,5.27,0.00,NA,NA,NA,NA,NA,14.94,89.65,0.84,215.71,NA,0.00,19.86,781.32,NA
2022-10-21 00:00:00,13.93,27.10,4.69,6.12,7.24,NA,38.78,1.25,5.37,0.00,NA,NA,NA,NA,NA,14.92,87.09,1.06,218.11,NA,0.00,18.26,782.22,NA
2022-10-22 00:00:00,24.17,41.77,12.83,11.64,12.16,NA,38.63,0.81,5.36,0.00,NA,NA,NA,NA,NA,14.19,84.51,1.20,231.59,NA,0.00,23.37,782.49,NA
2022-10-23 00:00:00,29.35,51.52,4.49,14.72,7.94,NA,38.71,0.19,5.26,0.00,NA,NA,NA,NA,NA,15.10,77.98,1.68,251.53,NA,0.00,45.65,781.91,NA
2022-10-24 00:00:00,34.07,60.27,7.70,15.49,10.58,NA,38.74,0.45,5.33,0.00,NA,NA,NA,NA,NA,14.56,78.55,1.52,240.27,NA,0.00,43.79,780.83,NA
2022-10-25 00:00:00,26.59,56.57,20.70,16.90,19.86,NA,38.37,0.78,5.28,0.00,NA,NA,NA,NA,NA,13.14,74.07,1.15,214.37,NA,0.00,54.60,780.96,NA
2022-10-26 00:00:00,41.39,81.74,20.39,15.84,22.96,NA,38.55,0.19,5.25,0.00,NA,NA,NA,NA,NA,12.25,83.43,0.98,225.90,NA,0.00,49.07,781.58,NA
2022-10-27 00:00:00,51.57,91.19,14.56,16.33,19.53,NA,38.61,0.19,5.28,0.00,NA,NA,NA,NA,NA,12.13,82.24,0.93,214.74,NA,0.00,39.28,781.14,NA
2022-10-28 00:00:00,36.47,69.94,19.36,14.96,18.55,NA,38.74,0.19,5.30,0.00,NA,NA,NA,NA,NA,12.52,83.44,1.25,239.17,NA,0.00,35.74,780.31,NA
2022-10-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-31 00:00:00,38.05,60.58,7.19,12.08,10.55,20.07,40.91,0.20,5.15,0.00,NA,NA,NA,NA,NA,15.98,83.06,1.75,263.02,NA,0.00,40.18,780.61,NA
2022-11-01 00:00:00,33.86,61.48,3.80,17.55,11.15,NA,38.53,0.43,5.31,0.00,NA,NA,NA,NA,NA,14.32,78.75,1.32,244.95,NA,0.00,17.39,781.03,NA
