Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-17 00:00:00,6.50,38.00,2.62,11.80,8.43,9.02,5.55,0.71,28.20,NA,NA,NA,NA,NA,NA,30.25,76.25,0.98,94.75,0.00,0.00,443.50,716.00,NA
2019-09-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-19 00:00:00,26.89,55.07,3.93,23.71,15.81,6.82,5.51,0.94,31.23,NA,NA,NA,NA,NA,NA,28.64,78.17,0.76,88.67,0.35,16.20,242.00,718.28,NA
2019-09-20 00:00:00,21.43,38.67,2.52,17.73,11.41,8.93,4.20,0.67,25.23,NA,NA,NA,NA,NA,NA,27.86,81.17,0.72,136.07,0.06,5.80,220.12,718.30,NA
2019-09-21 00:00:00,14.75,37.53,4.00,15.02,11.10,10.77,7.04,0.65,31.46,NA,NA,NA,NA,NA,NA,29.78,73.30,0.92,144.38,0.15,14.70,290.17,717.67,NA
2019-09-22 00:00:00,16.93,28.65,1.41,13.85,8.42,6.35,5.14,0.55,32.68,NA,NA,NA,NA,NA,NA,27.11,81.64,0.70,156.78,0.65,62.00,208.24,718.93,NA
2019-09-23 00:00:00,33.08,50.50,0.86,13.31,7.71,7.47,5.54,0.55,46.49,NA,NA,NA,NA,NA,NA,28.91,77.81,1.04,110.64,0.10,9.90,277.17,719.67,NA
2019-09-24 00:00:00,15.95,37.48,1.61,16.42,9.95,6.10,4.03,0.67,35.08,NA,NA,NA,NA,NA,NA,28.45,78.28,1.06,99.31,0.00,0.00,251.19,719.65,NA
2019-09-25 00:00:00,11.41,40.04,2.75,18.05,11.83,6.96,9.90,0.62,26.26,NA,NA,NA,NA,NA,NA,27.86,79.26,1.05,134.01,0.11,11.00,253.00,719.74,NA
2019-09-26 00:00:00,16.16,21.51,3.21,10.38,7.68,5.85,4.43,0.46,19.27,NA,NA,NA,NA,NA,NA,26.14,87.10,0.63,196.94,0.66,63.10,173.93,722.10,NA
2019-09-27 00:00:00,19.02,35.45,2.62,14.75,9.85,7.69,7.96,0.61,17.89,NA,NA,NA,NA,NA,NA,26.85,84.19,0.86,224.06,0.22,21.30,169.14,721.99,NA
2019-09-28 00:00:00,8.44,24.39,1.62,10.23,6.71,5.40,9.35,0.51,22.52,NA,NA,NA,NA,NA,NA,26.55,83.85,1.54,256.81,0.34,32.20,247.40,720.41,NA
2019-09-29 00:00:00,11.92,16.09,1.39,12.65,7.85,3.78,15.69,0.52,28.90,NA,NA,NA,NA,NA,NA,25.85,84.89,1.52,265.53,0.16,14.90,192.77,721.34,NA
2019-09-30 00:00:00,20.49,118.22,3.14,18.95,12.64,6.09,18.58,0.66,30.62,NA,NA,NA,NA,NA,NA,27.94,77.31,1.18,273.16,0.00,0.20,285.94,721.20,NA
2019-10-01 00:00:00,18.67,83.45,3.05,12.83,9.17,8.57,26.52,0.54,24.37,NA,NA,NA,NA,NA,NA,29.06,73.88,1.33,245.58,0.00,0.00,312.56,720.36,NA
2019-10-02 00:00:00,15.07,36.18,2.44,13.21,8.78,7.99,4.84,0.64,29.71,NA,NA,NA,NA,NA,NA,26.32,82.72,1.12,245.90,0.03,2.60,211.45,719.97,NA
2019-10-03 00:00:00,25.09,90.95,7.44,23.17,18.37,9.72,9.22,1.15,27.18,NA,NA,NA,NA,NA,NA,27.77,76.25,0.57,207.26,0.00,0.00,277.33,721.07,NA
2019-10-04 00:00:00,30.96,141.15,11.87,22.52,21.64,14.46,7.32,1.13,36.63,NA,NA,NA,NA,NA,NA,28.78,72.50,0.65,242.41,0.00,0.00,306.31,721.77,NA
2019-10-05 00:00:00,46.35,182.67,9.32,23.42,19.96,14.67,21.34,1.19,42.84,NA,NA,NA,NA,NA,NA,29.16,69.48,0.60,189.86,0.00,0.00,296.82,721.57,NA
2019-10-06 00:00:00,53.26,151.68,8.49,25.04,19.76,15.43,7.38,1.25,56.62,NA,NA,NA,NA,NA,NA,29.17,69.57,0.60,136.76,0.00,0.00,299.48,722.35,NA
2019-10-07 00:00:00,52.35,150.11,3.80,25.55,16.68,15.32,7.09,1.05,57.50,NA,NA,NA,NA,NA,NA,29.20,66.68,0.66,140.97,0.00,0.00,296.95,722.93,NA
2019-10-08 00:00:00,55.34,178.28,3.22,22.28,14.38,15.75,9.92,0.93,74.74,NA,NA,NA,NA,NA,NA,28.60,65.00,0.55,170.20,0.00,0.00,299.77,722.56,NA
2019-10-09 00:00:00,67.84,174.59,2.03,25.10,14.96,16.75,7.60,0.98,68.40,NA,NA,NA,NA,NA,NA,28.10,66.62,0.59,137.00,0.00,0.00,288.44,722.10,NA
2019-10-10 00:00:00,71.04,196.66,7.71,28.12,21.21,18.86,4.90,1.17,62.13,NA,NA,NA,NA,NA,NA,28.30,68.16,0.51,169.44,0.00,0.00,288.80,722.05,NA
2019-10-11 00:00:00,60.21,186.25,5.08,27.55,18.61,15.13,22.50,0.88,69.20,NA,NA,NA,NA,NA,NA,28.45,62.71,0.46,191.30,0.00,0.00,295.48,721.99,NA
2019-10-12 00:00:00,45.74,145.00,5.49,27.75,18.98,16.98,10.15,0.82,59.32,NA,NA,NA,NA,NA,NA,28.22,60.34,0.52,150.43,0.00,0.00,291.29,722.62,NA
2019-10-13 00:00:00,61.92,233.90,8.96,29.45,22.79,18.08,24.79,0.93,56.39,NA,NA,NA,NA,NA,NA,28.09,61.80,0.51,251.00,0.00,0.00,297.83,723.15,NA
2019-10-14 00:00:00,75.34,252.79,8.96,33.25,24.88,17.22,39.84,0.98,56.40,NA,NA,NA,NA,NA,NA,27.67,60.47,0.48,235.04,0.00,0.00,296.09,723.78,NA
2019-10-15 00:00:00,50.99,152.25,9.29,32.25,24.22,19.47,13.21,0.79,66.63,NA,NA,NA,NA,NA,NA,27.94,60.43,0.47,154.55,0.00,0.00,280.96,723.91,NA
2019-10-16 00:00:00,54.80,134.31,3.45,28.79,17.93,17.33,6.03,0.78,70.86,NA,NA,NA,NA,NA,NA,27.52,59.91,0.60,145.03,0.00,0.00,289.12,724.12,NA
2019-10-17 00:00:00,87.07,188.44,4.72,32.51,21.05,16.46,11.46,0.97,65.13,NA,NA,NA,NA,NA,NA,27.16,65.01,0.57,145.11,0.00,0.00,282.06,723.94,NA
2019-10-18 00:00:00,86.46,156.93,1.93,26.51,15.58,12.81,11.12,0.80,68.64,NA,NA,NA,NA,NA,NA,27.73,64.73,0.50,116.09,0.00,0.00,273.92,723.74,NA
2019-10-19 00:00:00,52.03,99.03,1.36,21.92,12.77,10.87,8.60,0.81,50.21,NA,NA,NA,NA,NA,NA,26.88,72.91,0.43,102.12,0.00,0.00,211.33,724.64,NA
2019-10-20 00:00:00,53.65,68.60,2.89,25.36,15.76,13.75,8.03,0.82,39.81,NA,NA,NA,NA,NA,NA,25.19,83.59,0.32,162.28,0.02,2.00,146.19,724.80,NA
2019-10-21 00:00:00,96.18,171.34,6.32,32.22,22.22,19.22,7.25,1.25,53.32,NA,NA,NA,NA,NA,NA,26.56,75.85,0.38,158.95,0.00,0.00,231.88,723.42,NA
2019-10-22 00:00:00,83.45,195.71,3.40,29.64,18.49,20.04,6.17,0.89,73.81,NA,NA,NA,NA,NA,NA,26.68,62.68,0.48,194.55,0.00,0.00,238.14,721.74,NA
2019-10-23 00:00:00,77.72,203.24,9.84,36.35,27.34,21.56,9.18,0.92,17.80,NA,NA,NA,NA,NA,NA,24.69,66.67,0.38,165.80,0.00,0.00,161.78,721.15,NA
2019-10-24 00:00:00,66.28,139.52,5.50,35.22,23.20,19.94,12.94,0.73,60.74,NA,NA,NA,NA,NA,NA,25.87,58.44,0.73,108.18,0.00,0.40,256.75,720.93,NA
2019-10-25 00:00:00,48.22,110.88,5.43,27.55,19.07,16.17,9.36,0.70,52.55,NA,NA,NA,NA,NA,NA,25.44,67.59,0.94,92.47,0.00,0.00,265.53,721.25,NA
2019-10-26 00:00:00,33.20,68.82,7.65,28.01,21.12,11.10,13.40,0.52,28.58,NA,NA,NA,NA,NA,NA,24.07,75.74,0.77,97.00,0.00,0.00,215.58,723.11,NA
2019-10-27 00:00:00,81.28,131.12,8.34,26.97,21.13,13.74,10.97,0.84,37.69,NA,NA,NA,NA,NA,NA,25.18,69.71,0.59,114.41,0.00,0.00,246.27,723.72,NA
2019-10-28 00:00:00,113.18,118.07,9.42,25.82,21.39,18.17,14.53,0.68,48.50,NA,NA,NA,NA,NA,NA,26.80,61.77,0.66,118.34,0.00,0.00,271.29,724.31,NA
2019-10-29 00:00:00,84.64,171.86,8.84,29.34,22.80,16.64,14.48,0.97,64.78,NA,NA,NA,NA,NA,NA,26.51,62.32,0.53,141.10,0.00,0.00,255.68,724.63,NA
2019-10-30 00:00:00,118.44,221.90,22.23,40.21,39.46,25.06,16.97,1.05,51.17,NA,NA,NA,NA,NA,NA,26.90,60.43,0.40,180.96,0.00,0.00,266.06,723.71,NA
2019-10-31 00:00:00,162.34,310.79,16.32,43.68,36.50,26.05,27.61,1.41,50.04,NA,NA,NA,NA,NA,NA,27.03,59.76,0.41,187.75,0.00,0.00,267.11,723.16,NA
2019-11-01 00:00:00,182.07,314.96,28.36,42.00,45.41,32.18,11.55,1.58,49.74,NA,NA,NA,NA,NA,NA,26.45,62.15,0.44,164.96,0.00,0.00,260.89,723.21,NA
2019-11-02 00:00:00,128.30,262.87,21.70,39.90,38.86,28.46,12.48,1.44,43.71,NA,NA,NA,NA,NA,NA,27.24,58.90,0.44,176.71,0.00,0.00,261.89,724.16,NA
2019-11-03 00:00:00,102.80,231.61,7.52,30.38,22.27,24.35,23.86,0.98,33.48,NA,NA,NA,NA,NA,NA,26.76,68.09,0.33,246.04,0.00,0.00,186.64,724.92,NA
2019-11-04 00:00:00,113.90,256.77,11.58,35.44,28.27,20.86,18.00,1.25,46.02,NA,NA,NA,NA,NA,NA,27.36,63.52,0.42,238.25,0.00,0.00,241.91,724.99,NA
