Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-25 00:00:00,33.68,92.55,6.13,18.23,14.68,7.22,10.12,0.81,20.40,NA,NA,NA,NA,NA,NA,27.38,80.58,0.75,229.48,0.00,0.00,261.34,719.28,NA
2022-09-26 00:00:00,29.97,78.16,6.32,19.85,15.70,6.54,7.64,0.87,19.20,NA,NA,NA,NA,NA,NA,27.05,83.51,0.57,202.82,0.60,57.30,218.94,720.62,NA
2022-09-27 00:00:00,30.79,95.09,6.91,21.06,16.81,6.81,5.81,0.93,21.57,NA,NA,NA,NA,NA,NA,27.86,80.05,0.53,179.15,0.00,0.20,270.03,719.58,NA
2022-09-28 00:00:00,36.43,113.26,6.27,20.92,16.23,8.06,4.15,0.86,26.29,NA,NA,NA,NA,NA,NA,28.48,75.42,0.41,147.42,0.00,0.00,281.29,718.92,NA
2022-09-29 00:00:00,45.54,153.95,8.17,22.46,18.58,8.91,7.18,1.27,25.52,NA,NA,NA,NA,NA,NA,28.74,75.41,0.66,168.17,0.00,0.00,272.66,718.88,NA
2022-09-30 00:00:00,49.02,180.95,8.74,24.50,20.13,8.57,9.82,1.30,26.74,NA,NA,NA,NA,NA,NA,29.40,72.78,0.59,201.29,0.00,0.00,279.64,718.71,NA
2022-10-01 00:00:00,46.57,145.68,6.84,21.94,17.23,9.77,7.80,1.15,32.25,NA,NA,NA,NA,NA,NA,28.89,73.07,0.70,216.49,0.00,0.00,273.20,718.08,NA
2022-10-02 00:00:00,56.32,156.20,6.44,20.83,16.32,13.17,14.88,1.24,36.68,NA,NA,NA,NA,NA,NA,28.51,73.41,0.66,209.35,0.00,0.00,276.09,718.10,NA
2022-10-03 00:00:00,56.02,148.85,5.91,20.04,15.47,13.79,8.27,1.11,41.63,NA,NA,NA,NA,NA,NA,28.61,73.26,0.73,197.42,0.00,0.00,265.61,718.78,NA
2022-10-04 00:00:00,38.65,96.10,5.89,16.86,13.76,15.00,6.85,1.01,26.07,NA,NA,NA,NA,NA,NA,26.64,84.29,0.72,159.85,0.05,4.80,206.60,718.97,NA
2022-10-05 00:00:00,21.77,37.79,5.57,14.27,12.12,16.09,6.60,0.86,18.24,NA,NA,NA,NA,NA,NA,25.92,89.19,0.57,149.08,0.20,19.30,201.43,718.69,NA
2022-10-06 00:00:00,22.46,44.39,5.58,14.65,12.33,12.86,7.35,0.80,15.09,NA,NA,NA,NA,NA,NA,26.91,85.50,0.68,156.34,0.09,8.90,233.77,719.18,NA
2022-10-07 00:00:00,20.81,40.64,5.44,13.81,11.77,9.44,4.85,0.61,19.32,NA,NA,NA,NA,NA,NA,27.44,81.27,1.24,124.28,0.00,0.00,243.03,720.39,NA
2022-10-08 00:00:00,13.31,35.05,5.49,13.90,11.86,9.37,4.45,0.82,13.62,NA,NA,NA,NA,NA,NA,27.22,80.90,0.96,165.35,0.10,9.30,232.15,721.30,NA
2022-10-09 00:00:00,16.00,47.32,5.36,14.14,11.88,9.38,6.17,0.59,10.03,NA,NA,NA,NA,NA,NA,28.25,78.55,0.76,179.95,0.00,0.20,266.92,722.08,NA
2022-10-10 00:00:00,17.59,46.95,5.75,14.09,12.17,9.16,7.30,0.28,13.50,NA,NA,NA,NA,NA,NA,27.00,81.95,0.91,167.09,0.11,11.00,240.94,723.27,NA
2022-10-11 00:00:00,15.77,46.32,5.47,15.02,12.43,8.92,10.79,0.48,18.41,NA,NA,NA,NA,NA,NA,25.14,85.15,0.77,204.82,0.10,10.00,243.19,722.33,NA
2022-10-12 00:00:00,27.20,83.42,9.51,16.85,16.66,8.23,5.33,0.88,18.69,NA,NA,NA,NA,NA,NA,26.16,83.52,0.68,177.82,0.00,0.20,223.57,722.46,NA
2022-10-13 00:00:00,51.74,133.30,10.60,15.44,16.72,9.86,3.53,1.07,23.16,NA,NA,NA,NA,NA,NA,26.65,75.20,0.66,136.48,0.00,0.00,270.97,723.80,NA
2022-10-14 00:00:00,33.65,122.24,5.82,18.09,14.36,8.31,4.32,1.10,34.80,NA,NA,NA,NA,NA,NA,25.32,69.52,0.58,208.14,0.00,0.20,285.90,724.08,NA
2022-10-15 00:00:00,50.68,159.41,6.60,21.27,16.69,9.37,7.55,1.07,40.30,NA,NA,NA,NA,NA,NA,25.15,66.72,0.57,182.46,0.00,0.00,281.10,723.46,NA
2022-10-16 00:00:00,56.80,130.73,6.74,16.47,14.24,11.13,5.80,0.91,43.97,NA,NA,NA,NA,NA,NA,24.92,73.17,0.75,147.93,0.00,0.00,253.32,725.19,NA
2022-10-17 00:00:00,52.17,125.73,6.14,19.68,15.45,10.92,4.21,0.70,44.10,NA,NA,NA,NA,NA,NA,26.00,67.77,0.60,171.02,0.00,0.00,260.73,725.55,NA
2022-10-18 00:00:00,55.40,163.72,7.51,24.64,19.13,9.22,7.88,0.81,47.24,NA,NA,NA,NA,NA,NA,25.11,66.64,0.66,170.34,0.00,0.00,275.26,724.77,NA
2022-10-19 00:00:00,64.65,174.26,6.18,25.10,18.38,5.87,3.15,0.87,45.72,NA,NA,NA,NA,NA,NA,24.77,69.21,0.64,168.38,0.00,0.00,274.62,724.68,NA
2022-10-20 00:00:00,63.35,158.41,6.52,25.06,18.51,9.05,5.98,0.85,41.00,NA,NA,NA,NA,NA,NA,24.54,66.46,0.75,163.26,0.00,0.00,284.13,726.03,NA
2022-10-21 00:00:00,81.04,204.44,7.16,27.56,20.48,7.08,6.34,1.11,46.83,NA,NA,NA,NA,NA,NA,24.79,66.43,0.51,169.76,0.00,0.00,262.38,727.62,NA
2022-10-22 00:00:00,66.28,208.95,6.22,26.31,19.06,8.14,5.44,1.06,40.16,NA,NA,NA,NA,NA,NA,25.14,66.97,0.63,184.72,0.00,0.00,260.93,728.01,NA
2022-10-23 00:00:00,69.54,182.35,5.21,23.13,16.55,12.89,6.53,1.07,37.41,NA,NA,NA,NA,NA,NA,24.56,66.76,0.69,176.76,0.00,0.00,260.53,725.97,NA
2022-10-24 00:00:00,96.60,159.97,6.16,20.17,15.45,10.78,4.69,0.91,31.96,NA,NA,NA,NA,NA,NA,24.10,67.39,0.54,213.11,0.00,0.00,264.27,722.07,NA
2022-10-25 00:00:00,124.88,213.67,8.03,21.52,17.98,9.14,9.39,0.89,42.07,NA,NA,NA,NA,NA,NA,23.73,65.72,0.61,244.55,0.00,0.00,260.56,722.40,NA
2022-10-26 00:00:00,72.43,174.10,7.87,23.24,18.77,8.72,7.69,0.91,33.63,NA,NA,NA,NA,NA,NA,24.60,62.49,0.57,219.22,0.00,0.00,257.78,725.17,NA
2022-10-27 00:00:00,63.80,189.62,7.68,28.88,21.25,10.80,5.29,1.17,22.77,NA,NA,NA,NA,NA,NA,24.62,61.64,0.58,203.57,0.00,0.00,259.85,725.38,NA
2022-10-28 00:00:00,71.49,219.53,9.04,32.02,24.39,9.22,4.67,1.43,14.32,NA,NA,NA,NA,NA,NA,24.48,62.91,0.54,214.89,0.00,0.00,256.31,725.02,NA
2022-10-29 00:00:00,78.82,222.34,8.98,33.87,25.32,8.91,7.62,1.29,13.21,NA,NA,NA,NA,NA,NA,24.02,63.99,0.52,173.24,0.00,0.00,250.83,725.27,NA
2022-10-30 00:00:00,78.95,207.81,8.53,32.37,24.15,15.27,9.24,1.16,12.33,NA,NA,NA,NA,NA,NA,22.95,66.27,0.54,189.96,0.00,0.00,253.74,725.75,NA
2022-10-31 00:00:00,64.60,172.67,7.17,27.44,20.43,10.96,10.69,1.15,11.78,NA,NA,NA,NA,NA,NA,22.98,66.21,0.70,188.27,0.00,0.00,257.90,725.88,NA
2022-11-01 00:00:00,75.23,201.72,8.38,31.08,23.34,6.97,7.93,1.25,10.75,NA,NA,NA,NA,NA,NA,23.42,68.44,0.57,184.56,0.00,0.00,246.68,726.44,NA
2022-11-02 00:00:00,81.55,229.90,8.22,34.52,24.96,7.31,5.98,1.49,11.42,NA,NA,NA,NA,NA,NA,23.89,67.32,0.51,221.55,0.00,0.00,249.05,725.16,NA
2022-11-03 00:00:00,85.21,214.77,10.16,35.51,27.06,10.74,5.20,1.58,10.02,NA,NA,NA,NA,NA,NA,24.53,65.22,0.59,225.45,0.00,0.00,241.58,724.40,NA
2022-11-04 00:00:00,119.71,219.48,10.53,39.34,29.39,9.86,6.32,1.88,11.11,NA,NA,NA,NA,NA,NA,24.98,64.02,0.51,201.54,0.00,0.00,234.58,725.50,NA
2022-11-05 00:00:00,119.56,250.15,9.60,35.43,26.65,14.04,8.47,1.91,11.66,NA,NA,NA,NA,NA,NA,25.61,64.40,0.58,216.55,0.00,0.00,232.57,726.66,NA
2022-11-06 00:00:00,129.57,301.56,9.46,34.85,26.23,14.31,7.43,1.65,14.88,NA,NA,NA,NA,NA,NA,24.91,67.85,0.65,166.73,0.00,0.00,230.42,726.91,NA
2022-11-07 00:00:00,110.50,226.23,7.33,28.35,21.04,17.45,8.49,1.30,16.21,NA,NA,NA,NA,NA,NA,23.61,69.11,0.62,168.40,0.00,0.00,234.26,726.80,NA
2022-11-08 00:00:00,99.51,231.14,8.29,32.42,23.98,15.36,8.41,1.23,16.12,NA,NA,NA,NA,NA,NA,23.63,67.71,0.64,170.04,0.00,0.00,233.12,726.67,NA
2022-11-09 00:00:00,95.56,223.31,7.89,32.84,23.88,11.84,7.13,1.72,12.78,NA,NA,NA,NA,NA,NA,23.44,69.20,0.57,163.50,0.00,0.00,231.27,726.90,NA
2022-11-10 00:00:00,93.55,221.27,7.51,31.55,22.89,11.81,6.61,1.39,8.71,NA,NA,NA,NA,NA,NA,23.81,70.94,0.59,205.48,0.00,0.00,215.08,727.31,NA
2022-11-11 00:00:00,95.44,233.35,7.32,30.17,22.01,10.12,5.58,1.57,8.06,NA,NA,NA,NA,NA,NA,23.44,71.23,0.62,197.28,0.00,0.00,212.26,727.47,NA
2022-11-12 00:00:00,96.54,232.04,7.72,34.73,24.75,8.65,3.54,1.51,9.19,NA,NA,NA,NA,NA,NA,22.12,64.19,0.54,229.40,0.00,0.00,232.06,727.72,NA
2022-11-13 00:00:00,88.16,236.76,9.23,35.12,26.19,8.84,5.13,1.16,8.14,NA,NA,NA,NA,NA,NA,21.36,60.71,0.55,204.98,0.00,0.00,236.84,727.03,NA
2022-11-14 00:00:00,92.45,245.42,9.05,35.55,26.27,6.16,6.67,1.32,7.60,NA,NA,NA,NA,NA,NA,21.40,60.45,0.49,197.68,0.00,0.00,238.25,727.16,NA
2022-11-15 00:00:00,100.40,262.59,9.68,38.38,28.28,7.48,5.17,1.59,7.09,NA,NA,NA,NA,NA,NA,21.76,61.96,0.52,197.91,0.00,0.00,231.61,726.76,NA
2022-11-16 00:00:00,97.82,258.55,9.93,40.80,29.78,8.35,7.91,1.89,13.22,NA,NA,NA,NA,NA,NA,22.33,62.81,0.51,221.93,0.00,0.00,225.71,725.17,NA
2022-11-17 00:00:00,79.15,199.37,9.80,42.76,30.71,12.10,9.72,1.38,17.64,NA,NA,NA,NA,NA,NA,20.64,61.55,0.60,192.15,0.00,0.00,218.57,725.80,NA
2022-11-18 00:00:00,69.98,174.07,10.80,40.10,29.52,10.38,7.02,1.18,48.13,NA,NA,NA,NA,NA,NA,22.04,48.50,0.63,166.00,0.00,0.00,286.40,727.43,NA
2022-11-19 00:00:00,99.41,205.53,9.44,43.47,30.79,12.78,7.23,1.39,49.97,NA,NA,NA,NA,NA,NA,20.43,53.91,0.51,186.30,0.00,0.00,228.03,726.17,NA
2022-11-20 00:00:00,120.28,240.68,8.29,43.21,29.72,21.44,6.66,0.83,62.44,NA,NA,NA,NA,NA,NA,21.10,57.09,0.51,175.09,0.00,0.00,237.19,725.02,NA
2022-11-21 00:00:00,129.10,261.54,8.88,43.54,30.21,13.55,4.68,2.59,57.72,NA,NA,NA,NA,NA,NA,22.08,59.72,0.48,179.98,0.00,0.00,218.92,724.92,NA
2022-11-22 00:00:00,128.62,268.94,9.86,40.04,29.32,22.00,7.85,1.60,49.23,NA,NA,NA,NA,NA,NA,22.53,54.76,0.53,171.86,0.00,0.00,253.60,725.16,NA
2022-11-23 00:00:00,112.62,250.94,7.91,36.19,25.66,10.51,5.68,1.77,15.12,NA,NA,NA,NA,NA,NA,22.03,53.60,0.63,199.32,0.00,0.00,230.84,725.46,NA
2022-11-24 00:00:00,124.53,276.78,11.09,43.71,32.26,12.81,6.12,1.80,6.33,NA,NA,NA,NA,NA,NA,19.15,61.30,0.48,200.84,0.00,0.00,205.47,726.25,NA
2022-11-25 00:00:00,102.29,238.15,11.72,43.63,32.74,14.30,9.44,1.41,7.57,NA,NA,NA,NA,NA,NA,18.88,61.17,0.46,181.23,0.00,0.00,218.11,727.12,NA
2022-11-26 00:00:00,121.24,260.15,9.74,47.24,32.98,14.25,9.77,1.47,7.99,NA,NA,NA,NA,NA,NA,18.83,62.35,0.46,239.05,0.00,0.00,210.91,724.97,NA
2022-11-27 00:00:00,98.47,215.86,7.84,40.17,27.62,19.79,12.10,1.27,10.08,NA,NA,NA,NA,NA,NA,22.02,52.09,0.53,169.09,0.00,0.00,278.10,722.57,NA
2022-11-28 00:00:00,131.06,254.44,6.78,40.45,27.04,12.71,7.81,1.64,10.21,NA,NA,NA,NA,NA,NA,21.83,59.46,0.63,161.91,0.00,0.00,289.06,724.41,NA
2022-11-29 00:00:00,129.26,233.81,6.84,39.28,26.46,15.17,8.32,1.54,9.64,NA,NA,NA,NA,NA,NA,19.32,68.19,0.57,170.44,0.00,0.00,206.96,725.69,NA
2022-11-30 00:00:00,143.24,275.33,9.22,43.95,30.87,15.74,8.20,1.76,7.97,NA,NA,NA,NA,NA,NA,19.09,70.39,0.47,175.46,0.00,0.00,208.29,726.84,NA
2022-12-01 00:00:00,119.98,250.86,7.49,39.77,27.22,14.08,8.05,1.51,7.99,NA,NA,NA,NA,NA,NA,18.92,70.28,0.44,189.68,0.00,0.00,204.54,726.34,NA
2022-12-02 00:00:00,125.93,256.89,8.76,44.23,30.65,12.71,10.15,1.65,7.97,NA,NA,NA,NA,NA,NA,18.53,71.91,0.51,178.94,0.00,0.00,182.17,725.65,NA
2022-12-03 00:00:00,116.87,245.19,7.10,40.11,27.11,11.38,5.88,1.35,8.81,NA,NA,NA,NA,NA,NA,19.33,69.47,0.50,167.56,0.00,0.00,206.01,725.76,NA
2022-12-04 00:00:00,136.30,271.21,9.46,44.24,31.23,12.22,8.93,1.45,7.68,NA,NA,NA,NA,NA,NA,19.25,70.39,0.46,187.82,0.00,0.00,205.41,726.65,NA
2022-12-05 00:00:00,110.89,229.70,7.08,38.79,26.40,10.35,9.38,1.30,9.10,NA,NA,NA,NA,NA,NA,21.69,62.33,0.63,152.64,0.00,0.00,262.49,727.74,NA
2022-12-06 00:00:00,105.56,208.28,8.82,44.00,30.57,9.63,7.51,1.31,7.34,NA,NA,NA,NA,NA,NA,18.58,67.66,0.54,200.51,0.00,0.00,208.06,726.93,NA
2022-12-07 00:00:00,132.75,235.19,15.16,46.28,36.94,10.40,8.19,1.76,9.43,NA,NA,NA,NA,NA,NA,19.77,54.91,0.64,191.84,0.00,0.00,288.66,726.91,NA
2022-12-08 00:00:00,123.55,260.40,11.32,49.24,35.40,10.35,6.75,1.54,10.85,NA,NA,NA,NA,NA,NA,19.82,55.49,0.52,202.00,0.00,0.00,300.48,726.94,NA
2022-12-09 00:00:00,146.16,267.59,13.53,52.34,38.85,16.29,15.81,2.03,9.84,NA,NA,NA,NA,NA,NA,17.60,68.33,0.46,196.51,0.00,0.00,202.68,725.46,NA
2022-12-10 00:00:00,120.85,213.38,8.02,46.74,31.38,19.68,9.10,1.58,13.66,NA,NA,NA,NA,NA,NA,18.73,70.56,0.63,141.64,0.00,0.00,206.55,725.39,NA
2022-12-11 00:00:00,134.52,223.56,7.57,40.60,27.75,21.31,8.05,1.33,10.45,NA,NA,NA,NA,NA,NA,16.37,74.29,0.50,138.50,0.00,0.00,156.00,725.92,NA
2022-12-12 00:00:00,100.30,207.71,5.11,34.26,22.37,14.22,12.11,1.55,10.62,NA,NA,NA,NA,NA,NA,24.75,55.33,0.55,100.28,0.00,0.00,198.24,725.14,NA
2022-12-13 00:00:00,70.04,148.17,5.17,31.28,20.86,23.48,8.57,1.26,8.75,NA,NA,NA,NA,NA,NA,21.90,59.73,0.55,161.88,0.00,0.00,148.61,727.06,NA
2022-12-14 00:00:00,99.00,255.12,6.27,33.13,22.72,12.49,10.22,1.23,8.50,NA,NA,NA,NA,NA,NA,20.20,53.30,0.39,186.67,0.00,0.00,9.63,727.53,NA
2022-12-15 00:00:00,79.04,194.47,7.16,36.25,25.11,10.30,9.27,1.25,9.00,NA,NA,NA,NA,NA,NA,20.65,57.90,0.56,167.84,0.00,0.00,184.59,726.04,NA
2022-12-16 00:00:00,68.33,157.95,4.58,30.22,19.79,13.38,10.83,1.09,11.14,NA,NA,NA,NA,NA,NA,22.06,54.87,0.74,193.31,0.00,0.00,292.62,725.38,NA
2022-12-17 00:00:00,73.98,185.75,5.35,33.11,21.97,12.60,9.71,1.26,9.53,NA,NA,NA,NA,NA,NA,18.83,61.96,0.55,201.11,0.00,0.00,217.56,726.58,NA
2022-12-18 00:00:00,85.41,168.58,5.17,32.93,21.72,15.66,10.01,1.19,11.51,NA,NA,NA,NA,NA,NA,17.37,64.36,0.42,186.68,0.00,0.00,166.48,726.50,NA
2022-12-19 00:00:00,105.47,198.43,5.18,35.79,23.24,14.50,8.60,1.17,11.07,NA,NA,NA,NA,NA,NA,18.69,60.81,0.48,187.67,0.00,0.00,209.04,725.22,NA
2022-12-20 00:00:00,138.19,216.22,6.10,35.45,23.82,12.32,9.05,1.38,10.28,NA,NA,NA,NA,NA,NA,18.36,60.11,0.51,185.80,0.00,0.00,208.16,724.83,NA
2022-12-21 00:00:00,167.24,248.11,10.06,45.27,32.25,12.49,8.53,2.00,9.86,NA,NA,NA,NA,NA,NA,17.29,64.23,0.58,173.89,0.00,0.00,198.32,725.66,NA
2022-12-22 00:00:00,88.41,166.62,4.98,32.55,21.36,16.59,3.65,1.14,12.04,NA,NA,NA,NA,NA,NA,21.15,48.64,0.92,105.96,0.00,0.00,287.88,725.06,NA
2022-12-23 00:00:00,80.06,161.51,4.49,31.09,20.19,17.14,5.69,1.17,11.90,NA,NA,NA,NA,NA,NA,21.24,60.54,0.68,165.65,0.00,0.00,208.75,723.76,NA
2022-12-24 00:00:00,94.87,192.91,6.34,30.23,21.23,16.56,7.91,1.18,10.51,NA,NA,NA,NA,NA,NA,21.61,65.15,0.74,215.84,0.00,0.00,173.98,723.92,NA
2022-12-25 00:00:00,140.82,211.68,7.83,28.06,21.30,18.42,8.09,1.08,13.37,NA,NA,NA,NA,NA,NA,20.63,66.68,0.75,131.13,0.00,0.00,250.53,725.98,NA
2022-12-26 00:00:00,145.29,227.00,8.32,29.70,22.57,17.45,7.36,1.16,10.35,NA,NA,NA,NA,NA,NA,17.83,73.14,0.63,129.54,0.00,0.00,143.96,727.55,NA
2022-12-27 00:00:00,121.27,189.09,6.12,27.49,19.59,15.97,7.39,1.13,10.56,NA,NA,NA,NA,NA,NA,18.16,64.60,0.57,228.05,0.00,0.00,197.64,727.90,NA
2022-12-28 00:00:00,107.08,193.92,7.42,36.51,25.46,14.22,6.10,1.38,10.01,NA,NA,NA,NA,NA,NA,16.55,57.20,0.55,246.98,0.00,0.00,211.96,729.14,NA
2022-12-29 00:00:00,138.01,213.87,14.03,47.39,36.61,13.88,12.13,1.80,9.78,NA,NA,NA,NA,NA,NA,16.81,58.18,0.46,180.14,0.00,0.00,191.53,729.98,NA
2022-12-30 00:00:00,133.04,238.09,15.06,47.21,37.36,13.78,7.72,2.11,8.21,NA,NA,NA,NA,NA,NA,18.64,60.65,0.53,192.88,0.00,0.00,189.34,729.43,NA
2022-12-31 00:00:00,69.02,153.35,5.54,38.61,25.03,22.84,7.86,1.22,9.49,NA,NA,NA,NA,NA,NA,18.19,60.65,0.56,187.02,0.00,0.00,212.76,729.12,NA
