Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-12 00:00:00,26.12,53.25,12.26,12.69,16.72,17.52,6.54,1.03,52.62,0.28,0.96,0.03,NA,0.05,0.07,30.35,79.41,0.12,149.80,0.26,25.00,175.74,748.66,NA
2021-09-13 00:00:00,22.82,44.85,12.26,12.19,16.45,17.58,6.48,0.84,68.78,0.03,0.05,0.00,NA,NA,NA,30.46,81.27,0.31,96.69,0.02,2.20,167.94,748.58,NA
2021-09-14 00:00:00,21.43,39.38,12.61,14.67,18.05,18.84,7.76,0.79,58.25,0.00,0.00,0.00,NA,NA,NA,28.41,85.95,0.48,100.62,0.04,3.60,67.94,747.62,NA
2021-09-15 00:00:00,21.53,32.99,12.25,14.84,17.85,17.33,7.81,0.78,58.48,0.00,0.00,0.00,NA,NA,NA,27.17,92.42,0.36,99.88,0.11,10.40,49.30,747.44,NA
2021-09-16 00:00:00,37.10,67.67,12.27,14.25,17.55,17.20,7.22,1.09,67.23,0.62,0.59,0.47,NA,0.74,0.63,29.73,84.07,0.24,102.62,0.00,0.00,159.57,748.50,NA
2021-09-17 00:00:00,32.71,59.14,12.39,15.08,18.10,17.42,6.93,1.25,77.23,1.21,1.23,0.97,NA,1.53,1.32,28.06,90.70,0.20,134.27,0.10,9.40,93.11,747.88,NA
2021-09-18 00:00:00,40.97,65.13,12.24,15.76,18.34,17.67,6.33,1.56,69.76,1.64,7.05,1.45,NA,2.48,3.91,28.95,91.44,0.11,121.78,0.08,7.20,159.89,748.50,NA
2021-09-19 00:00:00,60.49,104.86,11.86,18.89,19.69,17.34,6.75,1.99,126.68,1.92,27.96,0.63,NA,1.44,4.20,30.09,89.64,0.08,163.28,0.00,0.20,128.29,748.21,NA
2021-09-20 00:00:00,45.98,94.17,11.99,19.03,19.87,17.96,6.46,1.34,101.95,1.16,18.41,0.33,NA,0.70,1.87,30.05,87.48,0.12,126.03,0.05,4.80,122.95,748.15,NA
2021-09-21 00:00:00,36.24,65.25,11.94,17.52,19.03,18.07,6.50,1.24,42.18,0.90,27.04,0.31,NA,0.71,1.58,30.32,80.51,0.15,95.61,0.00,0.00,152.21,748.43,NA
2021-09-22 00:00:00,24.18,55.07,12.00,17.05,18.84,17.45,6.32,0.98,51.04,0.62,21.85,0.26,NA,0.47,0.91,29.20,79.64,0.26,97.02,0.00,0.00,142.72,748.34,NA
2021-09-23 00:00:00,28.09,56.66,12.03,14.93,17.72,17.48,6.17,0.98,192.46,0.62,19.85,0.37,NA,0.50,1.01,29.54,79.93,0.26,100.94,0.00,0.00,110.55,748.04,NA
2021-09-24 00:00:00,35.79,66.46,12.03,15.23,17.88,17.85,6.21,1.19,89.76,0.86,21.37,0.41,NA,0.68,1.55,30.71,77.05,0.15,115.10,0.00,0.00,187.13,748.76,NA
2021-09-25 00:00:00,52.52,88.65,11.97,15.47,17.96,17.42,6.40,1.41,93.40,1.21,21.51,0.39,NA,0.74,1.70,31.58,74.30,0.11,104.76,0.00,0.00,179.74,748.70,NA
2021-09-26 00:00:00,41.08,73.35,11.98,14.97,17.70,16.92,6.33,1.36,89.34,1.02,16.38,0.29,NA,0.54,1.20,31.28,78.75,0.14,113.04,0.00,0.00,127.73,748.20,NA
2021-09-27 00:00:00,38.29,63.42,11.99,15.81,18.16,17.09,6.27,1.28,70.17,0.95,20.12,0.38,NA,0.74,1.61,29.31,83.91,0.13,114.38,0.00,0.00,102.73,747.95,NA
2021-09-28 00:00:00,25.04,41.56,12.04,15.43,18.00,17.48,6.28,0.96,75.81,0.60,20.94,0.29,NA,0.54,1.08,29.72,79.63,0.16,101.27,0.00,0.00,158.77,748.49,NA
2021-09-29 00:00:00,21.92,31.57,12.22,15.59,18.11,16.64,4.83,1.11,130.27,0.55,18.50,0.22,NA,0.46,0.95,28.80,81.65,0.22,85.99,0.00,0.00,153.78,748.92,NA
2021-09-30 00:00:00,18.68,32.02,5.98,14.19,14.84,16.08,1.50,1.41,20.12,0.42,12.42,0.16,NA,0.32,0.69,26.83,87.14,0.35,94.73,0.04,3.80,76.41,749.72,NA
2021-10-01 00:00:00,24.63,50.48,6.24,15.08,16.05,15.67,1.42,1.61,19.46,0.56,4.23,0.16,NA,0.37,0.82,26.76,94.50,0.22,110.63,0.12,11.60,60.73,749.57,NA
2021-10-02 00:00:00,17.62,33.67,6.31,15.15,16.15,15.61,2.24,1.20,21.10,0.37,5.16,0.12,NA,0.28,0.53,25.96,94.54,0.27,139.77,0.02,2.00,56.29,749.53,NA
2021-10-03 00:00:00,19.24,37.22,6.28,15.32,16.21,15.56,NA,1.54,27.66,0.43,3.73,0.14,NA,0.34,0.70,26.71,89.33,0.50,199.06,0.03,3.20,98.35,749.94,NA
2021-10-04 00:00:00,27.56,57.96,6.37,15.25,16.25,15.54,7.57,2.34,32.87,0.75,4.67,0.26,NA,0.53,1.48,27.60,87.84,0.14,208.00,0.00,0.00,128.38,750.23,NA
2021-10-05 00:00:00,46.47,106.15,6.47,15.12,16.26,15.54,8.42,3.80,33.50,1.76,5.75,0.63,NA,1.38,3.78,28.84,86.30,0.09,152.30,0.00,0.20,135.90,750.30,NA
2021-10-06 00:00:00,44.11,99.36,6.52,15.51,16.51,15.37,10.89,3.09,28.61,1.56,4.95,0.52,NA,1.09,3.09,29.32,83.61,0.08,140.97,0.00,0.00,146.00,750.40,NA
2021-10-07 00:00:00,47.44,100.36,6.60,15.47,16.55,15.33,8.23,2.65,42.95,1.07,4.60,0.31,NA,0.61,1.68,29.85,82.90,0.26,246.37,0.00,0.00,169.21,750.62,NA
2021-10-08 00:00:00,54.57,119.71,6.68,15.29,16.52,15.36,8.40,2.49,31.26,0.90,4.30,0.23,NA,0.57,1.24,29.60,82.85,0.34,245.15,0.00,0.00,132.47,750.27,NA
2021-10-09 00:00:00,72.33,167.35,6.68,15.30,16.53,15.36,8.53,2.96,24.93,1.16,5.26,0.28,NA,0.60,1.55,28.69,82.18,0.19,233.99,0.00,0.00,137.70,750.32,NA
2021-10-10 00:00:00,80.99,170.16,6.64,15.03,16.34,15.48,8.86,3.04,23.87,1.29,5.04,0.24,NA,0.58,1.34,28.67,83.96,0.09,200.58,0.00,0.00,114.55,750.08,NA
2021-10-11 00:00:00,89.16,174.74,6.64,15.28,16.47,15.39,9.16,3.63,25.79,1.58,5.52,0.32,NA,0.65,1.82,28.63,82.95,0.15,223.97,0.00,0.00,106.75,750.02,NA
2021-10-12 00:00:00,86.14,171.31,6.34,13.87,14.93,15.53,8.87,3.10,26.81,1.36,3.93,0.23,NA,0.47,1.22,28.87,80.59,0.27,237.62,0.00,0.00,170.47,750.63,NA
2021-10-13 00:00:00,70.75,141.57,5.78,10.09,10.88,15.79,8.74,3.19,32.76,1.16,4.42,0.26,NA,0.60,1.39,29.15,79.26,0.22,251.76,0.00,0.00,154.22,750.45,NA
2021-10-14 00:00:00,73.15,140.95,5.97,10.13,11.09,15.63,9.10,3.14,27.65,1.21,3.41,0.22,NA,0.47,1.22,29.37,80.70,0.22,258.24,0.00,0.00,122.96,750.18,NA
2021-10-15 00:00:00,62.11,117.75,6.14,10.02,11.16,15.59,8.20,3.21,19.29,1.21,1.18,0.22,NA,0.52,1.34,30.08,80.28,0.15,224.80,0.00,0.00,133.21,750.27,NA
2021-10-16 00:00:00,58.94,109.33,6.05,10.11,11.16,15.59,9.14,1.88,11.73,1.61,4.20,0.37,NA,0.82,2.00,31.09,79.88,0.11,126.03,0.00,0.00,127.26,750.22,NA
2021-10-17 00:00:00,25.82,54.86,6.02,10.07,11.09,15.64,9.40,0.42,19.41,0.77,3.59,0.14,NA,0.39,0.72,30.40,77.09,0.21,98.77,0.00,0.00,144.88,750.39,NA
2021-10-18 00:00:00,14.08,32.27,5.97,10.06,11.02,15.69,10.24,0.40,16.63,0.50,3.67,0.13,NA,0.35,0.71,27.92,84.21,0.28,95.12,0.04,4.00,74.55,749.72,NA
2021-10-19 00:00:00,14.20,28.57,6.06,10.07,11.14,15.61,9.41,0.39,14.72,0.42,3.79,0.12,NA,0.31,0.61,28.03,88.45,0.26,197.00,0.12,11.60,129.23,750.25,NA
2021-10-20 00:00:00,33.20,55.56,6.16,9.98,10.50,18.46,8.06,0.47,28.13,0.61,3.94,0.12,NA,0.33,0.59,27.22,86.07,0.53,256.39,0.00,0.40,140.94,750.36,NA
2021-10-21 00:00:00,67.85,115.48,7.66,10.90,9.61,14.54,3.41,0.58,14.89,0.88,3.90,0.15,NA,0.39,0.82,26.45,77.87,0.38,231.93,0.00,0.00,155.38,750.50,NA
2021-10-22 00:00:00,63.57,147.36,7.62,11.12,9.70,14.48,4.13,0.64,7.13,1.12,4.51,0.18,NA,0.45,0.97,25.90,76.96,0.26,211.87,0.00,0.00,145.17,750.40,NA
2021-10-23 00:00:00,70.31,174.56,7.85,11.62,10.15,14.16,4.15,0.78,27.12,1.83,4.91,0.38,NA,1.08,2.20,25.87,80.92,0.11,171.85,0.00,0.00,133.00,750.28,NA
2021-10-24 00:00:00,76.26,178.82,7.78,11.58,10.07,14.23,3.09,0.83,27.00,1.97,5.25,0.43,NA,1.29,2.56,26.04,83.00,0.11,168.25,0.00,0.00,101.81,749.98,NA
2021-10-25 00:00:00,92.82,181.92,10.87,15.24,15.45,18.40,3.06,0.98,16.32,2.12,3.78,0.35,NA,1.02,2.14,26.26,84.16,0.25,239.20,0.00,0.00,112.71,750.09,NA
2021-10-26 00:00:00,71.62,133.42,9.76,25.04,21.25,30.16,2.54,0.71,15.53,1.84,4.20,0.38,NA,1.09,2.25,25.55,76.60,0.26,219.86,0.00,0.00,146.91,750.41,NA
2021-10-27 00:00:00,81.50,171.54,7.51,23.87,17.77,28.48,4.34,0.58,12.57,1.35,5.56,0.35,NA,1.00,2.11,24.83,71.13,0.41,232.65,0.00,0.00,160.32,750.53,NA
2021-10-28 00:00:00,73.62,178.94,13.48,53.54,39.18,20.88,6.57,0.64,11.66,1.86,6.73,0.60,NA,1.71,3.38,23.71,70.40,0.21,232.70,0.00,0.00,152.54,750.42,NA
2021-10-29 00:00:00,82.47,185.05,21.96,67.87,53.95,21.89,6.11,0.73,15.14,1.74,7.60,0.59,NA,1.79,3.23,23.93,65.17,0.39,224.59,0.00,0.00,150.71,750.39,NA
2021-10-30 00:00:00,84.02,175.07,20.06,64.60,50.65,22.04,6.57,0.69,15.60,1.65,6.03,0.36,NA,1.14,2.04,23.40,63.65,0.34,239.00,0.00,0.00,152.70,750.41,NA
2021-10-31 00:00:00,87.22,167.87,20.23,63.58,50.27,27.57,6.75,0.70,14.83,1.58,7.52,0.34,NA,0.96,1.82,23.72,69.25,0.26,214.24,0.00,0.00,138.68,750.27,NA
2021-11-01 00:00:00,93.77,173.70,22.37,73.33,57.19,25.99,8.15,0.99,7.04,3.01,8.99,0.70,NA,2.16,3.61,22.96,77.35,0.09,204.11,0.00,0.00,121.25,750.12,NA
2021-11-02 00:00:00,114.04,247.54,29.51,89.00,70.58,33.15,7.58,1.35,14.48,5.60,9.58,1.41,NA,5.33,7.78,23.05,72.70,0.13,166.42,0.00,0.00,133.43,750.93,NA
2021-11-03 00:00:00,137.95,252.18,22.89,70.15,55.93,42.44,6.26,1.59,23.27,3.97,6.60,1.16,NA,4.01,6.56,22.59,74.27,0.17,225.38,0.00,0.00,133.34,753.24,NA
2021-11-04 00:00:00,193.54,237.85,1.03,16.91,8.54,31.43,7.19,1.52,43.68,2.86,3.12,0.61,NA,2.04,3.39,22.31,73.89,0.19,204.18,0.00,0.00,137.73,751.94,NA
2021-11-05 00:00:00,200.41,294.05,2.85,14.03,8.92,29.34,7.24,1.52,58.94,2.41,2.90,0.38,NA,0.98,2.11,22.68,71.61,0.28,225.70,0.00,0.00,127.67,750.18,NA
2021-11-06 00:00:00,109.61,206.37,3.29,16.39,10.54,29.93,7.00,1.20,57.46,1.84,3.49,0.33,NA,0.84,1.93,22.63,68.86,0.30,249.60,0.00,0.00,122.73,750.13,NA
2021-11-07 00:00:00,144.74,245.52,3.49,18.53,11.83,31.35,7.81,0.81,54.11,2.45,4.08,0.43,NA,1.48,2.55,21.84,73.45,0.19,195.22,0.00,0.00,117.75,750.08,NA
2021-11-08 00:00:00,155.70,250.74,4.36,20.93,13.81,31.60,7.17,0.65,49.50,3.04,3.87,0.86,NA,2.42,4.87,21.57,77.42,0.12,202.90,0.00,0.00,122.29,750.11,NA
2021-11-09 00:00:00,161.86,262.23,4.98,20.93,14.32,33.16,7.32,0.74,45.10,4.00,3.85,0.85,NA,2.24,5.08,25.06,64.86,0.15,107.89,0.00,0.00,292.66,751.75,NA
2021-11-10 00:00:00,155.69,261.32,3.16,15.16,9.77,27.84,7.35,0.66,41.57,3.56,3.95,0.59,NA,1.36,3.51,30.18,41.85,0.21,13.22,0.00,0.00,485.50,753.60,NA
2021-11-11 00:00:00,138.84,243.48,3.73,15.60,10.47,29.61,7.70,0.61,39.13,3.33,4.23,0.70,NA,1.66,4.24,30.18,41.85,0.21,13.22,0.00,0.00,485.50,753.60,NA
2021-11-12 00:00:00,114.87,196.33,3.66,15.99,10.61,26.88,7.15,0.56,42.26,2.77,3.50,0.61,NA,1.30,3.76,27.05,52.81,0.18,89.32,0.00,0.00,316.50,751.99,NA
2021-11-13 00:00:00,104.31,188.16,4.26,18.15,12.25,29.77,8.70,0.54,47.21,2.16,3.75,0.55,NA,1.36,3.49,23.17,67.76,0.13,171.01,0.00,0.00,114.50,750.05,NA
2021-11-14 00:00:00,124.01,223.72,6.03,20.87,15.14,30.80,7.89,0.60,43.85,2.95,5.33,0.79,NA,1.90,4.84,21.97,72.02,0.14,180.90,0.00,0.00,111.82,750.02,NA
2021-11-15 00:00:00,135.09,246.75,3.47,16.44,10.70,27.04,7.75,0.54,52.08,2.38,3.00,0.47,NA,1.14,2.84,21.27,68.52,0.17,213.52,0.00,0.00,110.03,750.00,NA
2021-11-16 00:00:00,139.71,256.39,8.11,24.73,18.88,33.58,8.87,0.71,37.19,3.35,4.44,0.84,NA,2.11,4.93,20.65,74.06,0.10,177.67,0.00,0.00,109.52,749.99,NA
2021-11-17 00:00:00,136.04,259.03,14.68,30.55,27.32,40.06,9.07,0.94,32.66,5.40,5.89,1.72,NA,4.93,9.89,20.97,75.69,0.08,172.75,0.00,0.00,111.75,750.01,NA
2021-11-18 00:00:00,149.55,262.55,8.59,22.82,18.04,34.65,8.78,0.74,37.13,4.34,4.92,1.12,NA,3.22,6.50,20.94,74.75,0.14,191.42,0.00,0.00,111.36,750.01,NA
2021-11-19 00:00:00,150.93,244.82,6.15,20.63,15.11,29.15,8.86,0.66,38.99,3.34,3.76,0.81,NA,2.41,4.79,20.87,74.92,0.15,240.76,0.00,0.00,103.77,749.94,NA
2021-11-20 00:00:00,190.61,318.64,5.05,16.74,10.10,30.00,3.92,0.61,35.32,2.83,3.05,0.64,NA,1.68,3.87,22.34,73.86,0.18,221.94,0.00,0.00,77.55,749.70,NA
2021-11-21 00:00:00,209.38,315.49,2.89,13.40,8.61,25.04,3.08,0.67,40.21,3.33,3.68,0.46,NA,1.12,2.65,22.77,73.12,0.27,224.08,0.00,0.00,109.53,750.00,NA
2021-11-22 00:00:00,154.02,262.47,2.80,12.58,8.10,24.33,3.80,0.56,56.66,2.62,3.33,0.36,NA,0.93,2.17,22.18,63.52,0.32,220.61,0.00,0.00,117.99,750.05,NA
2021-11-23 00:00:00,148.18,267.00,3.09,13.91,9.05,23.05,3.55,0.58,49.09,2.57,3.59,0.43,NA,1.20,2.50,19.82,63.18,0.26,230.47,0.00,0.00,117.52,750.06,NA
2021-11-24 00:00:00,165.64,303.58,5.89,20.20,14.07,29.74,4.25,0.79,36.81,3.61,3.70,0.96,NA,2.76,5.41,18.70,64.42,0.10,200.69,0.00,0.00,115.75,752.03,NA
2021-11-25 00:00:00,180.98,327.92,11.23,23.96,21.01,34.50,5.99,0.97,44.92,5.51,6.00,1.57,NA,4.79,9.08,18.83,71.86,0.10,132.55,0.00,0.00,106.17,749.94,NA
2021-11-26 00:00:00,196.52,339.07,8.13,21.13,16.99,31.19,7.42,1.06,30.56,6.17,6.40,1.69,NA,5.01,9.93,19.07,82.60,0.08,192.02,0.00,0.00,85.31,749.76,NA
2021-11-27 00:00:00,214.79,361.41,6.39,16.11,12.91,30.43,7.79,0.92,30.67,5.00,4.77,1.12,NA,3.31,6.53,19.35,83.37,0.16,181.43,0.00,0.00,95.19,749.85,NA
2021-11-28 00:00:00,243.34,403.57,5.18,14.54,11.08,26.39,8.62,1.00,29.88,5.75,4.57,1.07,NA,3.39,6.21,19.59,85.62,0.16,212.37,0.00,0.00,97.17,749.89,NA
2021-11-29 00:00:00,256.22,405.18,5.45,15.31,9.62,26.59,7.98,0.95,36.46,3.24,2.42,0.43,NA,1.23,2.59,19.57,84.86,0.22,202.91,0.00,0.00,95.66,774.83,NA
2021-11-30 00:00:00,189.04,321.98,5.06,14.26,10.83,25.92,8.37,0.85,33.32,2.18,2.31,0.57,NA,1.86,3.34,19.32,77.23,0.17,226.41,0.00,0.00,107.89,749.98,NA
2021-12-01 00:00:00,189.49,314.36,6.80,16.13,13.25,27.95,8.56,1.52,35.79,4.64,4.31,1.28,NA,4.49,7.32,19.50,76.92,0.16,187.02,0.00,0.00,105.80,749.95,NA
2021-12-02 00:00:00,211.89,359.45,6.12,13.80,11.35,26.30,8.46,1.88,32.20,4.71,4.41,1.17,NA,3.66,6.74,19.63,79.52,0.19,221.90,0.00,0.00,116.11,750.06,NA
2021-12-03 00:00:00,223.76,381.00,5.98,12.47,10.07,26.83,11.47,0.92,31.59,5.32,4.40,1.34,NA,4.07,7.70,19.92,82.48,0.16,158.78,0.00,0.00,109.73,750.00,NA
2021-12-04 00:00:00,209.05,360.57,4.66,10.94,8.74,23.45,5.99,0.81,38.60,4.90,4.48,1.08,NA,3.54,6.42,21.45,79.49,0.16,140.48,0.00,0.00,124.70,750.14,NA
2021-12-05 00:00:00,134.65,210.79,3.95,9.77,7.54,22.60,5.54,0.62,32.41,3.94,4.28,0.91,NA,2.63,5.48,22.04,81.36,0.34,100.18,0.00,0.00,141.03,750.30,NA
2021-12-06 00:00:00,114.03,197.23,4.54,9.64,7.96,22.23,5.53,0.63,29.03,3.65,4.19,0.90,NA,2.36,5.47,22.45,82.90,0.23,126.77,0.00,0.00,127.07,750.17,NA
2021-12-07 00:00:00,152.91,254.85,5.66,10.24,9.23,22.95,5.94,0.64,35.89,3.82,4.07,0.84,NA,2.30,5.14,22.02,79.84,0.43,239.77,0.00,0.00,131.97,750.22,NA
2021-12-08 00:00:00,127.87,218.50,3.51,8.29,6.40,19.78,5.69,0.48,37.58,2.49,3.82,0.56,NA,1.45,3.25,21.00,64.66,0.39,217.03,0.00,0.00,150.90,750.39,NA
2021-12-09 00:00:00,122.14,235.96,4.46,10.33,8.25,19.90,5.89,0.55,32.26,2.88,4.19,0.83,NA,2.09,4.97,21.19,60.34,0.16,153.12,0.00,0.00,136.39,750.24,NA
2021-12-10 00:00:00,133.27,240.41,3.68,9.20,5.69,19.60,43.60,0.45,40.92,2.11,3.09,0.44,NA,1.04,2.82,20.73,65.93,0.42,202.22,0.00,0.00,116.68,750.05,NA
2021-12-11 00:00:00,159.40,261.77,2.60,8.42,5.73,18.71,10.27,0.51,51.82,2.46,3.46,0.32,NA,0.89,1.93,18.16,70.03,0.54,228.72,0.00,0.00,137.10,750.25,NA
2021-12-12 00:00:00,184.23,292.99,2.54,8.34,4.66,21.00,9.90,0.63,38.06,3.33,3.87,0.50,NA,1.28,2.96,16.75,76.66,0.21,169.64,0.00,0.00,128.35,750.17,NA
2021-12-13 00:00:00,190.16,299.47,6.28,12.87,5.76,32.90,10.07,0.69,38.02,3.83,4.29,0.80,NA,2.32,4.85,16.34,76.91,0.36,191.13,0.00,0.00,133.67,750.22,NA
2021-12-14 00:00:00,195.03,319.13,4.53,10.96,8.66,30.43,9.99,0.71,33.61,3.88,4.18,0.72,NA,2.06,4.39,16.09,76.89,0.31,210.57,0.00,0.00,137.04,750.25,NA
2021-12-15 00:00:00,202.73,322.55,3.80,9.80,7.45,29.30,9.91,0.66,30.66,3.69,3.69,0.61,NA,1.56,3.71,16.07,78.93,0.35,200.21,0.00,0.00,128.81,750.17,NA
2021-12-16 00:00:00,180.00,305.13,3.15,9.53,6.77,28.44,9.84,0.64,20.00,3.39,3.53,0.57,NA,1.51,3.27,16.70,73.31,0.42,209.79,0.00,0.00,143.32,750.31,NA
2021-12-17 00:00:00,156.23,303.15,3.62,8.82,6.77,28.63,10.39,0.57,18.37,3.22,3.44,0.49,NA,1.33,2.91,17.86,72.97,0.33,202.13,0.00,0.00,125.28,750.14,NA
2021-12-18 00:00:00,146.62,236.84,1.42,7.83,4.46,25.90,10.59,0.40,32.05,1.82,2.13,0.16,NA,0.58,0.91,18.22,58.42,0.98,269.76,0.00,0.00,121.36,750.10,NA
2021-12-19 00:00:00,139.86,244.97,1.36,6.39,3.64,23.55,10.04,0.43,42.25,1.89,2.65,0.14,NA,0.50,0.80,13.97,61.07,0.68,247.66,0.00,0.00,148.24,750.36,NA
2021-12-20 00:00:00,205.53,350.62,3.03,9.94,6.92,27.40,10.05,0.74,11.36,3.87,3.15,0.47,NA,1.23,2.64,13.52,76.37,0.50,226.30,0.00,0.00,118.72,750.08,NA
2021-12-21 00:00:00,154.00,370.78,2.18,9.14,5.77,26.53,10.05,0.66,37.56,3.57,3.17,0.44,NA,1.12,2.46,14.91,75.53,0.44,229.52,0.00,0.00,118.35,750.07,NA
2021-12-22 00:00:00,126.66,386.23,3.34,11.01,7.71,28.29,10.17,0.76,34.91,4.13,3.21,0.56,NA,1.81,3.42,14.91,78.61,0.31,195.15,0.00,0.00,116.46,750.06,NA
2021-12-23 00:00:00,123.95,360.92,5.98,9.13,8.86,28.86,10.41,0.83,13.60,4.75,3.75,0.89,NA,3.09,5.03,15.84,77.95,0.29,174.96,0.00,0.00,130.55,750.19,NA
2021-12-24 00:00:00,133.28,390.66,9.22,12.02,13.03,31.09,11.48,0.99,29.69,5.90,4.33,1.81,NA,3.39,6.87,16.46,77.85,0.22,101.92,0.00,0.00,121.35,750.10,NA
2021-12-25 00:00:00,126.86,382.95,3.41,11.58,8.07,28.48,12.87,0.82,31.48,4.79,3.55,1.10,NA,1.84,4.35,17.88,81.60,0.38,96.83,0.00,0.00,109.85,749.99,NA
2021-12-26 00:00:00,117.49,344.89,3.41,10.36,7.41,30.08,10.93,0.78,0.64,4.54,3.53,0.74,NA,1.43,3.48,17.64,86.01,0.35,105.96,0.00,0.00,106.18,749.95,NA
2021-12-27 00:00:00,114.04,360.20,5.92,12.70,10.71,31.41,14.40,0.90,5.67,5.61,4.10,1.11,NA,2.73,5.88,18.13,82.74,0.30,91.68,0.00,0.00,114.86,750.03,NA
2021-12-28 00:00:00,71.43,216.00,2.23,9.44,5.97,28.28,14.28,0.48,16.39,2.73,2.36,0.54,NA,1.00,2.40,18.86,81.95,1.01,83.52,0.03,2.80,99.10,749.88,NA
2021-12-29 00:00:00,40.24,122.60,1.34,7.24,4.05,25.11,12.93,0.28,30.24,1.14,1.04,0.10,NA,0.33,0.56,18.54,85.46,1.16,97.53,0.04,4.20,43.03,749.36,NA
2021-12-30 00:00:00,28.56,92.70,12.71,7.71,13.27,31.55,9.46,0.43,44.42,0.81,1.91,0.10,NA,0.31,0.51,17.86,83.45,0.65,194.61,0.00,0.00,113.48,750.03,NA
2021-12-31 00:00:00,44.70,131.90,23.89,21.96,29.38,30.40,2.15,0.83,11.10,1.18,2.80,0.11,NA,0.35,0.59,15.73,86.65,0.65,261.20,0.00,0.00,155.74,750.43,NA
