Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-19 00:00:00,38.12,105.93,14.61,40.47,32.77,40.68,13.70,0.76,23.80,0.16,0.43,NA,NA,0.17,0.38,NA,76.45,0.94,257.85,NA,NA,213.83,727.05,-0.13
2022-09-20 00:00:00,53.16,106.50,9.69,38.97,28.13,46.48,16.57,0.86,28.05,0.00,0.00,NA,NA,NA,NA,NA,79.36,0.96,198.36,NA,NA,186.75,726.65,-0.14
2022-09-21 00:00:00,43.94,76.98,9.73,34.17,25.64,55.75,13.69,0.67,26.39,0.00,0.02,NA,NA,NA,NA,NA,84.27,0.97,202.47,NA,NA,221.49,726.16,-0.14
2022-09-22 00:00:00,34.11,64.19,11.03,29.63,24.31,62.77,11.40,0.67,26.32,0.00,0.00,NA,NA,NA,NA,NA,86.11,1.56,35.19,NA,NA,350.87,726.09,0.00
2022-09-23 00:00:00,32.49,40.86,20.08,32.13,32.89,57.10,11.87,0.85,13.17,0.00,0.00,NA,NA,NA,NA,NA,88.83,0.62,222.53,NA,NA,121.75,724.30,-0.26
2022-09-24 00:00:00,37.49,64.85,12.66,32.72,27.85,60.73,10.96,0.99,13.75,0.00,0.00,NA,NA,NA,0.02,NA,96.02,0.58,248.70,NA,NA,37.40,723.99,-0.38
2022-09-25 00:00:00,49.90,81.10,11.12,23.71,21.13,59.97,14.12,0.40,14.48,0.00,0.00,NA,NA,NA,NA,NA,92.26,0.70,236.70,NA,NA,166.83,725.24,-0.46
2022-09-26 00:00:00,63.10,128.28,18.40,40.89,35.25,44.99,14.70,1.00,23.41,0.00,0.00,NA,NA,0.32,NA,NA,74.51,0.75,234.68,NA,NA,255.89,729.10,-0.13
2022-09-27 00:00:00,65.46,147.91,39.38,44.23,54.42,39.88,14.50,1.13,19.81,0.00,0.01,NA,NA,0.29,0.04,NA,76.56,0.45,211.19,NA,NA,212.61,728.24,-0.19
2022-09-28 00:00:00,76.31,177.13,40.24,46.40,56.51,39.43,14.83,0.98,19.56,0.02,0.00,NA,NA,0.12,0.11,NA,76.84,0.63,239.93,NA,NA,221.07,727.48,-0.18
2022-09-29 00:00:00,58.59,133.00,22.69,47.80,43.01,38.08,13.63,0.78,20.28,0.00,0.00,NA,NA,0.07,NA,NA,76.16,0.71,282.73,NA,NA,199.75,727.39,-0.17
2022-09-30 00:00:00,96.66,158.58,35.48,55.26,57.32,31.12,14.87,0.87,20.07,0.00,0.01,NA,NA,0.09,0.04,NA,73.92,0.76,258.53,NA,NA,205.22,727.61,-0.15
2022-10-01 00:00:00,65.00,140.41,21.25,53.66,45.07,30.27,15.59,0.72,21.57,0.00,0.01,NA,NA,NA,NA,NA,73.04,0.81,258.07,NA,NA,214.45,727.12,-0.17
2022-10-02 00:00:00,62.39,148.62,18.01,45.35,38.14,27.41,14.84,0.59,23.09,0.00,0.01,NA,NA,0.04,NA,NA,74.77,1.12,297.87,NA,NA,209.07,727.61,-0.16
2022-10-03 00:00:00,81.61,211.19,23.71,46.75,43.29,28.37,13.80,0.65,20.49,0.00,0.00,NA,NA,NA,NA,NA,74.60,1.09,290.94,NA,NA,212.38,728.40,-0.15
2022-10-04 00:00:00,74.85,168.61,16.15,50.64,39.32,23.17,9.86,0.69,30.06,0.00,0.05,NA,NA,0.23,0.04,NA,73.67,0.89,202.79,NA,NA,196.61,729.04,-0.13
2022-10-05 00:00:00,59.87,142.77,6.13,39.17,25.30,35.40,14.84,0.77,53.23,0.00,0.16,NA,NA,0.22,NA,NA,77.32,0.89,79.97,NA,NA,178.88,728.19,-0.12
2022-10-06 00:00:00,32.07,72.12,8.12,28.19,21.22,39.70,12.44,0.60,32.14,1.03,3.73,NA,NA,2.47,3.58,NA,80.83,1.05,56.32,NA,NA,189.21,728.29,-0.15
2022-10-07 00:00:00,21.95,40.07,10.01,24.27,20.88,32.91,13.59,0.58,19.67,0.88,3.47,NA,NA,3.42,1.21,NA,87.57,0.91,73.10,NA,NA,126.52,729.09,-0.22
2022-10-08 00:00:00,20.37,29.38,21.26,23.12,28.61,34.26,19.99,1.18,13.84,1.58,3.92,NA,NA,4.40,0.61,NA,59.50,1.11,55.97,NA,NA,53.06,729.05,-0.27
2022-10-09 00:00:00,13.32,32.29,12.85,20.04,20.78,39.42,10.59,0.78,14.51,0.26,1.55,NA,NA,0.25,0.56,NA,26.38,0.86,90.76,NA,NA,86.14,729.06,-0.26
2022-10-10 00:00:00,11.07,48.79,12.16,26.85,23.69,34.87,9.02,0.98,20.85,0.26,1.55,NA,NA,0.22,0.56,NA,3.28,0.58,152.07,NA,NA,159.89,730.47,-0.22
2022-10-11 00:00:00,19.35,60.16,10.93,31.74,25.24,33.66,10.56,4.31,25.22,0.26,1.56,NA,NA,0.22,0.56,NA,26.74,0.82,140.06,NA,NA,221.68,729.76,-0.15
2022-10-12 00:00:00,40.83,82.21,17.55,42.38,35.92,23.03,11.12,1.27,24.02,1.55,3.95,NA,NA,2.38,3.71,NA,34.77,0.51,150.63,NA,NA,175.81,731.10,-0.24
2022-10-13 00:00:00,61.60,128.67,34.69,53.09,55.29,14.49,11.59,1.32,27.63,2.96,5.95,NA,NA,3.56,7.00,NA,55.67,0.49,157.88,NA,NA,196.31,732.19,-0.23
2022-10-14 00:00:00,63.25,139.20,53.06,62.76,75.23,9.52,13.26,1.48,30.95,0.34,1.74,NA,NA,0.82,1.58,NA,50.78,0.47,181.56,NA,NA,189.54,732.19,-0.25
2022-10-15 00:00:00,81.23,153.95,27.46,58.11,52.23,12.06,13.51,1.27,39.62,0.26,1.55,NA,NA,0.82,1.34,NA,53.52,0.55,109.73,NA,NA,186.12,731.59,-0.23
2022-10-16 00:00:00,70.74,133.60,23.52,57.56,48.90,10.44,12.53,1.24,35.09,0.26,1.55,NA,NA,0.58,1.05,NA,51.19,0.33,109.19,NA,NA,184.41,733.04,-0.26
2022-10-17 00:00:00,58.97,128.84,60.88,61.21,80.76,8.47,15.19,1.47,33.49,0.98,1.55,NA,NA,0.86,1.37,NA,49.81,0.34,157.13,NA,NA,190.44,733.30,-0.28
2022-10-18 00:00:00,39.15,97.34,49.22,91.73,87.17,9.09,14.85,1.39,50.64,2.91,12.19,NA,NA,5.32,11.94,NA,38.06,0.44,186.45,NA,NA,206.11,731.63,-0.21
2022-10-19 00:00:00,32.75,120.78,36.15,69.47,65.24,29.63,11.33,1.15,34.45,2.92,7.34,NA,NA,3.54,9.45,NA,45.54,0.40,170.52,NA,NA,181.79,731.97,-0.28
2022-10-20 00:00:00,38.23,115.71,52.73,67.47,77.51,35.65,11.92,1.48,38.10,2.54,4.71,NA,NA,3.58,3.92,NA,39.43,0.53,126.82,NA,NA,182.13,732.92,-0.28
2022-10-21 00:00:00,48.52,156.76,129.32,93.39,152.17,26.85,12.57,1.82,31.06,5.98,19.15,NA,NA,5.18,11.89,NA,39.16,0.33,143.66,NA,NA,179.69,734.61,-0.30
2022-10-22 00:00:00,101.15,211.41,69.46,83.87,99.49,47.47,11.02,1.05,35.17,5.22,10.08,NA,NA,1.74,4.72,NA,38.58,0.43,182.69,NA,NA,152.30,735.26,-0.27
2022-10-23 00:00:00,61.60,144.54,28.70,63.07,56.01,74.78,9.70,0.49,46.33,2.91,2.09,NA,NA,0.97,1.05,NA,38.71,0.76,127.52,NA,NA,98.52,734.25,-0.28
2022-10-24 00:00:00,73.49,190.44,53.29,75.96,82.41,69.00,10.08,1.08,44.38,4.66,4.34,NA,NA,0.71,2.19,NA,38.34,0.46,201.48,NA,NA,174.71,734.69,-0.31
2022-10-25 00:00:00,332.71,363.12,188.99,81.10,198.64,123.61,20.82,2.52,34.97,5.46,14.30,NA,NA,2.13,7.63,NA,41.18,0.53,198.32,NA,NA,169.98,737.45,-0.32
2022-10-26 00:00:00,94.81,239.89,96.52,70.18,121.43,114.98,23.07,1.25,28.10,4.17,7.93,NA,NA,1.18,4.21,NA,39.43,0.38,173.13,NA,NA,165.26,738.58,-0.30
2022-10-27 00:00:00,78.77,176.89,63.88,70.09,95.10,120.32,24.05,1.13,28.39,3.24,7.75,NA,NA,1.14,4.01,NA,39.09,0.64,260.34,NA,NA,171.95,738.65,-0.25
2022-10-28 00:00:00,84.47,170.37,66.40,71.45,90.58,113.99,26.86,0.85,25.16,3.73,5.75,NA,NA,0.94,3.03,NA,35.72,0.51,207.15,NA,NA,175.56,739.33,-0.26
2022-10-29 00:00:00,77.87,157.13,21.24,80.76,58.48,117.40,22.82,0.86,33.89,3.41,4.43,NA,NA,0.84,2.41,NA,36.50,0.40,112.67,NA,NA,73.71,739.50,-0.36
2022-10-30 00:00:00,85.31,185.63,65.89,82.44,95.55,113.22,23.91,1.31,47.16,4.07,6.16,NA,NA,1.04,3.14,NA,35.68,0.32,154.65,NA,NA,157.53,739.88,-0.31
2022-10-31 00:00:00,102.35,202.83,73.08,86.83,103.94,116.40,22.64,1.48,41.37,4.53,8.11,NA,NA,1.37,4.30,NA,40.16,0.28,128.74,NA,NA,154.54,740.04,-0.29
2022-11-01 00:00:00,91.51,191.66,103.66,82.31,127.09,113.51,20.79,1.80,37.77,4.45,11.60,NA,NA,1.85,5.73,NA,40.86,0.34,141.99,NA,NA,157.73,737.80,-0.28
2022-11-02 00:00:00,94.42,227.23,56.08,77.17,85.24,124.92,24.21,0.93,31.43,5.32,5.77,NA,NA,0.88,3.09,NA,37.43,0.71,214.18,NA,NA,159.07,732.68,-0.27
2022-11-03 00:00:00,101.41,279.01,80.40,105.40,125.59,116.03,19.29,2.42,37.45,4.08,8.17,NA,NA,1.31,5.00,NA,44.81,0.38,171.36,NA,NA,138.11,732.18,-0.30
2022-11-04 00:00:00,68.11,229.43,161.15,88.86,175.72,108.76,9.77,2.54,25.92,4.04,10.88,NA,NA,1.69,6.65,NA,41.33,0.41,180.76,NA,NA,152.02,732.80,-0.27
2022-11-05 00:00:00,95.89,214.51,146.25,87.22,159.03,110.75,10.65,1.66,26.09,4.65,11.15,NA,NA,1.75,6.24,NA,36.35,0.42,182.25,NA,NA,151.71,733.91,-0.28
2022-11-06 00:00:00,69.11,164.10,57.29,85.30,90.16,123.37,9.14,1.15,30.58,4.14,5.49,NA,NA,0.98,2.97,NA,38.75,0.36,186.27,NA,NA,152.18,734.60,-0.27
2022-11-07 00:00:00,79.54,158.59,78.94,82.28,107.84,121.76,9.04,1.26,34.55,4.33,5.67,NA,NA,0.91,3.27,NA,40.06,0.36,147.07,NA,NA,133.83,733.98,-0.28
2022-11-08 00:00:00,57.41,146.70,27.29,52.90,49.48,138.74,9.31,0.64,49.92,2.47,2.45,NA,NA,0.45,1.48,NA,47.29,0.75,113.56,NA,NA,124.74,733.91,-0.26
2022-11-09 00:00:00,53.09,116.00,8.54,44.48,29.95,154.23,9.58,0.60,55.00,2.22,1.43,NA,NA,0.19,0.77,NA,61.78,0.66,86.95,NA,NA,142.41,734.39,-0.28
2022-11-10 00:00:00,67.62,134.42,50.69,49.63,74.36,149.31,7.24,1.23,43.49,3.22,6.80,NA,NA,1.05,3.42,NA,65.71,0.57,104.85,NA,NA,125.11,735.37,-0.32
2022-11-11 00:00:00,154.30,295.91,34.47,76.83,67.78,157.08,8.11,1.36,31.99,4.55,4.48,NA,NA,0.62,2.21,NA,52.54,0.49,154.26,NA,NA,132.76,735.96,-0.35
2022-11-12 00:00:00,100.21,163.23,59.98,79.79,89.57,134.61,9.86,1.53,32.66,3.51,4.00,NA,NA,0.56,1.99,NA,43.98,0.41,174.90,NA,NA,146.00,735.70,-0.36
2022-11-13 00:00:00,115.77,209.66,162.18,82.39,179.14,115.01,8.60,2.40,30.56,5.40,10.29,NA,NA,1.79,5.23,NA,47.53,0.36,171.30,NA,NA,147.93,734.56,-0.37
2022-11-14 00:00:00,111.05,184.60,136.15,79.18,150.48,118.63,9.81,2.10,38.71,4.53,10.97,NA,NA,1.98,5.93,NA,42.79,0.43,128.78,NA,NA,145.86,734.63,-0.36
2022-11-15 00:00:00,103.32,186.86,75.29,82.85,103.66,126.40,8.10,1.55,19.97,4.75,10.22,NA,NA,1.75,5.22,NA,51.95,0.25,72.58,NA,NA,71.85,734.72,-0.49
2022-11-16 00:00:00,79.24,146.76,34.26,82.27,70.45,120.25,12.02,1.43,37.76,2.73,1.19,NA,NA,0.17,0.87,NA,30.58,0.61,169.99,NA,NA,128.42,734.00,-0.29
2022-11-17 00:00:00,67.74,136.19,54.19,64.31,77.00,93.11,11.75,2.85,35.53,2.01,2.31,NA,NA,0.72,1.13,NA,32.03,0.81,205.06,NA,NA,217.44,734.63,-0.35
2022-11-18 00:00:00,52.93,129.70,44.18,68.73,70.73,34.36,13.76,1.70,35.08,2.71,5.12,NA,NA,1.38,2.78,NA,36.85,0.35,147.07,NA,NA,127.34,734.79,-0.41
2022-11-19 00:00:00,29.94,126.51,25.40,70.39,57.32,37.78,12.34,1.34,42.89,2.83,4.75,NA,NA,1.11,2.68,NA,38.53,0.40,132.53,NA,NA,136.78,735.02,-0.38
2022-11-20 00:00:00,30.23,165.55,53.64,86.25,88.07,32.10,13.03,1.61,39.85,3.58,5.06,NA,NA,0.82,2.40,NA,41.32,0.30,134.47,NA,NA,146.16,734.34,-0.41
2022-11-21 00:00:00,34.04,203.61,99.09,93.62,128.38,28.46,11.67,1.69,30.65,4.19,6.01,NA,NA,0.94,2.88,NA,41.31,0.32,205.32,NA,NA,128.48,733.75,-0.43
2022-11-22 00:00:00,27.55,142.59,70.33,81.99,99.22,28.26,14.27,1.40,29.05,3.03,4.31,NA,NA,0.67,2.10,NA,37.55,0.34,158.58,NA,NA,143.49,733.88,-0.41
2022-11-23 00:00:00,42.37,149.02,100.96,81.53,123.56,20.26,14.02,1.51,25.33,3.61,5.23,NA,NA,0.78,2.56,NA,31.36,0.46,164.79,NA,NA,143.21,734.26,-0.42
2022-11-24 00:00:00,88.77,173.40,114.27,77.65,128.08,25.21,13.66,2.35,28.54,4.32,12.93,NA,NA,2.29,6.80,NA,34.57,0.33,175.30,NA,NA,145.72,734.00,-0.44
2022-11-25 00:00:00,99.11,191.32,145.77,90.48,164.17,22.51,13.11,2.21,39.71,4.88,11.87,NA,NA,2.40,6.38,NA,37.24,0.29,133.84,NA,NA,141.52,735.19,-0.43
2022-11-26 00:00:00,110.13,220.21,168.52,98.78,193.33,23.06,14.19,2.52,29.53,4.58,12.32,NA,NA,2.26,6.83,NA,37.14,0.32,179.56,NA,NA,141.69,733.40,-0.43
2022-11-27 00:00:00,77.75,161.03,87.43,88.24,118.85,31.35,13.13,1.69,34.53,3.77,5.73,NA,NA,1.17,3.28,NA,38.40,0.29,137.99,NA,NA,58.85,731.24,-0.47
2022-11-28 00:00:00,75.21,146.44,58.99,77.69,87.89,42.27,11.77,1.53,40.38,2.90,4.53,NA,NA,0.83,2.45,NA,43.52,0.35,124.79,NA,NA,130.25,732.54,-0.42
2022-11-29 00:00:00,88.08,176.41,54.50,80.86,86.04,45.37,11.91,1.52,42.91,2.13,2.10,NA,NA,0.38,1.26,NA,45.14,0.32,149.70,NA,NA,129.89,734.08,-0.42
2022-11-30 00:00:00,79.91,162.81,44.09,74.05,74.04,45.98,11.22,1.54,44.50,0.14,0.29,NA,NA,0.61,0.47,NA,46.51,0.35,91.27,NA,NA,134.62,735.06,-0.40
2022-12-01 00:00:00,133.89,228.83,82.56,86.79,111.55,39.49,10.78,1.74,38.64,0.90,1.65,NA,NA,0.90,1.08,NA,49.41,0.29,162.36,NA,NA,124.93,734.47,-0.45
2022-12-02 00:00:00,107.61,194.41,100.84,76.64,121.40,39.29,10.85,1.81,38.67,2.36,3.79,NA,NA,1.28,2.04,NA,53.61,0.36,137.16,NA,NA,129.22,733.41,-0.45
2022-12-03 00:00:00,98.18,168.93,64.79,74.51,90.87,46.74,11.45,1.64,38.15,3.70,5.55,NA,NA,1.11,3.04,NA,53.28,0.29,138.25,NA,NA,129.29,733.59,-0.45
2022-12-04 00:00:00,97.38,166.48,46.95,76.88,77.71,48.05,10.27,1.49,39.94,3.41,4.04,NA,NA,0.74,1.98,NA,53.79,0.31,146.48,NA,NA,123.82,734.34,-0.46
2022-12-05 00:00:00,101.06,167.82,50.53,78.14,81.18,46.42,11.29,1.48,34.47,3.38,5.53,NA,NA,1.26,2.98,NA,49.80,0.31,164.43,NA,NA,122.88,735.55,-0.45
2022-12-06 00:00:00,115.98,210.34,108.77,89.73,138.10,32.99,10.43,1.77,27.45,4.12,6.08,NA,NA,1.13,3.29,NA,49.50,0.38,200.37,NA,NA,131.51,735.36,-0.47
2022-12-07 00:00:00,98.07,186.90,163.40,86.19,183.48,27.37,14.96,1.91,22.96,4.45,6.75,NA,NA,1.16,3.78,NA,41.28,0.47,233.64,NA,NA,141.44,734.96,-0.45
2022-12-08 00:00:00,55.74,115.35,86.21,67.45,108.00,33.18,12.45,2.16,30.99,4.15,10.15,NA,NA,1.81,5.62,NA,28.88,0.54,240.58,NA,NA,162.79,734.56,-0.27
2022-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-12-12 00:00:00,53.11,97.70,45.72,68.88,72.65,39.73,14.16,1.63,20.48,3.15,5.74,NA,NA,1.37,3.38,NA,30.33,0.45,47.37,NA,NA,73.76,734.30,-0.37
2022-12-13 00:00:00,51.98,104.11,38.80,62.41,64.45,42.14,20.90,1.27,27.04,2.33,3.43,NA,NA,0.66,2.08,NA,34.20,0.50,120.86,NA,NA,132.78,735.91,-0.38
2022-12-14 00:00:00,66.62,130.91,49.73,68.63,75.71,39.78,20.55,1.34,25.71,2.66,3.90,NA,NA,0.63,2.00,NA,37.77,0.49,208.22,NA,NA,133.53,736.15,-0.42
2022-12-15 00:00:00,70.37,135.61,77.48,79.87,103.85,32.89,17.42,1.46,25.33,2.91,4.59,NA,NA,0.81,2.46,NA,39.20,0.38,192.79,NA,NA,136.85,735.82,-0.47
2022-12-16 00:00:00,94.68,173.23,166.80,106.23,188.91,20.36,13.77,2.29,33.03,3.56,8.11,NA,NA,1.40,4.41,NA,44.08,0.34,143.31,NA,NA,126.61,735.18,-0.50
2022-12-17 00:00:00,89.85,161.28,30.84,86.94,70.15,46.89,12.24,1.35,34.94,3.46,5.39,NA,NA,1.41,3.19,NA,46.95,0.38,139.43,NA,NA,131.19,736.32,-0.47
2022-12-18 00:00:00,89.10,150.54,78.26,86.22,108.20,42.34,12.27,1.45,40.52,3.03,4.28,NA,NA,0.78,2.21,NA,46.57,0.27,164.42,NA,NA,128.92,736.51,-0.46
2022-12-19 00:00:00,80.49,149.10,37.76,68.20,65.99,52.44,12.89,1.60,36.95,2.78,6.17,NA,NA,1.02,2.98,NA,47.34,0.36,147.67,NA,NA,126.91,735.44,-0.46
2022-12-20 00:00:00,99.50,166.08,46.88,83.51,82.02,48.90,21.20,1.47,39.75,3.18,5.77,NA,NA,0.88,2.56,NA,50.93,0.29,139.65,NA,NA,124.00,734.82,-0.46
2022-12-21 00:00:00,74.34,129.36,12.94,53.61,38.58,55.49,14.29,1.12,46.18,1.98,2.63,NA,NA,0.49,1.29,NA,45.33,0.73,63.89,NA,NA,119.76,735.28,-0.41
2022-12-22 00:00:00,57.91,106.86,14.83,49.29,37.63,45.98,25.03,1.07,40.53,1.77,2.27,NA,NA,0.41,1.09,NA,34.70,0.77,57.00,NA,NA,121.41,734.95,-0.39
2022-12-23 00:00:00,69.51,121.00,12.83,48.25,35.44,46.86,23.88,1.09,47.73,2.02,2.18,NA,NA,0.39,0.98,NA,37.67,1.05,55.50,NA,NA,118.38,735.41,-0.40
2022-12-24 00:00:00,70.56,114.04,14.60,50.59,38.08,42.49,25.77,1.01,45.23,1.85,2.04,NA,NA,0.28,0.79,NA,35.19,0.89,65.78,NA,NA,125.36,739.31,-0.40
2022-12-25 00:00:00,47.65,84.56,24.82,55.79,49.09,34.53,23.92,1.06,41.32,1.64,1.66,NA,NA,0.16,0.71,NA,28.21,0.55,141.30,NA,NA,126.06,740.97,-0.48
2022-12-26 00:00:00,72.74,128.50,19.23,64.78,49.37,39.57,24.68,1.19,46.96,2.23,2.87,NA,NA,0.42,1.19,NA,38.00,0.42,103.61,NA,NA,125.23,741.85,-0.50
2022-12-27 00:00:00,93.28,152.43,82.51,79.77,107.85,30.41,24.60,1.55,33.62,2.66,3.99,NA,NA,0.59,1.83,NA,40.66,0.37,205.99,NA,NA,130.64,742.22,-0.52
2022-12-28 00:00:00,114.18,202.73,92.38,96.08,119.45,25.39,29.37,2.26,25.19,2.79,7.69,NA,NA,1.19,3.84,NA,36.55,0.40,208.15,NA,NA,129.02,740.96,-0.46
2022-12-29 00:00:00,121.61,217.84,113.99,76.69,133.53,31.83,31.90,1.58,32.81,2.83,6.76,NA,NA,1.15,3.34,NA,39.11,0.50,144.72,NA,NA,120.92,740.40,-0.49
2022-12-30 00:00:00,72.78,133.82,61.89,74.29,88.44,45.37,31.40,1.28,30.00,2.64,4.07,NA,NA,0.67,1.97,NA,46.86,0.78,219.75,NA,NA,122.61,737.91,-0.40
2022-12-31 00:00:00,144.29,209.33,29.80,49.90,49.44,61.66,24.85,1.23,41.38,2.98,2.20,NA,NA,0.32,0.81,NA,59.28,1.01,252.47,NA,NA,125.24,736.20,-0.44
