Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-31 00:00:00,57.67,140.62,20.89,61.52,81.76,38.40,9.40,1.03,41.43,10.22,3.41,NA,NA,9.95,15.21,25.51,74.89,0.35,268.00,NA,0.00,99.77,NA,0.04
2019-11-01 00:00:00,58.83,174.39,19.74,59.86,78.05,35.63,8.48,1.06,47.61,10.01,3.06,NA,NA,12.11,18.14,25.93,75.20,0.37,262.45,NA,0.00,93.30,NA,0.04
2019-11-02 00:00:00,72.29,143.15,9.89,55.27,65.25,42.20,9.44,0.85,46.93,7.77,2.95,NA,NA,7.26,11.71,26.60,70.57,0.55,315.29,NA,0.00,92.59,733.50,0.05
2019-11-03 00:00:00,72.85,123.88,10.85,48.24,59.16,43.04,6.43,0.69,42.30,6.64,2.98,NA,NA,7.90,13.21,26.67,70.55,0.43,304.09,NA,0.00,92.94,NA,0.04
2019-11-04 00:00:00,76.14,129.02,28.11,61.14,89.49,29.02,6.14,0.98,40.77,9.22,3.67,NA,NA,7.68,13.56,26.30,73.45,0.35,261.14,NA,0.00,87.41,NA,0.04
2019-11-05 00:00:00,133.00,222.67,15.42,75.27,89.98,33.39,9.20,1.18,51.14,10.69,2.98,NA,NA,12.39,17.23,26.39,70.76,0.44,290.48,NA,0.00,87.46,NA,0.04
2019-11-06 00:00:00,168.70,262.84,13.31,67.15,80.57,42.33,9.28,1.22,59.66,10.42,2.01,NA,NA,9.89,14.35,25.63,61.51,0.43,307.45,NA,0.00,86.53,NA,0.04
2019-11-07 00:00:00,96.82,166.19,13.14,76.15,88.94,56.87,10.71,0.80,46.19,10.09,2.13,NA,NA,6.75,12.94,24.87,62.07,0.34,301.18,NA,0.00,81.75,NA,0.05
2019-11-08 00:00:00,58.83,99.43,9.66,40.29,50.00,50.35,3.72,0.44,30.13,6.43,0.80,NA,NA,3.42,6.63,23.58,84.23,0.52,209.59,NA,0.00,55.51,NA,-0.03
2019-11-09 00:00:00,14.75,39.22,8.36,19.47,27.78,46.46,2.91,0.30,31.99,2.68,0.23,NA,NA,1.16,2.57,22.52,97.61,0.54,207.47,NA,0.00,57.24,NA,-0.12
2019-11-10 00:00:00,29.82,53.75,9.35,24.12,33.62,30.56,4.30,0.42,40.18,2.82,0.66,NA,NA,2.88,5.34,24.30,87.30,1.06,313.61,NA,0.00,92.67,998.62,0.02
2019-11-11 00:00:00,36.41,92.70,33.80,41.48,75.33,25.38,5.84,0.83,6.85,10.09,4.82,NA,NA,9.83,17.45,24.38,85.20,0.50,290.22,NA,0.00,111.18,NA,0.04
2019-11-12 00:00:00,104.30,191.10,54.67,58.79,105.07,32.09,10.91,1.32,6.47,9.50,3.97,NA,NA,13.47,22.97,24.57,73.29,0.36,271.78,NA,0.00,108.35,NA,0.05
2019-11-13 00:00:00,124.92,231.28,31.18,72.04,101.35,33.55,11.04,1.16,6.13,11.73,2.52,NA,NA,17.53,23.58,24.09,69.40,0.32,290.65,NA,0.00,111.23,NA,0.05
2019-11-14 00:00:00,97.18,184.63,21.91,68.82,90.61,36.36,10.01,0.95,5.74,9.19,2.53,NA,NA,13.53,20.02,24.39,71.89,0.34,274.28,NA,0.00,107.46,NA,0.05
2019-11-15 00:00:00,95.52,176.95,28.30,64.42,92.79,36.34,8.73,1.05,5.56,9.78,3.41,NA,NA,12.11,17.37,25.05,72.31,0.36,270.60,NA,0.00,102.75,NA,0.05
2019-11-16 00:00:00,92.64,175.05,18.41,62.48,80.52,46.89,8.52,1.13,5.54,9.53,3.15,NA,NA,9.18,14.27,24.92,72.10,0.27,260.23,NA,0.00,98.36,NA,0.05
2019-11-17 00:00:00,99.91,175.84,28.10,65.27,91.75,41.71,8.01,1.19,5.34,8.08,3.04,NA,NA,8.25,13.92,24.01,74.10,0.29,237.39,NA,0.00,93.77,NA,0.04
2019-11-18 00:00:00,110.25,184.94,21.99,76.35,98.23,39.72,12.97,1.32,9.21,9.47,2.99,NA,NA,9.30,15.79,24.05,71.38,0.25,229.37,NA,0.00,93.86,NA,0.04
2019-11-19 00:00:00,109.30,175.02,37.57,75.39,113.07,53.96,18.07,1.38,60.93,10.62,3.94,NA,NA,13.40,21.56,23.67,63.74,0.43,277.04,NA,0.00,96.93,NA,0.05
2019-11-20 00:00:00,104.19,169.14,50.64,86.47,133.37,66.44,11.86,1.54,52.22,13.26,3.54,NA,NA,14.43,25.51,23.52,58.62,0.25,217.76,NA,0.00,102.56,NA,0.04
2019-11-21 00:00:00,95.78,156.34,15.53,81.21,96.84,71.50,8.70,1.05,56.74,8.57,2.10,NA,NA,12.61,17.48,23.12,59.01,0.27,267.51,NA,0.00,101.39,NA,0.04
2019-11-22 00:00:00,100.86,176.36,21.32,81.23,102.65,68.85,14.47,1.04,56.65,7.35,1.90,NA,NA,17.65,23.78,23.05,62.38,0.29,262.72,NA,0.00,86.56,NA,0.05
2019-11-23 00:00:00,116.70,188.99,23.73,85.23,108.86,65.93,14.47,1.25,67.04,9.40,3.27,NA,NA,16.39,19.39,23.01,70.30,0.32,264.62,NA,0.00,84.26,NA,0.04
2019-11-24 00:00:00,145.98,226.10,34.21,91.51,124.23,54.13,11.97,1.30,52.80,8.59,2.55,NA,NA,14.44,22.38,22.80,71.57,0.25,233.91,NA,0.00,81.94,NA,0.05
2019-11-25 00:00:00,124.08,181.83,20.94,80.84,101.91,49.29,7.63,1.37,57.16,10.34,1.90,NA,NA,8.76,16.44,23.27,75.53,0.18,229.56,NA,0.00,76.58,NA,0.04
2019-11-26 00:00:00,121.97,178.19,56.71,74.74,129.59,40.96,6.06,1.72,49.12,14.67,3.25,NA,NA,11.20,23.97,23.51,78.52,0.23,182.32,NA,0.00,78.10,NA,0.04
2019-11-27 00:00:00,131.95,196.61,39.93,54.27,91.08,35.79,7.47,1.60,48.36,18.33,2.31,NA,NA,13.57,22.13,24.09,75.05,0.19,226.53,NA,0.00,79.48,NA,0.04
2019-11-28 00:00:00,85.85,133.49,10.07,31.17,40.27,23.97,7.88,1.19,45.73,23.01,1.91,NA,NA,13.40,22.27,24.46,70.78,0.22,240.44,NA,0.00,78.73,NA,0.04
2019-11-29 00:00:00,80.34,134.96,21.35,27.93,47.50,23.35,6.86,1.33,44.21,13.02,3.60,NA,NA,11.81,20.58,24.07,75.01,0.19,208.83,NA,0.00,79.10,NA,0.04
2019-11-30 00:00:00,119.37,201.06,42.56,22.87,47.49,18.09,16.59,1.94,42.37,17.17,4.33,NA,NA,20.45,33.72,23.92,73.92,0.23,238.67,NA,0.00,75.03,NA,0.05
2019-12-01 00:00:00,111.16,169.58,22.08,21.68,31.18,20.69,13.19,1.17,46.54,6.99,1.96,NA,NA,11.72,19.30,22.95,69.55,0.27,233.48,NA,0.00,74.69,NA,0.04
2019-12-02 00:00:00,92.36,141.82,15.99,22.45,34.11,21.53,16.87,1.28,38.49,19.33,14.76,NA,NA,8.56,22.89,22.95,58.83,0.39,272.61,NA,0.00,77.52,NA,0.05
2019-12-03 00:00:00,109.00,162.27,17.61,27.42,35.97,32.79,16.75,1.07,45.35,19.08,19.86,NA,NA,2.71,18.35,21.59,60.63,0.28,234.27,NA,0.00,76.86,NA,0.04
2019-12-04 00:00:00,111.92,180.79,11.70,29.70,34.21,47.87,21.26,0.87,51.53,20.87,18.09,NA,NA,2.96,18.86,21.72,56.38,0.54,320.13,NA,0.00,83.34,NA,0.06
2019-12-05 00:00:00,106.71,163.74,8.10,28.32,36.09,47.23,20.90,0.93,44.32,22.44,18.59,NA,NA,2.31,14.13,21.27,64.96,0.55,303.42,NA,0.00,83.96,NA,0.05
2019-12-06 00:00:00,75.26,118.01,11.47,22.53,32.73,37.76,12.49,0.80,31.75,12.14,12.54,NA,NA,1.37,10.46,22.28,70.55,0.23,190.45,NA,0.00,81.18,NA,0.04
2019-12-07 00:00:00,71.73,125.93,22.51,24.84,42.96,28.36,15.59,1.08,33.02,13.52,15.36,NA,NA,1.96,15.11,23.06,66.05,0.19,223.04,NA,0.00,71.33,NA,0.04
2019-12-08 00:00:00,76.14,99.98,16.91,24.72,37.15,27.81,17.10,0.80,32.63,12.98,16.72,NA,NA,3.90,19.53,23.87,64.23,0.20,246.84,NA,0.00,79.22,NA,0.04
2019-12-09 00:00:00,73.19,99.99,7.96,22.65,30.73,25.05,16.33,0.81,36.02,11.83,12.63,NA,NA,1.57,11.29,23.21,60.16,0.37,281.70,NA,0.00,69.31,NA,0.05
2019-12-10 00:00:00,60.59,118.66,6.70,26.52,32.52,36.07,16.14,0.61,48.92,15.63,15.93,NA,NA,1.68,11.13,22.14,52.91,0.28,180.35,NA,0.00,70.17,NA,0.03
2019-12-11 00:00:00,79.46,106.49,6.24,23.23,29.77,29.93,16.80,0.65,56.65,9.92,9.34,NA,NA,0.79,6.35,22.08,67.47,0.36,155.13,NA,0.00,68.25,NA,0.03
2019-12-12 00:00:00,69.88,124.97,8.06,20.32,28.69,18.77,15.56,0.75,42.63,13.88,12.86,NA,NA,1.24,8.34,22.09,76.24,0.34,170.33,NA,0.00,64.70,NA,0.03
2019-12-13 00:00:00,113.01,166.99,8.05,20.29,28.67,18.52,17.40,0.85,54.07,18.64,15.15,NA,NA,1.79,11.82,22.42,72.87,0.41,162.36,NA,0.00,72.55,NA,0.03
2019-12-14 00:00:00,134.28,209.13,19.00,29.96,49.30,20.29,17.41,1.10,45.18,19.61,16.58,NA,NA,2.39,16.40,22.69,74.87,0.24,215.19,NA,0.00,67.49,NA,0.04
2019-12-15 00:00:00,103.95,163.04,12.74,24.17,37.23,19.87,16.16,0.85,41.43,10.94,10.94,NA,NA,1.54,11.20,21.98,74.87,0.34,305.20,NA,0.00,72.22,NA,0.04
2019-12-16 00:00:00,67.89,127.22,9.79,25.22,35.35,20.79,18.29,0.67,32.65,11.33,12.56,NA,NA,1.50,10.07,21.79,66.38,0.37,311.80,NA,0.00,74.62,NA,0.05
2019-12-17 00:00:00,69.89,137.36,9.28,25.17,34.77,21.93,15.30,0.64,34.97,10.41,11.34,NA,NA,1.63,9.80,21.24,68.49,0.52,315.91,NA,0.00,72.61,NA,0.05
2019-12-18 00:00:00,70.26,136.49,7.75,22.53,30.59,21.57,14.30,0.60,45.61,9.39,10.44,NA,NA,1.93,11.88,18.39,65.65,0.78,329.50,NA,0.00,73.48,NA,0.05
2019-12-19 00:00:00,76.00,146.65,8.58,24.71,33.63,23.42,15.91,0.68,40.06,10.24,8.82,NA,NA,1.39,8.16,16.36,61.87,0.73,326.93,NA,0.00,70.92,NA,0.05
2019-12-20 00:00:00,100.89,183.90,26.87,32.97,60.18,26.30,15.38,0.99,36.99,16.50,17.30,NA,NA,2.24,13.06,15.75,67.30,0.52,283.20,NA,0.00,66.14,NA,0.04
2019-12-21 00:00:00,130.62,215.93,31.73,35.64,67.71,30.56,13.31,1.08,31.28,18.94,16.99,NA,NA,2.15,13.37,16.34,74.92,0.41,268.68,NA,0.00,63.12,NA,0.02
2019-12-22 00:00:00,126.32,186.36,11.73,29.51,41.56,28.13,9.98,1.11,29.95,13.68,11.87,NA,NA,1.18,8.41,15.79,81.35,0.36,267.02,NA,0.00,63.57,NA,0.03
2019-12-23 00:00:00,142.58,181.73,10.02,29.91,40.28,27.93,11.04,1.10,38.88,13.07,11.18,NA,NA,1.11,8.84,18.01,76.48,0.40,311.22,NA,0.00,63.57,NA,0.04
2019-12-24 00:00:00,135.45,189.91,51.90,36.93,89.17,35.43,12.87,1.56,33.09,27.88,20.79,NA,NA,2.49,17.78,17.58,72.68,0.40,275.33,NA,0.00,63.29,NA,0.04
2019-12-25 00:00:00,129.74,197.28,73.65,42.60,116.61,39.87,10.51,1.53,35.30,27.05,20.78,NA,NA,2.68,20.64,18.63,67.79,0.23,219.53,NA,0.00,61.61,NA,0.04
2019-12-26 00:00:00,122.16,189.47,25.22,31.59,57.13,32.21,11.12,0.99,28.82,19.71,16.58,NA,NA,2.11,14.12,16.80,74.89,0.33,240.36,NA,0.00,48.70,NA,0.03
2019-12-27 00:00:00,87.70,151.75,9.00,26.58,35.90,27.06,11.16,0.81,32.69,15.42,11.85,NA,NA,1.34,9.41,15.49,82.03,0.53,315.06,NA,0.00,63.11,NA,0.05
2019-12-28 00:00:00,132.17,223.47,11.67,32.72,44.73,28.44,9.75,1.08,30.37,14.48,10.92,NA,NA,1.69,9.94,15.42,76.39,0.71,331.12,NA,0.00,67.94,NA,0.06
2019-12-29 00:00:00,108.61,180.98,17.58,33.58,51.49,28.15,9.92,1.00,40.12,13.19,9.72,NA,NA,1.66,9.72,16.59,63.29,0.68,319.05,NA,0.00,69.24,NA,0.05
2019-12-30 00:00:00,134.47,221.71,81.17,40.06,102.99,35.77,11.64,1.67,27.44,20.33,16.18,NA,NA,2.30,16.95,16.08,70.54,0.47,289.08,NA,0.00,64.95,NA,0.05
2019-12-31 00:00:00,136.49,214.66,76.04,43.04,119.27,42.25,9.93,1.60,26.31,24.00,19.05,NA,NA,4.22,22.67,16.87,71.91,0.44,287.93,NA,0.00,65.53,NA,0.05
