Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-05,3.6260416666666666,12.960416666666665,8.485166666666668,7.7307500000000005,16.212125,11.019041666666666,5.513287037037037,0.6884583333333334,21.935666666666666,2.3107894736842107,,,,,,,,,,,,,,
2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,2.6461111111111113,9.2,7.2925,7.5559375,14.8471875,10.99375,5.477916666666667,0.5852777777777778,16.935277777777777,2.2191666666666667,,,,,,,,,,,,,,
2023-07-08,1.5341666666666667,10.024999999999999,,,,,4.943333333333333,0.7424999999999999,16.62875,2.1175,,,,,,,,,,,,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,5.5903125,13.459375,7.412619047619048,9.869047619047619,17.28345238095238,11.008214285714287,5.1267708333333335,0.5728125000000001,9.982083333333334,2.9090000000000003,,,,,,,,,,,,,,
2023-07-11,2.5108333333333333,12.161111111111111,7.76563492063492,7.84563492063492,15.594325396825397,11.042222222222222,5.285912698412698,0.7261904761904762,17.125595238095237,,,,,,,,,,,,,,,
2023-07-12,2.402840909090909,11.044318181818182,7.558257575757576,10.370303030303031,17.736628787878786,11.178939393939395,5.211742424242424,0.7467424242424243,18.631780303030304,,,,,,,,,,,,,,,
2023-07-13,3.505357142857143,12.244642857142859,8.92654761904762,9.237440476190475,17.942738095238095,12.87625,4.902559523809524,0.4951190476190476,18.1725,,,,,,,,,,,,,,,
2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-16,4.295625,11.856250000000001,7.723333333333334,9.88375,17.396041666666665,11.065208333333333,5.355833333333333,0.39145833333333335,18.39270833333333,,,,,,,,,,,,,,,
2023-07-17,5.180208333333333,10.06875,7.721547619047619,8.543095238095237,16.26654761904762,11.017261904761906,5.641249999999999,0.6396875,17.050625,,,,,,,,,,,,,,,
2023-07-18,6.548125,14.328125,7.764642857142857,9.355833333333333,17.121190476190474,11.05,5.746833333333333,0.7988541666666666,13.613020833333334,,,,,,,,,,,,,,,
2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,8.795,10.200000000000001,5.904999999999999,9.495,15.13,11.005,6.715,0.8185714285714285,20.639166666666664,,,,,,,,,,,,,,,
2023-07-21,7.2645833333333325,13.087121212121213,8.4528125,8.498125,16.9525,11.0203125,6.2905,0.5571666666666667,11.751166666666666,,,,,,,,,,,,,,,
2023-07-22,3.806277777777778,14.37388888888889,,,,,6.683666666666666,0.3826111111111111,12.269,,,,,,,,,,,,,,,
2023-07-23,2.934826388888889,13.80451388888889,8.26824074074074,9.46712962962963,17.736203703703705,10.956296296296296,4.972048611111111,0.44708333333333333,12.552569444444444,,,,,,,,,,,,,,,
2023-07-24,4.522291666666667,14.374479166666667,8.551770833333332,7.516979166666666,15.9534375,11.083229166666667,5.068229166666667,0.45218749999999996,8.021979166666666,,,,,,,,,,,,,,,
2023-07-25,13.588055555555556,32.2425,4.77125,10.23625,14.395,10.92875,8.4715,0.735,12.43525,2.4570833333333333,,,,,,,,,,,,,,
2023-07-26,10.349708333333334,26.147916666666667,7.901439393939393,8.208939393939394,16.055,11.085530303030303,5.092791666666667,0.41775,12.477416666666667,1.8334649122807019,,,,,,,,,,,,,,
2023-07-27,5.14875,17.824305555555558,8.924618055555555,9.7521875,18.6290625,11.066076388888888,5.158576388888889,0.6217708333333333,14.73798611111111,1.5343055555555554,,,,,,,,,,,,,,
2023-07-28,4.596485507246377,15.442391304347826,8.20768115942029,8.504601449275361,16.71235507246377,11.011775362318842,5.303985507246377,0.5010507246376811,18.61731884057971,1.2793115942028985,,,,,,,,,,,,,,
2023-07-29,3.604201388888889,14.609375,7.054021739130435,10.373369565217391,17.3538768115942,11.04909420289855,5.762465277777778,0.4913888888888889,14.42815972222222,1.2911458333333334,,,,,,,,,,,,,,
2023-07-30,4.504583333333334,17.22986111111111,8.031458333333333,8.737361111111111,16.603506944444444,11.044375,5.2463194444444445,0.45131944444444444,15.37,1.381909722222222,,,,,,,,,,,,,,
2023-07-31,3.5348333333333333,13.45111111111111,7.392944444444444,9.312888888888889,16.65982142857143,10.87288888888889,5.189777777777778,0.5443888888888889,15.420444444444446,2.303888888888889,,,,,,,,,,,,,,
2023-08-01,4.0378125,21.394791666666666,8.01452380952381,8.66297619047619,16.68095238095238,11.005595238095239,5.383214285714286,0.45677083333333335,15.6609375,1.4302380952380953,,,,,,,,,,,,,,
2023-08-02,3.2737499999999997,13.600595238095238,8.212948717948718,9.314423076923077,17.528846153846153,10.988076923076923,5.208055555555556,0.6004166666666667,12.572261904761904,1.1202380952380953,,,,,,,,,,,,,,
2023-08-03,2.788377192982456,10.061666666666666,7.843106060606061,9.0625,16.895681818181817,11.476136363636364,6.212,0.3612916666666667,14.694833333333332,0.7216666666666667,,,,,,,,,,,,,,
2023-08-04,3.4277083333333334,12.649999999999999,8.039652777777777,9.171041666666666,17.20277777777778,10.960555555555556,5.136527777777778,0.5948611111111112,13.589236111111111,1.1244444444444444,,,,,,,,,,,,,,
2023-08-05,4.4440277777777775,21.006944444444446,7.7675,8.825,16.510833333333334,11.2925,4.986111111111112,0.3234722222222222,18.68909722222222,1.1323611111111112,,,,,,,,,,,,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,5.747999999999999,27.98,7.982333333333334,9.015666666666666,17.0,10.931666666666667,5.264333333333334,0.41,23.517000000000003,1.2453333333333334,,,,,,,,,,,,,,
2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,11.166,22.78333333333333,7.27125,8.99625,15.975,11.0,7.347083333333334,0.46388888888888885,24.488611111111112,0.645,,,,,,,,,,,,,,
2023-08-12,7.856166666666667,28.708333333333336,7.888141025641025,10.278076923076924,17.702884615384615,11.565705128205128,7.71576923076923,0.7253846153846154,17.941987179487178,0.9032692307692307,,,,,,,,,,,,,,
2023-08-13,5.170520833333334,28.21875,8.060347222222221,9.116458333333332,17.057118055555556,11.660138888888888,5.048923611111111,0.6340972222222222,16.514444444444443,1.2803125,,,,,,,,,,,,,,
2023-08-14,5.470451388888889,25.84826388888889,8.223730158730158,9.024444444444445,17.24829365079365,11.051944444444445,5.174722222222223,0.3326388888888889,15.984340277777777,1.4148958333333335,,,,,,,,,,,,,,
2023-08-15,5.123993055555555,27.190972222222225,7.9607986111111115,9.1303125,17.05170138888889,11.007118055555557,5.294930555555555,0.5011805555555555,16.444930555555555,1.328125,,,,,,,,,,,,,,
2023-08-16,5.418166666666666,23.012083333333333,8.308125,9.034791666666667,17.340416666666666,10.996666666666668,5.339333333333333,0.5472916666666666,12.847125,1.43425,,,,,,,,,,,,,,
2023-08-17,5.082881944444444,23.787499999999998,8.014333333333333,9.02275,17.036833333333334,11.004333333333333,5.183194444444444,0.4367013888888889,13.71326388888889,1.6102536231884057,,,,,,,,,,,,,,
2023-08-18,4.047430555555556,16.364930555555556,7.881215277777778,9.467361111111112,17.295972222222222,11.013194444444444,5.125486111111111,0.4512847222222222,13.326701388888887,1.5708333333333335,,,,,,,,,,,,,,
2023-08-19,2.418923611111111,14.402430555555556,7.953194444444445,8.8628125,16.812083333333334,11.015972222222222,5.1930555555555555,0.5728125000000001,12.105902777777779,,,,,,,,,,,,,,,
2023-08-20,1.7593055555555557,11.129166666666666,7.990694444444445,9.24375,17.209305555555556,11.007916666666667,5.23625,0.46388888888888885,12.152083333333334,,,,,,,,,,,,,,,
2023-08-21,8.628958333333333,20.703125,8.027552083333333,8.797666666666666,16.815729166666667,11.14453125,5.355572916666667,0.5074479166666667,13.42546875,,,,,,,,,,,,,,,
2023-08-22,9.023174603174603,22.231349206349208,8.177103174603175,9.785357142857142,18.099047619047617,11.057738095238095,5.216468253968254,0.48142857142857143,16.99456349206349,,,,,,,,,,,,,,,
2023-08-23,8.483125,16.7,7.713125,8.493125,16.20875,11.264375,5.091111111111111,0.41000000000000003,12.389375,,,,,,,,,,,,,,,
2023-08-24,5.1850000000000005,14.540000000000001,7.978,9.4035,17.3815,11.001999999999999,5.040208333333333,0.4385,11.214,,,,,,,,,,,,,,,
2023-08-25,6.642916666666666,20.815625,8.378541666666667,8.645416666666666,17.023541666666667,10.9984375,5.046904761904762,0.41093749999999996,12.4415625,0.0,,,,,,,,,,,,,,
2023-08-26,7.342789855072463,24.333333333333332,8.069492753623189,10.054492753623189,18.12427536231884,10.936304347826086,5.255151515151515,0.40547101449275363,14.063623188405796,0.4218115942028986,,,,,,,,,,,,,,
2023-08-27,8.102083333333333,29.479166666666668,7.986041666666666,8.147777777777778,16.10611111111111,11.024583333333332,5.172986111111111,0.35760416666666667,16.45347222222222,0.4365909090909091,,,,,,,,,,,,,,
2023-08-28,10.390462962962964,48.158796296296295,8.000625,9.735833333333334,17.705312499999998,11.2925,6.136435185185185,0.5571296296296295,19.37013888888889,0.40938888888888886,,,,,,,,,,,,,,
2023-08-29,16.296515151515152,50.275,,,,,5.161060606060606,0.3084848484848485,19.866363636363637,0.4173148148148148,,,,,,,,,,,,,,
2023-08-30,10.366785714285713,40.24761904761905,8.047222222222222,9.576666666666666,17.624444444444446,11.004722222222222,5.200833333333333,0.3975,21.996904761904762,0.4469444444444444,,,,,,,,,,,,,,
2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,14.45264705882353,40.272549019607844,,,,,5.122916666666667,0.43421296296296297,7.475046296296295,0.46642857142857147,,,,,,,,,,,,,,
2023-09-02,11.815984848484847,34.07840909090909,,,,,5.0618181818181816,0.43371212121212116,7.3661742424242425,,,,,,,,,,,,,,,
2023-09-03,7.995416666666666,19.112152777777776,,,,,5.895763888888889,0.5669444444444444,7.630729166666666,0.40673611111111113,,,,,,,,,,,,,,
2023-09-04,6.065833333333334,15.705555555555556,7.94875,8.818125,16.76625,10.9975,5.091666666666667,0.36972222222222223,8.560277777777777,,,,,,,,,,,,,,,
2023-09-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,13.5875,32.045,7.832708333333334,8.809375,16.61145833333333,11.008333333333333,5.210333333333334,0.48933333333333334,6.541166666666666,,,,,,,,,,,,,,,
2023-09-07,7.281309523809524,15.253030303030302,7.852,9.275333333333332,17.058,11.022166666666667,5.445227272727273,0.3884469696969697,7.361325757575757,0.0,,,,,,,,,,,,,,
2023-09-08,6.335763888888889,14.21736111111111,7.717692307692308,8.829679487179487,16.544358974358975,11.009166666666667,5.266041666666667,0.5275694444444444,7.829479166666666,0.3266666666666666,,,,,,,,,,,,,,
2023-09-09,16.278214285714284,15.521759259259259,7.98725,9.0735,17.047583333333332,10.998333333333333,7.590654761904763,0.44642857142857145,8.965753968253969,0.3173412698412698,,,,,,,,,,,,,,
2023-09-10,,17.8625,,,,,,0.5454861111111111,8.880034722222222,0.3442708333333333,,,,,,,,,,,,,,
2023-09-11,7.1,18.12857142857143,,,,,3.6937499999999996,0.41892857142857143,7.899464285714286,0.3316071428571429,,,,,,,,,,,,,,
2023-09-12,11.65,28.833333333333332,6.291666666666667,7.226666666666667,13.520000000000001,8.745,4.96,0.46166666666666667,7.738333333333333,0.3333333333333333,,,,,,,,,,,,,,
2023-09-13,9.709722222222222,22.075000000000003,8.009375,8.833489583333334,16.84140625,11.002864583333333,5.0536111111111115,0.4822222222222222,10.465,0.3596296296296296,,,,,,,,,,,,,,
2023-09-14,6.869545454545454,15.811363636363637,8.013409090909091,8.984772727272727,16.99386363636364,11.020681818181817,5.362045454545455,0.3195454545454546,9.698863636363637,0.37795454545454543,,,,,,,,,,,,,,
2023-09-15,5.688958333333333,10.213636363636365,8.005277777777778,8.98826388888889,16.987777777777776,11.008402777777777,5.4175,0.42319444444444443,12.098263888888889,0.3363194444444444,,,,,,,,,,,,,,
2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-17,8.622222222222224,32.12685185185185,7.667870370370371,9.197037037037036,16.865185185185183,11.060370370370372,5.437592592592592,0.575462962962963,10.461203703703704,0.45685185185185184,,,,,,,,,,,,,,
2023-09-18,10.663863636363637,33.18636363636364,8.194318181818183,8.817954545454546,17.004545454545454,11.024545454545454,5.2275,0.39431818181818185,8.405227272727272,0.43704545454545457,,,,,,,,,,,,,,
2023-09-19,12.052395833333334,26.109375,8.003981481481482,9.018194444444443,17.023194444444442,11.001018518518519,5.447037037037037,0.47467592592592595,13.970925925925926,0.4311574074074074,,,,,,,,,,,,,,
2023-09-20,11.296458333333334,25.53666666666667,7.967416666666667,8.867,16.835208333333334,10.995083333333334,5.288026315789473,0.42908333333333337,10.659166666666668,0.393125,,,,,,,,,,,,,,
2023-09-21,7.390144927536232,21.956884057971013,8.705657894736841,8.92328947368421,17.626929824561405,10.885087719298246,16.721359649122807,0.5248863636363637,11.246098484848485,0.37166666666666665,,,,,,,,,,,,,,
2023-09-22,6.671710526315789,15.794298245614037,7.983802083333333,9.14140625,17.053958333333334,11.027135416666667,10.228552631578948,0.4337962962962963,10.60482456140351,0.4962280701754386,,,,,,,,,,,,,,
2023-09-23,7.900434782608696,16.381159420289855,7.970833333333332,9.124130434782609,17.05532608695652,11.016231884057971,8.244895833333333,0.43052083333333335,11.922355072463768,0.4084782608695652,,,,,,,,,,,,,,
2023-09-24,9.643680555555555,20.857986111111114,8.219479166666666,8.307881944444444,16.513090277777778,10.964965277777779,,0.5659615384615384,9.822256944444444,0.37645833333333334,,,,,,,,,,,,,,
2023-09-25,9.514222222222223,19.658333333333335,7.663722222222222,9.896722222222223,17.407777777777778,10.971444444444444,,0.46394444444444444,8.571166666666667,0.40694444444444444,,,,,,,,,,,,,,
2023-09-26,11.068958333333333,9.0,7.78525,8.903333333333332,16.356583333333333,11.411125,7.821458333333333,0.41641666666666666,7.483416666666666,0.434875,,,,,,,,,,,,,,
2023-09-27,17.228586956521738,,8.308777777777777,9.581777777777777,17.879944444444444,11.076055555555554,8.274291666666667,0.4802898550724638,6.9174999999999995,0.5638405797101449,,,,,,,,,,,,,,
2023-09-28,22.034886363636364,59.21969696969697,8.85775641025641,9.121282051282051,17.825833333333335,11.31378205128205,8.32699275362319,0.4902898550724638,7.071702898550725,0.4701811594202899,,,,,,,,,,,,,,
2023-09-29,17.2940625,52.14940476190476,19.779531249999998,8.290312499999999,28.15921875,12.30953125,9.256874999999999,0.5143229166666666,7.55015625,0.44145833333333334,,,,,,,,,,,,,,
2023-09-30,9.600357142857144,23.944444444444446,21.403214285714284,17.917857142857144,35.11392857142857,13.476071428571428,8.27111111111111,0.4628571428571429,8.441428571428572,0.35892857142857143,,,,,,,,,,,,,,
2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,10.106296296296296,26.563425925925927,18.432129629629628,12.8475,28.767222222222227,11.957647058823529,8.059861111111111,0.40944444444444444,8.481712962962963,0.4121759259259259,,,,,,,,,,,,,,
2023-10-03,7.7551041666666665,17.966666666666665,7.853020833333334,9.944635416666667,16.56390625,13.209583333333333,8.471614583333333,0.504375,10.159583333333334,0.4075520833333333,,,,,,,,,,,,,,
2023-10-04,13.547833333333333,49.794444444444444,7.797812499999999,14.5134375,19.60625,11.6009375,8.878388888888889,0.4527777777777778,21.746222222222222,0.5222435897435898,,,,,,,,,,,,,,
2023-10-05,14.144097222222221,42.96388888888888,13.84388888888889,10.831666666666669,22.958472222222223,10.867222222222223,8.178958333333332,0.5614583333333333,17.798750000000002,0.5363888888888889,,,,,,,,,,,,,,
2023-10-06,15.43462962962963,46.571296296296296,7.14787037037037,20.379074074074072,26.410462962962963,11.994120370370371,8.117696078431372,0.6929629629629629,18.41726851851852,0.5682692307692307,,,,,,,,,,,,,,
2023-10-07,14.529666666666666,41.827777777777776,10.46038888888889,5.495,7.9927777777777775,11.368166666666667,8.560166666666667,0.601388888888889,16.910999999999998,0.5722777777777778,,,,,,,,,,,,,,
2023-10-08,15.586388888888889,54.79236111111111,9.000416666666666,18.429930555555554,26.38388888888889,11.34423611111111,8.224318181818182,0.42416666666666664,15.310555555555554,0.5823611111111111,,,,,,,,,,,,,,
2023-10-09,15.409999999999998,45.605357142857144,7.491607142857142,2.495654761904762,9.323392857142858,10.996071428571428,8.181602564102564,0.3796428571428571,14.696428571428571,0.4739285714285714,,,,,,,,,,,,,,
2023-10-10,17.24375,50.18518518518519,8.473935185185185,17.873564814814817,25.565324074074073,11.105185185185185,8.582395833333333,0.45462962962962966,14.964583333333334,0.5193888888888889,,,,,,,,,,,,,,
2023-10-11,16.801510416666666,44.23854166666667,12.412447916666668,3.1715104166666666,14.68015625,11.635364583333333,8.89734375,0.4092708333333333,15.023072916666667,0.4778030303030303,,,,,,,,,,,,,,
2023-10-12,18.19744791666667,60.770833333333336,9.341041666666666,13.3465625,23.27375,11.806302083333334,8.320444444444444,0.5729166666666666,13.235260416666666,0.5695,,,,,,,,,,,,,,
2023-10-13,19.042307692307695,53.45961538461539,8.731923076923078,5.653269230769231,14.151730769230769,11.138846153846155,8.165,0.32653846153846156,10.212692307692306,0.5011538461538462,,,,,,,,,,,,,,
2023-10-14,22.343888888888888,62.46944444444444,7.465833333333333,12.920499999999999,20.24861111111111,11.260833333333332,8.308333333333334,0.5252777777777777,20.465555555555554,0.47700000000000004,,,,,,,,,,,,,,
2023-10-15,14.511794871794873,46.30641025641026,9.300641025641026,3.0432051282051282,12.496602564102565,12.00198717948718,8.255705128205129,0.7539743589743589,17.605384615384615,0.5039102564102564,,,,,,,,,,,,,,
2023-10-16,14.38338888888889,38.575,7.276666666666667,16.9805,19.970166666666668,12.288,8.868500000000001,0.5906666666666667,14.95311111111111,0.49116666666666664,,,,,,,,,,,,,,
2023-10-17,17.927500000000002,42.63333333333334,10.135,4.3950000000000005,14.499166666666667,11.294166666666667,8.740833333333333,0.42416666666666664,26.985833333333332,0.4870833333333333,,,,,,,,,,,,,,
2023-10-18,13.971770833333334,39.302083333333336,9.335104166666667,10.871190476190476,20.184479166666666,11.575729166666667,7.940833333333333,1.0334375,15.538854166666667,0.5747916666666667,,,,,,,,,,,,,,
2023-10-19,23.61925438596491,71.13684210526316,9.07061403508772,6.2375,14.99486842105263,11.25523148148148,8.03921052631579,0.9175438596491228,20.17622807017544,0.5731578947368421,,,,,,,,,,,,,,
2023-10-20,24.879038461538464,69.96474358974359,10.24025641025641,11.002243589743589,20.126346153846153,11.333076923076923,8.318397435897436,0.844102564102564,16.841410256410256,0.5544871794871795,,,,,,,,,,,,,,
2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-22,16.469473684210527,57.511403508771934,8.396315789473684,10.544824561403509,18.92615740740741,11.265570175438596,8.96234375,0.7787280701754385,19.557675438596494,0.7083771929824562,,,,,,,,,,,,,,
2023-10-23,16.032864583333332,62.28333333333333,8.654947916666666,6.883125,14.930833333333332,11.680520833333333,8.692395833333332,0.81984375,20.315364583333334,0.7073958333333333,,,,,,,,,,,,,,
2023-10-24,16.780833333333334,52.9,8.014166666666666,9.57375,17.57375,12.073749999999999,9.056875,0.77625,32.20708333333334,0.6970833333333334,,,,,,,,,,,,,,
2023-10-25,17.558,54.632222222222225,11.578055555555554,9.399833333333333,19.493999999999996,11.138333333333332,10.428589743589743,0.912,21.86538888888889,0.5922777777777778,,,,,,,,,,,,,,
2023-10-26,16.588708333333333,49.10041666666667,12.515,10.709097222222221,22.38854166666667,11.415681818181818,9.96325,0.8866666666666667,15.437125,0.741125,,,,,,,,,,,,,,
2023-10-27,20.8925,45.416250000000005,42.42509259259259,17.402685185185184,40.159666666666666,19.31861111111111,7.978166666666667,0.7494166666666666,13.872791666666666,1.0188541666666666,,,,,,,,,,,,,,
2023-10-28,18.08395833333333,34.204166666666666,9.080138888888888,12.468958333333333,20.005,12.867430555555556,9.010277777777778,0.9352777777777778,16.944444444444443,0.7600694444444445,,,,,,,,,,,,,,
2023-10-29,24.100952380952382,34.346428571428575,10.171904761904761,7.466904761904762,17.19690476190476,11.036309523809523,8.674404761904762,0.5379761904761905,18.070714285714285,0.7263095238095237,,,,,,,,,,,,,,
2023-10-30,25.033177083333335,30.60625,9.391018518518518,9.550833333333333,18.830601851851853,11.136203703703703,8.08962962962963,0.8899537037037037,25.125185185185185,0.6581481481481481,,,,,,,,,,,,,,
2023-10-31,23.9645,30.2,7.969861111111111,8.042499999999999,15.605902777777779,11.921666666666667,7.527986111111111,1.1680555555555556,28.58125,0.75875,,,,,,,,,,,,,,
2023-11-01,20.359912280701753,31.524122807017545,10.132280701754386,8.000083333333333,16.997875,11.154916666666667,8.65469298245614,0.97075,20.255166666666668,0.6360119047619047,,,,,,,,,,,,,,
2023-11-02,24.176856060606063,33.29242424242425,8.382689393939394,7.264886363636363,15.200340909090908,10.931325757575758,8.695166666666667,0.7318560606060607,18.43647727272727,0.6668650793650793,,,,,,,,,,,,,,
2023-11-03,17.337458333333334,26.453333333333337,7.801916666666666,6.2333750000000006,13.994458333333332,8.467458333333333,7.4634583333333335,0.7984583333333333,16.207166666666666,0.7198148148148148,,,,,,,,,,,,,,
2023-11-04,17.609126984126984,27.8,3.2231666666666667,3.074563492063492,5.796468253968254,5.165674603174604,8.503583333333333,0.8107936507936508,14.635238095238094,0.6455729166666667,,,,,,,,,,,,,,
2023-11-05,22.7140625,,2.7455,3.2946874999999998,5.42765625,5.6071875,8.5609375,0.77328125,23.646875,0.64859375,,,,,,,,,,,,,,
2023-11-06,19.706666666666667,,2.5396428571428573,2.9787962962962964,3.8404629629629627,5.011388888888889,9.1253125,0.724537037037037,26.448425925925925,0.6396875,,,,,,,,,,,,,,
2023-11-07,22.833541666666665,,2.132013888888889,1.9093055555555554,3.980277777777778,5.1663194444444445,7.787152777777777,0.6763888888888889,25.443257575757574,0.9983333333333334,,,,,,,,,,,,,,
2023-11-08,19.176973684210527,,3.0804385964912284,3.789473684210526,7.34171052631579,5.632324561403509,7.238009259259259,0.856798245614035,20.02811403508772,0.8518859649122807,,,,,,,,,,,,,,
2023-11-09,21.264583333333334,36.23712121212122,4.455158730158731,4.284545454545455,8.27965909090909,5.001212121212121,8.956583333333333,0.854810606060606,18.518939393939394,0.775719696969697,,,,,,,,,,,,,,
2023-11-10,28.864944444444447,50.5,3.4827777777777778,3.5295238095238095,7.0425,4.879722222222223,8.558277777777779,0.9182777777777777,24.62988888888889,1.0220555555555555,,,,,,,,,,,,,,
2023-11-11,31.89714285714286,45.940625,6.041507936507936,4.747420634920634,10.544126984126985,5.025,8.23781746031746,0.8368650793650794,16.7909126984127,0.8008333333333333,,,,,,,,,,,,,,
2023-11-12,32.439166666666665,57.772023809523816,5.834583333333334,4.121145833333333,9.956354166666667,4.95015625,7.583645833333334,0.7428125,9.613125,0.7669791666666667,,,,,,,,,,,,,,
2023-11-13,37.63270833333333,72.16499999999999,4.9311842105263155,4.011374999999999,8.453375,5.056583333333333,8.370416666666667,0.9317083333333332,18.252041666666667,0.78175,,,,,,,,,,,,,,
2023-11-14,34.57029411764706,47.501315789473686,8.206439393939393,4.120303030303031,12.327954545454547,5.006969696969697,8.123598484848484,0.6940909090909091,18.33662878787879,0.749280303030303,,,,,,,,,,,,,,
2023-11-15,31.20121212121212,45.84128787878788,3.0702173913043476,4.129166666666666,6.904782608695652,4.938478260869566,8.565797101449276,0.8892391304347826,24.5831884057971,0.9514492753623188,,,,,,,,,,,,,,
2023-11-16,21.17340909090909,38.175000000000004,5.8950000000000005,3.3371794871794873,9.232692307692307,4.984230769230769,8.598269230769231,0.798974358974359,26.79128205128205,0.704871794871795,,,,,,,,,,,,,,
2023-11-17,18.142500000000002,42.13137254901961,3.2415196078431374,4.334264705882354,6.230931372549019,5.152745098039215,8.928431372549019,0.9007352941176471,26.849999999999998,0.6472222222222221,,,,,,,,,,,,,,
2023-11-18,20.28986111111111,48.84305555555556,5.0175,4.486666666666667,7.9134722222222225,5.007361111111112,9.623680555555556,0.6839583333333333,22.977777777777778,0.7278030303030303,,,,,,,,,,,,,,
2023-11-19,24.38107638888889,46.79791666666667,1.0923484848484848,3.830381944444444,3.4646875,5.030277777777778,8.29607638888889,0.8304166666666667,20.562361111111112,0.8512152777777778,,,,,,,,,,,,,,
2023-11-20,19.776979166666667,61.0231884057971,5.136770833333333,5.093229166666666,9.641597222222222,4.932673611111111,9.162173913043478,0.8205555555555555,22.87277777777778,0.7409027777777778,,,,,,,,,,,,,,
2023-11-21,24.108068181818183,93.55909090909091,11.15875,3.9672727272727273,15.125340909090909,5.028863636363637,8.052,0.796590909090909,22.227386363636363,0.815,,,,,,,,,,,,,,
2023-11-22,24.137303921568627,108.85049019607844,3.2302604166666664,4.2891176470588235,6.877990196078431,4.923186274509804,8.634722222222223,1.1645588235294118,29.70264705882353,0.7932051282051282,,,,,,,,,,,,,,
2023-11-23,31.395238095238092,126.76805555555555,25.111029411764704,13.898166666666665,27.958333333333332,10.879999999999999,9.7325,0.9077380952380952,17.51142857142857,0.7352083333333334,,,,,,,,,,,,,,
2023-11-24,36.04065972222222,115.6076388888889,9.5525,7.637361111111112,16.308020833333334,7.435972222222222,15.862604166666666,0.9817013888888889,22.685729166666665,0.6415686274509804,,,,,,,,,,,,,,
2023-11-25,27.10431818181818,107.2840909090909,5.816098484848485,9.35939393939394,15.123825757575759,8.78655303030303,9.25310606060606,0.9045833333333334,21.545,0.7478030303030304,,,,,,,,,,,,,,
2023-11-26,26.427777777777777,108.690625,13.235104166666666,7.624548611111112,20.62465277777778,9.545937499999999,8.17954861111111,0.7328819444444444,26.652743055555558,0.7194791666666666,,,,,,,,,,,,,,
2023-11-27,32.83345238095238,120.14047619047618,5.978134920634921,11.172619047619047,16.78452380952381,9.640476190476189,8.188928571428571,0.9466666666666667,26.296071428571427,0.7938888888888889,,,,,,,,,,,,,,
2023-11-28,23.08284090909091,85.4814393939394,6.11030303030303,8.168636363636365,13.972499999999998,9.103030303030303,8.53280303030303,0.8895833333333333,17.98965909090909,0.7072499999999999,,,,,,,,,,,,,,
2023-11-29,23.429583333333333,62.785833333333336,7.739416666666666,10.116499999999998,17.854,8.998148148148148,9.338333333333333,1.034333333333333,10.960416666666667,0.47333333333333333,,,,,,,,,,,,,,
2023-11-30,28.559122807017545,85.1421052631579,9.054861111111112,5.807061403508771,12.814342105263158,9.961754385964912,8.095,0.996764705882353,11.251140350877193,0.6517105263157895,,,,,,,,,,,,,,
2023-12-01,36.08083333333333,106.89722222222221,6.513222222222223,12.549777777777779,19.06311111111111,9.006277777777777,8.324111111111112,0.7876111111111112,16.997555555555557,0.7906111111111112,,,,,,,,,,,,,,
2023-12-02,32.71890625,92.75625,10.15203125,7.218385416666667,17.020520833333332,9.258854166666667,8.310104166666667,0.745625,20.865520833333335,0.6784895833333333,,,,,,,,,,,,,,
2023-12-03,33.32633333333333,99.23,6.287999999999999,11.776333333333334,18.064166666666665,9.468,8.118166666666665,0.8331666666666667,24.85361111111111,1.0203888888888888,,,,,,,,,,,,,,
2023-12-04,32.66659090909091,100.27954545454546,10.384166666666665,5.950530303030303,16.341893939393938,9.01125,8.61969696969697,0.7730303030303031,14.189924242424242,0.9357954545454544,,,,,,,,,,,,,,
2023-12-05,13.938674242424241,33.39242424242424,8.137689393939395,12.009166666666665,19.675113636363637,9.392916666666666,8.325795454545455,0.8096590909090909,15.135454545454547,0.4671590909090909,,,,,,,,,,,,,,
