Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-20 00:00:00,28.39,69.88,17.45,18.61,24.09,9.59,13.38,0.71,30.27,0.49,9.62,NA,NA,7.71,NA,20.63,89.39,0.40,251.19,0.39,37.80,72.93,NA,NA
2021-09-21 00:00:00,33.35,75.35,18.47,20.93,26.15,8.78,18.58,0.69,20.28,0.61,12.14,NA,NA,11.86,NA,19.99,90.41,0.62,185.22,0.39,37.90,63.31,NA,NA
2021-09-22 00:00:00,36.77,75.57,18.14,20.78,25.81,8.82,20.17,0.77,25.98,0.64,11.92,NA,NA,10.20,NA,21.97,83.80,2.02,139.69,0.00,0.00,126.21,NA,NA
2021-09-23 00:00:00,37.00,77.26,11.25,13.04,16.08,9.62,12.91,0.74,38.00,0.69,10.25,NA,NA,8.53,NA,23.74,77.94,0.31,126.82,0.09,8.70,152.21,NA,NA
2021-09-24 00:00:00,30.44,71.55,8.50,10.72,12.61,12.00,12.04,0.74,35.48,0.85,9.27,NA,NA,6.87,NA,21.65,85.59,1.34,98.21,0.29,27.70,134.28,NA,NA
2021-09-25 00:00:00,33.98,NA,9.20,10.61,13.12,14.51,12.78,0.72,38.24,0.57,8.19,NA,NA,6.14,NA,20.78,87.77,3.04,112.50,0.15,14.50,85.10,NA,NA
2021-09-26 00:00:00,33.86,NA,8.41,9.99,12.15,14.79,13.06,0.70,45.58,0.57,7.82,NA,NA,5.94,NA,21.34,86.06,3.03,118.74,0.08,7.50,136.61,NA,NA
2021-09-27 00:00:00,38.65,NA,9.68,12.24,14.38,13.99,14.21,0.78,41.01,0.94,35.67,NA,NA,10.76,NA,21.54,85.93,2.55,167.65,0.02,2.20,119.39,NA,NA
2021-09-28 00:00:00,35.45,NA,10.73,10.51,14.32,13.72,12.22,0.66,37.40,0.83,12.49,NA,NA,1.85,NA,23.50,77.09,5.51,193.62,0.00,0.30,136.14,NA,NA
2021-09-29 00:00:00,29.56,29.84,11.50,13.28,16.42,13.46,17.66,0.71,28.65,0.77,23.97,NA,NA,10.01,NA,21.63,82.23,5.81,284.27,0.01,0.60,127.96,NA,NA
2021-09-30 00:00:00,23.68,31.63,12.58,16.32,18.90,12.30,17.39,0.71,26.73,0.85,21.75,NA,NA,17.40,NA,24.67,74.32,2.59,211.59,0.00,0.00,155.82,NA,NA
2021-10-01 00:00:00,21.06,37.28,12.25,13.63,17.20,12.73,12.19,0.94,35.34,0.84,13.90,NA,NA,6.82,NA,22.16,82.03,3.18,131.38,0.05,4.50,138.66,NA,NA
2021-10-02 00:00:00,17.80,35.05,10.76,13.30,15.83,13.60,12.68,0.77,45.59,0.52,24.61,NA,NA,9.29,NA,23.30,79.24,2.22,166.09,0.03,3.30,149.10,NA,NA
2021-10-03 00:00:00,31.47,46.47,8.80,15.86,15.61,14.18,13.47,0.70,33.49,0.81,15.40,NA,NA,9.21,NA,22.18,84.55,2.04,140.41,0.07,6.80,117.78,NA,NA
2021-10-04 00:00:00,28.71,52.23,8.69,15.46,15.30,14.25,14.93,0.65,39.74,0.88,9.03,NA,NA,6.83,NA,24.49,75.73,2.46,93.19,0.00,0.00,157.00,NA,NA
2021-10-05 00:00:00,36.23,65.67,8.88,13.47,14.40,14.23,13.01,0.68,49.49,1.08,10.96,NA,NA,6.03,NA,26.08,70.84,2.44,141.08,0.01,0.60,180.23,NA,NA
2021-10-06 00:00:00,49.38,80.78,10.12,19.02,18.35,13.12,14.91,0.79,43.50,1.89,32.31,NA,NA,14.60,NA,26.45,69.88,2.37,169.93,0.00,0.00,169.84,NA,NA
2021-10-07 00:00:00,37.42,71.26,8.66,17.89,16.56,15.47,19.09,0.87,51.15,1.32,44.58,NA,NA,26.66,NA,26.31,65.81,2.65,212.09,0.36,34.10,149.97,NA,NA
2021-10-08 00:00:00,34.03,65.93,5.35,15.78,12.74,20.53,14.33,0.75,56.58,0.71,19.61,NA,NA,14.68,NA,26.81,63.40,2.21,150.44,0.01,1.30,170.54,NA,NA
2021-10-09 00:00:00,42.19,68.00,5.33,13.56,11.53,21.69,15.48,0.68,55.22,0.89,11.17,NA,NA,8.66,NA,26.09,67.69,2.85,108.38,0.00,0.00,185.93,NA,NA
2021-10-10 00:00:00,52.68,71.07,5.25,11.96,10.64,22.99,14.10,0.75,59.25,0.93,12.06,NA,NA,5.66,NA,25.06,74.38,2.79,113.45,0.00,0.00,158.90,NA,NA
2021-10-11 00:00:00,52.99,71.60,5.01,14.01,11.51,22.72,12.86,0.76,60.37,0.78,12.84,NA,NA,6.46,NA,24.11,76.18,2.67,122.01,0.24,23.10,125.27,NA,NA
2021-10-12 00:00:00,51.91,80.14,5.35,21.13,15.60,21.74,19.71,0.79,62.12,1.07,27.09,NA,NA,17.11,NA,25.51,61.69,2.19,160.36,0.00,0.00,163.68,NA,NA
2021-10-13 00:00:00,59.85,89.51,5.52,15.89,12.94,22.18,22.62,1.05,62.53,2.15,25.01,NA,NA,8.96,NA,26.63,56.76,2.39,160.91,0.00,0.00,181.79,NA,NA
2021-10-14 00:00:00,77.36,110.93,5.40,20.23,15.15,22.07,25.71,0.57,68.82,3.08,33.00,NA,NA,11.09,NA,25.68,45.05,2.92,184.28,0.00,0.00,180.03,NA,NA
2021-10-15 00:00:00,61.88,98.39,5.23,14.93,12.18,21.20,23.09,0.53,90.32,2.01,19.34,NA,NA,2.14,NA,24.42,36.39,2.40,180.60,0.00,0.00,182.39,NA,NA
2021-10-16 00:00:00,63.11,88.89,5.28,20.88,15.39,22.35,34.76,0.34,84.22,1.23,27.24,NA,NA,9.14,NA,24.06,52.68,2.76,197.38,0.08,7.20,161.08,NA,NA
2021-10-17 00:00:00,41.73,63.78,5.19,11.59,10.39,21.32,19.50,0.28,57.98,0.76,14.69,NA,NA,5.01,NA,19.35,88.45,2.88,150.25,0.27,25.90,78.50,NA,NA
2021-10-18 00:00:00,25.79,56.08,5.17,12.28,10.73,20.32,19.36,0.36,59.17,0.58,4.68,NA,NA,1.06,NA,21.16,80.76,3.52,104.45,0.01,0.60,136.18,NA,NA
2021-10-19 00:00:00,49.82,74.09,5.40,19.96,15.01,22.17,28.53,0.42,70.17,1.25,11.96,NA,NA,4.96,NA,22.00,51.21,3.01,86.94,0.00,0.00,177.54,NA,NA
2021-10-20 00:00:00,54.61,85.59,5.13,16.92,13.17,20.96,26.06,0.63,76.05,1.64,16.08,NA,NA,5.50,NA,22.32,47.72,2.71,116.04,0.00,0.00,180.36,NA,NA
2021-10-21 00:00:00,52.18,88.03,5.36,18.72,14.31,21.33,23.63,0.66,77.23,1.25,14.86,NA,NA,9.73,NA,23.41,43.53,2.16,113.76,0.00,0.00,175.18,NA,NA
2021-10-22 00:00:00,50.17,86.61,7.23,22.79,18.01,20.91,26.60,0.69,69.73,0.95,16.59,NA,NA,15.29,NA,22.44,46.45,2.84,144.31,0.00,0.00,181.40,NA,NA
2021-10-23 00:00:00,37.97,70.41,5.55,22.78,16.63,20.39,29.23,0.61,64.81,0.86,13.35,NA,NA,14.19,NA,21.46,50.07,2.29,129.14,0.00,0.00,176.42,NA,NA
2021-10-24 00:00:00,46.53,76.70,5.29,20.65,15.28,20.96,34.47,0.70,55.87,0.86,14.38,NA,NA,14.06,NA,21.36,54.02,1.81,134.47,0.00,0.00,168.30,NA,NA
2021-10-25 00:00:00,45.28,73.01,5.18,18.96,14.31,20.60,24.39,0.49,56.79,1.01,16.01,NA,NA,11.87,NA,21.48,57.01,2.48,152.48,0.00,0.00,153.11,NA,NA
2021-10-26 00:00:00,62.00,90.85,5.95,31.61,21.65,21.41,32.01,0.71,52.52,1.43,38.83,NA,NA,35.18,NA,21.69,56.11,1.90,210.19,0.00,0.00,107.25,NA,NA
2021-10-27 00:00:00,95.23,119.28,5.84,24.86,17.97,22.70,26.05,0.71,53.62,3.14,34.92,NA,NA,13.45,NA,20.81,55.09,2.72,197.66,0.00,0.00,124.55,NA,NA
2021-10-28 00:00:00,72.76,108.28,5.68,24.47,17.62,20.26,25.55,0.57,61.99,2.67,27.99,NA,NA,9.47,NA,19.76,39.56,3.18,198.33,0.00,0.00,175.44,NA,NA
2021-10-29 00:00:00,69.48,89.60,5.51,25.42,18.02,21.17,34.25,0.75,75.47,2.65,29.37,NA,NA,14.90,NA,19.43,38.03,2.83,195.27,0.00,0.00,165.23,NA,NA
2021-10-30 00:00:00,72.07,89.76,5.28,21.98,15.97,22.38,28.17,0.58,92.41,1.48,32.14,NA,NA,10.19,NA,19.29,38.31,2.78,188.39,0.00,0.00,163.34,NA,NA
2021-10-31 00:00:00,67.28,82.95,5.23,22.09,16.00,22.90,26.87,0.66,99.80,1.57,27.22,NA,NA,8.91,NA,19.50,39.46,2.56,214.32,0.00,0.00,170.38,NA,NA
2021-11-01 00:00:00,72.22,98.78,5.12,22.52,16.14,22.60,31.79,0.78,103.76,1.94,27.43,NA,NA,15.55,NA,20.11,38.39,2.47,253.34,0.00,0.00,164.02,NA,NA
2021-11-02 00:00:00,57.93,89.19,5.29,18.46,14.13,21.42,27.91,0.72,93.55,1.51,41.76,NA,NA,19.10,NA,20.16,35.72,2.35,236.32,0.00,0.00,166.22,NA,NA
2021-11-03 00:00:00,66.75,109.78,5.24,18.84,14.27,21.93,28.60,0.66,99.58,2.04,24.60,NA,NA,9.73,NA,20.30,39.46,2.34,220.84,0.00,0.00,159.79,NA,NA
2021-11-04 00:00:00,71.63,121.22,5.22,18.21,13.92,22.43,31.34,0.51,88.04,2.55,20.66,NA,NA,5.01,NA,19.91,39.47,2.41,220.08,0.00,0.00,153.93,NA,NA
2021-11-05 00:00:00,116.66,176.71,5.28,23.67,16.88,22.51,30.22,0.72,80.27,1.68,13.39,NA,NA,3.92,NA,20.88,38.64,2.22,187.73,0.00,0.00,159.40,NA,NA
2021-11-06 00:00:00,59.66,123.95,5.03,17.22,13.25,22.21,22.74,0.71,87.30,1.78,14.75,NA,NA,3.87,NA,19.17,36.52,2.57,189.98,0.00,0.00,144.88,NA,NA
2021-11-07 00:00:00,52.62,127.81,5.10,19.84,14.68,24.14,24.76,0.67,89.58,1.41,21.61,NA,NA,5.91,NA,19.25,36.46,2.56,216.33,0.00,0.00,144.89,NA,NA
2021-11-08 00:00:00,88.62,155.22,5.19,25.69,17.89,25.08,27.79,0.70,86.67,2.50,21.99,NA,NA,11.28,NA,20.19,37.47,2.43,209.28,0.00,0.00,149.26,NA,NA
2021-11-09 00:00:00,83.28,156.45,5.40,29.31,19.98,25.28,32.90,0.68,78.41,3.60,31.43,NA,NA,11.77,NA,20.73,35.14,2.73,203.55,0.00,0.00,150.90,NA,NA
2021-11-10 00:00:00,81.29,153.32,5.53,28.65,19.75,27.25,32.68,0.86,75.30,3.04,39.85,NA,NA,12.07,NA,20.20,33.50,3.05,195.23,0.00,0.00,147.12,NA,NA
2021-11-11 00:00:00,78.94,131.55,5.45,26.01,18.26,27.91,25.67,0.79,80.01,2.64,27.68,NA,NA,7.68,NA,18.46,33.04,3.51,193.16,0.00,0.00,148.96,NA,NA
2021-11-12 00:00:00,89.07,146.55,5.44,27.09,18.84,30.23,28.59,0.53,82.52,2.72,26.06,NA,NA,4.05,NA,17.24,36.21,3.88,196.18,0.00,0.00,167.80,NA,NA
2021-11-13 00:00:00,81.20,133.14,5.33,23.08,16.60,32.06,27.35,0.62,92.13,2.39,28.68,NA,NA,4.27,NA,17.28,41.99,3.52,190.05,0.00,0.00,145.07,NA,NA
2021-11-14 00:00:00,92.26,150.59,5.17,25.62,17.83,35.54,25.50,0.75,95.89,2.21,26.95,NA,NA,5.69,NA,18.05,46.21,2.95,202.30,0.00,0.00,142.30,NA,NA
2021-11-15 00:00:00,100.42,160.12,5.32,26.43,18.38,38.05,25.43,0.62,103.21,2.60,24.13,NA,NA,4.50,NA,18.27,47.49,3.04,193.68,0.00,0.00,130.36,NA,NA
2021-11-16 00:00:00,104.28,169.07,5.17,27.31,18.73,36.38,33.60,1.10,113.13,2.30,26.11,NA,NA,4.15,NA,16.36,45.34,3.76,197.23,0.00,0.00,135.94,NA,NA
2021-11-17 00:00:00,93.01,159.30,5.38,23.06,16.65,39.42,24.80,0.88,105.18,2.21,26.01,NA,NA,6.18,NA,18.38,52.97,3.60,214.96,0.00,0.00,127.25,NA,NA
2021-11-18 00:00:00,82.73,138.53,5.39,19.01,14.48,41.55,22.65,0.74,74.53,1.59,21.96,NA,NA,4.79,NA,18.82,63.17,4.28,219.10,0.00,0.00,115.51,NA,NA
2021-11-19 00:00:00,88.86,158.64,5.29,20.86,15.39,40.60,24.42,0.79,73.12,2.07,21.29,NA,NA,10.00,NA,17.89,64.81,3.42,224.35,0.00,0.00,107.03,NA,NA
2021-11-20 00:00:00,95.29,167.68,5.36,21.85,15.99,38.00,25.97,0.79,89.72,2.08,19.27,NA,NA,4.69,NA,19.67,56.65,3.62,214.49,0.00,0.00,114.76,NA,NA
2021-11-21 00:00:00,85.38,152.82,5.61,22.46,16.51,41.52,24.83,0.69,61.79,2.45,21.63,NA,NA,7.17,NA,21.44,63.40,3.02,221.38,0.00,0.00,128.35,NA,NA
2021-11-22 00:00:00,79.48,133.20,5.52,22.93,16.69,40.77,24.18,0.69,71.32,1.94,27.21,NA,NA,6.62,NA,21.83,63.77,2.83,192.78,0.00,0.00,110.27,NA,NA
2021-11-23 00:00:00,81.32,133.36,5.39,25.89,18.14,38.49,24.59,0.59,76.01,1.72,22.60,NA,NA,13.19,NA,22.03,58.41,2.88,177.20,0.00,0.00,126.28,NA,NA
2021-11-24 00:00:00,84.54,142.68,5.53,27.85,19.31,37.69,26.40,0.47,58.40,2.02,28.86,NA,NA,16.65,NA,21.97,57.54,2.39,175.08,0.00,0.00,133.95,NA,NA
2021-11-25 00:00:00,86.48,121.84,6.65,20.89,16.51,33.13,26.32,0.43,68.78,2.46,39.29,NA,NA,5.71,NA,21.25,46.70,2.58,152.14,0.00,0.00,142.10,NA,NA
2021-11-26 00:00:00,76.25,121.05,5.37,29.78,20.21,30.44,20.10,0.51,67.56,2.19,32.59,NA,NA,26.36,NA,20.31,39.11,2.51,218.96,0.00,0.00,141.17,NA,NA
2021-11-27 00:00:00,62.45,112.72,5.26,23.46,16.76,28.16,32.38,0.56,70.70,1.35,35.88,NA,NA,19.21,NA,19.91,33.17,2.76,256.68,0.00,0.00,144.93,NA,NA
2021-11-28 00:00:00,53.09,107.99,5.21,19.51,14.61,27.39,29.60,0.63,77.96,1.16,34.96,NA,NA,16.47,NA,18.48,33.99,2.13,236.26,0.00,0.00,136.00,NA,NA
2021-11-29 00:00:00,75.96,123.19,5.31,29.63,20.07,30.02,23.29,0.67,79.30,1.77,29.59,NA,NA,14.69,NA,16.95,39.46,2.80,217.47,0.00,0.00,133.20,NA,NA
2021-11-30 00:00:00,73.38,124.35,5.57,29.20,20.07,32.25,22.84,0.49,77.52,2.01,38.59,NA,NA,21.45,NA,15.30,45.12,3.20,213.81,0.00,0.00,114.04,NA,NA
2021-12-01 00:00:00,80.89,145.50,5.52,21.88,16.12,38.17,20.64,0.47,71.58,1.80,25.19,NA,NA,10.99,NA,12.30,60.56,3.03,181.29,0.10,9.50,60.29,NA,NA
2021-12-02 00:00:00,69.67,150.31,5.63,16.02,13.10,42.05,17.06,0.55,54.86,2.42,18.36,NA,NA,1.56,NA,6.83,87.58,3.67,174.32,0.17,15.90,35.62,NA,NA
2021-12-03 00:00:00,98.76,194.22,5.76,24.53,17.73,47.71,18.27,0.62,61.46,2.78,22.90,NA,NA,6.01,NA,13.51,73.54,3.61,206.97,0.00,0.00,105.53,NA,NA
2021-12-04 00:00:00,103.64,186.73,5.71,28.18,19.63,44.76,19.86,0.46,58.39,3.30,34.62,NA,NA,14.74,NA,16.89,64.30,2.93,222.15,0.00,0.00,134.24,NA,NA
2021-12-05 00:00:00,93.43,163.96,5.41,26.78,18.64,43.58,20.74,0.54,75.92,1.89,41.71,NA,NA,21.14,NA,18.65,62.31,2.21,215.83,0.00,0.00,111.09,NA,NA
2021-12-06 00:00:00,116.76,191.48,5.58,25.82,18.26,46.06,23.33,0.55,74.13,2.47,41.98,NA,NA,10.44,NA,17.83,66.69,2.30,181.39,0.00,0.00,95.91,NA,NA
2021-12-07 00:00:00,96.78,189.97,5.50,25.03,17.78,44.85,16.86,0.59,70.44,3.02,33.56,NA,NA,3.16,NA,15.88,72.53,3.66,192.47,0.00,0.00,122.11,NA,NA
2021-12-08 00:00:00,86.08,162.11,5.62,29.21,20.11,39.03,20.98,0.55,62.05,2.81,39.51,NA,NA,16.06,NA,15.64,64.72,3.09,208.56,0.00,0.00,121.96,NA,NA
2021-12-09 00:00:00,74.00,139.99,5.56,24.07,17.32,37.15,19.86,0.36,66.07,2.17,34.72,NA,NA,4.01,NA,16.18,63.08,3.11,198.23,0.00,0.00,101.34,NA,NA
2021-12-10 00:00:00,72.70,142.33,5.42,23.19,16.73,36.88,20.34,0.51,72.00,1.86,23.63,NA,NA,2.55,NA,15.27,63.42,3.27,194.79,0.00,0.00,116.19,NA,NA
2021-12-11 00:00:00,72.32,143.62,5.17,26.93,18.53,34.80,21.92,0.66,71.85,1.76,27.14,NA,NA,9.55,NA,14.97,60.21,2.86,212.83,0.00,0.00,127.05,NA,NA
2021-12-12 00:00:00,63.85,136.01,5.21,21.01,15.43,34.88,20.28,0.82,85.65,1.16,24.52,NA,NA,9.35,NA,17.32,57.70,2.65,218.92,0.00,0.00,123.23,NA,NA
2021-12-13 00:00:00,66.76,139.02,5.21,22.17,16.02,33.87,31.22,0.55,86.09,0.96,31.06,NA,NA,13.12,NA,18.18,55.98,2.72,258.31,0.00,0.00,125.28,NA,NA
2021-12-14 00:00:00,84.41,157.45,5.28,27.45,18.89,34.42,29.80,0.72,79.50,1.83,31.24,NA,NA,16.73,NA,18.58,57.53,2.21,230.62,0.00,0.00,117.38,NA,NA
2021-12-15 00:00:00,97.32,170.17,5.63,35.95,23.70,33.77,38.54,0.54,73.60,2.39,41.25,NA,NA,31.81,NA,18.56,56.30,2.12,253.52,0.00,0.00,106.97,NA,NA
2021-12-16 00:00:00,81.92,152.36,5.41,27.05,18.78,31.86,40.19,0.72,91.08,1.10,20.85,NA,NA,16.90,NA,18.87,55.82,3.23,246.83,0.00,0.00,124.16,NA,NA
2021-12-17 00:00:00,101.52,198.35,5.50,18.52,14.33,37.11,19.10,0.45,58.21,2.64,23.07,NA,NA,1.75,NA,12.04,79.05,3.75,177.84,0.00,0.00,105.95,NA,NA
2021-12-18 00:00:00,80.08,159.17,5.45,25.06,17.75,29.38,20.83,0.67,69.19,2.72,24.66,NA,NA,3.04,NA,8.54,55.44,4.18,193.71,0.00,0.00,112.88,NA,NA
2021-12-19 00:00:00,60.36,124.26,5.37,28.86,19.71,25.10,26.41,0.63,62.06,1.79,21.74,NA,NA,4.41,NA,8.23,40.89,3.22,204.29,0.00,0.00,141.38,NA,NA
2021-12-20 00:00:00,52.77,107.47,5.34,26.07,18.20,24.41,24.20,0.63,70.72,1.44,21.21,NA,NA,16.10,NA,13.44,35.33,2.58,222.02,0.00,0.00,142.77,NA,NA
2021-12-21 00:00:00,52.85,110.82,5.32,24.39,17.30,26.66,29.44,0.81,87.97,1.35,23.07,NA,NA,15.91,NA,18.60,33.98,2.21,223.62,0.00,0.00,138.29,NA,NA
2021-12-22 00:00:00,66.34,126.74,5.29,28.68,19.55,28.48,42.38,0.41,86.88,1.49,22.43,NA,NA,16.39,NA,21.12,35.53,1.38,196.07,0.00,0.00,132.91,NA,NA
2021-12-23 00:00:00,50.39,108.23,5.74,32.34,21.88,27.64,39.06,0.69,75.63,0.92,14.51,NA,NA,13.40,NA,23.14,33.50,1.79,205.44,0.00,0.00,134.41,NA,NA
2021-12-24 00:00:00,72.53,129.15,5.21,24.25,17.13,34.41,36.45,0.54,71.63,1.02,11.85,NA,NA,3.45,NA,20.55,52.29,2.51,82.76,0.00,0.00,127.16,NA,NA
2021-12-25 00:00:00,61.00,120.12,5.19,19.65,14.67,36.05,20.11,0.53,70.63,1.17,16.78,NA,NA,4.18,NA,19.79,62.79,2.53,169.41,0.00,0.00,122.05,NA,NA
2021-12-26 00:00:00,68.29,127.54,5.30,21.48,15.74,34.24,20.83,0.71,76.11,1.24,22.71,NA,NA,14.84,NA,20.53,56.04,2.33,213.81,0.00,0.00,128.30,NA,NA
2021-12-27 00:00:00,75.76,139.68,5.44,26.47,18.51,35.67,23.91,0.78,67.72,1.63,23.59,NA,NA,10.60,NA,21.56,56.59,1.47,199.93,0.00,0.00,114.83,NA,NA
2021-12-28 00:00:00,86.55,177.58,5.34,18.92,14.41,38.93,20.01,0.76,58.31,2.22,23.18,NA,NA,5.87,NA,15.24,75.24,3.16,195.46,0.00,0.30,65.50,NA,NA
2021-12-29 00:00:00,74.32,167.39,5.43,19.70,14.90,36.88,16.88,0.56,49.01,2.86,20.15,NA,NA,2.70,NA,12.08,77.30,3.26,189.16,0.00,0.00,96.23,NA,NA
2021-12-30 00:00:00,58.15,145.15,5.49,19.05,14.60,34.39,17.53,0.69,51.35,1.89,16.17,NA,NA,2.49,NA,11.46,73.56,4.23,204.35,0.00,0.00,131.22,NA,NA
2021-12-31 00:00:00,38.03,118.95,5.42,16.13,12.99,34.95,18.29,0.60,47.62,1.11,13.98,NA,NA,4.34,NA,12.76,75.19,3.84,222.28,0.00,0.00,99.28,NA,NA
