Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-20 00:00:00,34.02,148.12,1.59,5.50,4.21,26.52,5.45,0.40,62.36,0.22,5.13,NA,NA,0.37,NA,28.60,51.54,4.12,206.82,0.00,0.00,189.79,NA,NA
2018-09-21 00:00:00,37.82,432.55,1.52,5.54,4.17,32.11,5.45,0.45,62.94,0.30,5.54,NA,NA,0.12,NA,26.02,63.74,4.62,231.25,0.09,8.70,150.90,NA,NA
2018-09-22 00:00:00,10.01,23.30,1.94,5.19,4.33,24.96,4.78,0.33,36.68,0.14,4.49,NA,NA,0.24,NA,20.60,94.52,5.70,272.33,0.92,88.50,35.20,NA,NA
2018-09-23 00:00:00,18.16,44.44,1.51,5.97,4.40,19.57,5.77,0.26,50.80,0.05,3.53,NA,NA,0.89,NA,22.72,79.74,5.66,215.42,0.01,1.20,169.95,NA,NA
2018-09-24 00:00:00,26.00,78.66,1.83,7.18,5.31,19.76,7.39,0.28,41.71,0.07,3.89,NA,NA,0.27,NA,23.82,76.91,3.88,257.38,0.04,4.30,180.32,NA,NA
2018-09-25 00:00:00,78.95,144.62,1.54,8.46,5.74,21.86,5.95,0.35,45.20,0.14,4.93,NA,NA,0.30,NA,23.72,82.28,3.43,283.43,0.00,0.00,144.29,NA,NA
2018-09-26 00:00:00,54.85,140.34,1.62,10.40,6.84,22.01,9.29,0.43,49.81,0.28,7.93,NA,NA,0.93,NA,25.42,70.27,2.68,266.24,0.00,0.00,187.27,NA,NA
2018-09-27 00:00:00,35.01,130.60,1.45,6.46,4.61,22.64,7.31,0.38,55.06,0.23,8.65,NA,NA,0.81,NA,27.70,56.12,2.88,258.12,0.00,0.00,201.81,NA,NA
2018-09-28 00:00:00,45.97,167.91,1.54,10.27,6.72,26.59,10.76,0.55,59.80,0.53,11.20,NA,NA,2.11,NA,28.89,40.94,2.24,169.73,0.00,0.00,194.40,NA,NA
2018-09-29 00:00:00,34.36,118.76,1.58,10.65,6.96,29.63,10.45,0.40,60.81,0.17,11.61,NA,NA,2.34,NA,28.55,43.66,2.64,193.58,0.00,0.00,182.97,NA,NA
2018-09-30 00:00:00,40.13,135.67,1.48,9.64,6.32,29.44,9.40,0.44,76.25,0.30,9.77,NA,NA,1.65,NA,28.30,47.97,3.01,191.69,0.00,0.00,179.98,NA,NA
2018-10-01 00:00:00,42.33,142.78,1.56,12.26,7.79,26.01,15.45,0.48,76.79,0.24,9.48,NA,NA,2.23,NA,28.70,47.89,2.63,175.76,0.00,0.00,189.35,NA,NA
2018-10-02 00:00:00,48.67,135.55,1.45,10.75,6.89,23.94,19.17,0.48,78.76,0.27,10.01,NA,NA,3.07,NA,29.53,44.73,2.47,192.58,0.00,0.00,195.12,NA,NA
2018-10-03 00:00:00,53.14,137.62,1.82,11.55,7.63,24.99,14.35,0.53,70.32,0.30,9.48,NA,NA,2.35,NA,29.74,48.68,2.06,191.93,0.00,0.00,191.38,NA,NA
2018-10-04 00:00:00,73.16,173.77,1.78,14.70,9.27,28.86,28.26,0.73,65.53,0.57,12.72,NA,NA,1.99,NA,29.27,47.51,2.30,141.73,0.00,0.00,196.33,NA,NA
2018-10-05 00:00:00,52.04,127.12,1.73,12.76,8.21,28.45,19.11,0.58,68.47,0.46,12.57,NA,NA,3.28,NA,26.83,53.51,2.68,120.74,0.01,0.50,153.16,NA,NA
2018-10-06 00:00:00,55.80,130.32,2.21,18.33,11.56,28.74,21.85,0.57,76.93,0.34,17.65,NA,NA,5.82,NA,29.89,43.12,1.06,182.68,0.00,0.00,194.47,NA,NA
2018-10-07 00:00:00,52.86,136.31,1.55,11.36,7.29,26.67,22.19,0.46,76.66,0.22,12.63,NA,NA,3.64,NA,30.07,38.32,1.60,186.13,0.00,0.00,187.70,NA,NA
2018-10-08 00:00:00,60.30,138.14,1.88,16.46,10.28,23.92,21.71,0.52,74.70,0.29,11.34,NA,NA,3.03,NA,29.87,40.24,1.09,221.36,0.00,0.00,149.15,NA,NA
2018-10-09 00:00:00,43.73,129.92,1.47,11.09,7.10,26.92,12.11,0.44,78.27,0.27,10.43,NA,NA,2.41,NA,30.09,36.19,1.54,217.28,0.00,0.00,171.96,NA,NA
2018-10-10 00:00:00,58.53,184.51,1.53,13.75,8.55,31.60,21.95,0.49,73.59,0.31,10.37,NA,NA,1.67,NA,28.87,39.20,1.13,249.00,0.00,0.00,155.59,NA,NA
2018-10-11 00:00:00,47.08,175.18,1.65,9.25,6.26,32.11,10.34,0.49,65.93,0.45,9.18,NA,NA,0.69,NA,29.48,35.54,2.78,152.95,0.00,0.00,160.56,NA,NA
2018-10-12 00:00:00,52.81,202.49,1.65,12.48,7.99,33.59,12.61,0.53,64.45,0.51,9.86,NA,NA,1.07,NA,27.80,37.92,3.97,75.45,0.00,0.00,172.46,NA,NA
2018-10-13 00:00:00,48.32,178.76,1.75,16.25,10.08,33.06,14.13,0.60,66.93,0.58,10.19,NA,NA,1.62,NA,27.03,39.39,3.07,106.18,0.00,0.00,178.71,NA,NA
2018-10-14 00:00:00,46.16,157.27,1.69,14.47,9.07,28.53,20.44,0.56,78.38,0.34,12.65,NA,NA,3.02,NA,28.57,34.01,1.35,162.78,0.00,0.00,176.99,NA,NA
2018-10-15 00:00:00,63.19,208.77,1.71,18.89,11.44,30.05,24.28,0.60,68.36,0.37,12.51,NA,NA,3.72,NA,28.20,37.59,1.52,183.88,0.00,0.00,176.34,NA,NA
2018-10-16 00:00:00,68.83,203.84,1.63,19.12,11.48,28.52,24.37,0.54,65.94,0.30,11.02,NA,NA,3.25,NA,29.14,33.62,1.54,198.36,0.00,0.00,173.23,NA,NA
2018-10-17 00:00:00,71.89,203.15,1.75,17.98,10.97,30.71,31.51,0.52,77.49,0.28,11.10,NA,NA,3.16,NA,28.60,35.34,1.23,239.64,0.00,0.00,162.47,NA,NA
2018-10-18 00:00:00,56.02,167.91,1.43,13.05,8.10,28.98,22.43,0.43,78.58,0.18,7.43,NA,NA,1.33,NA,28.37,37.98,1.43,261.99,0.00,0.00,153.94,NA,NA
2018-10-19 00:00:00,56.25,154.53,1.40,8.68,5.75,27.95,15.19,0.45,85.33,0.24,8.68,NA,NA,0.72,NA,28.86,39.68,1.69,243.99,0.00,0.00,147.48,NA,NA
2018-10-20 00:00:00,63.82,170.19,1.40,10.32,6.61,28.33,17.92,0.46,69.08,0.19,9.22,NA,NA,1.37,NA,29.25,38.51,1.21,230.53,0.00,0.00,153.57,NA,NA
2018-10-21 00:00:00,38.13,136.34,2.02,10.00,6.95,23.89,9.80,0.40,72.35,0.21,8.18,NA,NA,2.28,NA,28.80,31.03,2.72,302.23,0.00,0.00,163.93,NA,NA
2018-10-22 00:00:00,34.99,142.89,1.55,7.82,5.42,27.00,8.65,0.40,98.76,0.26,7.02,NA,NA,0.56,NA,26.99,24.75,3.46,254.94,0.00,0.00,175.95,NA,NA
2018-10-23 00:00:00,47.08,143.21,1.57,11.56,7.42,28.66,15.00,0.52,95.50,0.40,8.31,NA,NA,1.73,NA,27.28,26.14,2.30,200.84,0.00,0.00,175.74,NA,NA
2018-10-24 00:00:00,43.28,128.52,1.68,15.39,9.55,29.70,18.60,0.54,93.37,0.34,10.12,NA,NA,5.00,NA,27.73,27.01,2.20,188.78,0.00,0.00,160.02,NA,NA
2018-10-25 00:00:00,58.14,162.38,1.88,20.19,12.27,29.67,23.40,0.53,72.94,0.41,11.21,NA,NA,5.63,NA,28.33,27.25,1.22,206.20,0.00,0.00,167.09,NA,NA
2018-10-26 00:00:00,45.42,150.62,1.65,13.88,8.71,31.98,19.70,0.53,66.43,0.50,9.57,NA,NA,1.69,NA,28.34,27.75,1.54,153.41,0.00,0.00,158.56,NA,NA
2018-10-27 00:00:00,46.45,172.91,1.65,13.72,8.64,31.47,17.32,0.60,71.51,0.67,8.43,NA,NA,0.55,NA,28.21,27.19,3.29,71.00,0.00,0.00,170.06,NA,NA
2018-10-28 00:00:00,37.24,124.33,1.64,12.58,8.03,25.10,13.55,0.38,83.55,0.37,4.72,NA,NA,0.85,NA,26.75,27.67,3.05,83.00,0.00,0.00,169.99,NA,NA
2018-10-29 00:00:00,51.11,149.81,1.60,17.80,10.77,22.55,22.13,0.48,92.61,0.47,4.77,NA,NA,0.84,NA,23.91,30.79,3.30,64.66,0.00,0.00,161.56,NA,NA
2018-10-30 00:00:00,57.03,153.99,1.82,25.12,14.85,23.03,15.01,0.65,81.35,0.77,7.90,NA,NA,1.09,NA,22.88,34.56,3.36,63.39,0.00,0.00,165.83,NA,NA
2018-10-31 00:00:00,55.32,146.42,1.61,21.87,12.94,26.30,18.40,0.62,70.57,0.61,8.86,NA,NA,1.49,NA,23.21,44.89,3.47,65.80,0.00,0.00,164.04,NA,NA
2018-11-01 00:00:00,52.89,147.12,1.75,24.20,14.29,27.50,23.64,0.77,62.86,0.81,11.47,NA,NA,3.39,NA,24.90,47.17,2.28,71.52,0.00,0.00,161.36,NA,NA
2018-11-02 00:00:00,61.26,140.95,1.54,19.56,11.77,29.45,33.91,0.58,57.78,0.48,11.10,NA,NA,4.49,NA,25.74,44.04,2.00,99.18,0.00,0.00,159.70,NA,NA
2018-11-03 00:00:00,60.04,117.88,1.73,22.78,13.52,14.61,28.60,0.61,71.11,0.48,15.00,NA,NA,5.42,NA,26.80,42.81,1.30,163.92,0.00,0.00,129.61,NA,NA
2018-11-04 00:00:00,56.23,143.74,1.52,14.03,8.69,16.82,20.50,0.57,91.99,0.36,9.91,NA,NA,3.02,NA,27.45,41.94,1.45,196.83,0.00,0.00,147.39,NA,NA
2018-11-05 00:00:00,68.46,189.21,1.43,12.43,7.77,23.12,13.62,0.73,90.01,0.70,7.63,NA,NA,1.51,NA,25.15,43.05,2.72,168.05,0.00,0.00,144.80,NA,NA
2018-11-06 00:00:00,49.74,146.88,1.58,9.57,6.37,21.96,13.62,0.53,100.83,0.45,6.91,NA,NA,0.40,NA,22.23,34.42,2.94,113.26,0.00,0.00,158.85,NA,NA
2018-11-07 00:00:00,98.69,163.49,1.40,13.08,8.09,22.87,12.76,0.66,122.80,0.43,6.37,NA,NA,0.84,NA,20.62,33.27,2.54,88.72,0.00,0.00,159.09,NA,NA
2018-11-08 00:00:00,174.26,239.25,1.40,15.26,9.25,23.36,16.42,0.78,138.65,0.39,6.31,NA,NA,0.47,NA,24.58,33.72,1.71,82.71,0.00,0.00,150.98,NA,NA
2018-11-09 00:00:00,76.34,135.30,1.47,10.08,6.55,18.53,11.32,0.66,136.09,0.36,6.57,NA,NA,0.47,NA,26.22,28.26,1.26,100.61,0.00,0.00,156.60,NA,NA
2018-11-10 00:00:00,58.38,134.93,1.41,13.57,8.37,18.82,12.51,0.67,117.08,0.43,6.97,NA,NA,0.75,NA,24.55,26.85,2.04,128.12,0.00,0.00,151.44,NA,NA
2018-11-11 00:00:00,58.80,129.03,1.44,11.39,7.23,19.05,13.37,0.59,114.84,0.35,6.79,NA,NA,1.06,NA,24.33,27.53,1.67,118.43,0.00,0.00,152.67,NA,NA
2018-11-12 00:00:00,64.27,151.52,1.58,17.92,10.82,19.10,24.42,0.57,106.98,0.38,7.63,NA,NA,1.49,NA,24.85,25.73,1.04,114.06,0.00,0.00,151.69,NA,NA
2018-11-13 00:00:00,62.90,123.98,1.75,20.78,12.47,16.13,21.74,0.47,89.59,0.34,8.82,NA,NA,5.11,NA,25.29,24.44,0.96,180.15,0.00,0.00,150.23,NA,NA
2018-11-14 00:00:00,70.24,176.50,1.63,16.62,10.17,19.05,19.05,0.57,94.55,0.49,9.47,NA,NA,3.35,NA,25.92,27.29,1.04,175.81,0.00,0.00,145.59,NA,NA
2018-11-15 00:00:00,48.91,140.84,1.46,11.21,7.15,20.98,20.63,0.53,93.88,0.61,8.86,NA,NA,1.27,NA,25.69,29.33,1.52,123.61,0.00,0.00,146.98,NA,NA
2018-11-16 00:00:00,70.48,182.33,1.63,14.96,9.27,25.12,16.47,0.61,88.15,0.70,7.92,NA,NA,0.73,NA,21.97,42.89,2.94,103.76,0.00,0.00,138.90,NA,NA
2018-11-17 00:00:00,71.11,174.60,1.49,18.29,10.93,23.88,21.01,0.61,100.04,0.53,10.70,NA,NA,3.50,NA,23.13,38.70,1.67,111.09,0.00,0.00,136.51,NA,NA
2018-11-18 00:00:00,68.45,149.75,1.35,11.63,7.28,19.07,32.38,0.53,110.31,0.32,9.27,NA,NA,2.69,NA,24.59,38.97,1.44,127.66,0.00,0.00,139.36,NA,NA
2018-11-19 00:00:00,60.93,125.24,1.45,12.37,7.76,18.26,22.42,0.50,91.07,0.30,8.58,NA,NA,2.72,NA,25.76,45.55,1.87,139.25,0.00,0.00,135.45,NA,NA
2018-11-20 00:00:00,68.32,157.45,1.58,15.83,9.69,19.88,26.80,0.56,75.67,0.55,9.73,NA,NA,3.47,NA,33.78,51.21,1.49,112.47,0.00,0.00,102.49,NA,NA
2018-11-21 00:00:00,77.13,168.05,1.53,17.28,10.43,20.20,29.63,0.60,80.35,0.50,11.18,NA,NA,4.19,NA,24.91,49.20,1.69,80.10,0.00,0.00,127.30,NA,NA
2018-11-22 00:00:00,80.63,177.07,1.36,15.71,9.46,18.41,32.90,0.58,86.64,0.40,10.04,NA,NA,4.56,NA,24.08,45.67,1.79,128.09,0.00,0.00,135.91,NA,NA
2018-11-23 00:00:00,70.33,157.80,1.43,13.97,8.60,15.44,21.80,0.56,87.42,0.42,9.81,NA,NA,3.15,NA,23.65,44.53,1.47,102.56,0.00,0.00,93.58,NA,NA
2018-11-24 00:00:00,67.08,200.41,1.50,16.94,10.24,18.09,15.82,0.62,76.44,0.58,9.97,NA,NA,3.93,NA,21.90,43.62,1.96,117.65,0.00,0.00,134.57,NA,NA
2018-11-25 00:00:00,63.94,172.09,1.53,20.55,12.17,17.58,19.39,0.60,85.37,0.54,9.06,NA,NA,1.77,NA,20.83,37.61,2.13,99.01,0.00,0.00,138.93,NA,NA
2018-11-26 00:00:00,57.62,176.25,1.62,16.68,10.19,20.09,20.09,0.58,82.49,0.49,9.76,NA,NA,2.63,NA,19.20,40.80,2.32,80.09,0.00,0.00,131.41,NA,NA
2018-11-27 00:00:00,48.54,150.30,1.62,17.45,10.59,18.85,10.65,0.56,70.89,0.49,9.00,NA,NA,1.82,NA,19.03,40.05,2.38,80.18,0.00,0.00,138.06,NA,NA
2018-11-28 00:00:00,60.69,128.81,1.37,12.88,7.97,19.36,11.53,0.55,82.31,0.40,6.87,NA,NA,1.28,NA,18.79,46.07,2.55,115.02,0.00,0.00,132.61,NA,NA
2018-11-29 00:00:00,89.33,188.18,1.58,14.81,9.15,24.50,12.93,0.68,86.62,0.59,6.67,NA,NA,1.03,NA,17.43,52.59,2.85,85.99,0.00,0.00,131.54,NA,NA
2018-11-30 00:00:00,108.21,212.52,1.75,22.63,13.46,27.47,14.23,0.76,91.31,0.73,8.45,NA,NA,2.05,NA,16.59,55.72,2.79,72.16,0.00,0.00,130.56,NA,NA
2018-12-01 00:00:00,110.48,204.23,1.66,21.80,12.95,26.68,19.97,0.75,92.69,0.71,8.54,NA,NA,1.46,NA,16.12,55.61,2.44,72.74,0.00,0.00,121.71,NA,NA
2018-12-02 00:00:00,77.85,160.71,1.43,19.08,11.29,23.57,12.64,0.63,88.74,0.43,7.83,NA,NA,1.87,NA,17.01,49.47,2.26,95.93,0.00,0.00,123.53,NA,NA
2018-12-03 00:00:00,97.06,185.16,1.57,21.23,12.57,24.15,30.98,0.70,91.35,0.58,9.93,NA,NA,3.20,NA,17.51,52.43,1.57,86.38,0.00,0.00,105.75,NA,NA
2018-12-04 00:00:00,119.48,221.97,1.54,18.25,10.96,28.86,25.16,0.71,92.95,0.59,10.33,NA,NA,2.61,NA,16.48,59.17,2.39,83.07,0.00,0.00,93.65,NA,NA
2018-12-05 00:00:00,93.19,190.58,1.60,20.94,12.43,27.96,15.04,0.67,85.96,0.46,9.53,NA,NA,2.34,NA,17.20,54.43,2.72,96.83,0.00,0.00,113.56,NA,NA
2018-12-06 00:00:00,98.05,186.20,1.52,16.46,9.99,27.54,22.33,0.66,93.83,0.53,8.84,NA,NA,2.49,NA,18.43,53.81,2.20,109.93,0.00,0.00,116.65,NA,NA
2018-12-07 00:00:00,86.01,171.05,1.69,17.44,10.64,24.81,13.55,0.63,81.16,0.48,9.23,NA,NA,2.03,NA,16.76,54.06,3.37,73.09,0.00,0.00,122.98,NA,NA
2018-12-08 00:00:00,82.44,163.11,1.62,15.82,9.73,26.29,17.14,0.62,75.97,0.58,9.08,NA,NA,2.82,NA,17.65,54.49,3.48,101.01,0.00,0.00,114.71,NA,NA
2018-12-09 00:00:00,78.36,154.29,1.59,14.75,9.14,23.76,10.07,0.61,74.00,0.53,6.53,NA,NA,0.57,NA,16.02,59.00,3.45,90.61,0.00,0.00,116.61,NA,NA
2018-12-10 00:00:00,66.84,152.67,1.57,13.57,8.48,20.68,12.22,0.52,81.66,0.46,6.25,NA,NA,0.72,NA,15.38,50.31,3.09,125.12,0.00,0.00,120.16,NA,NA
2018-12-11 00:00:00,65.66,149.06,1.53,16.79,10.16,21.11,21.73,0.54,91.45,0.53,7.80,NA,NA,1.32,NA,15.79,42.42,2.41,96.41,0.00,0.00,128.50,NA,NA
2018-12-12 00:00:00,54.78,128.55,1.43,10.93,6.98,18.41,18.99,0.44,86.92,0.38,7.41,NA,NA,1.46,NA,16.10,45.70,3.03,167.16,0.00,0.00,122.31,NA,NA
2018-12-13 00:00:00,73.12,159.52,1.56,13.17,8.27,24.23,10.10,0.54,82.13,0.64,6.77,NA,NA,1.44,NA,12.78,57.08,3.55,115.05,0.00,0.00,123.57,NA,NA
2018-12-14 00:00:00,87.13,147.59,1.61,11.72,7.54,25.25,6.25,0.53,86.52,0.47,5.37,NA,NA,0.23,NA,9.21,66.53,5.24,49.42,0.00,0.00,120.40,NA,NA
2018-12-15 00:00:00,95.16,162.05,1.63,19.87,11.90,22.08,13.76,0.61,75.45,0.58,6.11,NA,NA,0.47,NA,9.16,62.03,4.84,55.00,0.00,0.00,126.08,NA,NA
2018-12-16 00:00:00,75.22,127.75,1.63,17.52,10.64,19.09,6.67,0.51,75.21,0.47,5.11,NA,NA,0.39,NA,8.30,58.29,4.68,56.32,0.00,0.00,129.62,NA,NA
2018-12-17 00:00:00,69.89,131.07,1.53,15.42,9.42,18.87,9.09,0.48,83.19,0.46,4.51,NA,NA,0.29,NA,10.14,53.12,4.44,67.19,0.00,0.00,128.61,NA,NA
2018-12-18 00:00:00,109.12,195.15,1.84,23.54,14.01,24.56,12.93,0.71,80.21,0.73,6.14,NA,NA,0.57,NA,11.88,55.09,3.26,73.83,0.00,0.00,129.23,NA,NA
2018-12-19 00:00:00,109.66,176.84,1.77,28.16,16.41,23.00,21.26,0.76,81.09,0.73,8.46,NA,NA,1.48,NA,13.42,49.41,3.10,95.53,0.00,0.00,128.27,NA,NA
2018-12-20 00:00:00,76.02,145.98,2.18,24.62,14.87,18.83,22.48,0.63,73.64,0.65,7.19,NA,NA,1.71,NA,15.92,46.46,2.87,87.22,0.00,0.00,132.81,NA,NA
2018-12-21 00:00:00,56.42,129.08,1.58,18.04,10.87,18.38,17.03,0.51,81.44,0.54,7.87,NA,NA,2.05,NA,17.61,39.72,2.00,109.38,0.00,0.00,129.97,NA,NA
2018-12-22 00:00:00,54.07,121.11,1.59,18.13,10.92,17.37,22.65,0.48,78.17,0.46,8.00,NA,NA,3.74,NA,18.61,39.02,1.73,123.78,0.00,0.00,129.26,NA,NA
2018-12-23 00:00:00,49.49,105.45,1.50,13.79,8.55,14.52,21.97,0.41,88.89,0.28,6.25,NA,NA,2.40,NA,19.85,37.20,2.28,139.21,0.00,0.00,129.93,NA,NA
2018-12-24 00:00:00,54.42,112.60,1.48,13.05,8.15,13.34,24.99,0.44,95.99,0.31,6.99,NA,NA,2.08,NA,20.59,37.79,2.04,121.40,0.00,0.00,123.57,NA,NA
2018-12-25 00:00:00,62.62,128.66,1.38,12.17,7.60,15.04,17.96,0.52,93.66,0.45,7.47,NA,NA,2.24,NA,21.15,42.94,2.16,113.60,0.00,0.00,117.02,NA,NA
2018-12-26 00:00:00,69.45,156.61,1.75,16.62,10.27,15.75,18.90,0.49,83.51,0.44,9.15,NA,NA,2.10,NA,17.71,43.88,2.57,228.62,0.00,0.00,126.96,NA,NA
2018-12-27 00:00:00,65.13,142.19,1.60,9.83,6.54,17.82,10.21,0.47,76.74,0.53,4.77,NA,NA,0.23,NA,12.85,46.19,2.65,140.84,0.00,0.00,125.48,NA,NA
2018-12-28 00:00:00,73.00,164.97,2.30,28.27,16.90,16.97,21.13,0.70,54.94,0.78,8.11,NA,NA,1.62,NA,11.97,33.31,1.95,68.46,0.00,0.00,132.86,NA,NA
2018-12-29 00:00:00,55.27,121.35,1.72,18.95,11.47,13.56,7.35,0.53,60.77,0.53,8.26,NA,NA,2.12,NA,12.04,30.83,2.53,80.22,0.00,0.00,132.66,NA,NA
2018-12-30 00:00:00,52.34,110.05,1.36,14.94,9.05,12.39,21.89,0.45,75.08,0.35,6.55,NA,NA,3.09,NA,14.02,30.05,3.45,88.72,0.00,0.00,128.70,NA,NA
2018-12-31 00:00:00,44.47,105.87,1.46,11.66,7.39,12.09,15.94,0.46,82.45,0.34,6.21,NA,NA,1.77,NA,17.61,28.14,2.75,101.24,0.00,0.00,127.40,NA,NA
