Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-07-25 00:00:00,14.06,20.95,2.46,25.62,15.56,59.59,12.44,1.16,16.62,0.06,1.22,,,,,29.27,68.34,1.77,114.05,0.05,5.0,37.49,740.28,
2019-07-26 00:00:00,19.64,35.97,2.75,29.83,17.73,44.02,11.19,0.4,17.68,0.19,2.26,,,,,29.29,69.99,2.1,100.4,0.03,2.5,52.15,740.02,
2019-07-27 00:00:00,16.57,31.48,3.19,23.7,14.82,35.49,10.7,1.09,20.82,0.14,1.4,,,,,29.55,69.25,2.77,108.93,0.11,11.0,57.11,740.0,
2019-07-28 00:00:00,13.83,43.95,1.85,18.54,11.15,34.96,12.07,0.92,21.16,0.11,0.62,,,,,31.44,63.64,3.56,119.72,0.0,0.0,100.57,740.42,
2019-07-29 00:00:00,17.08,85.55,3.97,23.23,15.1,37.16,12.01,1.05,21.95,0.12,0.9,,,,,33.32,57.92,3.39,118.45,0.0,0.0,101.77,741.0,
2019-07-30 00:00:00,24.58,97.24,2.97,24.4,15.14,43.45,10.27,0.93,19.33,0.16,0.96,,,,,32.31,60.85,2.36,104.92,0.0,0.0,62.75,740.82,
2019-07-31 00:00:00,23.75,99.44,3.31,26.81,16.66,44.11,11.01,1.28,27.18,0.12,0.91,,,,,33.17,58.16,2.6,120.2,0.0,0.0,85.01,740.55,
2019-08-01 00:00:00,28.38,93.52,3.0,26.84,16.65,45.17,11.6,1.08,27.77,0.17,1.28,,,,,33.72,56.96,2.41,126.03,0.0,0.0,102.89,740.38,
2019-08-02 00:00:00,27.75,81.64,3.69,28.86,17.78,43.87,12.07,1.37,19.92,0.17,1.85,,,,,31.7,63.55,1.8,106.07,0.1,9.5,53.7,740.12,
2019-08-03 00:00:00,25.33,61.17,3.09,28.65,17.62,49.77,13.13,0.83,15.72,0.21,1.58,,,,,30.24,68.66,1.51,86.93,0.15,14.5,54.35,740.15,
2019-08-04 00:00:00,28.5,74.52,2.31,26.14,15.47,38.2,11.22,1.38,18.28,0.25,1.52,,,,,31.62,66.62,1.23,104.79,0.0,0.0,69.27,740.1,
2019-08-05 00:00:00,36.83,100.3,2.98,24.95,15.08,50.8,11.08,1.42,24.18,0.23,1.53,,,,,33.5,63.07,2.02,115.39,0.0,0.0,103.42,740.0,
2019-08-06 00:00:00,25.09,53.74,7.17,33.16,21.69,58.76,13.35,1.37,15.88,0.1,1.69,,,,,29.36,71.24,1.79,103.42,0.2,19.0,28.16,740.0,
2019-08-07 00:00:00,25.76,105.81,5.14,35.56,22.56,37.79,13.24,1.43,16.39,0.24,4.71,,,,,31.7,63.57,1.76,90.22,0.0,0.0,90.5,740.0,
2019-08-08 00:00:00,18.42,110.8,3.38,28.57,16.71,31.47,9.98,1.08,21.35,0.16,1.31,,,,,34.36,57.55,2.08,103.64,0.0,0.0,110.84,740.0,
2019-08-09 00:00:00,8.58,73.21,2.42,16.84,10.55,30.61,12.39,1.18,28.06,0.09,0.53,,,,,32.95,56.33,4.45,111.08,0.0,0.0,83.86,740.18,
2019-08-10 00:00:00,13.33,43.08,1.65,16.29,9.65,29.83,11.84,1.16,27.32,0.11,0.88,,,,,31.93,60.92,4.59,126.64,0.0,0.0,82.79,740.28,
2019-08-11 00:00:00,15.46,44.32,0.84,12.73,6.93,32.83,12.88,1.03,28.67,0.08,0.66,,,,,34.2,57.24,2.64,124.91,0.0,0.0,126.38,740.69,
2019-08-12 00:00:00,19.92,66.19,1.64,23.83,13.28,34.56,13.45,1.03,32.01,0.16,1.47,,,,,33.4,59.38,1.81,78.94,0.0,0.0,76.74,740.61,
2019-08-13 00:00:00,16.04,38.28,2.1,26.04,14.9,36.3,13.77,1.13,25.24,0.15,1.96,,,,,31.53,63.06,2.56,74.71,0.16,15.0,63.61,740.56,
2019-08-14 00:00:00,32.1,83.71,2.92,30.41,17.27,33.16,12.72,1.33,32.74,0.23,3.81,,,,,32.32,63.05,1.47,66.94,0.05,4.5,98.49,740.97,
2019-08-15 00:00:00,21.0,57.72,1.19,22.12,11.86,32.25,11.82,1.22,25.52,0.14,1.83,,,,,32.74,61.68,2.9,89.05,0.15,14.5,100.33,740.94,
2019-08-16 00:00:00,9.58,36.75,4.01,18.11,12.38,28.23,13.45,1.16,27.04,0.08,0.62,,,,,30.64,62.83,4.07,116.22,0.02,1.5,73.18,740.43,
2019-08-17 00:00:00,3.61,10.44,2.85,12.94,8.42,21.92,12.95,0.94,16.51,0.06,0.53,,,,,28.16,71.41,5.64,132.7,0.04,4.0,39.46,740.27,
2019-08-18 00:00:00,14.64,42.67,10.67,30.27,20.3,22.36,12.94,1.27,19.84,0.15,1.38,,,,,28.71,69.23,2.08,90.3,0.16,15.5,41.17,741.0,
2019-08-19 00:00:00,41.86,121.81,6.26,42.76,24.43,23.47,13.11,1.54,41.88,0.34,3.28,,,,,31.9,62.98,1.25,75.61,0.0,0.0,92.14,741.0,
2019-08-20 00:00:00,31.05,115.86,2.77,30.36,16.79,26.75,13.7,1.3,34.59,0.25,2.9,,,,,32.56,59.82,2.26,66.81,0.0,0.0,93.88,741.0,
2019-08-21 00:00:00,45.46,180.89,6.52,47.42,28.36,34.29,13.42,1.62,35.73,0.34,4.56,,,,,33.51,57.33,2.2,46.04,0.0,0.0,105.96,741.0,
2019-08-22 00:00:00,42.29,134.76,8.83,36.65,22.12,35.44,13.07,1.58,27.35,0.29,3.96,,,,,30.82,60.9,1.47,85.12,0.04,4.0,55.98,741.0,
2019-08-23 00:00:00,48.71,162.97,5.44,37.33,20.79,37.61,16.58,1.52,35.05,0.22,2.46,,,,,32.66,59.28,1.22,96.46,0.0,0.0,88.54,741.0,
2019-08-24 00:00:00,53.93,124.54,2.74,32.59,15.73,37.23,17.47,1.71,18.32,0.26,2.97,,,,,31.45,63.73,1.26,106.5,0.02,2.0,54.75,741.0,
2019-08-25 00:00:00,21.32,47.1,1.81,20.82,11.1,39.37,13.5,1.17,13.57,0.19,1.43,,,,,29.58,67.64,1.45,105.91,0.03,3.0,57.81,741.0,
2019-08-26 00:00:00,14.95,80.6,2.45,28.89,16.52,27.38,14.27,0.83,15.14,0.15,1.13,,,,,32.2,61.16,2.2,104.84,0.0,0.0,99.31,741.0,
2019-08-27 00:00:00,29.14,156.12,3.69,34.16,19.38,23.73,16.73,1.35,13.99,0.21,2.06,,,,,34.45,57.12,1.41,88.5,0.0,0.0,98.16,741.0,
2019-08-28 00:00:00,32.51,132.47,2.58,30.95,17.31,27.74,15.98,1.71,24.88,0.23,2.14,,,,,35.55,54.64,2.25,123.05,0.0,0.0,102.05,741.0,
2019-08-29 00:00:00,28.57,82.91,2.59,21.42,11.79,28.27,16.03,1.66,28.08,0.17,1.56,,,,,34.12,58.02,2.67,127.28,0.0,0.0,80.56,741.0,
2019-08-30 00:00:00,28.0,87.63,1.4,19.77,10.73,29.32,13.63,2.19,27.2,0.18,1.79,,,,,34.3,58.51,1.47,96.26,0.0,0.0,103.27,740.94,
2019-08-31 00:00:00,38.03,112.88,2.6,27.61,15.39,30.43,16.62,3.09,29.83,0.22,1.9,,,,,35.81,55.48,1.67,108.94,0.0,0.0,113.81,740.68,
2019-09-01 00:00:00,17.12,49.17,1.62,20.07,11.4,30.11,14.85,1.18,24.31,0.14,1.14,,,,,31.11,64.06,2.63,102.12,0.0,0.0,46.15,740.95,
2019-09-02 00:00:00,32.95,88.01,2.36,26.1,14.72,27.8,16.66,1.2,34.35,0.19,1.76,,,,,33.98,58.52,1.46,88.6,0.0,0.0,96.83,741.0,
2019-09-03 00:00:00,56.73,143.78,2.71,35.02,19.33,26.81,17.26,1.46,31.87,0.3,3.35,,,,,34.19,59.9,1.19,79.08,0.04,4.0,71.3,740.89,
2019-09-04 00:00:00,52.43,143.14,3.87,31.11,18.56,34.05,14.24,1.54,19.25,0.3,3.41,,,,,33.16,63.43,2.03,117.58,0.0,0.0,73.79,740.84,
2019-09-05 00:00:00,25.17,90.26,3.54,25.57,15.8,35.14,15.19,1.36,16.12,0.22,1.55,,,,,32.81,62.22,2.08,112.67,0.0,0.0,86.85,740.81,
2019-09-06 00:00:00,27.48,75.41,2.11,16.32,9.56,27.5,15.03,1.19,19.21,0.2,1.2,,,,,33.21,62.29,2.39,114.25,0.0,0.0,82.24,740.64,
2019-09-07 00:00:00,24.07,71.11,3.66,20.82,13.53,25.6,13.2,0.66,15.63,0.2,2.29,,,,,31.85,65.48,2.23,117.89,0.11,11.0,78.73,740.61,
2019-09-08 00:00:00,24.08,80.46,5.41,28.45,18.67,26.29,19.02,1.26,17.88,0.18,0.99,,,,,33.47,61.01,1.47,94.45,0.0,0.0,95.98,741.0,
2019-09-09 00:00:00,53.96,193.83,9.04,41.86,28.88,27.51,20.26,1.78,29.95,3.39,2.57,,,,,34.92,57.18,1.36,49.99,0.0,0.0,95.9,740.86,
2019-09-10 00:00:00,78.5,226.08,5.94,44.55,25.76,32.04,23.37,1.82,44.34,0.29,4.3,,,,,35.1,55.44,1.21,86.74,0.0,0.0,89.75,740.73,
2019-09-11 00:00:00,58.36,166.67,10.29,35.55,21.94,28.18,16.98,1.56,37.68,0.24,4.06,,,,,35.78,55.34,1.55,125.73,0.0,0.0,96.73,741.0,
2019-09-12 00:00:00,57.0,102.73,2.11,19.9,10.64,24.53,12.04,1.33,26.63,0.14,1.62,,,,,33.92,59.76,3.19,126.0,0.0,0.0,75.96,741.0,
2019-09-13 00:00:00,,74.92,3.13,22.23,13.5,28.88,12.89,1.35,23.8,0.13,1.86,,,,,33.9,58.12,2.58,119.4,0.0,0.0,93.45,741.0,
2019-09-14 00:00:00,19.92,57.33,1.9,15.21,9.19,24.95,13.08,1.14,24.85,0.11,0.99,,,,,32.44,60.48,2.76,113.32,0.0,0.0,72.8,741.0,
2019-09-15 00:00:00,23.54,57.67,1.98,19.76,11.57,21.71,15.94,1.25,21.01,0.12,1.05,,,,,32.25,61.69,1.81,108.68,0.0,0.0,68.83,741.0,
2019-09-16 00:00:00,58.33,146.79,6.26,34.07,19.58,23.4,17.69,1.56,42.63,0.25,3.14,,,,,34.0,57.7,1.24,88.28,0.0,0.0,81.89,741.0,
2019-09-17 00:00:00,59.17,130.42,1.66,25.93,13.37,25.67,15.32,1.43,42.12,0.19,1.85,,,,,34.09,57.66,1.93,113.21,0.0,0.0,69.23,741.0,
2019-09-18 00:00:00,26.21,78.96,2.42,22.31,12.71,24.97,11.66,1.27,39.61,0.13,1.91,,,,,31.65,56.29,3.13,122.64,0.0,0.0,99.5,741.46,
2019-09-19 00:00:00,14.67,48.88,3.07,19.5,12.46,21.55,15.73,1.36,24.6,0.11,1.35,,,,,29.97,60.43,3.25,121.32,0.0,0.0,80.45,741.75,
2019-09-20 00:00:00,32.58,87.12,4.37,25.83,15.54,20.79,18.39,1.62,22.79,0.18,2.25,,,,,31.47,58.27,1.87,117.15,0.0,0.0,89.99,741.31,
2019-09-21 00:00:00,27.33,89.5,2.67,18.23,10.54,21.82,15.47,1.84,25.47,0.12,1.6,,,,,31.26,58.89,1.93,119.64,0.0,0.0,76.25,741.22,
2019-09-22 00:00:00,18.0,46.79,1.61,19.64,10.92,22.26,15.33,1.13,18.67,0.14,1.74,,,,,27.43,65.59,2.42,119.44,0.05,5.0,42.16,741.41,
2019-09-23 00:00:00,19.75,51.52,9.93,20.43,15.82,22.41,13.87,1.14,27.7,0.14,2.28,,,,,29.05,62.64,2.25,116.03,0.0,0.0,73.86,741.85,
2019-09-24 00:00:00,26.79,77.5,9.35,29.07,23.07,21.7,15.54,1.17,19.38,0.16,2.33,,,,,29.35,62.14,1.79,102.01,0.0,0.0,65.2,741.85,
2019-09-25 00:00:00,24.42,65.88,7.02,24.75,18.8,21.88,14.57,1.16,21.09,0.17,1.89,,,,,29.63,62.61,2.02,95.47,0.0,0.0,81.79,742.0,
2019-09-26 00:00:00,17.42,55.08,6.41,16.81,14.15,21.3,14.36,1.05,17.21,0.13,1.12,,,,,30.37,59.9,3.18,113.01,0.0,0.0,77.14,742.0,
2019-09-27 00:00:00,9.29,38.66,5.78,15.42,12.9,17.6,15.17,1.03,14.81,0.1,0.92,,,,,28.44,63.35,2.69,102.14,0.0,0.0,50.49,741.84,
2019-09-28 00:00:00,13.1,39.75,3.82,13.13,10.05,15.91,14.06,1.1,16.97,0.12,1.16,,,,,28.18,63.61,2.84,103.47,0.0,0.0,67.28,741.41,
2019-09-29 00:00:00,8.79,25.12,2.6,9.68,7.26,14.32,13.9,1.17,20.98,0.1,0.66,,,,,27.84,63.68,2.73,118.66,0.0,0.0,56.65,741.59,
2019-09-30 00:00:00,17.16,51.85,3.66,19.89,12.94,16.66,11.96,1.22,21.54,0.16,1.58,,,,,28.45,62.56,2.35,125.45,0.0,0.0,66.89,741.31,
2019-10-01 00:00:00,23.88,62.63,4.51,20.72,13.32,20.32,14.61,1.18,20.17,0.17,2.16,,,,,28.53,63.58,2.8,132.36,0.0,0.0,76.91,741.24,
2019-10-02 00:00:00,32.33,101.04,25.02,31.38,31.57,20.95,14.47,1.27,25.59,0.26,3.37,,,,,29.81,59.56,1.17,107.4,0.0,0.0,79.68,741.4,
2019-10-03 00:00:00,44.4,131.17,16.64,36.42,31.32,23.83,14.6,1.25,40.22,0.29,3.03,,,,,30.23,58.28,1.74,114.71,0.04,3.5,82.67,741.5,
2019-10-04 00:00:00,42.92,99.38,10.66,35.75,27.68,23.31,12.73,1.05,45.73,0.21,3.14,,,,,28.64,57.98,2.78,51.54,0.0,0.0,89.1,741.43,
2019-10-05 00:00:00,39.46,131.17,18.85,39.55,36.36,19.14,14.15,1.22,47.36,0.27,4.4,,,,,28.72,51.9,2.55,43.93,0.0,0.0,93.55,741.48,
2019-10-06 00:00:00,61.1,144.33,19.58,39.43,36.9,19.0,14.53,1.5,44.28,0.4,6.54,,,,,25.85,61.36,1.5,36.62,0.0,0.0,56.19,741.45,
2019-10-07 00:00:00,34.43,150.62,2.59,27.78,17.05,35.42,19.9,0.89,65.09,0.28,3.73,,,,,31.1,46.0,0.44,43.6,0.0,0.0,93.77,742.0,
2019-10-08 00:00:00,40.22,134.89,3.08,36.05,21.46,31.13,16.44,3.49,58.61,0.25,2.74,,,,,28.66,49.6,0.3,56.98,0.0,0.0,92.92,741.93,
2019-10-09 00:00:00,74.22,200.32,3.52,57.78,33.44,36.36,21.78,1.07,41.58,0.39,3.5,,,,,28.78,50.62,0.3,93.83,0.0,0.0,88.02,741.99,
2019-10-10 00:00:00,94.9,236.93,3.29,62.61,34.87,39.4,33.19,1.83,37.24,0.47,7.61,,,,,29.39,48.53,0.3,69.66,0.0,0.0,81.36,741.68,
2019-10-11 00:00:00,114.94,276.19,3.45,82.2,46.17,44.52,23.14,2.24,57.25,0.52,5.49,,,,,28.85,50.17,0.3,54.43,0.0,0.0,79.85,741.46,
2019-10-12 00:00:00,110.62,271.09,3.33,77.86,43.29,49.33,19.28,2.2,1.42,0.53,6.33,,,,,29.02,52.11,0.3,60.03,0.0,0.0,76.51,741.76,
2019-10-13 00:00:00,134.46,306.6,3.08,81.07,45.39,53.22,28.06,2.49,1.56,0.64,7.46,,,,,29.0,51.46,0.3,50.15,0.0,0.0,67.48,742.0,
2019-10-14 00:00:00,121.21,284.84,3.41,76.42,43.25,52.61,27.06,2.57,19.19,0.53,5.23,,,,,29.1,51.02,0.3,57.38,0.0,0.0,71.14,742.0,
2019-10-15 00:00:00,140.45,302.69,3.77,85.76,47.95,58.66,19.57,2.5,44.51,0.6,4.63,,,,,29.6,52.7,0.3,79.88,0.0,0.0,70.22,742.0,
2019-10-16 00:00:00,134.41,279.4,4.02,66.12,37.95,60.37,14.06,2.14,39.08,0.57,3.23,,,,,29.17,54.18,0.3,113.78,0.0,0.0,64.34,742.0,
2019-10-17 00:00:00,113.19,235.43,3.1,50.27,29.14,56.68,13.82,2.28,46.95,0.45,2.47,,,,,28.98,51.19,0.3,114.02,0.0,0.0,66.64,742.0,
2019-10-18 00:00:00,77.31,208.68,3.34,44.84,26.37,48.45,13.61,1.79,51.25,0.42,2.76,,,,,29.52,47.39,0.3,116.09,0.0,0.0,69.22,742.0,
2019-10-19 00:00:00,92.74,254.9,3.74,81.65,45.73,49.84,27.04,2.1,49.72,0.51,5.71,,,,,27.85,49.65,0.3,67.25,0.0,0.0,59.05,742.0,
2019-10-20 00:00:00,94.21,243.27,3.43,79.59,44.53,47.0,20.87,2.68,63.53,0.59,5.15,,,,,27.8,45.8,0.3,39.96,0.0,0.0,72.25,742.0,
2019-10-21 00:00:00,109.65,252.97,6.08,146.98,91.13,76.58,20.8,2.24,58.51,0.53,4.89,,,,,26.87,45.19,1.29,43.18,0.0,0.0,69.17,741.95,
2019-10-22 00:00:00,84.45,205.26,6.91,201.84,110.07,132.0,13.7,1.54,60.48,0.41,3.34,,,,,26.74,44.61,2.26,36.72,0.0,0.0,72.18,741.34,
2019-10-23 00:00:00,109.22,324.96,8.94,171.15,212.82,155.99,20.03,3.16,69.25,0.6,7.61,,,,,28.62,42.35,1.79,52.61,0.0,0.0,64.67,741.15,
2019-10-24 00:00:00,166.89,316.84,9.8,248.81,145.66,203.11,18.78,2.84,55.18,0.69,6.49,,,,,26.65,49.29,1.08,62.71,0.0,0.0,81.79,741.48,
2019-10-25 00:00:00,97.35,253.65,12.3,368.63,253.57,128.9,14.96,2.28,16.6,0.53,3.33,,,,,25.75,46.26,0.43,99.16,0.0,0.0,9.71,742.0,
2019-10-26 00:00:00,109.28,213.42,6.96,147.08,113.49,144.13,8.88,1.14,48.49,0.4,3.62,,,,,25.59,51.69,1.26,101.95,0.02,1.5,62.42,742.0,
2019-10-27 00:00:00,155.7,288.83,6.24,178.36,98.22,156.94,10.18,2.24,57.94,0.53,3.19,,,,,25.4,51.09,1.61,55.5,0.0,0.0,65.11,742.0,
2019-10-28 00:00:00,292.74,453.71,7.12,214.72,118.45,166.29,16.54,1.47,59.04,0.6,2.6,,,,,25.06,52.12,0.81,46.67,0.0,0.0,53.32,742.0,
2019-10-29 00:00:00,306.96,504.74,8.89,286.56,187.07,230.14,12.86,2.55,28.64,0.83,4.35,,,,,24.63,57.2,0.65,49.85,0.0,0.0,36.09,742.0,
2019-10-30 00:00:00,324.51,549.21,9.19,308.88,215.5,251.36,14.46,2.46,31.96,0.84,5.45,,,,,25.92,54.69,0.94,89.06,0.0,0.0,41.65,742.0,
2019-10-31 00:00:00,371.35,619.99,10.87,351.03,260.95,255.16,15.31,2.71,46.41,1.01,9.14,,,,,25.15,53.55,1.04,72.47,0.0,0.0,48.96,741.86,
2019-11-01 00:00:00,432.82,682.42,10.05,289.23,232.73,249.16,23.97,2.69,47.04,1.0,8.68,,,,,26.53,52.04,0.76,78.43,0.0,0.0,47.64,741.97,
2019-11-02 00:00:00,314.83,498.92,7.64,309.24,174.94,245.51,17.76,2.13,38.07,0.86,6.67,,,,,25.83,54.95,1.61,56.89,0.0,0.0,41.19,742.0,
2019-11-03 00:00:00,550.41,594.12,7.81,261.77,143.56,237.68,12.06,3.39,34.88,0.82,4.04,,,,,24.62,57.03,1.46,54.11,0.0,0.0,33.1,742.0,
2019-11-04 00:00:00,260.56,388.42,6.5,257.34,142.09,188.88,13.24,1.49,47.39,0.57,2.96,,,,,25.52,52.42,2.11,42.46,0.0,0.0,53.58,742.0,
2019-11-05 00:00:00,197.81,319.92,7.37,233.58,141.09,152.13,16.59,1.25,46.76,0.46,2.95,,,,,24.98,48.54,1.99,51.7,0.0,0.0,63.33,741.62,
2019-11-06 00:00:00,113.76,220.71,6.6,217.64,119.21,132.1,12.49,1.18,41.22,0.42,3.38,,,,,24.15,48.59,1.66,126.84,0.0,0.0,53.95,741.29,
2019-11-07 00:00:00,200.98,323.79,6.42,217.18,119.41,161.3,14.37,1.38,27.36,0.54,3.0,,,,,22.77,53.77,1.58,94.97,0.0,0.0,31.41,741.53,
2019-11-08 00:00:00,194.74,353.83,10.19,242.38,192.9,156.54,25.36,1.68,45.17,0.69,7.21,,,,,24.43,52.35,1.29,59.62,0.0,0.0,52.07,741.85,
2019-11-09 00:00:00,126.17,246.62,7.55,238.75,136.77,148.62,20.19,1.1,43.78,0.48,5.48,,,,,24.81,46.74,2.72,43.16,0.0,0.0,62.24,742.0,
2019-11-10 00:00:00,215.42,356.04,7.23,185.03,137.58,142.48,22.32,1.4,58.33,0.49,6.22,,,,,23.61,42.6,2.08,41.62,0.0,0.0,54.72,742.0,
2019-11-11 00:00:00,300.7,481.04,7.41,258.36,194.71,158.32,29.71,2.06,55.57,0.72,7.3,,,,,22.31,43.61,1.58,39.42,0.0,0.0,49.77,741.99,
2019-11-12 00:00:00,373.73,548.54,9.03,277.49,217.65,171.9,23.06,2.37,63.35,0.79,6.97,,,,,21.2,47.47,1.28,44.76,0.0,0.0,52.89,741.95,
2019-11-13 00:00:00,415.7,596.13,11.04,294.57,202.5,184.46,22.11,3.17,75.09,0.92,8.73,,,,,22.31,48.62,1.09,44.1,0.0,0.0,51.76,742.0,
2019-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-11-18 00:00:00,73.88,198.0,42.4,220.05,121.96,96.85,15.42,1.35,29.64,0.45,3.9,,,,,21.72,47.64,1.2,64.82,0.0,0.0,18.67,742.0,
2019-11-19 00:00:00,157.42,279.62,8.76,279.82,178.82,176.19,11.68,1.62,39.53,0.61,4.19,,,,,20.37,52.95,1.2,62.54,0.0,0.0,48.81,742.0,
2019-11-20 00:00:00,199.5,350.88,8.07,311.17,198.77,201.34,22.86,2.32,40.69,0.78,7.29,,,,,20.38,52.24,0.77,83.81,0.0,0.0,48.32,742.0,
2019-11-21 00:00:00,271.87,440.21,13.13,199.39,111.74,86.13,31.0,2.4,44.76,0.89,10.81,,,,,20.86,50.26,0.71,56.4,0.0,0.0,42.9,742.0,
2019-11-22 00:00:00,256.67,446.64,4.37,170.55,92.94,79.56,34.58,2.6,52.37,0.9,11.21,,,,,20.9,52.27,1.03,59.52,0.0,0.0,42.83,742.04,
2019-11-23 00:00:00,144.29,257.78,2.48,123.35,67.52,63.57,19.88,1.18,26.39,0.51,4.28,,,,,22.23,49.47,1.66,39.9,0.0,0.0,40.07,742.0,
2019-11-24 00:00:00,96.68,188.27,2.18,90.0,49.52,50.82,19.22,0.9,,0.34,3.23,,,,,23.26,48.88,2.39,40.17,0.0,0.0,39.44,742.0,
2019-11-25 00:00:00,120.83,242.38,3.76,116.95,64.31,52.53,32.98,1.24,18.4,0.54,5.23,,,,,22.77,48.08,1.16,59.8,0.0,0.0,42.26,742.0,
2019-11-26 00:00:00,106.32,216.75,2.44,80.08,44.02,53.13,25.44,1.02,30.5,0.45,4.16,,,,,23.77,47.03,1.46,76.38,0.0,0.0,40.31,742.0,
2019-11-27 00:00:00,69.65,140.98,2.3,59.86,33.35,43.96,21.24,0.84,38.64,0.3,4.14,,,,,21.82,52.77,1.97,83.51,0.0,0.0,38.38,742.0,
2019-11-28 00:00:00,27.34,61.68,2.09,39.26,22.44,32.93,14.9,0.51,32.84,0.11,0.63,,,,,18.79,60.18,2.88,88.24,0.03,3.0,32.68,742.0,
2019-11-29 00:00:00,68.16,120.89,2.73,74.33,40.81,40.1,29.98,1.04,26.57,0.39,4.05,,,,,18.71,62.54,1.7,49.96,0.0,0.0,55.05,742.0,
2019-11-30 00:00:00,112.2,172.84,2.45,85.38,47.34,60.19,17.74,0.97,43.55,0.44,4.58,,,,,19.11,60.79,2.34,43.52,0.0,0.0,53.4,742.0,
2019-12-01 00:00:00,130.56,198.61,3.22,96.4,53.33,57.13,13.88,1.26,36.68,0.42,3.17,,,,,17.49,56.43,1.74,34.56,0.0,0.0,55.64,742.0,
2019-12-02 00:00:00,149.67,248.19,3.41,104.69,57.8,55.65,12.42,1.5,35.67,0.54,3.45,,,,,16.65,53.62,1.76,51.64,0.0,0.0,54.9,742.0,
2019-12-03 00:00:00,133.8,238.03,2.61,107.68,58.91,54.83,15.05,1.29,36.96,0.52,3.54,,,,,16.95,48.61,1.74,38.06,0.0,0.0,54.2,742.0,
2019-12-04 00:00:00,184.05,317.44,4.05,126.51,69.7,65.48,22.49,1.97,38.03,0.63,7.38,,,,,16.23,50.71,0.99,37.67,0.0,0.0,49.61,742.14,
2019-12-05 00:00:00,328.47,481.76,4.23,141.72,76.96,93.85,39.65,2.42,39.41,0.95,13.44,,,,,15.89,55.71,0.77,54.25,0.0,0.0,48.84,742.31,
2019-12-06 00:00:00,297.02,419.94,4.26,119.77,66.16,95.6,24.47,2.57,50.74,0.86,12.01,,,,,16.85,61.22,0.91,46.66,0.0,0.0,54.07,742.27,
2019-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-12-11 00:00:00,230.02,381.61,4.74,123.64,68.4,74.38,13.7,2.27,45.58,0.6,3.2,,,,,18.82,52.36,0.83,117.32,0.0,0.0,37.25,742.0,
2019-12-12 00:00:00,276.62,397.2,2.39,85.6,46.98,75.96,9.64,1.83,41.26,0.56,2.7,,,,,16.87,58.76,3.07,107.29,0.29,27.5,29.15,741.73,
2019-12-13 00:00:00,78.89,100.88,2.23,51.59,28.98,47.51,10.1,1.66,28.58,0.27,2.08,,,,,15.46,71.75,2.48,94.67,0.24,23.0,26.28,741.68,
2019-12-14 00:00:00,69.03,123.88,4.71,64.52,37.08,34.82,9.05,1.45,21.98,0.32,3.04,,,,,14.78,66.29,0.97,72.58,0.0,0.0,43.59,742.2,
2019-12-15 00:00:00,109.0,163.17,2.33,79.15,43.81,39.7,10.13,1.17,38.13,0.4,3.54,,,,,14.84,65.07,1.51,38.98,0.0,0.0,49.64,742.09,
2019-12-16 00:00:00,104.77,145.71,2.36,61.2,34.38,43.3,4.68,1.12,12.22,0.34,1.98,,,,,11.63,69.53,2.92,47.06,0.0,0.0,19.28,742.0,
2019-12-17 00:00:00,106.21,155.91,2.26,57.62,32.12,62.01,6.98,1.2,15.36,0.31,2.57,,,,,11.06,66.02,2.28,54.89,0.0,0.0,25.82,742.16,
2019-12-18 00:00:00,164.04,246.25,2.82,76.4,42.64,69.13,8.73,1.67,26.74,0.4,2.36,,,,,11.75,64.16,1.04,59.97,0.0,0.0,49.86,742.12,
2019-12-19 00:00:00,180.08,243.0,2.43,57.55,32.11,61.97,6.45,2.53,9.78,0.6,2.5,,,,,8.04,76.76,0.93,102.14,0.0,0.0,22.15,742.0,
2019-12-20 00:00:00,361.04,489.5,3.28,98.17,54.27,82.28,10.74,,23.85,0.95,6.89,,,,,11.17,73.85,1.01,90.59,0.0,0.0,33.86,742.0,
2019-12-21 00:00:00,309.42,440.62,2.87,101.62,55.9,106.38,10.68,1.99,15.66,0.9,6.27,,,,,13.04,71.22,1.67,62.23,0.0,0.0,36.51,742.0,
2019-12-22 00:00:00,167.71,240.3,2.49,63.92,35.95,92.85,8.94,1.29,18.56,0.44,3.15,,,,,11.5,70.92,3.39,52.69,0.0,0.0,48.32,742.0,
