Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-06 00:00:00,67.18,220.87,5.70,63.87,67.06,0.31,5.79,1.21,35.49,NA,NA,NA,NA,NA,NA,35.19,39.18,0.75,159.04,0.08,7.60,247.89,733.40,NA
2022-06-07 00:00:00,74.41,225.29,4.16,46.95,49.27,0.30,4.33,1.12,31.38,NA,NA,NA,NA,NA,NA,35.26,45.92,0.79,146.91,0.09,8.80,221.74,732.83,NA
2022-06-08 00:00:00,79.46,290.12,15.16,43.34,61.52,0.33,15.96,1.72,3.40,NA,NA,NA,NA,NA,NA,35.52,43.90,1.26,180.56,0.02,1.60,220.07,732.46,NA
2022-06-09 00:00:00,64.20,158.21,20.41,38.96,64.82,0.34,30.67,2.00,NA,NA,NA,NA,NA,NA,NA,36.02,36.17,1.17,181.34,0.04,3.58,234.99,732.11,NA
2022-06-10 00:00:00,59.96,97.27,20.64,29.23,56.21,0.36,35.57,2.05,NA,NA,NA,NA,NA,NA,NA,35.52,44.73,0.92,148.78,0.06,5.60,221.27,732.53,NA
2022-06-11 00:00:00,50.64,86.50,15.15,21.10,41.01,0.36,35.36,1.69,NA,NA,NA,NA,NA,NA,NA,35.46,46.95,1.04,133.77,0.03,2.40,232.37,732.67,NA
2022-06-12 00:00:00,39.82,72.12,13.50,37.62,53.80,0.34,26.21,1.34,9.67,NA,NA,NA,NA,NA,NA,36.58,41.11,0.38,125.99,2.12,203.20,74.54,733.93,NA
2022-06-13 00:00:00,67.85,100.95,19.56,50.01,31.45,0.29,4.25,0.51,7.90,NA,NA,NA,NA,NA,NA,35.09,48.00,0.16,85.82,3.65,350.28,42.90,735.83,NA
2022-06-14 00:00:00,56.88,160.96,6.43,19.51,27.09,0.34,17.53,0.69,14.64,NA,NA,NA,NA,NA,NA,37.93,39.85,0.33,124.88,0.00,0.00,95.95,734.20,NA
2022-06-15 00:00:00,45.46,145.72,7.63,19.65,28.94,0.36,16.35,0.75,3.17,NA,NA,NA,NA,NA,NA,36.23,44.12,0.25,104.10,0.01,1.20,69.71,733.32,NA
2022-06-16 00:00:00,29.90,68.14,6.51,19.26,26.55,0.32,10.50,0.74,8.64,NA,NA,NA,NA,NA,NA,35.51,44.87,0.25,124.13,0.00,0.43,61.85,733.99,NA
2022-06-17 00:00:00,29.49,115.17,4.32,17.57,22.60,0.32,3.23,0.53,7.30,NA,NA,NA,NA,NA,NA,31.99,54.61,0.81,179.47,0.25,24.00,72.90,734.92,NA
2022-06-18 00:00:00,46.74,103.81,5.36,19.29,25.52,0.30,3.30,0.57,10.13,NA,NA,NA,NA,NA,NA,30.26,61.28,1.68,263.13,0.02,2.40,176.91,735.25,NA
2022-06-19 00:00:00,54.86,103.80,5.86,14.83,22.10,0.32,3.58,0.66,8.65,NA,NA,NA,NA,NA,NA,29.55,63.95,1.51,256.79,0.02,2.20,98.38,734.81,NA
2022-06-20 00:00:00,74.80,113.44,5.36,17.75,24.07,0.31,3.77,0.66,18.24,NA,NA,NA,NA,NA,NA,30.49,64.18,1.06,219.13,0.06,5.40,175.62,733.57,NA
2022-06-21 00:00:00,46.60,127.50,5.28,21.43,27.31,0.33,4.10,0.60,23.97,NA,NA,NA,NA,NA,NA,31.40,59.87,0.76,126.44,0.02,1.56,199.03,733.54,NA
2022-06-22 00:00:00,46.17,114.59,4.97,21.94,27.36,0.33,4.39,0.57,28.27,NA,NA,NA,NA,NA,NA,32.86,54.18,0.96,195.35,0.08,7.24,255.33,736.29,NA
2022-06-23 00:00:00,83.39,196.97,4.89,20.60,26.05,0.34,4.56,0.68,24.03,NA,NA,NA,NA,NA,NA,34.89,48.78,0.62,160.87,0.14,13.20,156.78,736.48,NA
2022-06-24 00:00:00,70.17,193.86,4.74,23.14,28.19,0.30,5.66,0.66,39.56,NA,NA,NA,NA,NA,NA,34.84,43.38,0.33,101.04,0.02,1.60,156.71,734.97,NA
2022-06-25 00:00:00,73.70,165.71,4.52,27.20,31.56,0.33,5.24,0.68,37.05,NA,NA,NA,NA,NA,NA,33.97,56.53,0.20,84.75,0.03,3.20,145.40,733.91,NA
2022-06-26 00:00:00,37.70,84.30,2.84,15.26,18.29,0.32,3.27,0.45,27.53,NA,NA,NA,NA,NA,NA,34.37,62.47,0.24,79.62,0.01,0.80,131.86,735.22,NA
2022-06-27 00:00:00,39.89,95.00,4.55,15.68,21.19,0.32,3.64,0.45,24.96,NA,NA,NA,NA,NA,NA,34.52,61.13,0.26,78.97,0.03,3.20,147.76,735.77,NA
2022-06-28 00:00:00,60.98,95.37,2.60,20.18,22.42,0.30,3.37,0.57,24.83,NA,NA,NA,NA,NA,NA,31.97,73.70,0.19,73.28,0.15,14.80,63.99,733.69,NA
2022-06-29 00:00:00,47.86,90.51,3.81,16.04,20.13,0.31,3.39,0.53,14.47,NA,NA,NA,NA,NA,NA,29.86,80.18,0.21,97.95,0.02,1.56,52.16,732.52,NA
2022-06-30 00:00:00,17.12,26.20,4.64,16.07,20.57,0.32,3.47,0.47,20.50,NA,NA,NA,NA,NA,NA,25.97,94.48,0.12,69.16,2.75,170.71,14.61,733.72,NA
2022-07-01 00:00:00,19.77,45.84,4.32,22.81,27.44,0.34,3.61,0.64,20.34,NA,NA,NA,NA,NA,NA,29.25,83.72,0.27,95.19,0.43,41.23,78.30,734.08,NA
2022-07-02 00:00:00,38.43,64.71,6.04,26.47,33.11,0.32,3.66,0.60,22.12,NA,NA,NA,NA,NA,NA,29.43,86.56,0.20,54.35,2.20,211.11,105.25,733.14,NA
2022-07-03 00:00:00,37.37,60.09,3.78,20.27,24.29,0.32,3.64,0.59,21.23,NA,NA,NA,NA,NA,NA,32.42,76.05,0.20,68.50,0.03,2.43,152.86,733.86,NA
2022-07-04 00:00:00,48.60,80.29,4.33,23.71,28.15,0.30,3.61,0.58,23.46,NA,NA,NA,NA,NA,NA,33.47,71.33,0.26,82.75,0.02,2.36,137.60,733.43,NA
2022-07-05 00:00:00,NA,60.56,3.22,18.67,21.95,0.32,3.62,0.49,21.20,NA,NA,NA,NA,NA,NA,33.47,71.78,0.33,88.50,0.03,2.84,116.40,733.58,NA
2022-07-06 00:00:00,NA,56.62,3.54,17.47,21.31,0.32,3.83,0.45,31.74,NA,NA,NA,NA,NA,NA,35.45,66.14,0.24,79.99,0.07,5.79,184.16,735.29,NA
2022-07-07 00:00:00,9.80,70.00,3.27,21.11,23.49,0.33,3.90,0.43,51.02,NA,NA,NA,NA,NA,NA,35.95,58.46,0.61,171.82,1.90,100.55,214.59,735.77,NA
2022-07-08 00:00:00,15.08,63.89,5.73,18.77,25.60,0.31,4.21,0.43,26.83,NA,NA,NA,NA,NA,NA,34.24,65.36,0.90,221.68,0.02,1.83,263.52,734.73,NA
2022-07-09 00:00:00,9.38,32.11,4.04,18.51,22.96,0.32,3.99,0.43,14.52,NA,NA,NA,NA,NA,NA,29.19,85.48,0.88,203.14,1.40,134.66,61.48,733.94,NA
2022-07-10 00:00:00,NA,40.55,2.49,15.45,17.86,0.31,3.88,0.43,20.51,NA,NA,NA,NA,NA,NA,32.12,72.29,0.99,200.20,0.04,3.60,262.45,734.18,NA
2022-07-11 00:00:00,18.87,56.10,2.63,18.79,21.22,0.32,3.85,0.47,28.35,NA,NA,NA,NA,NA,NA,34.04,65.94,0.77,205.75,0.08,7.20,264.90,734.48,NA
2022-07-12 00:00:00,22.42,47.49,2.85,12.84,15.84,0.30,3.93,0.41,22.99,NA,NA,NA,NA,NA,NA,32.64,70.95,1.14,201.59,0.02,2.30,220.42,734.23,NA
2022-07-13 00:00:00,12.29,60.98,3.76,14.87,19.12,0.31,4.10,0.42,23.13,NA,NA,NA,NA,NA,NA,34.01,64.74,1.06,227.36,0.05,4.40,277.15,732.88,NA
2022-07-14 00:00:00,9.22,60.15,3.94,13.77,18.46,0.30,4.35,0.39,19.16,NA,NA,NA,NA,NA,NA,34.32,62.51,1.22,225.08,0.03,2.65,273.32,732.73,NA
2022-07-15 00:00:00,7.46,52.80,3.15,12.93,16.67,0.33,4.48,0.36,21.14,NA,NA,NA,NA,NA,NA,33.87,59.78,1.16,230.33,0.18,16.95,279.89,734.20,NA
2022-07-16 00:00:00,7.88,45.46,4.27,20.32,25.08,0.31,4.55,0.44,17.43,NA,NA,NA,NA,NA,NA,31.20,72.01,1.13,218.66,1.49,143.20,211.49,734.75,NA
2022-07-17 00:00:00,10.38,44.14,3.89,18.89,23.13,0.32,4.52,0.45,22.46,NA,NA,NA,NA,NA,NA,33.51,67.99,1.00,226.48,0.05,4.93,276.17,735.91,NA
2022-07-18 00:00:00,12.35,58.02,3.98,17.88,22.27,0.31,4.42,0.41,23.27,NA,NA,NA,NA,NA,NA,34.14,65.75,1.01,225.20,0.12,11.45,255.71,735.00,NA
2022-07-19 00:00:00,11.47,50.52,3.73,12.56,17.14,0.31,4.52,0.39,16.83,NA,NA,NA,NA,NA,NA,31.79,76.21,0.80,204.25,0.06,5.60,134.55,734.15,NA
2022-07-20 00:00:00,14.04,36.07,4.13,17.75,22.32,0.30,4.62,0.46,13.95,NA,NA,NA,NA,NA,NA,28.38,86.72,0.86,206.51,1.00,90.82,65.84,734.06,NA
2022-07-21 00:00:00,8.46,33.33,3.23,15.01,18.29,0.32,4.47,0.42,22.17,NA,NA,NA,NA,NA,NA,30.65,77.73,0.62,204.61,0.00,0.00,157.08,736.06,NA
2022-07-22 00:00:00,10.35,31.08,3.17,12.93,16.55,0.32,4.50,0.43,17.15,NA,NA,NA,NA,NA,NA,29.57,82.12,0.81,212.72,0.00,0.00,163.50,736.85,NA
2022-07-23 00:00:00,7.81,36.97,2.78,13.53,16.53,0.31,4.53,0.43,17.87,NA,NA,NA,NA,NA,NA,30.81,75.97,1.08,222.21,0.22,21.16,211.42,735.96,NA
2022-07-24 00:00:00,6.29,NA,2.69,11.74,14.71,0.30,4.56,0.40,17.33,NA,NA,NA,NA,NA,NA,30.22,78.31,1.18,231.99,0.67,64.23,168.19,735.94,NA
2022-07-25 00:00:00,6.93,32.38,5.14,13.71,20.04,0.31,4.65,0.39,18.24,NA,NA,NA,NA,NA,NA,29.86,77.96,1.13,228.51,1.52,145.61,197.81,737.69,NA
2022-07-26 00:00:00,11.24,30.48,3.60,12.57,16.87,0.31,4.79,0.40,17.74,NA,NA,NA,NA,NA,NA,29.28,82.75,0.75,223.66,0.12,11.98,158.29,738.49,NA
2022-07-27 00:00:00,16.05,40.70,3.48,16.00,19.91,0.31,4.92,0.46,15.25,NA,NA,NA,NA,NA,NA,28.15,88.69,0.65,201.41,0.67,64.78,76.50,738.20,NA
2022-07-28 00:00:00,16.03,44.95,4.29,18.00,22.94,0.31,4.93,0.52,14.85,NA,NA,NA,NA,NA,NA,28.86,85.94,0.63,210.16,0.23,21.60,119.01,738.60,NA
2022-07-29 00:00:00,16.84,43.43,4.23,17.46,22.39,0.32,5.02,0.49,15.41,NA,NA,NA,NA,NA,NA,29.21,84.11,0.75,154.63,0.08,8.03,126.09,737.83,NA
2022-07-30 00:00:00,16.35,39.70,4.89,18.42,24.15,0.32,5.04,0.49,11.87,NA,NA,NA,NA,NA,NA,27.51,89.74,0.74,129.01,0.19,17.88,51.73,736.64,NA
2022-07-31 00:00:00,17.39,32.99,3.87,18.02,22.30,0.31,5.16,0.52,12.03,NA,NA,NA,NA,NA,NA,28.20,85.96,0.83,95.25,0.04,3.38,132.56,734.74,NA
2022-08-01 00:00:00,20.85,61.98,5.46,21.70,27.81,0.32,5.25,0.60,14.51,NA,NA,NA,NA,NA,NA,30.10,80.56,0.78,99.46,0.03,2.45,135.33,734.49,NA
2022-08-02 00:00:00,21.70,62.61,4.67,18.57,23.81,0.29,5.35,0.55,17.76,NA,NA,NA,NA,NA,NA,29.73,82.62,0.80,169.32,0.72,69.26,104.34,734.34,NA
2022-08-03 00:00:00,12.14,30.45,3.71,14.98,19.29,0.32,5.23,0.44,14.58,NA,NA,NA,NA,NA,NA,28.88,84.45,0.57,192.30,0.15,14.42,119.32,735.97,NA
2022-08-04 00:00:00,8.39,28.04,3.90,11.46,16.26,0.33,5.25,0.41,8.93,NA,NA,NA,NA,NA,NA,28.30,88.57,0.78,201.51,0.16,15.56,111.23,736.45,NA
2022-08-05 00:00:00,16.39,40.57,3.61,15.40,19.54,0.31,5.31,0.48,13.19,NA,NA,NA,NA,NA,NA,29.47,83.59,0.63,198.06,0.36,34.31,153.35,735.37,NA
2022-08-06 00:00:00,17.49,41.72,3.77,13.28,17.81,0.32,5.39,0.50,12.07,NA,NA,NA,NA,NA,NA,29.53,83.72,0.85,189.98,0.03,2.41,146.72,733.85,NA
2022-08-07 00:00:00,13.33,35.97,3.44,12.95,16.96,0.31,5.40,0.46,13.03,NA,NA,NA,NA,NA,NA,29.33,81.64,0.73,188.51,0.04,4.02,132.87,734.04,NA
2022-08-08 00:00:00,17.60,45.52,3.86,14.43,18.93,0.32,5.48,0.53,13.12,NA,NA,NA,NA,NA,NA,32.24,74.45,0.77,196.17,0.04,3.54,192.87,733.37,NA
2022-08-09 00:00:00,13.59,44.25,3.84,15.45,19.81,0.33,5.43,0.45,13.89,NA,NA,NA,NA,NA,NA,33.21,70.51,0.83,221.00,0.03,3.18,208.09,733.35,NA
2022-08-10 00:00:00,7.20,43.58,3.96,13.58,18.31,0.33,5.56,0.40,13.96,NA,NA,NA,NA,NA,NA,32.94,68.28,0.95,230.30,0.03,2.85,210.21,732.50,NA
2022-08-11 00:00:00,17.78,39.64,3.19,12.39,16.25,0.30,5.51,0.36,12.91,NA,NA,NA,NA,NA,NA,30.95,69.99,0.88,216.43,0.24,22.82,112.13,733.86,NA
2022-08-12 00:00:00,26.79,48.29,2.92,11.02,14.52,0.31,5.53,0.35,15.00,NA,NA,NA,NA,NA,NA,32.00,66.68,1.06,234.61,0.43,41.75,196.83,734.03,NA
2022-08-13 00:00:00,34.02,46.67,3.02,13.06,16.47,0.31,5.62,0.41,18.41,NA,NA,NA,NA,NA,NA,32.15,71.28,0.82,222.72,0.14,13.07,138.36,733.92,NA
2022-08-14 00:00:00,37.16,49.43,3.92,15.81,20.38,0.30,5.59,0.46,12.25,NA,NA,NA,NA,NA,NA,29.78,81.93,0.82,204.67,0.65,62.83,80.26,735.60,NA
2022-08-15 00:00:00,25.88,48.16,3.43,11.30,15.57,0.31,5.72,0.36,10.70,NA,NA,NA,NA,NA,NA,30.92,71.39,1.04,215.13,0.22,21.07,137.14,736.29,NA
2022-08-16 00:00:00,28.89,48.75,3.30,12.50,16.45,0.32,5.79,0.35,13.67,NA,NA,NA,NA,NA,NA,30.38,71.63,1.35,245.02,0.35,33.66,136.74,736.36,NA
2022-08-17 00:00:00,30.97,47.63,3.31,13.26,17.13,0.32,5.95,0.42,15.06,NA,NA,NA,NA,NA,NA,30.96,71.36,1.13,247.46,0.07,6.84,170.42,736.89,NA
2022-08-18 00:00:00,33.29,42.98,3.96,14.61,19.32,0.29,5.94,0.40,11.24,NA,NA,NA,NA,NA,NA,31.37,71.89,1.34,80.11,0.30,29.04,200.06,735.32,NA
2022-08-19 00:00:00,36.98,54.21,3.14,11.84,15.62,0.31,5.90,0.42,13.89,NA,NA,NA,NA,NA,NA,30.49,77.52,1.50,127.78,0.12,11.58,143.56,734.83,NA
2022-08-20 00:00:00,32.04,39.18,3.52,14.39,18.40,0.31,5.84,0.43,13.19,NA,NA,NA,NA,NA,NA,29.28,82.42,1.05,145.37,0.89,85.65,184.44,736.11,NA
2022-08-21 00:00:00,35.03,52.26,3.93,16.84,21.36,0.33,6.02,0.49,15.08,NA,NA,NA,NA,NA,NA,31.51,74.16,0.96,210.16,0.01,0.80,198.01,734.65,NA
2022-08-22 00:00:00,33.81,54.94,3.20,11.70,15.55,0.32,6.05,0.38,18.75,NA,NA,NA,NA,NA,NA,31.80,71.92,0.98,222.91,0.01,1.41,213.58,733.74,NA
2022-08-23 00:00:00,42.18,65.81,2.95,12.24,15.73,0.32,6.36,0.42,19.59,NA,NA,NA,NA,NA,NA,31.22,74.32,1.39,251.15,0.01,0.64,186.01,735.69,NA
2022-08-24 00:00:00,30.03,41.77,3.21,12.35,16.20,0.32,6.24,0.41,14.46,NA,NA,NA,NA,NA,NA,29.96,77.73,1.01,222.91,0.11,10.37,161.23,738.36,NA
2022-08-25 00:00:00,41.83,59.48,4.62,19.62,24.77,0.33,6.27,0.49,19.82,NA,NA,NA,NA,NA,NA,31.03,74.83,0.73,117.49,0.00,0.39,161.06,737.08,NA
2022-08-26 00:00:00,56.80,90.93,3.67,18.01,22.05,0.33,6.48,0.60,19.34,NA,NA,NA,NA,NA,NA,31.62,74.36,1.10,91.49,0.09,8.49,140.11,735.97,NA
2022-08-27 00:00:00,58.43,99.72,2.93,12.80,16.23,0.32,6.79,0.52,16.33,NA,NA,NA,NA,NA,NA,31.60,74.48,1.73,88.66,0.01,0.83,180.19,735.17,NA
2022-08-28 00:00:00,52.64,118.90,2.98,12.93,16.44,0.32,6.80,0.47,16.75,NA,NA,NA,NA,NA,NA,31.17,73.15,1.69,90.66,0.06,5.96,164.07,735.98,NA
2022-08-29 00:00:00,40.27,74.94,3.09,12.02,15.75,0.30,6.60,0.45,15.75,NA,NA,NA,NA,NA,NA,29.56,79.84,0.93,191.35,0.07,6.40,151.52,739.58,NA
2022-08-30 00:00:00,54.81,100.04,3.83,19.04,23.19,0.33,6.74,0.60,21.12,NA,NA,NA,NA,NA,NA,31.06,74.37,0.78,115.84,0.01,0.80,127.73,739.55,NA
2022-08-31 00:00:00,62.69,118.28,3.28,15.88,19.52,0.33,6.89,0.59,19.52,NA,NA,NA,NA,NA,NA,31.83,71.65,1.34,84.10,0.02,1.63,169.52,737.46,NA
2022-09-01 00:00:00,65.99,104.59,4.01,20.04,24.41,0.33,6.81,0.65,17.78,NA,NA,NA,NA,NA,NA,29.94,81.24,1.00,184.53,0.23,22.05,88.41,737.69,NA
2022-09-02 00:00:00,43.09,65.86,3.83,19.05,23.19,0.32,6.54,0.55,21.75,NA,NA,NA,NA,NA,NA,29.43,82.42,0.73,214.39,0.66,63.35,117.31,738.94,NA
2022-09-03 00:00:00,51.22,91.20,3.80,17.15,21.41,0.32,6.81,0.54,17.62,NA,NA,NA,NA,NA,NA,31.08,74.60,1.27,113.05,0.01,0.82,184.24,736.26,NA
2022-09-04 00:00:00,47.15,93.07,3.51,18.44,22.18,0.33,6.98,0.51,19.53,NA,NA,NA,NA,NA,NA,31.63,69.84,1.24,96.84,0.01,1.15,204.37,735.71,NA
2022-09-05 00:00:00,44.13,85.44,3.56,21.47,25.09,0.31,6.85,0.58,24.62,NA,NA,NA,NA,NA,NA,31.15,70.93,0.88,192.63,0.03,2.44,173.22,736.90,NA
2022-09-06 00:00:00,57.98,112.06,5.09,26.37,31.73,0.31,7.45,0.62,19.80,NA,NA,NA,NA,NA,NA,31.96,67.39,0.92,121.64,0.03,3.13,189.43,737.90,NA
2022-09-07 00:00:00,65.76,129.62,6.62,30.86,37.94,0.32,8.13,0.73,17.00,NA,NA,NA,NA,NA,NA,31.92,69.37,0.57,155.54,0.26,25.36,134.59,739.22,NA
2022-09-08 00:00:00,56.32,91.94,5.01,17.64,23.50,0.31,7.66,0.61,13.90,NA,NA,NA,NA,NA,NA,31.06,77.92,0.77,212.32,0.00,0.00,131.67,740.19,NA
2022-09-09 00:00:00,47.86,68.37,4.17,14.89,19.78,0.31,7.50,0.53,14.92,NA,NA,NA,NA,NA,NA,30.81,78.32,0.63,207.03,0.03,2.60,130.86,739.83,NA
2022-09-10 00:00:00,35.99,48.57,4.38,13.11,18.49,0.31,7.66,0.47,10.45,NA,NA,NA,NA,NA,NA,30.01,78.59,0.93,216.62,0.06,6.20,152.06,739.28,NA
2022-09-11 00:00:00,33.67,53.66,4.33,14.95,20.05,0.33,7.99,0.52,11.03,NA,NA,NA,NA,NA,NA,31.47,69.10,1.01,226.50,0.00,0.00,203.52,737.48,NA
2022-09-12 00:00:00,29.83,47.49,3.67,15.23,19.33,0.32,7.76,0.48,15.82,NA,NA,NA,NA,NA,NA,31.13,70.29,1.00,228.82,0.03,2.82,185.75,736.34,NA
2022-09-13 00:00:00,24.19,59.04,3.60,12.29,16.57,2.61,7.65,0.35,14.13,NA,NA,NA,NA,NA,NA,30.15,71.12,1.13,223.81,0.02,2.00,187.71,736.81,NA
2022-09-14 00:00:00,25.85,47.71,3.52,12.37,16.45,4.39,7.90,0.40,10.67,NA,NA,NA,NA,NA,NA,28.32,79.27,1.10,223.45,0.02,1.61,80.20,737.12,NA
2022-09-15 00:00:00,11.43,28.05,2.91,11.30,14.73,4.37,7.52,0.40,12.50,NA,NA,NA,NA,NA,NA,25.93,90.50,1.16,214.79,0.09,8.42,29.72,735.17,NA
2022-09-16 00:00:00,12.41,35.80,2.89,10.07,13.49,4.39,7.44,0.35,14.01,NA,NA,NA,NA,NA,NA,25.99,89.18,1.58,202.63,0.02,1.24,69.56,732.93,NA
2022-09-17 00:00:00,17.20,53.94,4.06,19.34,23.73,4.39,7.74,1.12,11.70,NA,NA,NA,NA,NA,NA,26.46,87.20,1.09,181.91,0.08,4.84,137.18,736.41,NA
2022-09-18 00:00:00,21.42,47.81,3.27,14.71,18.33,4.41,7.58,0.49,13.52,NA,NA,NA,NA,NA,NA,27.45,86.78,0.79,172.67,0.15,14.52,114.86,737.54,NA
2022-09-19 00:00:00,25.37,67.58,4.32,22.45,26.89,4.39,7.62,0.56,14.61,NA,NA,NA,NA,NA,NA,29.57,79.79,0.56,179.93,0.01,1.20,160.55,737.92,NA
2022-09-20 00:00:00,30.09,70.62,5.00,14.67,20.95,4.42,7.88,0.51,16.04,NA,NA,NA,NA,NA,NA,30.25,78.45,0.72,204.25,0.03,2.00,208.90,738.14,NA
2022-09-21 00:00:00,28.77,69.46,4.39,19.10,23.61,4.40,8.13,0.60,13.42,NA,NA,NA,NA,NA,NA,29.05,85.64,0.74,178.59,0.06,3.26,73.90,737.50,NA
2022-09-22 00:00:00,25.25,69.63,5.97,15.56,23.01,4.40,8.07,0.48,14.97,NA,NA,NA,NA,NA,NA,28.28,85.38,0.90,202.80,0.02,2.00,56.37,737.06,NA
2022-09-23 00:00:00,28.46,65.74,2.07,11.50,13.59,4.38,7.91,0.47,19.10,NA,NA,NA,NA,NA,NA,28.23,86.49,0.91,219.80,0.46,44.00,78.68,736.75,NA
2022-09-24 00:00:00,23.13,48.24,3.56,13.37,17.56,4.39,7.97,0.47,16.01,NA,NA,NA,NA,NA,NA,26.56,90.05,0.82,221.25,1.20,115.60,77.06,736.59,NA
2022-09-25 00:00:00,23.99,49.20,3.21,13.51,17.21,4.41,7.96,0.49,12.53,NA,NA,NA,NA,NA,NA,27.05,90.13,1.05,245.27,1.00,95.86,125.88,737.95,NA
2022-09-26 00:00:00,30.29,68.65,4.66,15.13,20.61,4.41,8.20,0.59,12.60,NA,NA,NA,NA,NA,NA,28.37,82.99,0.65,136.61,0.02,1.56,148.64,739.71,NA
2022-09-27 00:00:00,49.49,121.95,5.70,15.66,22.64,4.40,8.43,0.78,9.52,NA,NA,NA,NA,NA,NA,28.67,78.00,0.92,95.50,0.02,2.00,192.73,738.85,NA
2022-09-28 00:00:00,51.93,119.43,5.72,17.77,24.59,4.40,8.50,0.79,11.24,NA,NA,NA,NA,NA,NA,28.97,74.91,1.00,91.72,0.05,5.22,190.90,738.14,NA
2022-09-29 00:00:00,95.82,190.72,6.92,25.78,33.72,4.40,8.77,1.00,11.99,NA,NA,NA,NA,NA,NA,29.34,73.20,0.85,105.39,0.10,9.60,173.49,738.06,NA
2022-09-30 00:00:00,73.49,156.84,7.14,28.31,36.28,4.01,8.58,1.03,19.50,NA,NA,NA,NA,NA,NA,29.90,72.89,0.61,172.83,0.07,6.40,141.26,738.26,NA
2022-10-01 00:00:00,76.39,158.59,9.16,39.32,49.25,3.49,8.42,0.98,20.30,NA,NA,NA,NA,NA,NA,29.67,75.60,0.61,136.14,0.04,4.00,150.32,737.61,NA
2022-10-02 00:00:00,77.09,157.11,9.29,26.83,37.58,3.51,8.63,0.89,21.39,NA,NA,NA,NA,NA,NA,29.48,76.66,0.90,117.28,0.06,5.33,145.77,737.58,NA
2022-10-03 00:00:00,61.19,142.91,6.40,29.99,36.70,3.49,9.12,1.01,33.09,NA,NA,NA,NA,NA,NA,30.09,74.53,0.68,104.65,0.04,3.43,141.21,738.13,NA
2022-10-04 00:00:00,42.93,90.64,7.40,23.03,31.62,3.50,8.56,0.81,18.66,NA,NA,NA,NA,NA,NA,30.42,74.80,0.66,208.87,0.13,12.44,152.88,739.91,NA
2022-10-05 00:00:00,15.44,28.41,6.02,7.86,15.74,3.49,8.53,0.45,12.92,NA,NA,NA,NA,NA,NA,27.75,79.94,0.95,237.06,0.13,12.79,104.27,740.10,NA
2022-10-06 00:00:00,8.68,12.66,5.83,6.10,13.92,3.50,8.48,0.40,8.80,NA,NA,NA,NA,NA,NA,23.33,89.10,0.91,216.04,0.08,7.42,36.04,740.88,NA
2022-10-07 00:00:00,7.89,15.63,6.54,5.74,14.61,3.51,8.63,0.47,6.68,NA,NA,NA,NA,NA,NA,22.76,94.48,0.74,201.36,3.67,352.73,31.72,741.47,NA
2022-10-08 00:00:00,8.38,17.63,7.24,5.02,14.86,3.52,8.91,0.44,3.99,NA,NA,NA,NA,NA,NA,21.53,97.16,1.36,196.96,3.88,372.76,8.35,742.06,NA
2022-10-09 00:00:00,7.44,12.16,6.23,3.54,12.09,3.50,8.88,0.37,4.68,NA,NA,NA,NA,NA,NA,21.10,98.36,1.37,208.76,11.82,1134.36,3.87,741.75,NA
2022-10-10 00:00:00,9.72,16.12,6.87,4.85,14.24,3.51,8.99,0.44,5.15,NA,NA,NA,NA,NA,NA,21.10,99.12,0.73,190.43,2.15,206.29,11.05,742.51,NA
2022-10-11 00:00:00,18.26,36.65,10.33,13.22,26.91,3.50,9.15,0.66,7.06,NA,NA,NA,NA,NA,NA,24.67,89.07,0.47,181.74,0.07,6.40,103.25,741.24,NA
2022-10-12 00:00:00,27.31,61.49,9.24,15.62,27.56,3.51,9.08,0.83,8.43,NA,NA,NA,NA,NA,NA,25.78,85.73,0.64,111.88,0.01,0.79,154.06,741.54,NA
2022-10-13 00:00:00,53.66,108.92,13.19,31.74,48.05,3.50,9.30,1.14,11.24,NA,NA,NA,NA,NA,NA,26.60,77.18,0.60,84.81,0.09,8.40,166.94,742.27,NA
2022-10-14 00:00:00,60.25,137.18,26.41,50.36,84.08,3.52,9.41,1.58,13.03,NA,NA,NA,NA,NA,NA,26.59,73.22,0.42,125.80,0.06,5.60,170.99,742.16,NA
2022-10-15 00:00:00,64.23,151.36,38.98,52.30,102.39,3.52,9.54,1.54,13.01,NA,NA,NA,NA,NA,NA,26.50,76.39,0.35,109.26,0.12,10.47,132.24,741.76,NA
2022-10-16 00:00:00,67.20,152.96,45.41,63.90,123.37,3.50,9.77,1.66,12.46,NA,NA,NA,NA,NA,NA,26.74,74.35,0.43,125.13,0.02,2.00,151.28,743.47,NA
2022-10-17 00:00:00,76.78,165.97,19.67,50.82,74.89,3.50,9.59,1.41,14.00,NA,NA,NA,NA,NA,NA,26.55,70.66,0.63,94.82,0.04,3.60,153.22,743.43,NA
