Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-28 00:00:00,20.78,44.65,32.61,32.04,64.66,16.69,12.25,0.91,50.74,1.30,1.10,8.81,NA,NA,NA,NA,68.01,0.52,91.00,NA,NA,1161.87,NA,NA
2022-09-29 00:00:00,24.84,47.31,33.00,32.70,65.70,16.41,13.00,0.91,53.09,1.30,1.10,8.81,NA,NA,NA,NA,67.89,0.56,91.00,NA,NA,1138.21,NA,NA
2022-09-30 00:00:00,26.37,54.13,32.58,33.10,64.94,16.24,12.83,1.01,43.04,1.29,1.09,8.72,NA,NA,NA,NA,67.74,0.56,91.00,NA,NA,1133.07,NA,NA
2022-10-01 00:00:00,26.80,48.01,33.46,33.97,67.28,15.99,15.46,1.08,49.05,1.30,1.10,8.81,NA,NA,NA,NA,67.40,0.50,91.00,NA,NA,1103.76,NA,NA
2022-10-02 00:00:00,23.46,50.31,32.00,42.21,70.61,14.53,12.84,0.70,67.98,1.22,1.04,8.29,NA,NA,NA,NA,66.95,0.51,91.00,NA,NA,1066.55,NA,NA
2022-10-03 00:00:00,43.82,91.06,32.61,46.51,48.43,15.65,15.81,0.90,52.10,1.11,0.94,7.50,NA,NA,NA,NA,66.79,0.53,91.00,NA,NA,1057.93,NA,NA
2022-10-04 00:00:00,60.09,118.34,33.50,40.50,73.99,14.05,14.35,1.00,56.35,1.30,1.10,8.81,NA,NA,NA,NA,66.82,0.57,91.00,NA,NA,1033.37,NA,NA
2022-10-05 00:00:00,60.05,118.94,23.35,37.56,60.92,12.60,14.28,0.81,50.13,1.30,1.10,8.81,NA,NA,NA,NA,66.63,0.51,91.00,NA,NA,1014.64,NA,NA
2022-10-06 00:00:00,50.58,96.30,12.20,19.28,30.81,16.34,12.01,0.82,26.73,1.27,1.08,8.35,NA,NA,NA,NA,75.95,0.66,119.24,NA,NA,1083.15,NA,NA
2022-10-07 00:00:00,41.46,89.23,12.23,18.90,28.73,17.62,10.57,0.68,23.52,1.23,1.04,8.21,NA,NA,NA,NA,98.40,0.54,146.12,NA,NA,1087.19,NA,NA
2022-10-08 00:00:00,40.97,88.27,15.13,19.97,33.35,17.06,11.00,0.76,27.78,1.29,1.09,8.72,NA,NA,NA,NA,97.14,0.60,142.80,NA,NA,1024.97,NA,NA
2022-10-09 00:00:00,27.81,84.04,13.12,18.47,30.20,17.19,11.60,0.74,38.63,1.30,1.10,8.81,NA,NA,NA,NA,97.97,0.48,167.73,NA,NA,987.15,NA,NA
2022-10-10 00:00:00,30.50,84.44,13.07,20.04,30.98,17.60,11.64,0.80,41.40,1.24,1.05,8.38,NA,NA,NA,NA,98.34,0.62,146.62,NA,NA,1079.89,NA,NA
2022-10-11 00:00:00,27.18,79.04,12.19,27.43,39.53,16.80,12.68,0.88,47.26,1.30,1.10,8.81,NA,NA,NA,NA,95.85,0.81,131.33,NA,NA,892.31,NA,NA
2022-10-12 00:00:00,36.28,75.07,13.28,34.22,43.31,18.12,13.00,0.85,34.78,1.20,1.02,8.17,NA,NA,NA,NA,79.94,0.60,138.85,NA,NA,807.87,NA,NA
2022-10-13 00:00:00,37.34,98.70,11.91,35.48,46.31,17.65,13.27,0.93,26.65,0.66,0.56,4.36,NA,NA,NA,NA,74.79,0.55,137.44,NA,NA,734.16,NA,NA
2022-10-14 00:00:00,55.52,123.83,15.71,36.12,50.88,17.34,13.24,0.93,25.11,0.00,0.00,0.00,NA,NA,NA,NA,74.27,0.56,138.56,NA,NA,710.73,NA,NA
2022-10-15 00:00:00,64.28,141.89,15.37,44.16,56.48,18.01,13.94,0.93,24.83,0.24,0.18,1.86,NA,NA,NA,NA,77.75,0.46,141.78,NA,NA,768.13,NA,NA
2022-10-16 00:00:00,73.60,175.99,16.05,52.42,68.46,12.92,13.36,0.94,24.93,1.40,1.00,11.02,NA,NA,NA,NA,93.18,0.45,151.23,NA,NA,654.83,NA,NA
2022-10-17 00:00:00,69.56,168.89,15.34,50.75,64.65,12.75,11.20,0.78,24.71,1.31,0.94,10.32,NA,NA,NA,NA,93.68,0.44,157.94,NA,NA,620.37,NA,NA
2022-10-18 00:00:00,68.67,171.25,14.90,46.65,60.52,14.47,12.39,0.83,20.00,1.37,0.98,10.76,NA,NA,NA,NA,92.92,0.33,191.04,NA,NA,591.56,NA,NA
2022-10-19 00:00:00,43.13,107.27,17.40,39.45,49.90,21.78,12.46,0.80,12.83,1.27,0.91,9.98,NA,NA,NA,NA,92.33,0.26,161.58,NA,NA,567.17,NA,NA
2022-10-20 00:00:00,66.14,124.46,22.65,41.95,60.74,26.20,19.18,1.15,26.35,1.30,0.93,10.24,NA,NA,NA,NA,94.24,0.16,220.06,NA,NA,712.25,NA,NA
2022-10-21 00:00:00,29.89,74.72,22.55,41.48,64.03,25.11,16.08,1.13,25.86,1.41,1.43,12.67,NA,NA,NA,NA,92.54,0.26,145.22,NA,NA,534.89,NA,NA
2022-10-22 00:00:00,47.93,95.68,23.51,48.94,72.45,23.15,14.51,1.02,28.34,2.00,3.00,22.04,NA,NA,NA,NA,92.32,0.42,133.36,NA,NA,644.44,NA,NA
2022-10-23 00:00:00,57.95,115.42,24.02,56.84,80.00,20.88,14.66,1.02,27.51,1.98,2.97,21.81,NA,NA,NA,NA,91.76,0.30,195.50,NA,NA,726.61,NA,NA
2022-10-24 00:00:00,126.06,232.81,36.64,76.43,112.06,22.22,19.22,1.23,25.93,2.00,3.00,22.04,NA,NA,NA,NA,91.33,0.26,195.42,NA,NA,707.99,NA,NA
2022-10-25 00:00:00,150.51,243.09,12.04,22.00,33.64,50.50,27.03,2.16,14.81,2.00,3.00,22.04,NA,NA,NA,NA,92.75,0.24,219.43,NA,NA,782.39,NA,NA
2022-10-26 00:00:00,137.08,256.22,18.61,19.39,32.49,32.05,23.22,1.65,13.91,1.98,2.97,21.81,NA,NA,NA,NA,94.20,0.21,205.30,NA,NA,848.55,NA,NA
2022-10-27 00:00:00,88.87,127.72,18.56,20.55,38.63,11.39,22.45,1.77,13.68,1.98,2.96,21.77,NA,NA,NA,NA,93.95,0.24,185.34,NA,NA,835.08,NA,NA
2022-10-28 00:00:00,102.17,139.31,14.31,54.11,64.09,13.17,17.19,1.32,15.44,1.89,2.84,20.84,NA,NA,NA,NA,94.38,0.23,199.93,NA,NA,986.70,NA,NA
2022-10-29 00:00:00,96.53,143.52,12.55,78.70,91.23,14.00,11.47,0.92,60.83,2.00,3.00,22.04,NA,NA,NA,NA,94.47,0.20,165.36,NA,NA,1064.71,NA,NA
2022-10-30 00:00:00,101.03,142.81,10.79,75.54,86.33,14.95,11.31,0.91,86.64,2.00,3.00,22.04,NA,NA,NA,NA,95.66,0.26,125.60,NA,NA,1121.97,NA,NA
2022-10-31 00:00:00,94.01,140.10,9.56,65.35,68.87,18.76,7.87,0.68,56.47,1.75,2.63,19.29,NA,NA,NA,NA,95.84,0.40,173.81,NA,NA,1130.75,NA,NA
2022-11-01 00:00:00,85.27,136.41,8.03,57.94,65.81,19.68,12.32,0.99,63.67,2.00,3.00,22.04,NA,NA,NA,NA,95.29,0.54,130.31,NA,NA,1110.57,NA,NA
2022-11-02 00:00:00,70.79,109.00,10.74,59.89,69.71,18.71,12.20,0.98,65.11,2.00,3.00,22.04,NA,NA,NA,NA,93.80,0.34,221.45,NA,NA,1050.34,NA,NA
2022-11-03 00:00:00,102.94,141.51,11.15,73.49,84.63,17.07,11.07,0.89,43.25,2.00,3.00,22.04,NA,NA,NA,NA,93.02,0.25,206.10,NA,NA,1006.16,NA,NA
2022-11-04 00:00:00,101.46,141.60,6.56,25.95,32.27,27.79,11.80,0.95,22.73,2.00,3.00,21.78,NA,NA,NA,NA,95.18,0.31,143.61,NA,NA,1108.36,NA,NA
2022-11-05 00:00:00,126.70,169.36,3.86,10.77,14.60,31.28,11.45,0.92,14.51,2.00,3.00,22.04,NA,NA,NA,NA,97.82,1.03,273.04,NA,NA,1228.84,NA,NA
2022-11-06 00:00:00,52.10,94.93,4.01,10.61,14.60,31.28,11.74,0.94,14.47,2.00,3.00,22.04,NA,NA,NA,NA,94.59,0.74,113.34,NA,NA,1079.78,NA,NA
2022-11-07 00:00:00,58.60,91.57,9.50,33.59,35.78,26.58,11.02,0.85,28.82,1.86,2.80,20.54,NA,NA,NA,NA,96.84,0.42,175.37,NA,NA,1178.43,NA,NA
2022-11-08 00:00:00,85.19,131.42,14.21,62.13,76.33,19.05,11.77,0.94,34.42,2.00,3.00,22.04,NA,NA,NA,NA,93.58,0.24,178.67,NA,NA,1037.29,NA,NA
2022-11-09 00:00:00,144.40,198.61,13.57,59.98,73.38,19.79,28.21,2.26,33.68,2.00,3.00,22.04,NA,NA,NA,NA,95.35,0.35,128.12,NA,NA,1107.82,NA,NA
2022-11-10 00:00:00,81.25,125.97,16.74,48.28,64.32,20.32,17.89,1.45,44.11,1.98,2.97,21.57,NA,NA,NA,NA,93.89,0.47,158.73,NA,NA,1040.25,NA,NA
2022-11-11 00:00:00,95.02,160.29,22.58,43.72,66.30,18.19,10.39,0.83,66.37,2.00,3.00,22.04,NA,NA,NA,NA,93.05,0.42,211.88,NA,NA,1030.08,NA,NA
2022-11-12 00:00:00,77.68,135.29,23.42,54.32,77.74,16.06,10.28,0.82,68.41,2.00,3.00,22.04,NA,NA,NA,NA,92.10,0.32,211.99,NA,NA,961.42,NA,NA
2022-11-13 00:00:00,89.16,147.60,24.70,51.15,71.78,19.11,8.06,0.68,49.64,1.83,2.74,20.13,NA,NA,NA,NA,92.02,0.26,181.02,NA,NA,954.49,NA,NA
2022-11-14 00:00:00,46.32,80.28,22.93,34.77,57.43,20.65,7.76,0.69,33.62,2.00,3.00,22.04,NA,NA,NA,NA,96.28,0.86,94.13,NA,NA,1125.03,NA,NA
2022-11-15 00:00:00,58.63,104.00,24.35,37.60,59.81,20.11,13.44,0.99,18.94,1.90,2.84,20.89,NA,NA,NA,NA,96.17,0.35,161.91,NA,NA,1140.13,NA,NA
2022-11-16 00:00:00,84.38,134.28,22.95,47.58,70.53,17.42,15.75,1.26,19.49,2.00,3.00,22.04,NA,NA,NA,NA,95.04,0.28,189.68,NA,NA,1107.75,NA,NA
2022-11-17 00:00:00,69.87,112.83,22.67,46.52,69.15,17.87,22.26,1.78,18.85,2.00,3.00,22.04,NA,NA,NA,NA,94.29,0.40,245.05,NA,NA,1099.10,NA,NA
2022-11-18 00:00:00,98.31,186.20,24.28,66.93,91.20,12.48,21.82,1.74,26.50,2.00,3.00,22.04,NA,NA,NA,NA,94.19,0.22,186.51,NA,NA,1036.68,NA,NA
2022-11-19 00:00:00,73.53,176.37,28.37,56.45,73.29,20.19,9.97,0.75,22.65,1.98,2.97,21.33,NA,NA,NA,NA,95.66,0.27,185.95,NA,NA,1103.09,NA,NA
2022-11-20 00:00:00,32.60,100.48,45.33,77.52,77.82,42.39,26.10,2.09,14.90,2.00,3.00,22.04,NA,NA,NA,NA,94.02,0.44,259.58,NA,NA,1089.03,NA,NA
2022-11-21 00:00:00,42.50,130.90,30.10,46.34,50.77,33.44,15.46,1.24,14.88,2.00,3.00,22.04,NA,NA,NA,NA,93.24,0.37,249.97,NA,NA,1008.95,NA,NA
2022-11-22 00:00:00,51.62,154.28,18.49,46.37,52.06,21.29,17.29,1.37,16.11,1.94,2.91,21.41,NA,NA,NA,NA,92.84,0.30,252.76,NA,NA,987.22,NA,NA
2022-11-23 00:00:00,55.30,138.08,23.61,27.68,36.53,28.26,22.62,1.75,14.96,2.00,3.00,22.04,NA,NA,NA,NA,92.85,0.30,260.11,NA,NA,978.02,NA,NA
2022-11-24 00:00:00,48.38,82.05,25.71,40.05,42.58,30.09,20.25,1.01,14.90,2.00,3.00,22.04,NA,NA,NA,NA,92.72,0.29,225.07,NA,NA,981.62,NA,NA
2022-11-25 00:00:00,58.34,99.24,23.11,30.56,35.86,28.81,17.20,0.85,14.66,1.98,2.97,21.81,NA,NA,NA,NA,94.75,0.26,225.34,NA,NA,1074.42,NA,NA
2022-11-26 00:00:00,53.00,100.65,32.52,52.28,65.56,33.01,13.71,0.70,14.35,1.90,2.85,20.90,NA,NA,NA,NA,95.03,0.30,214.99,NA,NA,1105.63,NA,NA
2022-11-27 00:00:00,48.24,142.37,20.45,54.92,71.13,22.59,8.73,0.60,13.14,2.00,3.00,22.04,NA,NA,NA,NA,94.04,0.27,236.15,NA,NA,1117.62,NA,NA
2022-11-28 00:00:00,62.70,127.06,11.03,10.63,17.29,21.18,18.96,0.94,14.58,1.98,2.97,21.81,NA,NA,NA,NA,95.13,0.27,206.76,NA,NA,1154.48,NA,NA
2022-11-29 00:00:00,96.39,199.83,6.94,3.72,10.65,18.28,20.67,1.03,14.99,2.00,3.00,22.04,NA,NA,NA,NA,95.01,0.26,173.52,NA,NA,1122.26,NA,NA
2022-11-30 00:00:00,87.44,151.92,10.54,9.82,20.15,24.22,21.94,1.05,22.23,1.98,2.97,21.58,NA,NA,NA,NA,94.49,0.29,188.77,NA,NA,1157.24,NA,NA
2022-12-01 00:00:00,108.86,163.24,12.72,19.81,32.46,22.30,24.00,1.02,28.67,2.00,3.00,22.04,NA,NA,NA,NA,94.94,0.28,243.61,NA,NA,1133.76,NA,NA
2022-12-02 00:00:00,84.44,154.04,13.25,23.25,36.27,18.72,24.68,0.49,25.12,2.00,3.00,22.04,NA,NA,NA,NA,95.77,0.23,261.65,NA,NA,1158.05,NA,NA
2022-12-03 00:00:00,77.68,129.38,16.52,64.61,69.36,10.14,24.33,0.46,32.12,1.84,2.76,20.31,NA,NA,NA,NA,95.34,0.27,249.92,NA,NA,1144.51,NA,NA
2022-12-04 00:00:00,73.84,114.60,16.40,67.48,83.89,8.18,21.56,0.43,41.46,2.00,3.00,22.04,NA,NA,NA,NA,95.20,0.27,221.57,NA,NA,1110.67,NA,NA
2022-12-05 00:00:00,86.53,150.14,16.98,77.22,94.20,6.05,21.66,0.43,45.71,2.00,3.00,22.04,NA,NA,NA,NA,95.97,0.24,235.90,NA,NA,1124.14,NA,NA
2022-12-06 00:00:00,77.63,119.74,15.97,66.74,81.65,8.31,21.80,0.43,49.22,1.98,2.97,21.81,NA,NA,NA,NA,93.21,0.27,234.86,NA,NA,1111.44,NA,NA
2022-12-07 00:00:00,79.84,118.88,15.85,66.96,82.80,8.12,22.15,0.44,50.21,2.00,3.00,21.81,NA,NA,NA,NA,94.79,0.34,110.35,NA,NA,1055.57,NA,NA
2022-12-08 00:00:00,85.07,142.83,17.05,81.85,98.90,6.28,24.06,0.48,50.49,2.00,3.00,22.04,NA,NA,NA,NA,94.53,0.31,107.70,NA,NA,1089.74,NA,NA
2022-12-09 00:00:00,75.60,115.93,15.95,72.06,88.01,7.28,22.27,0.45,48.29,2.00,3.00,22.04,NA,NA,NA,NA,95.44,0.24,139.41,NA,NA,1101.87,NA,NA
2022-12-10 00:00:00,73.20,101.32,16.06,69.55,85.61,7.42,24.00,0.48,50.95,2.00,3.00,22.04,NA,NA,NA,NA,96.22,0.31,134.38,NA,NA,1117.08,NA,NA
2022-12-11 00:00:00,69.42,86.89,15.24,61.28,75.79,9.38,21.51,0.43,48.04,1.98,2.97,21.56,NA,NA,NA,NA,93.81,0.41,81.23,NA,NA,1002.73,NA,NA
2022-12-12 00:00:00,69.18,95.86,15.38,57.83,73.05,10.23,21.97,0.44,60.84,2.00,3.00,22.04,NA,NA,NA,NA,91.55,0.33,136.25,NA,NA,918.40,NA,NA
2022-12-13 00:00:00,74.86,109.54,14.85,56.02,70.80,10.57,21.68,0.43,56.30,2.00,3.00,22.04,NA,NA,NA,NA,92.09,0.46,60.77,NA,NA,932.42,NA,NA
2022-12-14 00:00:00,84.56,170.17,15.66,61.22,73.65,9.56,24.76,0.47,54.93,1.89,2.83,20.82,NA,NA,NA,NA,93.70,0.27,233.18,NA,NA,1013.69,NA,NA
2022-12-15 00:00:00,90.04,134.71,17.55,88.19,105.73,6.70,25.07,0.50,51.40,2.00,3.00,22.04,NA,NA,NA,NA,94.43,0.26,221.86,NA,NA,1036.43,NA,NA
2022-12-16 00:00:00,101.24,152.07,17.23,82.86,100.10,5.38,23.81,0.48,47.54,2.00,3.00,22.04,NA,NA,NA,NA,95.28,0.29,161.41,NA,NA,1070.10,NA,NA
2022-12-17 00:00:00,108.14,161.93,17.32,86.29,103.60,6.92,22.01,0.44,44.87,2.00,3.00,22.04,NA,NA,NA,NA,95.84,0.31,163.48,NA,NA,1147.72,NA,NA
2022-12-18 00:00:00,129.69,194.44,18.55,99.04,116.35,5.21,23.27,0.46,36.44,1.98,2.97,21.58,NA,NA,NA,NA,94.33,0.25,187.82,NA,NA,1139.04,NA,NA
2022-12-19 00:00:00,128.03,192.13,21.67,73.50,87.36,13.96,22.40,0.43,28.31,1.84,2.77,20.34,NA,NA,NA,NA,98.53,0.27,142.44,NA,NA,1195.00,NA,NA
2022-12-20 00:00:00,119.35,178.70,21.52,17.08,32.45,26.03,21.64,0.37,25.50,1.95,2.93,21.50,NA,NA,NA,NA,98.89,0.29,122.59,NA,NA,1224.29,NA,NA
2022-12-21 00:00:00,89.38,134.15,9.27,7.49,11.31,22.40,25.05,0.37,24.30,1.88,2.82,20.73,NA,NA,NA,NA,99.32,0.25,167.06,NA,NA,1239.23,NA,NA
2022-12-22 00:00:00,88.95,133.27,7.47,10.00,15.54,18.14,38.15,1.26,24.35,1.92,2.88,21.17,NA,NA,NA,NA,99.01,0.40,140.24,NA,NA,935.95,NA,NA
2022-12-23 00:00:00,90.31,135.48,12.85,19.95,32.73,14.74,40.82,2.04,24.66,2.00,3.00,22.04,NA,NA,NA,NA,98.65,0.34,132.59,NA,NA,403.13,NA,NA
2022-12-24 00:00:00,69.75,104.73,12.86,19.93,32.75,14.58,21.89,1.10,24.57,2.00,3.00,22.04,NA,NA,NA,NA,99.17,0.59,88.28,NA,NA,420.70,NA,NA
2022-12-25 00:00:00,83.16,124.77,13.06,20.60,31.57,14.29,21.04,0.99,24.30,1.88,2.81,20.14,NA,NA,NA,NA,99.09,0.39,117.59,NA,NA,406.06,NA,NA
2022-12-26 00:00:00,103.42,155.05,12.95,20.34,33.28,14.35,19.71,0.99,24.22,2.00,3.00,22.04,NA,NA,NA,NA,99.20,0.39,153.40,NA,NA,442.64,NA,NA
2022-12-27 00:00:00,80.98,121.57,16.91,31.80,46.63,21.75,14.49,0.72,24.47,2.00,3.00,22.04,NA,NA,NA,NA,98.90,0.42,131.50,NA,NA,421.13,NA,NA
2022-12-28 00:00:00,126.14,189.25,14.00,38.67,51.05,35.25,19.92,1.00,24.66,2.00,3.00,22.04,NA,NA,NA,NA,97.62,0.35,136.49,NA,NA,379.07,NA,NA
2022-12-29 00:00:00,134.90,202.27,12.95,26.45,39.68,27.39,17.75,0.89,24.78,2.00,3.00,21.81,NA,NA,NA,NA,99.05,0.35,117.15,NA,NA,419.90,NA,NA
2022-12-30 00:00:00,54.06,81.10,11.04,10.11,21.15,14.42,13.39,0.65,24.86,2.00,3.00,22.04,NA,NA,NA,NA,97.36,0.61,55.60,NA,NA,396.04,NA,NA
2022-12-31 00:00:00,48.30,72.45,10.74,9.39,19.75,15.86,8.80,0.46,24.78,1.95,2.92,21.44,NA,NA,NA,NA,97.67,0.57,74.51,NA,NA,367.84,NA,NA
