Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-23 00:00:00,23.20,77.41,0.76,9.28,10.10,7.65,19.03,0.37,21.43,NA,NA,NA,NA,NA,NA,19.22,43.39,0.27,129.66,0.00,0.00,255.10,770.93,NA
2021-09-24 00:00:00,35.35,88.75,1.19,8.37,9.87,11.83,19.33,0.49,24.46,NA,NA,NA,NA,NA,NA,20.70,45.59,0.35,152.34,0.00,0.00,285.56,780.69,NA
2021-09-25 00:00:00,24.68,49.67,0.37,4.22,4.53,8.23,19.24,0.31,19.78,NA,NA,NA,NA,NA,NA,22.85,57.85,0.49,163.52,0.01,0.48,298.53,785.19,NA
2021-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-27 00:00:00,15.02,53.88,1.39,8.11,9.92,15.65,19.45,0.40,15.51,NA,NA,NA,NA,NA,NA,22.32,42.88,0.27,116.19,0.00,0.00,NA,805.12,NA
2021-09-28 00:00:00,6.03,22.30,0.67,5.70,6.52,8.84,19.76,0.21,12.33,NA,NA,NA,NA,NA,NA,19.70,52.15,0.31,123.29,0.01,0.59,5.09,791.36,NA
2021-09-29 00:00:00,13.71,29.26,1.04,4.74,6.14,6.99,20.10,0.18,9.28,NA,NA,NA,NA,NA,NA,21.38,59.29,0.33,141.76,0.01,1.12,14.66,825.81,NA
2021-09-30 00:00:00,10.24,32.57,1.81,8.39,10.82,7.65,20.19,0.27,18.11,NA,NA,NA,NA,NA,NA,25.49,65.07,0.35,177.97,0.00,0.01,25.55,840.19,NA
2021-10-01 00:00:00,28.89,68.21,0.75,11.84,12.17,16.31,20.34,0.41,56.40,NA,NA,NA,NA,NA,NA,31.36,59.89,0.39,221.58,0.00,0.00,NA,845.96,NA
2021-10-02 00:00:00,19.70,44.34,0.78,8.55,9.46,11.71,20.08,0.31,18.30,NA,NA,NA,NA,NA,NA,28.43,81.96,0.45,172.22,0.00,0.00,NA,872.79,NA
2021-10-03 00:00:00,6.52,24.72,1.38,4.85,6.78,6.42,20.80,0.13,6.67,NA,NA,NA,NA,NA,NA,30.36,73.24,0.49,185.59,0.00,0.00,NA,913.11,NA
2021-10-04 00:00:00,13.17,43.70,0.50,6.09,6.63,14.87,20.01,0.24,16.05,14.44,NA,NA,NA,174.67,174.67,31.35,70.83,0.54,181.39,0.00,0.00,NA,885.54,NA
2021-10-05 00:00:00,13.76,37.98,5.82,8.27,16.73,12.17,20.37,0.55,7.92,0.00,NA,NA,NA,NA,NA,25.69,78.66,0.32,206.84,0.00,0.20,2.70,NA,NA
2021-10-06 00:00:00,28.05,56.98,4.52,6.97,13.46,7.28,20.63,0.49,19.67,0.00,NA,NA,NA,NA,NA,29.41,70.51,0.37,217.30,0.00,0.00,2.83,867.32,NA
2021-10-07 00:00:00,48.76,98.23,2.51,11.68,15.08,7.67,20.46,0.77,27.49,0.00,NA,NA,NA,NA,NA,29.13,67.07,0.43,208.12,0.00,0.00,2.75,909.47,NA
2021-10-08 00:00:00,58.64,104.71,1.14,12.11,13.42,8.96,20.62,0.78,26.77,6.97,NA,NA,NA,338.02,338.02,25.48,62.62,0.33,174.50,0.00,0.05,3.04,829.12,NA
2021-10-09 00:00:00,55.62,91.18,0.85,9.00,9.96,7.06,20.51,0.59,22.31,NA,NA,NA,NA,NA,NA,23.83,55.93,0.38,152.54,0.00,0.00,3.08,820.05,NA
2021-10-10 00:00:00,44.16,75.08,0.77,9.86,10.65,5.68,20.71,0.56,30.76,NA,NA,NA,NA,NA,NA,27.17,62.88,0.35,187.94,0.00,0.00,3.36,845.17,NA
2021-10-11 00:00:00,44.05,86.67,1.17,7.90,9.37,5.90,20.62,0.63,22.08,NA,NA,NA,NA,NA,NA,31.01,67.41,0.55,258.20,0.00,0.00,3.77,921.01,NA
2021-10-12 00:00:00,46.31,83.36,0.36,7.05,7.20,5.82,20.58,0.46,24.89,NA,NA,NA,NA,NA,NA,29.92,70.10,0.49,252.96,0.00,0.00,3.67,908.65,NA
2021-10-13 00:00:00,22.10,44.97,0.87,7.63,8.63,5.95,20.29,0.49,30.41,NA,NA,NA,NA,NA,NA,26.17,65.82,0.42,198.91,0.00,0.32,5.62,894.23,NA
2021-10-14 00:00:00,37.40,76.70,4.18,11.06,16.90,6.12,20.68,0.71,30.85,NA,NA,NA,NA,NA,NA,25.51,57.96,0.39,193.99,0.00,0.00,6.39,829.32,NA
2021-10-15 00:00:00,23.09,50.11,4.18,10.90,16.73,5.56,20.66,0.50,27.80,NA,NA,NA,NA,NA,NA,25.95,54.71,0.35,170.63,0.00,0.01,6.48,853.75,NA
2021-10-16 00:00:00,5.26,27.17,0.37,5.84,6.13,5.53,20.86,0.26,17.01,NA,NA,NA,NA,NA,NA,26.29,58.12,0.39,142.53,0.00,0.14,7.33,825.12,NA
2021-10-17 00:00:00,4.59,19.19,0.34,4.39,4.68,3.45,20.70,0.23,10.44,NA,NA,NA,NA,NA,NA,25.15,59.52,0.37,164.70,0.01,0.65,9.86,814.68,NA
2021-10-18 00:00:00,3.21,12.09,0.39,3.88,4.29,3.38,20.75,0.17,8.11,4.80,NA,NA,NA,374.58,374.58,25.02,65.64,0.56,146.24,0.01,0.86,22.81,851.33,NA
2021-10-19 00:00:00,15.52,29.71,0.61,3.16,3.95,6.05,21.02,0.12,5.33,5.94,NA,NA,NA,5.94,5.94,20.99,57.73,0.37,142.15,0.00,0.30,29.78,807.36,NA
2021-10-20 00:00:00,8.45,17.85,0.42,2.51,2.99,8.24,21.28,0.11,5.83,0.01,NA,NA,NA,NA,NA,20.53,53.21,0.37,133.67,0.01,0.67,31.63,820.33,NA
2021-10-21 00:00:00,35.85,66.83,0.25,5.61,5.70,12.98,21.18,0.40,30.60,3.79,NA,NA,NA,16.08,16.08,17.96,44.66,0.32,150.59,0.00,0.00,NA,784.31,NA
2021-10-22 00:00:00,48.78,92.82,1.13,10.13,11.54,9.91,21.30,0.66,11.32,0.01,NA,NA,NA,NA,NA,16.43,45.09,0.19,113.97,0.00,0.00,NA,808.90,NA
2021-10-23 00:00:00,45.29,81.10,0.36,5.83,6.13,9.68,21.31,0.42,16.76,0.01,NA,NA,NA,NA,NA,16.80,38.01,0.19,131.77,0.00,0.00,NA,790.40,NA
2021-10-24 00:00:00,56.03,95.81,0.30,6.21,6.36,9.39,21.47,0.42,25.85,0.01,NA,NA,NA,NA,NA,16.60,39.77,0.21,134.92,0.00,0.00,NA,766.09,NA
2021-10-25 00:00:00,52.41,99.64,2.08,10.56,13.32,9.16,21.49,0.65,20.94,0.01,NA,NA,NA,NA,NA,18.24,42.30,0.23,137.52,0.00,0.00,NA,788.88,NA
2021-10-26 00:00:00,43.55,87.32,2.64,10.50,14.12,9.73,21.25,0.62,14.94,0.01,NA,NA,NA,NA,NA,18.87,44.98,0.22,128.27,0.00,0.00,NA,783.08,NA
2021-10-27 00:00:00,42.16,82.20,6.84,8.00,17.99,9.01,21.11,0.64,7.66,0.01,NA,NA,NA,NA,NA,18.16,47.59,0.23,129.08,0.00,0.00,0.48,786.17,NA
2021-10-28 00:00:00,39.82,77.98,5.66,8.53,16.73,9.11,21.32,0.63,15.33,0.01,NA,NA,NA,NA,NA,20.37,49.29,0.26,160.02,0.00,0.00,0.49,797.19,NA
2021-10-29 00:00:00,39.94,75.00,0.71,7.82,8.63,9.33,21.49,0.51,19.42,0.01,NA,NA,NA,NA,NA,20.62,45.81,0.29,157.66,0.00,0.00,0.47,780.44,NA
2021-10-30 00:00:00,48.60,91.05,1.46,9.57,11.41,8.88,21.47,0.57,20.27,0.01,NA,NA,NA,NA,NA,20.04,44.90,0.34,176.86,0.00,0.00,0.46,789.81,NA
2021-10-31 00:00:00,52.45,95.22,0.97,9.39,10.46,7.88,21.55,0.49,29.74,0.01,NA,NA,NA,NA,NA,18.96,45.27,0.44,184.11,0.00,0.00,0.45,788.17,NA
2021-11-01 00:00:00,63.52,130.12,0.97,10.65,11.76,14.53,21.96,0.66,19.37,0.01,NA,NA,NA,NA,NA,19.84,50.48,0.27,162.23,0.00,0.00,0.51,812.55,NA
2021-11-02 00:00:00,73.60,133.49,1.51,16.14,17.83,22.82,23.11,0.69,20.98,0.00,NA,NA,NA,NA,0.02,21.66,58.53,0.32,168.37,0.00,0.00,0.59,842.40,NA
2021-11-03 00:00:00,77.37,135.79,5.73,14.98,23.05,19.25,22.59,0.87,15.90,0.00,NA,NA,NA,NA,NA,21.78,55.53,0.34,175.45,0.00,0.00,0.58,829.13,NA
2021-11-04 00:00:00,106.69,148.94,4.29,10.97,16.91,8.73,21.42,0.66,22.76,0.01,NA,NA,NA,NA,NA,19.74,54.51,0.38,176.99,0.00,0.00,0.53,817.97,NA
2021-11-05 00:00:00,95.86,145.07,2.90,10.97,14.93,6.96,20.97,0.72,22.99,0.01,NA,NA,NA,NA,NA,19.73,49.19,0.30,179.18,0.00,0.00,0.53,821.71,NA
2021-11-06 00:00:00,62.95,104.36,4.37,9.38,15.47,6.37,21.12,0.67,23.93,0.01,NA,NA,NA,NA,NA,19.25,51.05,0.37,171.84,0.00,0.00,0.54,796.56,NA
2021-11-07 00:00:00,53.24,90.37,4.33,7.35,13.52,6.19,20.90,0.54,21.07,0.01,NA,NA,NA,NA,NA,18.68,48.54,0.33,153.83,0.00,0.00,0.49,815.34,NA
2021-11-08 00:00:00,39.88,81.71,3.70,10.00,15.19,7.15,21.50,0.57,21.51,0.01,NA,NA,NA,NA,NA,19.62,49.16,0.34,180.99,0.00,0.00,0.52,821.10,NA
2021-11-09 00:00:00,51.65,94.94,4.49,12.49,18.82,11.47,22.19,0.69,14.94,0.01,NA,NA,NA,NA,NA,21.14,51.27,0.30,186.68,0.00,0.00,0.54,813.16,NA
2021-11-10 00:00:00,63.22,115.38,3.14,14.77,18.94,9.83,21.80,0.82,25.08,0.01,NA,NA,NA,NA,NA,20.13,48.72,0.29,164.07,0.00,0.00,0.53,790.08,NA
2021-11-11 00:00:00,59.68,120.67,2.98,14.45,18.37,6.77,21.29,0.83,34.41,0.01,NA,NA,NA,NA,NA,21.09,48.36,0.25,159.14,0.00,0.00,0.53,791.17,NA
2021-11-12 00:00:00,68.64,131.68,2.16,12.30,15.11,6.68,21.30,0.70,36.36,0.01,NA,NA,NA,NA,NA,19.20,51.70,0.27,165.03,0.00,0.01,0.50,788.96,NA
2021-11-13 00:00:00,47.16,73.61,0.45,7.44,7.85,5.64,20.83,0.47,13.14,0.00,NA,NA,NA,NA,NA,16.79,58.25,0.29,168.88,0.00,0.16,1.61,793.46,NA
2021-11-14 00:00:00,62.22,85.90,0.47,5.77,6.26,5.96,20.90,0.45,15.00,0.00,NA,NA,NA,NA,NA,14.82,50.65,0.25,163.24,0.00,0.08,3.71,788.28,NA
2021-11-15 00:00:00,69.42,94.09,2.27,12.65,15.69,9.91,21.61,0.70,4.16,0.00,NA,NA,NA,NA,NA,15.05,49.20,0.20,155.67,0.00,0.18,6.37,815.74,NA
2021-11-16 00:00:00,75.58,115.65,4.93,12.10,19.12,15.00,22.39,0.82,5.75,0.00,NA,NA,NA,NA,NA,13.02,37.96,0.19,131.04,0.00,0.00,6.01,745.27,NA
2021-11-17 00:00:00,59.01,103.73,3.16,11.79,16.14,9.79,21.57,0.77,13.07,0.00,NA,NA,NA,NA,NA,13.32,37.08,0.24,143.52,0.00,0.00,5.72,800.37,NA
2021-11-18 00:00:00,50.99,95.72,8.94,12.60,25.56,10.09,21.99,0.83,11.59,0.00,NA,NA,NA,NA,NA,14.76,35.00,0.19,120.37,0.00,0.00,5.13,777.51,NA
2021-11-19 00:00:00,61.62,113.68,6.93,13.55,23.49,12.36,22.53,0.77,11.56,0.00,NA,NA,NA,NA,NA,13.17,35.50,0.19,121.86,0.00,0.00,5.42,777.65,NA
2021-11-20 00:00:00,66.42,123.31,8.24,15.50,27.31,7.22,21.61,0.90,21.77,0.00,NA,NA,NA,NA,NA,14.17,39.01,0.20,121.26,0.00,0.00,6.35,779.02,NA
2021-11-21 00:00:00,76.75,129.27,6.29,11.70,20.60,6.08,21.48,0.82,29.45,0.00,NA,NA,NA,NA,NA,15.23,40.84,0.19,122.29,0.00,0.00,6.18,791.09,NA
2021-11-22 00:00:00,88.55,153.31,7.02,15.46,25.34,5.64,21.63,0.97,23.83,0.00,NA,NA,NA,NA,NA,16.00,41.07,0.22,135.15,0.00,0.00,6.88,778.17,NA
2021-11-23 00:00:00,87.64,163.54,3.45,14.83,19.52,6.54,21.92,0.87,24.22,0.00,NA,NA,NA,NA,NA,17.86,47.01,0.23,131.33,0.00,0.00,7.07,806.35,NA
2021-11-24 00:00:00,78.18,135.08,1.93,14.48,16.92,7.29,22.48,0.76,16.86,0.00,NA,NA,NA,NA,NA,22.83,58.78,0.38,215.60,0.00,0.00,9.50,862.95,NA
2021-11-25 00:00:00,85.93,135.64,2.10,11.23,13.97,7.40,22.68,0.77,18.46,0.00,NA,NA,NA,NA,NA,18.63,52.92,0.26,168.92,0.00,0.00,8.11,810.11,NA
2021-11-26 00:00:00,98.04,162.71,5.72,14.81,22.78,5.73,23.00,0.99,26.18,0.00,NA,NA,NA,NA,NA,20.69,59.82,0.38,217.14,0.00,0.00,8.94,855.61,NA
2021-11-27 00:00:00,109.66,167.57,4.23,9.84,15.80,6.41,22.10,0.86,22.74,0.00,NA,NA,NA,NA,NA,20.69,60.98,0.38,220.80,0.00,0.00,9.34,865.50,NA
2021-11-28 00:00:00,91.52,132.95,0.81,7.62,8.55,6.49,22.25,0.70,23.79,0.00,NA,NA,NA,NA,NA,21.68,66.39,0.49,237.00,0.00,0.00,9.87,913.81,NA
2021-11-29 00:00:00,77.67,134.13,3.36,12.24,16.88,5.43,22.30,0.82,20.88,0.00,NA,NA,NA,NA,NA,22.55,63.48,0.42,232.69,0.00,0.00,10.09,917.34,NA
2021-11-30 00:00:00,71.29,122.70,9.25,13.71,27.08,5.40,22.52,0.92,21.49,0.00,NA,NA,NA,NA,NA,23.14,62.65,0.39,222.95,0.00,0.00,10.06,903.34,NA
2021-12-01 00:00:00,47.36,89.96,5.79,10.61,18.90,5.10,22.02,0.66,18.93,0.00,NA,NA,NA,NA,NA,24.57,61.52,0.37,241.55,0.00,0.00,10.02,914.29,NA
2021-12-02 00:00:00,50.06,101.68,5.59,13.01,20.94,4.43,22.11,0.68,21.14,0.00,NA,NA,NA,NA,NA,24.51,62.90,0.35,201.15,0.00,0.00,10.09,910.95,NA
2021-12-03 00:00:00,54.25,110.92,6.11,12.96,21.68,4.21,22.17,0.74,15.61,0.00,NA,NA,NA,NA,NA,24.66,62.84,0.35,216.22,0.00,0.00,10.01,913.29,NA
2021-12-04 00:00:00,73.01,123.41,2.52,11.99,15.40,4.77,21.97,0.75,14.56,0.00,NA,NA,NA,NA,NA,23.71,72.79,0.34,239.06,0.00,0.04,10.32,914.36,NA
2021-12-05 00:00:00,47.76,76.95,1.26,8.05,9.67,4.37,22.03,0.52,14.98,0.00,NA,NA,NA,NA,NA,22.83,75.89,0.35,243.35,0.00,0.13,10.92,917.29,NA
2021-12-06 00:00:00,21.34,33.85,1.17,5.65,7.24,3.49,21.59,0.43,3.09,0.00,NA,NA,NA,NA,NA,19.63,63.96,0.35,163.16,0.02,2.07,28.12,888.63,NA
2021-12-07 00:00:00,13.77,24.46,2.60,5.86,9.58,3.44,21.69,0.39,2.88,0.00,NA,NA,NA,NA,NA,20.55,64.03,0.34,207.30,0.01,0.85,50.49,893.52,NA
2021-12-08 00:00:00,26.60,49.91,4.00,7.39,13.13,2.78,21.76,0.51,5.96,0.00,NA,NA,NA,NA,NA,18.31,57.92,0.39,225.55,0.00,0.00,48.85,824.34,NA
2021-12-09 00:00:00,30.56,59.25,1.58,7.33,9.44,2.44,21.77,0.53,12.42,0.00,NA,NA,NA,NA,NA,20.49,61.75,0.38,224.42,0.00,0.00,47.81,844.37,NA
2021-12-10 00:00:00,71.25,128.53,8.65,16.52,28.95,1.98,22.34,0.88,10.32,0.00,NA,NA,NA,NA,NA,18.51,61.79,0.26,188.91,0.00,0.08,48.44,828.48,NA
2021-12-11 00:00:00,86.83,146.42,7.21,10.12,20.55,2.15,22.23,0.85,15.27,0.00,NA,NA,NA,NA,NA,18.57,54.66,0.28,180.91,0.00,0.00,50.31,837.37,NA
2021-12-12 00:00:00,78.52,123.72,1.39,8.76,10.50,2.81,22.14,0.65,15.26,0.00,NA,NA,NA,NA,NA,18.73,60.15,0.46,234.56,0.00,0.00,53.40,863.82,NA
2021-12-13 00:00:00,86.09,144.02,9.66,14.87,28.86,3.31,22.47,0.96,11.87,0.00,NA,NA,NA,NA,NA,18.45,61.31,0.34,202.80,0.00,0.00,55.73,892.24,NA
2021-12-14 00:00:00,101.31,157.87,8.08,15.74,27.34,3.65,22.90,0.97,16.05,0.00,NA,NA,NA,NA,NA,19.53,64.49,0.37,202.77,0.00,0.00,57.40,903.73,NA
2021-12-15 00:00:00,91.74,142.90,6.02,13.12,21.69,3.62,22.42,0.90,15.87,0.00,NA,NA,NA,NA,NA,19.87,65.02,0.41,234.14,0.00,0.00,57.05,899.21,NA
2021-12-16 00:00:00,61.41,105.17,7.16,11.24,21.56,3.73,22.32,0.81,15.39,0.00,NA,NA,NA,NA,NA,20.33,66.56,0.47,237.36,0.00,0.00,57.90,913.10,NA
2021-12-17 00:00:00,74.90,121.34,9.12,12.16,25.40,3.57,22.58,0.86,14.41,0.00,NA,NA,NA,NA,NA,20.08,64.88,0.38,223.53,0.00,0.00,58.29,908.79,NA
2021-12-18 00:00:00,76.17,122.23,7.30,13.93,24.41,3.80,22.60,0.89,11.77,0.00,NA,NA,NA,NA,NA,18.47,62.96,0.37,214.86,0.00,0.00,56.39,905.45,NA
2021-12-19 00:00:00,95.57,136.43,2.66,9.82,13.48,3.96,22.54,0.78,14.91,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-20 00:00:00,139.56,202.44,1.05,18.18,19.24,5.82,22.77,0.88,11.98,0.00,NA,NA,NA,NA,NA,12.19,38.61,0.27,156.39,0.00,0.00,35.89,780.00,NA
2021-12-21 00:00:00,154.90,213.29,4.20,16.27,22.08,7.82,22.95,1.15,13.19,0.00,NA,NA,NA,NA,NA,11.10,40.17,0.19,119.87,0.00,0.00,31.80,766.11,NA
2021-12-22 00:00:00,116.52,175.83,0.76,12.15,12.93,5.05,22.12,0.79,10.76,0.00,NA,NA,NA,NA,NA,10.99,39.56,0.22,91.79,0.00,0.00,32.49,784.34,NA
2021-12-23 00:00:00,119.94,191.25,5.73,14.24,22.39,4.83,22.35,0.95,12.04,0.00,NA,NA,NA,NA,NA,10.76,39.12,0.20,106.55,0.00,0.00,33.90,765.63,NA
2021-12-24 00:00:00,110.75,185.64,4.84,20.55,27.22,6.29,22.83,1.02,7.37,0.00,NA,NA,NA,NA,NA,12.11,43.27,0.19,130.77,0.00,0.00,34.66,802.39,NA
2021-12-25 00:00:00,88.30,134.16,7.19,17.83,28.07,7.70,23.81,0.97,6.76,0.00,NA,NA,NA,NA,NA,13.21,44.95,0.17,140.03,0.00,0.00,38.37,784.32,NA
2021-12-26 00:00:00,63.32,101.75,3.10,15.90,20.10,7.38,24.06,0.68,7.63,0.00,NA,NA,NA,NA,NA,14.21,46.23,0.23,150.35,0.00,0.00,39.10,777.54,NA
2021-12-27 00:00:00,80.34,149.40,7.20,21.24,31.40,7.04,24.46,0.95,8.51,0.00,NA,NA,NA,NA,0.02,13.80,44.76,0.21,149.23,0.00,0.00,39.76,798.77,NA
2021-12-28 00:00:00,76.04,145.78,4.61,21.81,28.10,7.13,24.45,0.83,7.28,0.00,NA,NA,NA,NA,0.01,12.88,41.47,0.19,147.75,0.00,0.00,37.08,773.76,NA
2021-12-29 00:00:00,74.42,123.79,4.21,16.67,22.49,7.50,24.15,0.78,8.62,0.00,NA,NA,NA,NA,NA,12.30,43.77,0.28,153.93,0.00,0.00,35.33,770.86,NA
2021-12-30 00:00:00,87.22,141.67,5.04,20.07,27.05,8.18,25.02,0.85,8.62,0.00,NA,NA,NA,NA,NA,14.23,47.39,0.31,177.94,0.00,0.00,38.71,800.43,NA
2021-12-31 00:00:00,93.11,145.41,9.12,16.25,29.39,6.04,27.73,0.97,7.54,0.00,NA,NA,NA,NA,NA,14.17,44.24,0.28,171.80,0.00,0.00,40.74,798.53,NA
