Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-24 00:00:00,43.46,78.97,4.91,14.60,19.51,7.35,6.50,0.46,27.34,NA,NA,NA,NA,NA,NA,28.78,92.76,1.34,204.72,0.00,0.00,173.96,1004.05,0.11
2022-09-25 00:00:00,58.64,111.68,6.04,15.27,21.33,7.81,5.61,0.78,25.83,NA,NA,NA,NA,NA,NA,27.29,97.46,1.12,186.73,0.00,0.00,102.99,1005.28,0.01
2022-09-26 00:00:00,68.45,130.77,8.98,16.31,25.28,9.05,5.93,0.80,26.53,NA,NA,NA,NA,NA,NA,27.85,90.43,1.42,168.77,0.00,0.00,146.24,1006.20,0.07
2022-09-27 00:00:00,71.01,153.67,10.51,17.76,28.27,9.13,4.47,1.07,31.47,NA,NA,NA,NA,NA,NA,26.05,98.77,1.47,141.95,0.20,18.60,74.51,1005.13,0.11
2022-09-28 00:00:00,59.41,142.13,10.23,18.90,29.13,9.73,6.15,0.68,33.81,NA,NA,NA,NA,NA,NA,26.91,95.35,1.41,189.68,0.00,0.00,135.33,1004.33,0.12
2022-09-29 00:00:00,57.83,140.25,8.66,20.58,29.24,8.03,6.61,0.96,40.78,NA,NA,NA,NA,NA,NA,27.13,95.55,1.31,168.42,0.00,0.00,140.56,1004.18,0.12
2022-09-30 00:00:00,63.44,130.10,7.10,24.07,31.17,5.99,6.04,0.82,39.17,NA,NA,NA,NA,NA,NA,27.73,89.37,1.36,164.76,0.00,0.00,149.23,1004.25,0.14
2022-10-01 00:00:00,62.86,141.04,7.33,25.56,32.87,5.75,5.63,0.83,40.08,NA,NA,NA,NA,NA,NA,29.11,85.32,1.62,135.56,0.00,0.00,178.47,1002.91,0.08
2022-10-02 00:00:00,48.26,102.86,8.25,20.77,29.02,6.78,6.89,1.03,41.64,NA,NA,NA,NA,NA,NA,25.61,98.70,1.44,165.96,0.05,4.40,72.19,1002.79,0.06
2022-10-03 00:00:00,33.57,70.29,7.26,21.58,28.85,7.84,6.23,0.64,38.21,NA,NA,NA,NA,NA,NA,26.25,97.15,1.29,129.39,0.18,16.60,126.76,1003.98,0.07
2022-10-04 00:00:00,24.07,47.12,6.18,18.71,24.84,7.79,5.90,0.60,36.73,NA,NA,NA,NA,NA,NA,25.81,99.38,1.30,167.37,0.16,15.20,90.21,1006.79,0.13
2022-10-05 00:00:00,23.86,52.74,6.39,18.20,24.59,8.18,7.89,0.50,34.80,NA,NA,NA,NA,NA,NA,25.97,98.12,1.08,217.54,0.05,4.40,135.13,1008.33,0.04
2022-10-06 00:00:00,27.04,69.45,5.66,18.69,24.34,7.42,6.06,0.54,35.98,NA,NA,NA,NA,NA,NA,26.67,95.98,1.36,205.51,0.00,0.20,153.70,1008.92,0.09
2022-10-07 00:00:00,18.73,41.71,5.59,19.21,24.89,6.99,6.62,0.51,35.78,NA,NA,NA,NA,NA,NA,27.29,90.69,1.15,188.76,0.00,0.40,188.43,1009.13,0.13
2022-10-08 00:00:00,24.56,64.92,5.90,19.42,25.32,7.14,5.15,0.56,38.03,NA,NA,NA,NA,NA,NA,28.52,82.99,1.48,210.69,0.00,0.00,215.61,1009.20,0.12
2022-10-09 00:00:00,14.03,36.14,4.52,17.51,22.03,7.20,5.88,0.50,33.64,NA,NA,NA,NA,NA,NA,28.39,84.49,1.63,205.48,0.00,0.00,205.82,1010.18,0.03
2022-10-10 00:00:00,16.21,46.82,5.71,18.64,24.34,7.05,6.34,0.66,31.75,NA,NA,NA,NA,NA,NA,28.48,84.85,1.73,214.28,0.00,0.00,216.64,1010.33,0.07
2022-10-11 00:00:00,14.22,69.87,6.26,19.68,25.96,7.37,6.84,0.66,32.98,NA,NA,NA,NA,NA,NA,27.09,91.43,1.81,175.96,0.25,24.00,143.55,1008.76,0.12
2022-10-12 00:00:00,26.10,75.49,6.19,20.87,27.06,7.65,5.70,0.73,35.63,NA,NA,NA,NA,NA,NA,25.37,97.53,1.31,196.12,0.13,12.20,131.73,1008.96,0.12
2022-10-13 00:00:00,34.93,98.11,6.34,22.46,28.78,6.97,5.18,0.91,31.82,NA,NA,NA,NA,NA,NA,25.34,98.50,1.26,138.99,0.15,14.00,108.25,1009.44,0.13
2022-10-14 00:00:00,53.30,122.15,6.72,25.14,31.86,6.36,7.51,0.68,32.53,NA,NA,NA,NA,NA,NA,27.03,90.78,1.45,108.92,0.00,0.20,195.49,1009.39,0.12
2022-10-15 00:00:00,56.30,123.71,4.90,23.34,28.25,6.32,6.29,0.63,33.71,NA,NA,NA,NA,NA,NA,26.59,89.69,1.48,129.26,0.03,2.40,151.90,1009.38,0.11
2022-10-16 00:00:00,43.44,113.58,4.22,23.43,27.65,6.12,6.08,0.56,41.18,NA,NA,NA,NA,NA,NA,26.88,76.79,2.01,101.85,0.00,0.00,195.49,1011.12,0.11
2022-10-17 00:00:00,51.14,144.48,4.82,26.33,31.16,6.71,6.15,0.58,42.27,NA,NA,NA,NA,NA,NA,26.65,79.69,1.68,126.36,0.00,0.00,180.25,1011.03,0.13
2022-10-18 00:00:00,51.96,154.45,4.47,26.48,30.95,7.79,6.64,0.68,43.95,7.40,NA,NA,NA,NA,NA,26.68,84.22,1.90,114.24,0.00,0.00,166.27,1010.46,0.13
2022-10-19 00:00:00,67.29,166.84,4.07,26.72,30.79,15.95,6.21,0.57,44.57,6.20,NA,NA,NA,NA,NA,26.58,76.37,1.89,83.10,0.00,0.00,175.41,1010.68,0.15
2022-10-20 00:00:00,87.12,200.90,4.49,31.43,35.92,15.73,7.89,0.68,45.23,5.40,NA,NA,NA,NA,NA,25.32,81.45,1.63,110.99,0.00,0.00,180.39,1012.12,0.12
2022-10-21 00:00:00,79.96,207.20,4.19,30.06,34.25,16.12,6.94,0.60,50.09,5.42,NA,NA,NA,NA,NA,25.69,78.80,1.91,160.17,0.00,0.00,184.58,1013.01,0.15
2022-10-22 00:00:00,60.35,153.55,3.55,25.37,28.92,16.46,7.00,0.60,68.37,4.15,NA,NA,NA,NA,NA,26.06,73.77,1.87,218.52,0.00,0.00,199.24,1012.96,0.16
2022-10-23 00:00:00,58.31,143.44,3.52,25.66,29.17,16.34,7.10,0.53,76.55,4.07,NA,NA,NA,NA,NA,26.11,68.30,1.79,220.84,0.00,0.00,175.24,1010.40,0.14
2022-10-24 00:00:00,48.86,118.88,3.59,24.24,27.82,16.88,7.08,0.61,68.32,4.09,NA,NA,NA,NA,NA,24.21,84.34,1.76,185.22,0.00,0.00,70.59,1005.03,0.15
2022-10-25 00:00:00,45.50,121.03,4.15,28.68,32.83,15.90,7.75,0.71,73.92,18.34,NA,NA,NA,NA,NA,24.86,82.33,1.32,206.12,0.00,0.00,165.69,1007.58,0.16
2022-10-26 00:00:00,63.05,173.43,4.57,32.67,37.23,17.29,7.37,0.71,74.51,15.21,NA,NA,NA,NA,NA,25.72,70.45,1.14,208.48,0.00,0.00,172.89,1011.57,0.15
2022-10-27 00:00:00,78.53,195.01,4.94,36.91,41.85,23.99,8.24,0.66,76.94,6.58,NA,NA,NA,NA,NA,24.44,71.76,1.29,176.72,0.00,0.00,138.46,1011.73,0.16
2022-10-28 00:00:00,78.17,193.10,4.76,35.40,40.13,27.21,8.11,0.58,85.02,5.73,NA,NA,NA,NA,NA,23.78,62.04,1.29,150.97,0.00,0.00,152.17,1011.42,0.13
2022-10-29 00:00:00,73.92,181.04,3.83,32.04,35.88,26.73,6.87,0.58,78.18,6.05,NA,NA,NA,NA,NA,23.55,70.36,1.52,152.46,0.00,0.00,158.60,1011.23,0.05
2022-10-30 00:00:00,62.76,148.23,3.54,28.71,32.21,26.95,7.66,0.55,77.34,4.19,NA,NA,NA,NA,NA,24.57,70.35,1.45,202.16,0.00,0.00,175.44,1011.13,0.01
2022-10-31 00:00:00,59.08,146.39,4.46,35.70,40.16,26.43,7.83,0.70,69.62,6.91,NA,NA,NA,NA,NA,24.22,75.12,1.33,133.74,0.00,0.00,165.38,1011.56,0.08
2022-11-01 00:00:00,72.93,193.43,4.55,35.68,40.23,26.86,8.54,0.56,57.33,5.56,NA,NA,NA,NA,NA,24.76,70.84,1.44,146.40,0.00,0.00,155.44,1012.27,0.14
2022-11-02 00:00:00,65.17,170.13,3.91,31.57,35.48,28.03,7.13,0.58,53.76,22.27,NA,NA,NA,NA,NA,23.75,73.81,1.22,236.37,0.00,0.00,99.08,1011.05,0.15
2022-11-03 00:00:00,81.58,218.17,8.47,38.52,46.98,26.03,8.36,1.09,53.57,20.09,NA,NA,NA,NA,NA,23.67,72.32,1.12,220.07,0.00,0.00,154.57,1010.97,0.14
2022-11-04 00:00:00,105.61,272.22,8.67,46.47,55.13,27.23,8.44,0.98,50.00,11.16,NA,NA,NA,NA,NA,23.77,73.97,1.39,139.64,0.00,0.00,145.90,1012.24,0.15
2022-11-05 00:00:00,97.10,243.86,7.46,41.02,48.48,28.35,8.08,0.81,43.92,9.89,NA,NA,NA,NA,NA,23.62,73.34,1.27,124.34,0.00,0.00,136.30,1013.78,0.14
2022-11-06 00:00:00,80.52,208.21,5.76,38.06,43.82,27.41,8.84,0.71,47.95,9.06,NA,NA,NA,NA,NA,23.83,75.50,1.23,183.93,0.00,0.00,137.62,1013.71,0.15
2022-11-07 00:00:00,95.10,238.65,7.98,42.67,50.55,27.70,7.89,0.93,44.09,10.05,NA,NA,NA,NA,NA,23.80,71.63,1.28,141.48,0.00,0.00,143.97,1013.30,0.15
2022-11-08 00:00:00,91.43,219.22,4.68,37.40,42.08,28.27,8.25,0.77,46.47,9.79,NA,NA,NA,NA,NA,23.67,81.08,1.49,151.91,0.00,0.00,120.45,1013.46,0.15
2022-11-09 00:00:00,84.56,206.28,4.94,39.50,44.44,26.89,9.12,0.77,45.99,8.13,NA,NA,NA,NA,NA,23.83,79.15,1.44,129.04,0.00,0.00,123.44,1013.55,0.11
2022-11-10 00:00:00,91.92,234.16,6.29,40.91,47.20,27.33,8.89,0.76,48.03,9.56,NA,NA,NA,NA,NA,23.74,71.03,1.47,144.77,0.00,0.00,134.53,1013.67,0.13
2022-11-11 00:00:00,115.22,278.42,4.48,40.14,44.62,27.89,8.38,0.95,43.96,8.78,NA,NA,NA,NA,NA,23.36,77.90,1.35,187.50,0.00,0.00,128.87,1013.48,0.16
2022-11-12 00:00:00,120.20,300.31,4.77,39.26,44.03,27.45,8.99,0.93,44.44,10.80,NA,NA,NA,NA,NA,23.15,65.90,1.16,254.88,0.00,0.00,139.83,1013.41,0.16
2022-11-13 00:00:00,100.44,256.84,4.18,36.45,40.63,28.37,10.17,0.75,56.46,8.76,NA,NA,NA,NA,NA,21.64,62.07,1.16,242.45,0.00,0.00,148.26,1013.27,0.16
2022-11-14 00:00:00,107.60,262.37,4.25,39.79,44.04,27.86,10.34,0.70,55.78,8.61,NA,NA,NA,NA,NA,20.83,64.56,1.41,164.94,0.00,0.00,155.59,1013.61,0.15
2022-11-15 00:00:00,121.26,289.57,4.27,42.40,46.68,28.75,12.04,0.95,59.58,10.56,NA,NA,NA,NA,NA,20.64,68.54,1.45,165.89,0.00,0.00,141.90,1012.67,0.16
2022-11-16 00:00:00,130.95,308.37,4.99,45.22,50.21,29.50,10.54,0.97,53.38,10.79,NA,NA,NA,NA,NA,21.36,72.71,1.41,159.32,0.00,0.00,131.48,1011.45,0.16
2022-11-17 00:00:00,98.48,266.70,6.16,41.89,48.05,29.80,10.33,0.93,45.56,10.41,NA,NA,NA,NA,NA,22.15,64.99,1.38,183.95,0.00,0.00,144.05,1011.40,0.17
2022-11-18 00:00:00,89.36,228.61,3.91,35.60,39.50,30.73,10.30,0.57,62.73,5.31,NA,NA,NA,NA,NA,21.16,57.98,1.72,158.49,0.00,0.00,137.85,1013.20,0.15
2022-11-19 00:00:00,82.50,200.30,3.66,33.14,36.81,30.27,9.27,0.68,69.79,5.04,NA,NA,NA,NA,NA,20.52,54.64,1.50,197.72,0.00,0.00,137.84,1012.93,0.16
2022-11-20 00:00:00,106.88,253.17,3.57,33.13,36.67,29.72,8.59,0.70,66.17,5.24,NA,NA,NA,NA,NA,21.00,65.40,1.52,150.46,0.00,0.00,127.46,1011.21,0.15
2022-11-21 00:00:00,91.71,220.16,5.31,35.66,40.98,27.24,12.68,0.76,70.68,6.20,NA,NA,NA,NA,NA,20.96,62.09,1.38,186.42,0.00,0.00,141.37,1010.87,0.16
2022-11-22 00:00:00,116.85,273.14,7.61,43.12,50.74,22.44,13.58,0.90,58.52,9.32,NA,NA,NA,NA,NA,20.69,63.74,1.44,175.15,0.00,0.00,144.25,1011.31,0.15
2022-11-23 00:00:00,117.88,276.38,7.44,42.16,49.60,24.11,11.70,0.92,53.92,9.91,NA,NA,NA,NA,NA,20.70,64.95,1.21,195.36,0.00,0.00,130.14,1011.55,0.15
2022-11-24 00:00:00,115.92,271.13,6.64,40.84,47.53,23.95,9.23,0.89,67.61,8.51,NA,NA,NA,NA,NA,20.16,63.42,1.34,226.61,0.00,0.00,129.81,1012.00,0.14
2022-11-25 00:00:00,118.54,289.44,7.15,41.37,48.52,23.81,11.81,0.81,59.10,7.97,NA,NA,NA,NA,NA,20.46,64.01,1.05,274.17,0.00,0.20,140.06,1012.59,0.13
2022-11-26 00:00:00,122.17,287.76,9.65,44.16,53.81,23.41,9.58,1.15,52.31,10.94,NA,NA,NA,NA,NA,20.01,70.44,1.23,188.58,0.00,0.00,116.15,1010.55,0.06
2022-11-27 00:00:00,138.64,329.39,10.63,45.01,55.64,24.52,13.03,0.92,44.92,10.75,NA,NA,NA,NA,NA,20.13,76.89,1.25,192.36,0.00,0.00,118.87,1009.00,0.01
2022-11-28 00:00:00,128.47,309.43,7.21,43.31,50.66,24.85,12.14,0.77,50.41,9.14,NA,NA,NA,NA,NA,20.51,73.08,1.38,209.26,0.00,0.00,120.18,1010.29,0.01
2022-11-29 00:00:00,104.42,262.91,7.09,39.05,46.14,23.92,10.64,0.81,52.69,8.16,NA,NA,NA,NA,NA,21.22,71.76,1.38,188.98,0.00,0.00,133.80,1011.75,0.01
2022-11-30 00:00:00,103.57,248.75,6.66,38.62,45.28,23.95,11.44,0.78,51.87,7.69,NA,NA,NA,NA,NA,21.74,70.02,1.40,206.44,0.00,0.00,140.72,1012.66,0.01
2022-12-01 00:00:00,123.18,282.30,6.80,38.47,45.27,24.80,9.92,0.79,56.27,8.25,NA,NA,NA,NA,NA,20.97,69.84,1.28,220.62,0.00,0.00,122.83,1012.49,0.08
2022-12-02 00:00:00,134.81,296.98,6.34,38.45,44.79,24.54,14.11,0.80,69.27,7.50,NA,NA,NA,NA,NA,19.94,67.31,1.44,169.15,0.00,0.00,125.51,1012.32,0.13
2022-12-03 00:00:00,142.02,319.91,6.45,38.64,45.08,24.21,10.62,0.81,68.59,8.20,NA,NA,NA,NA,NA,19.41,64.16,1.42,239.41,0.00,0.00,116.99,1012.50,0.16
2022-12-04 00:00:00,149.16,329.39,6.27,40.27,46.60,23.22,11.82,0.77,66.27,9.19,NA,NA,NA,NA,NA,18.76,68.23,1.22,186.31,0.00,0.00,120.92,1012.90,0.06
2022-12-05 00:00:00,138.28,314.75,7.18,41.13,48.31,24.19,11.39,0.95,56.37,8.68,NA,NA,NA,NA,NA,19.37,71.95,1.38,232.80,0.00,0.00,127.71,1013.63,0.08
2022-12-06 00:00:00,131.27,315.38,6.72,39.82,46.54,25.47,12.11,0.90,63.46,8.66,NA,NA,NA,NA,NA,19.27,69.05,1.09,269.85,0.00,0.00,125.46,1012.60,0.12
2022-12-07 00:00:00,126.39,309.96,6.47,39.02,45.50,24.96,10.96,0.79,68.76,7.94,NA,NA,NA,NA,NA,18.74,65.64,1.22,244.55,0.00,0.00,122.61,1012.24,0.15
2022-12-08 00:00:00,124.83,298.66,6.87,42.18,49.05,24.16,12.21,0.96,58.94,8.59,NA,NA,NA,NA,NA,18.26,68.61,1.25,205.61,0.00,0.00,106.37,1012.74,0.15
2022-12-09 00:00:00,137.67,329.55,11.11,50.78,61.89,25.74,14.83,0.99,50.88,10.35,NA,NA,NA,NA,NA,18.41,68.93,1.07,209.20,0.00,0.00,126.42,1012.10,0.14
2022-12-10 00:00:00,138.42,323.01,6.96,47.22,54.18,25.41,18.48,0.95,55.17,10.35,NA,NA,NA,NA,NA,19.55,71.89,1.15,230.33,0.00,0.00,73.74,1012.27,0.14
2022-12-11 00:00:00,162.69,384.25,13.12,49.09,62.20,26.37,12.09,1.24,48.26,14.33,NA,NA,NA,NA,NA,19.74,75.61,1.26,209.31,0.00,0.00,125.17,1012.38,0.15
2022-12-12 00:00:00,198.88,478.37,11.89,55.61,67.51,27.90,14.30,1.38,53.91,37.83,NA,NA,NA,NA,NA,20.01,76.75,1.17,209.71,0.00,0.00,110.21,1011.67,0.16
2022-12-13 00:00:00,166.26,389.91,10.87,54.28,65.15,27.68,15.20,0.80,45.19,15.36,NA,NA,NA,NA,NA,21.29,63.37,1.23,219.23,0.00,0.00,118.50,1011.75,0.14
2022-12-14 00:00:00,99.44,256.86,9.05,48.81,57.86,29.61,14.33,0.77,44.13,9.43,NA,NA,NA,NA,NA,20.23,55.84,1.15,219.50,0.00,0.00,137.10,1012.57,0.11
2022-12-15 00:00:00,96.30,261.04,7.14,43.61,50.75,26.22,14.00,0.74,49.67,7.29,NA,NA,NA,NA,NA,18.79,49.86,1.30,218.33,0.00,0.00,132.76,1011.85,0.13
2022-12-16 00:00:00,96.76,253.30,9.05,42.90,51.95,25.59,12.89,0.81,59.14,7.45,NA,NA,NA,NA,NA,17.78,50.80,1.45,233.96,0.00,0.00,136.39,1011.74,0.11
2022-12-17 00:00:00,118.02,294.61,6.84,41.93,48.77,25.11,13.10,0.86,63.98,10.05,NA,NA,NA,NA,NA,17.46,61.52,1.49,207.78,0.00,0.00,120.92,1012.92,0.12
2022-12-18 00:00:00,130.94,303.89,6.57,37.60,44.00,25.39,9.82,0.73,63.26,8.25,NA,NA,NA,NA,NA,18.78,72.32,1.54,227.28,0.00,0.00,92.21,1012.07,0.14
2022-12-19 00:00:00,164.98,405.89,9.98,43.87,53.68,26.41,10.90,1.18,50.50,12.31,NA,NA,NA,NA,NA,18.57,81.80,1.07,253.18,0.00,0.00,88.80,1011.38,0.16
2022-12-20 00:00:00,161.25,399.21,10.78,44.29,54.96,27.97,12.71,0.99,44.67,14.05,NA,NA,NA,NA,NA,18.29,73.52,1.16,228.23,0.00,0.00,107.96,1011.11,0.13
2022-12-21 00:00:00,165.55,387.93,9.68,46.39,56.05,28.88,14.00,1.04,48.42,11.85,NA,NA,NA,NA,NA,18.28,70.51,0.90,243.91,0.00,0.00,108.98,1010.82,0.12
2022-12-22 00:00:00,132.34,285.85,9.79,45.12,54.91,27.89,14.47,1.15,35.38,13.36,NA,NA,NA,NA,NA,17.76,65.10,0.62,206.18,0.00,0.00,125.66,1009.71,0.12
2022-12-23 00:00:00,122.53,257.52,9.87,42.99,52.86,28.36,14.92,0.99,40.97,12.23,NA,NA,NA,NA,NA,17.55,63.47,0.58,216.53,0.00,0.00,173.82,1010.22,0.12
2022-12-24 00:00:00,132.50,319.62,11.31,51.25,62.56,30.00,22.66,1.19,40.42,18.55,NA,NA,NA,NA,NA,19.07,65.97,0.78,198.91,0.00,0.00,106.28,1009.82,0.13
2022-12-25 00:00:00,184.87,402.01,10.99,51.79,62.78,28.54,22.17,1.22,43.14,19.98,NA,NA,NA,NA,NA,20.00,72.40,0.71,174.12,0.00,0.00,91.80,1010.06,0.12
2022-12-26 00:00:00,144.95,324.26,8.23,44.67,52.90,27.78,18.32,0.80,43.87,15.79,NA,NA,NA,NA,NA,20.74,74.00,0.77,192.01,0.00,0.00,90.58,1012.96,0.12
2022-12-27 00:00:00,139.23,315.63,9.61,44.40,54.01,27.81,11.81,0.97,39.03,12.22,NA,NA,NA,NA,NA,21.21,85.80,0.63,211.41,0.00,0.40,92.73,1014.11,0.13
2022-12-28 00:00:00,112.85,248.31,6.99,38.86,45.86,26.96,13.57,0.71,49.88,8.92,NA,NA,NA,NA,NA,19.53,63.72,0.74,150.25,0.00,0.00,149.99,1016.65,0.14
2022-12-29 00:00:00,132.38,309.36,12.50,49.19,61.69,27.42,14.06,1.15,47.86,16.42,NA,NA,NA,NA,NA,18.02,64.24,0.67,185.36,0.00,0.00,116.58,1018.00,0.14
2022-12-30 00:00:00,163.64,367.54,9.30,51.11,60.41,28.15,20.74,1.18,47.05,15.56,NA,NA,NA,NA,NA,18.11,71.48,0.61,224.89,0.00,0.00,112.88,1018.48,0.13
2022-12-31 00:00:00,181.07,400.03,8.11,47.10,55.20,27.76,15.07,0.98,56.28,17.10,NA,NA,NA,NA,NA,19.07,74.55,0.64,179.49,0.00,0.00,113.33,1017.45,0.13
