Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-25 00:00:00,78.37,124.76,3.66,5.90,9.55,9.20,8.95,0.55,12.75,NA,NA,NA,NA,NA,NA,NA,86.21,0.62,190.73,0.00,0.00,188.80,NA,NA
2020-09-26 00:00:00,97.19,154.63,3.51,6.06,9.58,9.19,13.84,0.50,13.55,NA,NA,NA,NA,NA,NA,NA,77.10,0.45,220.62,0.00,0.00,175.10,NA,NA
2020-09-27 00:00:00,102.63,163.14,3.73,6.20,9.93,9.21,9.70,0.47,13.91,NA,NA,NA,NA,NA,NA,NA,77.13,0.73,251.66,0.00,0.00,156.66,NA,NA
2020-09-28 00:00:00,54.09,85.97,3.91,6.12,10.04,9.24,7.23,0.45,11.25,NA,NA,NA,NA,NA,NA,NA,77.08,0.88,290.84,0.00,0.00,159.17,NA,NA
2020-09-29 00:00:00,63.89,102.39,3.75,6.12,9.88,9.17,6.96,0.46,12.99,NA,NA,NA,NA,NA,NA,NA,74.67,0.99,278.79,0.00,0.00,155.81,NA,NA
2020-09-30 00:00:00,81.68,129.83,3.54,6.43,9.97,9.15,11.09,0.53,10.08,NA,NA,NA,NA,NA,NA,NA,70.22,1.26,306.61,0.00,0.00,161.50,NA,NA
2020-10-01 00:00:00,65.61,104.15,3.60,6.52,10.04,9.25,9.19,0.53,9.80,2.66,NA,NA,NA,2.04,NA,NA,72.33,1.01,290.27,0.00,0.00,166.61,NA,NA
2020-10-02 00:00:00,83.05,131.00,3.51,6.43,9.93,9.13,9.48,0.52,9.41,NA,NA,NA,NA,NA,NA,NA,71.66,0.64,242.83,0.00,0.00,165.98,NA,NA
2020-10-03 00:00:00,92.44,146.86,3.63,6.46,10.09,9.19,14.52,0.60,9.44,NA,NA,NA,NA,NA,NA,NA,69.45,0.53,236.07,0.00,0.00,179.15,NA,NA
2020-10-04 00:00:00,72.15,116.09,3.51,6.49,9.98,9.15,11.01,0.50,15.69,NA,NA,NA,NA,NA,NA,NA,67.69,0.68,294.45,0.00,0.00,174.41,NA,NA
2020-10-05 00:00:00,87.51,143.57,3.46,6.63,10.10,9.13,11.57,0.71,11.59,NA,NA,NA,NA,NA,NA,NA,62.52,0.96,264.98,0.00,0.00,189.94,NA,NA
2020-10-06 00:00:00,97.90,155.49,3.42,6.61,10.00,9.09,16.67,0.57,15.92,NA,NA,NA,NA,NA,NA,NA,77.44,0.39,265.56,0.00,0.00,174.81,NA,NA
2020-10-07 00:00:00,71.74,114.59,3.35,6.61,9.96,9.09,11.27,0.50,28.29,NA,NA,NA,NA,NA,NA,NA,67.44,0.65,254.51,0.00,0.00,172.39,NA,NA
2020-10-08 00:00:00,72.78,144.22,3.43,6.65,10.07,9.14,10.04,0.62,27.83,NA,NA,NA,NA,NA,NA,NA,66.25,0.76,268.90,0.00,0.00,200.04,NA,NA
2020-10-09 00:00:00,64.88,144.21,3.29,6.60,9.89,9.10,8.04,0.52,27.05,NA,NA,NA,NA,NA,NA,NA,62.41,0.70,232.88,0.00,0.00,197.91,NA,NA
2020-10-10 00:00:00,85.88,185.12,3.17,6.85,10.04,9.09,9.21,0.49,18.69,NA,NA,NA,NA,NA,NA,NA,70.10,0.69,247.98,0.00,0.00,190.13,NA,NA
2020-10-11 00:00:00,136.18,228.34,3.36,6.59,9.96,9.13,9.11,0.43,8.89,NA,NA,NA,NA,NA,NA,NA,74.24,0.36,225.14,0.00,0.00,198.14,NA,NA
2020-10-12 00:00:00,67.71,135.68,3.36,6.69,10.06,9.12,7.30,0.39,8.85,NA,NA,NA,NA,NA,NA,NA,71.16,0.28,187.34,0.00,0.00,191.71,NA,NA
2020-10-13 00:00:00,80.07,138.63,3.43,6.70,10.13,9.14,7.68,0.32,8.72,NA,NA,NA,NA,NA,NA,NA,73.66,0.32,144.15,0.00,0.00,190.38,NA,NA
2020-10-14 00:00:00,183.82,274.38,3.42,6.66,10.08,9.17,16.96,0.45,13.27,NA,NA,NA,NA,NA,NA,NA,60.94,0.66,246.69,0.00,0.00,172.70,NA,NA
2020-10-15 00:00:00,107.24,175.65,7.03,13.20,18.93,8.99,26.09,0.43,12.89,NA,NA,NA,NA,NA,NA,NA,58.20,0.54,233.03,0.00,0.00,155.90,NA,NA
2020-10-16 00:00:00,80.31,181.37,7.16,9.00,15.39,9.48,8.81,0.61,8.65,NA,NA,NA,NA,NA,NA,NA,53.02,0.48,212.62,0.00,0.00,151.85,NA,NA
2020-10-17 00:00:00,49.05,122.63,4.52,7.46,11.57,9.20,9.17,0.46,10.37,NA,NA,NA,NA,NA,NA,NA,55.24,0.67,230.02,0.00,0.00,155.23,NA,NA
2020-10-18 00:00:00,76.73,191.35,4.65,7.52,11.32,8.90,8.57,0.62,10.23,NA,NA,NA,NA,NA,NA,NA,40.99,0.99,302.15,0.00,0.00,146.06,NA,NA
2020-10-19 00:00:00,62.67,156.82,3.48,7.61,10.88,8.97,19.24,0.48,15.92,NA,NA,NA,NA,NA,NA,NA,47.51,0.87,292.60,0.00,0.00,157.90,NA,NA
2020-10-20 00:00:00,67.70,169.35,3.61,7.34,10.45,8.95,31.35,0.54,23.47,NA,NA,NA,NA,NA,NA,NA,40.15,0.61,256.13,0.00,0.00,160.99,NA,NA
2020-10-21 00:00:00,56.42,136.56,5.80,2.88,8.67,9.05,14.49,0.34,12.33,NA,NA,NA,NA,NA,NA,NA,49.80,0.30,226.61,0.00,0.00,165.76,NA,NA
2020-10-22 00:00:00,79.58,187.65,5.56,3.14,8.70,9.02,7.54,0.34,16.22,NA,NA,NA,NA,NA,NA,NA,49.32,0.46,178.84,0.00,0.00,397.85,NA,NA
2020-10-23 00:00:00,99.90,235.00,4.52,4.82,9.34,9.01,5.48,0.51,13.88,NA,NA,NA,NA,NA,NA,NA,52.62,0.36,223.52,0.00,0.00,711.52,NA,NA
2020-10-24 00:00:00,99.34,228.36,4.14,5.39,9.52,9.02,10.48,0.56,7.15,NA,NA,NA,NA,NA,NA,NA,66.38,0.44,213.30,0.00,0.00,775.23,NA,NA
2020-10-25 00:00:00,64.78,129.61,2.72,7.46,10.19,9.03,5.24,0.66,5.84,NA,NA,NA,NA,NA,NA,NA,65.27,0.41,179.93,0.00,0.00,740.15,NA,NA
2020-10-26 00:00:00,85.07,172.74,2.09,8.44,10.53,9.03,12.97,0.48,18.18,NA,NA,NA,NA,NA,NA,NA,42.96,0.93,280.57,0.00,0.00,753.33,NA,NA
2020-10-27 00:00:00,148.53,262.41,9.19,13.40,15.37,9.39,22.75,0.44,23.86,NA,NA,NA,NA,NA,NA,NA,41.44,0.97,287.38,0.00,0.00,740.64,NA,NA
2020-10-28 00:00:00,74.68,154.29,35.09,54.38,87.79,20.70,20.90,0.62,23.80,NA,NA,NA,NA,NA,NA,NA,55.98,0.37,196.61,0.00,0.00,751.16,NA,NA
2020-10-29 00:00:00,104.16,223.63,38.21,34.38,71.73,19.72,12.91,0.59,28.72,NA,NA,NA,NA,NA,NA,NA,62.67,0.31,169.98,0.00,0.00,672.32,NA,NA
2020-10-30 00:00:00,102.48,217.07,43.73,26.57,67.64,18.34,20.97,0.51,33.57,NA,NA,NA,NA,NA,NA,NA,57.67,0.89,284.27,0.00,0.00,686.84,NA,NA
2020-10-31 00:00:00,112.76,240.02,37.10,26.08,57.38,16.96,20.96,0.78,7.62,NA,NA,NA,NA,NA,NA,NA,48.69,1.12,304.32,0.00,0.00,648.82,NA,NA
2020-11-01 00:00:00,123.76,235.79,34.23,27.77,59.39,15.72,21.47,0.80,6.46,NA,NA,NA,NA,NA,NA,NA,43.84,0.68,235.32,0.00,0.00,621.95,NA,NA
2020-11-02 00:00:00,116.21,214.91,35.23,30.99,65.68,15.81,18.38,0.75,6.21,NA,NA,NA,NA,NA,NA,NA,53.42,0.39,180.77,0.00,0.00,701.28,NA,NA
2020-11-03 00:00:00,115.86,213.68,34.61,42.98,77.59,14.62,45.48,0.58,20.88,NA,NA,NA,NA,NA,NA,NA,59.88,0.35,167.45,0.00,0.00,735.89,NA,NA
2020-11-04 00:00:00,142.25,254.60,37.48,51.51,88.98,10.69,47.64,0.70,31.72,NA,NA,NA,NA,NA,NA,NA,61.56,0.56,225.85,0.00,0.00,743.33,NA,NA
2020-11-05 00:00:00,88.53,200.62,33.79,55.03,88.82,11.87,29.28,0.56,16.76,NA,NA,NA,NA,NA,NA,NA,56.19,0.53,253.21,0.00,0.00,671.99,NA,NA
2020-11-06 00:00:00,96.81,241.79,8.89,65.32,74.21,20.57,28.14,0.55,20.89,NA,NA,NA,NA,NA,NA,NA,49.80,0.64,249.22,0.00,0.00,656.95,NA,NA
2020-11-07 00:00:00,94.20,235.60,8.51,65.64,74.13,20.79,21.17,0.64,23.05,NA,NA,NA,NA,NA,NA,NA,60.65,0.58,281.47,0.00,0.00,764.25,NA,NA
2020-11-08 00:00:00,103.49,293.52,24.65,58.81,83.42,15.08,16.14,0.46,13.23,0.00,NA,NA,NA,NA,NA,NA,52.29,0.96,312.66,0.00,0.00,418.20,NA,NA
2020-11-09 00:00:00,106.64,242.40,26.05,57.17,83.22,14.51,18.26,NA,17.27,NA,NA,NA,NA,NA,NA,NA,65.99,NA,NA,0.00,0.00,374.08,NA,NA
2020-11-10 00:00:00,92.56,227.89,19.59,52.42,64.64,13.78,15.11,0.53,27.93,NA,NA,NA,NA,NA,NA,NA,64.15,0.11,176.40,0.00,0.00,369.44,NA,NA
2020-11-11 00:00:00,85.24,266.61,58.30,85.90,143.62,27.39,13.58,0.72,18.73,NA,NA,NA,NA,NA,NA,NA,68.58,0.24,166.55,0.00,0.00,378.26,NA,NA
2020-11-12 00:00:00,93.41,293.92,46.69,81.67,128.35,52.66,35.51,0.58,28.78,NA,NA,NA,NA,NA,NA,NA,65.20,0.58,234.80,0.00,0.00,373.81,NA,NA
2020-11-13 00:00:00,98.13,216.85,20.02,69.95,89.97,109.94,17.43,0.65,20.39,NA,NA,NA,NA,NA,NA,NA,63.76,0.51,239.23,0.00,0.00,371.00,NA,NA
2020-11-14 00:00:00,116.67,238.09,20.12,69.90,90.01,109.99,12.07,0.82,6.14,NA,NA,NA,NA,NA,NA,NA,69.93,0.31,194.73,0.00,0.00,382.79,NA,NA
2020-11-15 00:00:00,144.63,279.95,20.16,70.00,90.16,110.16,9.82,0.73,4.33,NA,NA,NA,NA,NA,NA,NA,73.55,1.22,128.15,0.00,0.20,391.76,NA,NA
2020-11-16 00:00:00,18.19,43.07,5.27,8.19,13.22,18.51,17.02,0.28,11.86,NA,NA,NA,NA,NA,NA,NA,86.39,0.90,271.95,0.00,0.00,421.48,NA,NA
2020-11-17 00:00:00,63.92,146.06,7.11,12.84,19.88,27.06,31.80,0.53,16.47,NA,NA,NA,NA,NA,NA,NA,75.52,0.89,315.02,0.00,0.00,410.28,NA,NA
2020-11-18 00:00:00,88.94,210.41,NA,NA,NA,NA,14.35,0.52,20.88,NA,NA,NA,NA,NA,NA,NA,73.84,0.78,252.61,0.00,0.00,398.66,NA,NA
2020-11-19 00:00:00,68.57,148.23,NA,NA,NA,NA,19.34,0.49,33.29,NA,NA,NA,NA,NA,NA,NA,70.87,0.56,247.67,0.00,0.00,402.04,NA,NA
2020-11-20 00:00:00,108.65,184.76,NA,NA,NA,NA,15.75,0.43,38.36,NA,NA,NA,NA,NA,NA,NA,44.70,1.48,309.85,0.00,0.00,332.76,NA,NA
2020-11-21 00:00:00,123.08,209.33,NA,NA,NA,NA,27.07,0.48,11.39,NA,NA,NA,NA,NA,NA,NA,53.32,1.29,313.84,0.00,0.00,350.29,NA,NA
2020-11-22 00:00:00,82.79,156.51,NA,NA,NA,NA,22.03,0.50,10.47,NA,NA,NA,NA,NA,NA,NA,47.74,0.94,284.79,0.00,0.00,338.48,NA,NA
2020-11-23 00:00:00,72.79,144.50,NA,NA,NA,NA,26.99,0.58,10.82,NA,NA,NA,NA,NA,NA,NA,68.98,0.36,197.84,0.00,0.00,380.88,NA,NA
2020-11-24 00:00:00,83.83,180.85,NA,NA,NA,NA,18.29,0.34,8.06,NA,NA,NA,NA,NA,NA,NA,80.65,0.23,190.96,0.00,0.00,406.09,NA,NA
2020-11-25 00:00:00,94.11,184.37,7.41,15.92,22.98,30.33,16.09,0.48,6.80,NA,NA,NA,NA,NA,NA,NA,92.76,0.41,201.85,0.00,0.20,431.66,NA,NA
2020-11-26 00:00:00,34.72,61.13,21.38,28.77,46.01,55.18,12.14,0.22,5.38,NA,NA,NA,NA,NA,NA,NA,81.49,0.74,254.91,0.00,0.20,432.05,NA,NA
2020-11-27 00:00:00,87.44,153.42,11.25,17.48,26.82,34.59,13.85,0.36,5.97,NA,NA,NA,NA,NA,NA,NA,78.29,1.08,316.97,0.00,0.00,403.62,NA,NA
2020-11-28 00:00:00,150.28,265.52,5.66,11.00,16.65,24.94,18.91,0.57,6.56,NA,NA,NA,NA,NA,NA,NA,62.06,1.03,296.95,0.00,0.00,368.09,NA,NA
2020-11-29 00:00:00,72.70,144.04,5.46,11.31,16.78,24.96,12.25,0.59,8.58,NA,NA,NA,NA,NA,NA,NA,67.49,0.38,179.80,0.00,0.00,377.34,NA,NA
2020-11-30 00:00:00,123.53,260.97,7.20,13.38,19.66,27.34,10.52,0.73,7.25,NA,NA,NA,NA,NA,NA,NA,67.51,0.48,244.05,0.00,0.00,401.72,NA,NA
2020-12-01 00:00:00,70.49,186.14,7.72,12.97,20.09,28.40,14.87,0.59,7.17,NA,NA,NA,NA,NA,NA,NA,80.15,0.32,181.48,0.00,0.00,410.32,NA,NA
2020-12-02 00:00:00,138.88,316.95,7.32,12.15,18.69,26.72,19.02,0.55,16.91,NA,NA,NA,NA,NA,NA,NA,69.40,0.55,247.58,0.00,0.00,420.11,NA,NA
2020-12-03 00:00:00,132.97,295.59,5.34,11.40,16.59,24.64,10.22,0.65,14.36,NA,NA,NA,NA,NA,NA,NA,84.20,0.47,153.36,0.00,0.00,433.83,NA,NA
2020-12-04 00:00:00,96.32,214.25,7.06,13.60,19.74,27.51,6.99,0.66,5.01,NA,NA,NA,NA,NA,NA,NA,83.68,0.98,109.73,0.00,0.00,448.39,NA,NA
2020-12-05 00:00:00,74.54,165.55,8.52,14.91,22.43,31.19,5.78,0.57,5.02,NA,NA,NA,NA,NA,NA,NA,76.99,1.54,115.83,0.00,0.00,398.64,NA,NA
2020-12-06 00:00:00,88.71,197.23,9.29,14.70,22.33,30.56,5.27,0.55,4.93,NA,NA,NA,NA,NA,NA,NA,78.22,0.71,171.86,0.00,0.00,399.24,NA,NA
2020-12-07 00:00:00,147.86,327.72,10.78,15.04,24.09,32.19,20.76,0.56,22.79,NA,NA,NA,NA,NA,NA,NA,73.86,1.02,314.39,0.00,0.00,398.49,NA,NA
2020-12-08 00:00:00,89.51,200.53,9.77,15.61,24.46,33.65,12.21,0.50,11.66,NA,NA,NA,NA,NA,NA,NA,75.98,0.57,200.24,0.00,0.00,415.22,NA,NA
2020-12-09 00:00:00,80.95,179.54,116.80,162.42,158.06,167.13,17.52,0.61,12.66,NA,NA,NA,NA,NA,NA,NA,81.18,0.91,279.78,0.00,0.00,448.99,NA,NA
2020-12-10 00:00:00,67.86,133.86,13.20,13.32,24.11,31.92,13.86,0.52,17.11,0.79,NA,NA,NA,NA,NA,NA,78.38,1.00,299.69,0.00,0.00,413.88,NA,NA
2020-12-11 00:00:00,75.97,128.69,16.15,15.36,30.67,39.71,9.79,0.46,9.27,0.93,NA,NA,NA,NA,NA,NA,77.23,0.39,157.77,0.00,0.00,429.64,NA,NA
2020-12-12 00:00:00,81.86,138.63,5.98,11.45,17.07,25.06,6.74,0.46,10.31,0.93,NA,NA,NA,NA,NA,NA,91.68,0.77,207.29,0.01,0.70,463.49,NA,NA
2020-12-13 00:00:00,139.65,243.63,6.06,11.59,17.48,25.66,11.81,0.53,11.16,1.05,NA,NA,NA,NA,NA,NA,96.07,1.25,291.34,0.00,0.00,439.53,NA,NA
2020-12-14 00:00:00,33.89,78.23,5.57,11.67,17.07,25.09,27.88,0.58,10.63,1.17,NA,NA,NA,NA,NA,NA,95.45,1.28,298.78,0.00,0.00,438.09,NA,NA
2020-12-15 00:00:00,38.57,87.73,5.45,11.60,16.95,24.86,14.52,0.38,12.96,0.66,NA,NA,NA,NA,NA,NA,89.90,1.12,317.29,0.00,0.00,488.26,NA,NA
2020-12-16 00:00:00,43.39,98.52,5.39,11.40,16.73,24.77,12.89,0.50,7.24,NA,NA,NA,NA,NA,NA,NA,95.09,1.40,306.36,0.00,0.00,576.92,NA,NA
2020-12-17 00:00:00,59.18,132.70,5.40,11.26,16.62,24.73,16.08,0.49,4.90,NA,NA,NA,NA,NA,NA,NA,91.57,1.45,307.81,0.00,0.00,563.27,NA,NA
2020-12-18 00:00:00,58.15,133.48,5.35,11.37,16.71,24.78,26.57,0.52,8.62,NA,NA,NA,NA,NA,NA,NA,71.22,1.34,312.90,0.00,0.00,500.53,NA,NA
2020-12-19 00:00:00,57.00,135.67,5.28,11.47,16.75,24.80,30.28,0.57,5.41,NA,NA,NA,NA,NA,NA,NA,63.04,1.24,309.40,0.00,0.00,473.97,NA,NA
2020-12-20 00:00:00,48.96,116.62,5.29,11.37,16.66,24.79,17.74,0.60,7.44,NA,NA,NA,NA,NA,NA,NA,67.57,0.96,255.32,0.00,0.00,487.59,NA,NA
2020-12-21 00:00:00,69.39,165.03,5.37,11.36,16.68,24.79,13.71,0.72,3.35,NA,NA,NA,NA,NA,NA,NA,85.18,0.34,142.72,0.00,0.00,538.84,NA,NA
2020-12-22 00:00:00,95.98,217.28,5.40,11.42,16.81,24.91,10.68,0.80,6.32,NA,NA,NA,NA,NA,NA,NA,89.04,0.25,203.98,0.00,0.00,552.36,NA,NA
2020-12-23 00:00:00,73.88,170.38,5.29,11.34,16.62,24.73,12.01,0.61,9.08,NA,NA,NA,NA,NA,NA,NA,80.89,0.55,255.90,0.00,0.00,530.15,NA,NA
2020-12-24 00:00:00,80.30,185.25,5.30,11.36,16.66,24.78,13.91,0.61,10.18,NA,NA,NA,NA,NA,NA,NA,83.27,0.34,175.84,0.00,0.00,536.68,NA,NA
2020-12-25 00:00:00,70.82,163.11,5.28,11.35,16.61,24.70,16.33,0.60,11.56,NA,NA,NA,NA,NA,NA,NA,78.32,0.75,250.84,0.00,0.00,527.69,NA,NA
2020-12-26 00:00:00,91.55,211.36,5.32,11.42,16.74,24.85,16.66,0.83,11.11,NA,NA,NA,NA,NA,NA,NA,95.06,0.44,219.54,0.00,0.00,583.06,NA,NA
2020-12-27 00:00:00,47.10,107.77,5.34,11.35,16.69,24.78,11.70,2.13,11.12,NA,NA,NA,NA,NA,NA,NA,90.22,1.33,123.18,0.00,0.10,708.69,NA,NA
2020-12-28 00:00:00,60.97,133.34,5.39,11.36,16.75,24.88,8.49,0.52,10.98,NA,NA,NA,NA,NA,NA,NA,84.48,0.56,249.81,0.00,0.00,547.05,NA,NA
2020-12-29 00:00:00,93.67,205.06,5.29,11.37,16.66,24.75,25.38,0.59,11.12,NA,NA,NA,NA,NA,NA,NA,95.53,1.29,301.42,0.00,0.00,577.68,NA,NA
2020-12-30 00:00:00,50.35,109.98,5.32,11.34,16.66,24.77,12.40,0.56,11.89,NA,NA,NA,NA,NA,NA,NA,96.32,0.94,274.21,0.00,0.00,575.12,NA,NA
2020-12-31 00:00:00,79.25,173.98,5.33,11.31,16.64,24.75,34.03,0.59,10.43,NA,NA,NA,NA,NA,NA,NA,96.16,0.75,281.48,0.00,0.10,588.60,NA,NA
