Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-22 00:00:00,32.52,43.38,5.43,16.85,22.27,5.22,1.99,0.68,11.61,NA,NA,NA,NA,NA,NA,24.35,87.54,2.15,73.86,0.00,0.16,175.16,NA,NA
2020-05-23 00:00:00,27.37,47.15,4.06,13.87,17.93,5.96,2.13,0.49,8.52,NA,NA,NA,NA,NA,NA,25.86,86.61,2.81,79.67,0.00,0.20,201.36,NA,NA
2020-05-24 00:00:00,23.94,44.72,2.79,9.27,12.06,6.89,2.16,0.65,10.89,0.25,3.74,0.00,NA,NA,NA,25.97,85.79,2.58,77.30,0.00,0.09,203.37,NA,NA
2020-05-25 00:00:00,27.09,50.56,3.79,12.03,15.81,6.02,1.66,0.54,8.92,0.37,0.00,0.00,NA,NA,NA,26.26,84.11,2.16,73.83,0.00,0.00,188.67,NA,NA
2020-05-26 00:00:00,23.91,41.75,3.17,10.74,13.91,6.12,2.13,0.55,14.36,0.45,0.00,0.00,NA,NA,NA,26.12,80.40,2.31,75.89,0.00,0.00,224.93,NA,NA
2020-05-27 00:00:00,34.83,57.31,4.01,12.20,16.21,5.73,1.87,0.61,11.67,0.75,0.00,0.00,NA,NA,NA,25.28,83.87,2.66,76.24,0.00,0.18,211.59,NA,NA
2020-05-28 00:00:00,27.40,48.43,3.76,13.19,16.95,6.04,1.98,0.60,13.53,0.40,0.00,0.00,NA,NA,NA,24.44,84.04,2.22,75.86,0.00,0.00,171.35,NA,NA
2020-05-29 00:00:00,30.28,49.78,3.77,10.70,14.47,7.00,2.16,0.63,10.71,0.49,0.00,0.00,NA,NA,NA,23.79,87.13,1.19,61.89,0.00,0.00,139.50,NA,NA
2020-05-30 00:00:00,26.53,43.21,3.62,10.42,14.03,7.40,2.08,0.48,11.01,0.40,0.00,0.00,NA,NA,NA,24.34,87.71,1.71,71.33,0.00,0.06,188.30,NA,NA
2020-05-31 00:00:00,18.73,27.01,3.34,8.21,11.54,7.39,1.94,0.53,13.06,0.14,0.00,0.00,NA,NA,NA,24.87,84.97,3.02,79.99,0.00,0.00,243.97,NA,NA
2020-06-01 00:00:00,16.08,26.40,4.44,9.60,14.04,6.73,1.86,0.68,11.44,0.28,0.00,0.00,NA,NA,NA,24.08,87.02,2.89,83.52,0.00,0.05,204.00,NA,NA
2020-06-02 00:00:00,9.67,18.20,12.03,9.57,21.59,5.26,2.39,0.35,10.99,0.10,0.00,0.00,NA,NA,NA,22.21,95.50,NA,NA,0.00,0.03,88.27,NA,NA
2020-06-03 00:00:00,14.28,23.66,6.64,8.16,14.80,6.43,1.94,0.39,6.07,0.11,0.00,0.00,NA,NA,NA,24.22,88.31,NA,NA,0.00,0.06,79.78,NA,NA
2020-06-04 00:00:00,24.90,38.65,6.83,10.11,16.94,6.00,1.78,0.82,5.40,0.85,0.00,0.00,NA,NA,NA,24.08,90.14,3.49,86.93,0.00,0.15,206.40,NA,NA
2020-06-05 00:00:00,22.69,35.51,6.43,11.64,18.07,5.71,2.06,0.72,6.38,0.39,0.00,0.00,NA,NA,NA,23.92,90.48,3.39,90.25,0.00,0.16,162.54,NA,NA
2020-06-06 00:00:00,13.42,24.69,8.85,14.33,23.18,4.87,2.07,0.79,8.55,0.27,0.00,0.00,NA,NA,NA,21.51,92.72,1.61,69.04,0.00,0.43,126.94,NA,NA
2020-06-07 00:00:00,18.29,26.59,9.55,10.18,19.74,5.41,2.16,0.74,8.09,0.25,0.00,0.00,NA,NA,NA,22.32,93.72,1.46,67.69,0.00,0.19,147.97,NA,NA
2020-06-08 00:00:00,22.74,36.73,9.33,15.65,24.97,4.51,2.11,0.79,7.55,0.25,0.00,0.00,NA,NA,NA,24.08,83.42,1.77,68.38,0.00,0.00,229.34,NA,NA
2020-06-09 00:00:00,29.58,51.31,6.24,13.82,20.05,5.39,1.97,0.59,5.21,0.37,0.00,0.00,NA,NA,NA,24.45,83.89,2.23,74.50,0.00,0.00,215.99,NA,NA
2020-06-10 00:00:00,30.14,48.10,6.55,14.82,21.40,5.31,2.16,0.95,5.12,0.36,0.00,0.00,NA,NA,NA,23.55,88.78,2.05,72.21,0.00,0.18,196.72,NA,NA
2020-06-11 00:00:00,22.46,35.31,6.80,15.19,22.02,5.57,1.97,0.98,4.79,0.23,0.00,0.00,NA,NA,NA,23.37,86.35,2.02,73.43,0.00,0.00,185.37,NA,NA
2020-06-12 00:00:00,33.20,51.98,7.22,16.09,23.29,5.57,2.61,1.77,4.85,0.40,0.00,0.00,NA,NA,NA,24.08,85.08,1.10,63.14,0.00,0.04,203.66,NA,NA
2020-06-13 00:00:00,28.87,44.69,6.21,11.40,17.61,6.49,2.18,1.68,7.50,0.50,0.00,0.00,NA,NA,NA,23.59,87.87,2.28,72.23,0.00,0.17,239.25,NA,NA
2020-06-14 00:00:00,50.82,53.72,6.41,9.07,15.52,7.32,2.41,1.39,9.84,0.36,0.00,0.00,NA,NA,NA,23.66,84.48,2.11,75.06,0.00,0.14,199.43,NA,NA
2020-06-15 00:00:00,31.62,53.87,9.33,16.26,25.60,5.22,2.39,1.12,5.07,0.45,0.00,0.00,NA,NA,NA,24.69,80.77,2.11,72.72,0.00,0.00,214.64,NA,NA
2020-06-16 00:00:00,26.92,44.64,13.82,15.79,29.45,4.69,2.62,1.04,3.65,0.33,0.00,0.00,NA,NA,NA,24.16,83.73,1.74,72.32,0.00,0.13,197.85,NA,NA
2020-06-17 00:00:00,36.88,63.17,7.40,15.02,22.42,5.73,2.41,1.25,5.28,0.71,0.00,0.00,NA,NA,NA,24.10,85.41,2.28,73.81,0.00,0.04,201.39,NA,NA
2020-06-18 00:00:00,33.28,57.22,9.72,17.25,26.97,4.73,2.19,1.56,4.69,0.63,0.00,0.00,NA,NA,NA,23.78,83.99,1.66,68.65,0.00,0.13,194.02,NA,NA
2020-06-19 00:00:00,21.40,40.82,7.58,14.67,22.25,5.78,2.20,1.34,4.24,0.18,0.00,0.00,NA,NA,NA,22.98,86.87,1.51,69.05,0.00,0.09,194.84,NA,NA
2020-06-20 00:00:00,22.34,39.71,5.44,14.80,20.24,5.92,2.29,1.56,4.76,0.35,0.00,0.00,NA,NA,NA,23.73,85.53,2.48,77.17,0.00,0.02,205.06,NA,NA
2020-06-21 00:00:00,13.92,23.39,2.98,9.44,12.41,7.26,2.34,1.40,6.14,0.10,0.00,0.00,NA,NA,NA,22.89,90.77,0.89,62.23,0.00,0.05,158.35,NA,NA
2020-06-22 00:00:00,22.09,31.64,4.55,13.09,17.65,6.36,2.08,1.92,6.75,0.06,0.00,0.00,NA,NA,NA,23.08,85.85,1.68,68.70,0.00,0.01,192.85,NA,NA
2020-06-23 00:00:00,34.75,58.59,5.89,18.39,24.27,5.36,4.21,1.58,6.80,0.38,0.00,0.00,NA,NA,NA,24.39,77.05,0.96,60.43,0.00,0.00,174.73,NA,NA
2020-06-24 00:00:00,41.63,69.53,4.88,15.87,20.74,5.81,2.74,1.64,6.31,0.32,0.00,0.00,NA,NA,NA,24.67,80.71,2.77,77.14,0.00,0.00,216.75,NA,NA
2020-06-25 00:00:00,29.07,44.31,5.82,17.28,23.10,5.29,2.71,1.30,6.92,0.27,0.00,0.00,NA,NA,NA,23.38,85.23,1.81,70.64,0.00,0.33,198.93,NA,NA
2020-06-26 00:00:00,19.65,34.13,4.37,14.20,18.56,6.17,2.71,1.12,9.57,0.17,0.00,0.00,NA,NA,NA,22.21,90.62,0.54,57.95,0.00,0.09,149.92,NA,NA
2020-06-27 00:00:00,23.92,35.84,4.53,15.07,19.60,6.00,2.55,1.56,8.45,0.22,0.00,0.00,NA,NA,NA,22.42,89.40,1.30,65.53,0.00,0.11,171.73,NA,NA
2020-06-28 00:00:00,35.98,52.76,2.81,10.64,13.44,7.06,2.15,2.12,2.20,0.27,0.00,0.00,NA,NA,NA,21.43,98.47,NA,NA,0.01,0.12,80.56,NA,NA
2020-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 00:00:00,10.87,38.16,15.25,16.34,33.20,4.98,0.76,0.37,3.65,0.45,0.00,0.00,NA,NA,NA,22.33,88.70,5.14,167.31,0.00,0.02,NA,NA,NA
2020-07-18 00:00:00,5.49,26.32,1.87,9.22,11.09,7.32,1.21,0.96,1.25,0.12,0.00,0.00,NA,NA,NA,21.67,92.18,0.98,180.30,0.00,0.00,NA,NA,NA
2020-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-14 00:00:00,21.17,38.30,96.53,18.82,115.30,4.35,1.69,1.44,5.23,0.17,0.00,0.00,NA,NA,NA,26.42,67.78,2.22,118.48,0.00,0.00,197.33,NA,NA
2020-08-15 00:00:00,21.81,33.51,96.44,16.41,112.85,NA,2.36,2.11,9.24,0.24,0.00,0.00,NA,NA,NA,NA,NA,1.58,136.00,0.00,0.00,184.94,NA,NA
2020-08-16 00:00:00,20.59,36.45,94.81,12.31,107.12,NA,2.46,2.21,13.25,0.19,0.00,0.00,NA,NA,NA,NA,NA,1.70,149.93,0.00,0.00,405.60,NA,NA
2020-08-17 00:00:00,27.65,42.23,96.43,16.92,113.34,NA,2.81,2.55,11.87,0.78,0.00,0.00,NA,NA,NA,NA,NA,1.41,157.43,0.00,0.00,220.13,NA,NA
2020-08-18 00:00:00,17.46,34.00,96.42,15.70,112.12,NA,2.19,1.94,11.14,0.17,0.00,0.00,NA,NA,NA,NA,NA,1.76,108.01,0.00,0.00,446.48,NA,NA
2020-08-19 00:00:00,16.96,29.13,91.00,14.04,105.04,6.46,2.45,2.20,13.80,0.17,0.00,0.00,NA,NA,NA,NA,NA,2.55,149.23,0.00,0.00,133.10,NA,NA
2020-08-20 00:00:00,15.45,31.64,5.40,16.27,21.68,5.52,2.51,2.26,11.69,0.17,0.00,0.00,NA,NA,NA,NA,NA,2.13,141.29,0.00,0.00,308.81,NA,NA
2020-08-21 00:00:00,21.16,32.15,4.84,15.96,20.80,5.42,2.06,1.81,12.44,0.24,0.00,0.00,NA,NA,NA,NA,NA,1.84,149.63,0.00,0.01,242.99,NA,NA
2020-08-22 00:00:00,16.14,31.23,4.70,14.59,19.30,5.86,2.22,1.97,11.10,0.20,0.00,0.00,NA,NA,NA,NA,NA,2.28,148.66,0.00,0.00,244.01,NA,NA
2020-08-23 00:00:00,15.93,28.49,4.49,14.04,18.54,6.14,2.71,2.46,9.25,0.17,0.00,0.00,NA,NA,NA,NA,NA,1.96,144.68,0.00,0.00,197.54,NA,NA
2020-08-24 00:00:00,24.54,34.53,4.64,15.33,19.98,6.00,2.55,2.30,14.31,0.20,0.00,0.00,NA,NA,NA,NA,NA,1.75,136.83,0.00,0.00,192.98,NA,NA
2020-08-25 00:00:00,19.80,31.99,4.32,15.80,20.12,5.87,2.86,2.61,11.69,0.17,0.00,0.00,NA,NA,NA,NA,NA,2.13,143.95,0.00,0.00,387.40,NA,NA
2020-08-26 00:00:00,19.72,32.53,4.91,15.73,20.64,5.73,2.49,2.24,12.18,0.16,0.00,0.00,NA,NA,NA,NA,NA,2.53,148.15,0.00,0.00,348.04,NA,NA
2020-08-27 00:00:00,20.91,34.76,5.86,16.54,22.40,5.55,3.54,3.40,12.13,0.13,0.00,0.00,NA,NA,NA,NA,NA,2.33,142.31,0.00,0.00,97.74,NA,NA
2020-08-28 00:00:00,33.54,42.21,5.14,16.03,21.17,5.52,2.53,2.53,14.19,0.16,0.00,0.00,NA,NA,NA,NA,NA,2.23,143.78,0.00,0.00,221.47,NA,NA
2020-08-29 00:00:00,30.35,34.44,4.88,14.13,19.01,5.98,2.53,2.53,6.57,0.15,0.00,0.00,NA,NA,NA,NA,NA,1.93,137.14,0.00,0.00,29.26,NA,NA
2020-08-30 00:00:00,36.53,44.35,5.04,14.51,19.56,5.82,2.40,2.40,6.60,0.24,0.00,0.00,NA,NA,NA,NA,NA,2.10,150.79,0.00,0.00,430.78,NA,NA
2020-08-31 00:00:00,28.99,36.48,3.22,10.63,13.85,6.90,1.88,1.88,7.17,0.10,0.00,0.00,NA,NA,NA,NA,NA,2.25,139.42,0.00,0.00,620.80,NA,NA
2020-09-01 00:00:00,18.27,24.49,3.48,11.47,14.95,6.72,2.66,2.66,8.49,0.08,0.00,0.00,NA,NA,NA,NA,NA,2.59,130.40,0.02,1.60,518.74,NA,NA
2020-09-02 00:00:00,22.76,35.77,3.34,11.06,14.40,6.53,2.02,2.02,5.05,0.09,0.00,0.00,NA,NA,NA,NA,NA,1.04,112.80,0.07,3.80,715.94,NA,NA
2020-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-04 00:00:00,23.15,26.53,2.35,7.85,10.20,7.03,2.34,2.34,9.73,0.06,0.00,0.00,NA,NA,NA,NA,NA,1.65,198.70,0.01,0.40,307.36,NA,NA
2020-09-05 00:00:00,19.02,22.49,2.67,8.20,10.87,6.63,2.04,2.03,8.06,0.06,0.00,0.00,NA,NA,NA,NA,NA,1.59,156.47,0.08,7.40,373.42,NA,NA
2020-09-06 00:00:00,26.32,51.23,2.96,10.54,13.50,6.39,2.22,2.18,8.15,0.07,0.00,0.00,NA,NA,NA,NA,NA,2.27,146.89,1.12,106.80,549.80,NA,NA
2020-09-07 00:00:00,28.35,39.51,7.15,15.98,23.13,5.00,1.91,1.69,6.14,NA,NA,NA,NA,NA,NA,NA,NA,1.53,187.28,0.07,7.00,207.22,NA,NA
2020-09-08 00:00:00,50.30,75.27,4.31,11.69,16.00,6.01,2.17,2.16,6.68,0.07,0.00,0.00,NA,NA,NA,NA,NA,1.31,157.83,0.11,10.20,362.77,NA,NA
2020-09-09 00:00:00,25.70,36.43,4.49,14.32,18.81,5.37,1.91,1.91,7.20,0.22,0.00,0.00,NA,NA,NA,NA,NA,1.49,168.99,0.50,47.40,378.58,NA,NA
2020-09-10 00:00:00,29.49,37.87,3.45,12.11,15.56,5.98,1.78,1.78,9.57,0.14,0.00,0.00,NA,NA,NA,NA,82.72,1.62,122.91,0.02,2.20,169.13,NA,NA
2020-09-11 00:00:00,37.76,47.69,5.42,11.69,17.11,5.77,1.93,1.87,4.52,0.36,0.00,0.00,NA,NA,NA,NA,NA,1.62,129.38,0.08,7.20,344.37,NA,NA
2020-09-12 00:00:00,15.03,36.14,10.31,14.49,24.80,5.01,1.86,1.86,4.74,0.26,0.00,0.00,NA,NA,NA,NA,93.27,1.36,192.40,0.20,19.40,640.21,NA,NA
2020-09-13 00:00:00,26.04,34.47,28.85,13.78,42.62,3.00,1.38,1.39,4.35,0.12,0.00,0.00,NA,NA,NA,NA,94.17,1.04,178.45,0.12,11.40,549.05,NA,NA
2020-09-14 00:00:00,22.64,39.19,10.86,16.84,27.60,3.95,1.78,1.78,4.11,NA,NA,NA,NA,NA,NA,NA,91.93,1.43,152.49,0.04,3.40,257.07,NA,NA
2020-09-15 00:00:00,17.52,34.72,6.03,14.81,20.84,5.16,1.65,1.65,4.05,0.03,0.00,0.00,NA,NA,NA,23.16,89.62,2.14,127.39,0.04,3.80,371.61,NA,NA
2020-09-16 00:00:00,32.31,44.25,6.88,15.47,22.35,4.96,1.38,1.37,3.92,0.04,0.00,0.00,NA,NA,NA,22.93,92.68,1.56,149.93,0.39,36.60,471.79,NA,NA
2020-09-17 00:00:00,24.95,34.52,5.19,13.21,18.40,5.58,1.68,1.68,4.76,NA,NA,NA,NA,NA,NA,23.40,89.28,1.72,127.66,0.03,3.20,369.89,NA,NA
2020-09-18 00:00:00,26.66,40.24,5.73,14.15,19.98,5.41,1.52,1.41,4.32,0.00,0.00,0.00,NA,NA,NA,23.41,90.35,1.86,158.03,0.06,5.40,421.48,NA,NA
2020-09-19 00:00:00,26.94,40.74,6.10,14.48,20.58,5.08,1.78,1.18,5.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,1.77,140.36,0.21,20.00,218.91,NA,NA
2020-09-20 00:00:00,19.10,29.66,3.86,11.32,15.31,6.13,1.59,0.63,7.20,NA,NA,NA,NA,NA,NA,NA,NA,1.84,128.21,0.22,21.20,172.94,NA,NA
2020-09-21 00:00:00,16.58,43.71,3.00,9.79,12.78,6.69,1.74,0.67,6.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,2.31,77.47,0.02,2.00,234.02,NA,NA
2020-09-22 00:00:00,19.47,46.20,7.30,16.21,23.51,4.97,1.50,0.77,5.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,1.56,100.80,0.44,42.20,682.25,NA,NA
2020-09-23 00:00:00,30.77,46.92,6.75,16.90,23.64,4.78,2.03,1.00,6.78,0.00,0.00,0.00,NA,NA,NA,NA,83.14,1.40,147.59,0.03,3.00,482.76,NA,NA
2020-09-24 00:00:00,17.06,34.37,4.97,12.72,17.69,5.52,1.77,0.68,7.78,NA,NA,NA,NA,NA,NA,NA,NA,1.85,153.82,0.01,0.80,560.07,NA,NA
2020-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-28 00:00:00,26.64,50.14,9.37,20.11,29.90,4.24,1.48,0.58,6.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,1.75,116.56,NA,0.00,190.93,NA,NA
2020-09-29 00:00:00,52.17,76.11,7.44,17.69,25.72,5.02,1.86,0.72,4.90,0.00,0.00,0.00,NA,NA,NA,NA,28.14,1.40,162.10,NA,0.00,176.99,NA,NA
2020-09-30 00:00:00,38.63,49.25,3.50,11.82,14.95,6.47,2.00,0.80,9.48,NA,NA,NA,NA,NA,NA,NA,88.61,1.29,130.14,NA,0.00,168.41,NA,NA
2020-10-01 00:00:00,36.31,45.14,3.77,15.50,19.24,5.97,1.82,0.62,9.38,NA,NA,NA,NA,NA,NA,NA,97.21,1.93,154.02,NA,0.00,222.80,NA,NA
2020-10-02 00:00:00,37.43,52.21,3.15,16.20,19.35,5.87,2.06,0.86,10.61,NA,NA,NA,NA,NA,NA,NA,NA,1.41,168.41,NA,0.00,231.27,NA,NA
2020-10-03 00:00:00,55.11,68.62,3.40,15.98,19.38,5.69,1.97,0.77,10.47,NA,NA,NA,NA,NA,NA,NA,NA,1.67,151.39,NA,0.00,345.13,NA,NA
2020-10-04 00:00:00,28.43,39.81,1.68,11.92,13.60,6.75,2.05,0.85,11.98,0.87,2.51,0.00,NA,NA,NA,NA,NA,2.18,150.55,NA,0.00,192.86,NA,NA
2020-10-05 00:00:00,25.33,51.85,2.36,14.52,16.86,6.46,2.23,1.03,16.19,0.85,2.51,0.00,NA,NA,NA,NA,71.93,2.48,150.28,NA,0.00,186.16,NA,NA
2020-10-06 00:00:00,26.66,51.96,2.78,16.02,18.80,5.96,1.90,0.70,13.31,0.86,2.51,0.00,NA,NA,NA,NA,NA,2.11,139.97,NA,0.00,259.97,NA,NA
2020-10-07 00:00:00,25.10,46.35,2.97,15.07,18.04,5.64,1.98,0.80,6.73,0.85,2.51,0.00,NA,NA,NA,NA,NA,2.00,147.32,NA,0.00,231.98,NA,NA
2020-10-08 00:00:00,14.07,27.01,1.53,10.93,12.25,6.69,2.14,0.94,11.83,0.85,2.50,0.00,NA,NA,NA,NA,NA,1.44,102.03,NA,0.00,191.54,NA,NA
2020-10-09 00:00:00,12.17,31.91,2.39,13.08,15.18,6.31,2.03,0.83,12.42,0.83,2.50,0.00,NA,NA,NA,NA,NA,1.39,162.79,NA,0.00,320.01,NA,NA
2020-10-10 00:00:00,52.96,81.39,2.42,14.69,16.75,6.04,1.97,0.77,15.51,0.84,2.49,0.00,NA,NA,NA,NA,NA,1.37,134.69,NA,0.00,240.20,NA,NA
