Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-30 00:00:00,79.19,140.96,1.01,32.44,71.83,12.10,12.94,0.00,37.69,0.48,1.77,1.10,NA,NA,NA,32.89,72.84,1.81,112.41,0.00,0.00,71.85,740.16,NA
2022-10-01 00:00:00,71.14,134.16,1.06,28.23,76.77,10.62,12.17,0.00,39.73,0.47,1.69,1.03,NA,NA,NA,32.99,70.99,1.83,93.93,0.00,0.00,76.72,740.09,NA
2022-10-02 00:00:00,65.71,134.31,0.95,32.35,60.94,12.01,14.05,0.00,33.26,0.47,1.89,1.18,NA,NA,NA,32.36,70.46,2.12,115.80,0.00,0.00,60.99,740.04,NA
2022-10-03 00:00:00,50.34,113.79,1.17,21.20,79.57,7.54,10.40,0.00,41.36,0.34,1.27,0.63,NA,NA,NA,32.52,67.60,3.20,108.45,0.00,0.00,79.66,740.19,NA
2022-10-04 00:00:00,47.98,110.50,0.99,25.65,101.08,8.47,11.09,0.00,58.86,0.36,1.55,0.79,NA,NA,NA,33.38,64.08,1.83,124.05,0.00,0.00,101.08,740.47,NA
2022-10-05 00:00:00,82.78,145.67,0.58,20.99,131.35,6.78,13.75,0.00,71.11,0.48,1.65,0.86,NA,NA,NA,35.17,60.40,2.43,108.65,0.00,0.00,131.44,740.47,NA
2022-10-06 00:00:00,21.33,47.33,1.39,12.86,98.43,4.16,7.42,0.00,25.71,0.27,1.42,0.65,NA,NA,NA,31.62,71.71,3.60,141.50,0.00,0.00,98.47,740.74,NA
2022-10-07 00:00:00,3.76,14.97,2.13,15.47,51.70,6.28,10.40,0.00,23.68,0.19,0.84,0.54,NA,NA,NA,30.18,77.07,4.39,128.14,0.00,0.00,51.68,740.93,NA
2022-10-08 00:00:00,4.15,7.91,1.63,13.35,23.21,5.21,9.43,0.00,20.78,0.17,0.78,0.29,NA,NA,NA,27.93,82.20,5.54,76.78,0.00,0.00,23.12,740.89,NA
2022-10-09 00:00:00,NA,3.14,1.41,10.49,48.83,3.92,11.68,0.00,23.19,0.10,0.68,0.19,NA,NA,NA,27.67,82.44,6.41,59.80,0.00,0.00,48.87,740.89,NA
2022-10-10 00:00:00,2.50,4.48,1.36,11.32,29.51,4.25,10.13,0.00,25.29,0.10,0.49,0.12,NA,NA,NA,27.65,81.23,5.68,64.60,0.00,0.00,29.58,741.00,NA
2022-10-11 00:00:00,12.63,28.06,1.42,18.18,82.83,6.81,7.12,0.00,27.91,0.32,1.21,0.66,NA,NA,NA,30.44,74.46,1.94,147.62,0.00,0.00,82.84,741.00,NA
2022-10-12 00:00:00,41.47,67.62,1.23,26.00,57.88,9.68,15.21,0.00,27.29,0.40,1.57,0.76,NA,NA,NA,29.83,74.93,1.67,66.49,0.00,0.00,57.99,741.00,NA
2022-10-13 00:00:00,45.18,91.68,1.55,34.37,74.38,12.78,15.19,0.00,36.69,0.31,1.65,0.79,NA,NA,NA,29.73,70.44,2.87,118.00,0.00,0.00,74.44,741.00,NA
2022-10-14 00:00:00,79.16,139.21,1.48,31.46,61.04,11.86,12.35,0.00,47.41,0.37,1.14,0.63,NA,NA,NA,29.82,69.48,2.33,122.47,0.00,0.00,61.11,741.00,NA
2022-10-15 00:00:00,88.67,164.39,1.84,47.72,68.90,17.88,18.11,0.00,49.28,0.44,1.16,0.78,NA,NA,NA,30.31,67.33,1.98,96.45,0.00,0.00,68.88,741.00,NA
2022-10-16 00:00:00,139.82,211.36,1.85,57.62,68.78,21.49,24.19,0.00,50.35,0.55,0.93,0.81,NA,NA,NA,30.48,62.35,1.53,68.94,0.00,0.00,68.83,741.00,NA
2022-10-17 00:00:00,109.80,205.15,1.96,64.42,48.32,24.84,24.75,0.00,42.14,0.47,1.38,0.86,NA,NA,NA,29.43,63.86,1.48,62.21,0.00,0.00,48.27,741.01,NA
2022-10-18 00:00:00,138.94,238.98,1.88,65.24,62.92,24.17,25.70,0.00,47.66,0.62,1.64,0.98,NA,NA,NA,29.76,60.41,1.90,78.81,0.00,0.00,62.95,741.00,NA
2022-10-19 00:00:00,133.19,224.31,1.83,61.78,61.71,23.31,27.20,0.00,70.79,0.84,1.03,0.68,NA,NA,NA,30.37,58.79,1.90,112.93,0.00,0.00,61.65,741.00,NA
2022-10-20 00:00:00,77.10,142.78,9.06,55.80,59.31,20.95,21.06,0.62,49.23,0.84,0.68,0.71,NA,NA,NA,30.42,60.43,2.47,109.35,0.00,0.00,59.32,741.00,NA
2022-10-21 00:00:00,62.76,126.82,3.61,131.73,75.97,49.66,11.35,1.68,38.00,0.66,0.80,0.63,NA,NA,NA,30.37,60.06,2.41,131.29,0.00,0.00,76.00,741.15,NA
2022-10-22 00:00:00,99.04,187.30,3.43,155.14,54.89,59.06,18.13,1.33,32.28,0.69,1.54,1.64,NA,NA,NA,28.69,61.76,2.15,139.07,0.39,29.00,54.96,741.14,NA
2022-10-23 00:00:00,113.35,194.19,1.06,44.62,57.94,16.83,18.29,0.85,46.14,0.62,0.51,0.45,NA,NA,NA,28.18,55.78,1.02,109.68,0.00,0.00,57.88,741.10,NA
2022-10-24 00:00:00,92.46,158.32,0.92,36.13,56.09,13.59,25.92,1.05,45.13,0.51,0.48,0.52,NA,NA,NA,27.86,60.85,1.61,62.70,0.00,0.00,56.04,740.70,NA
2022-10-25 00:00:00,91.77,167.67,1.09,29.12,51.31,11.03,27.40,0.97,47.11,0.44,0.47,0.30,NA,NA,NA,26.72,59.88,2.57,64.34,0.00,0.00,51.37,740.55,NA
2022-10-26 00:00:00,99.49,184.78,0.96,33.31,48.16,12.83,32.68,1.04,53.32,0.55,0.50,0.37,NA,NA,NA,28.23,59.57,1.58,59.24,0.00,0.00,48.09,740.99,NA
2022-10-27 00:00:00,126.65,216.00,0.88,55.30,37.02,20.80,25.99,1.30,31.58,0.71,0.97,0.71,NA,NA,NA,27.19,65.51,1.13,56.00,0.00,0.00,37.03,741.00,NA
2022-10-28 00:00:00,148.12,239.19,1.11,43.14,49.60,16.22,35.60,1.12,48.23,0.81,0.67,0.67,NA,NA,NA,28.52,63.78,0.92,56.79,0.00,0.00,49.55,741.00,NA
2022-10-29 00:00:00,180.72,187.88,1.45,58.50,55.73,22.05,30.35,1.32,46.19,0.75,0.77,0.84,NA,NA,NA,28.71,62.70,1.17,66.38,0.00,0.00,55.64,741.00,NA
2022-10-30 00:00:00,198.93,198.15,1.06,59.97,30.12,22.59,20.57,1.83,26.46,1.04,0.60,0.59,NA,NA,NA,27.09,69.15,0.79,71.47,0.00,0.00,30.12,741.00,NA
2022-10-31 00:00:00,340.38,218.48,1.30,63.75,44.54,23.91,31.80,1.95,39.94,1.05,1.06,0.94,NA,NA,NA,28.58,66.87,0.76,71.45,0.00,0.00,44.43,741.00,NA
2022-11-01 00:00:00,134.08,178.18,1.23,38.49,44.08,14.31,34.05,1.03,79.21,0.91,0.64,0.39,NA,NA,NA,28.35,66.06,1.53,53.17,0.00,0.00,43.94,741.00,NA
2022-11-02 00:00:00,164.97,167.39,1.23,42.91,53.17,16.27,41.01,1.54,67.56,0.79,0.74,0.57,NA,NA,NA,29.05,62.76,2.43,57.32,0.00,0.00,53.04,741.00,NA
2022-11-03 00:00:00,263.17,263.95,0.95,47.82,48.40,17.97,44.22,1.52,49.68,0.83,0.71,0.67,NA,NA,NA,28.95,60.06,1.93,57.64,0.00,0.00,48.21,741.00,NA
2022-11-04 00:00:00,163.31,173.73,1.17,56.36,38.58,21.29,45.49,1.26,69.49,1.13,1.01,0.90,NA,NA,NA,28.55,65.82,1.69,55.37,0.00,0.00,38.38,741.00,NA
2022-11-05 00:00:00,154.94,126.92,1.00,37.51,45.89,13.96,35.36,1.49,51.54,0.81,0.57,0.44,NA,NA,NA,28.59,73.07,3.66,53.92,0.00,0.00,45.76,741.04,NA
2022-11-06 00:00:00,168.64,139.42,1.30,40.93,43.29,15.37,38.24,1.80,57.93,0.86,0.66,0.55,NA,NA,NA,28.98,72.07,2.37,51.11,0.00,0.00,43.15,741.10,NA
2022-11-07 00:00:00,225.96,132.94,1.06,33.97,46.42,12.76,31.90,1.44,55.29,0.81,0.51,0.46,NA,NA,NA,29.61,69.55,1.79,50.52,0.00,0.00,46.34,741.08,NA
2022-11-08 00:00:00,169.48,153.27,1.12,37.00,36.26,13.96,26.72,1.76,43.67,0.80,0.61,0.46,NA,NA,NA,27.98,70.14,2.15,53.18,0.00,0.00,36.23,741.07,NA
2022-11-09 00:00:00,136.66,94.09,1.16,36.53,51.47,13.66,22.98,1.31,62.81,0.47,0.50,0.29,NA,NA,NA,28.57,60.59,1.16,57.20,0.00,0.00,51.49,741.14,NA
2022-11-10 00:00:00,142.61,217.19,1.07,42.75,39.49,16.14,19.72,1.67,63.06,0.73,0.58,0.50,NA,NA,NA,27.37,67.03,1.30,51.66,0.00,0.00,39.44,741.13,NA
2022-11-11 00:00:00,112.84,201.96,1.00,45.81,51.40,16.99,17.70,1.41,51.59,0.49,0.59,0.49,NA,NA,NA,26.18,61.41,2.80,54.25,0.00,0.00,51.36,741.17,NA
2022-11-12 00:00:00,120.86,202.92,1.05,48.66,36.03,18.43,20.81,1.79,47.23,0.43,0.41,0.35,NA,NA,NA,24.78,56.69,2.51,52.67,0.00,0.00,36.17,741.11,NA
2022-11-13 00:00:00,109.66,192.04,1.03,58.00,30.03,21.91,26.08,1.56,41.89,0.47,0.70,0.50,NA,NA,NA,24.21,57.59,1.82,52.83,0.00,0.00,30.25,741.00,NA
2022-11-14 00:00:00,131.05,197.15,1.07,53.09,25.99,19.69,28.41,0.69,99.57,0.63,1.06,0.64,NA,NA,NA,25.55,59.95,2.02,50.48,0.00,0.00,25.84,741.00,NA
2022-11-15 00:00:00,103.19,173.98,0.94,42.67,45.09,15.83,27.08,1.23,41.85,0.49,0.62,0.68,NA,NA,NA,26.95,58.24,1.08,53.37,0.00,0.00,44.84,741.09,NA
2022-11-16 00:00:00,124.00,190.71,1.09,35.32,49.85,13.28,25.89,1.83,49.34,0.40,0.34,0.29,NA,NA,NA,24.92,56.47,2.49,55.97,0.00,0.00,49.70,741.00,NA
2022-11-17 00:00:00,168.64,250.98,1.13,48.56,45.59,18.29,25.05,1.44,49.42,0.43,0.66,0.46,NA,NA,NA,23.47,60.83,2.80,57.52,0.00,0.00,45.38,741.00,NA
2022-11-18 00:00:00,150.42,229.78,0.95,53.59,53.60,20.09,25.66,0.56,56.04,0.38,0.55,0.37,NA,NA,NA,24.11,54.52,2.01,60.72,0.00,0.00,53.41,741.07,NA
2022-11-19 00:00:00,153.78,230.11,0.96,57.55,51.43,21.27,26.86,1.29,62.71,0.51,0.46,0.49,NA,NA,NA,24.36,53.54,1.11,57.13,0.00,0.00,51.21,741.15,NA
2022-11-20 00:00:00,155.51,246.93,1.00,66.13,40.99,24.78,36.74,1.71,54.40,0.52,0.68,0.99,NA,NA,NA,23.72,57.64,1.75,51.71,0.00,0.00,40.83,741.00,NA
2022-11-21 00:00:00,100.72,185.84,1.22,43.16,47.84,16.14,33.31,1.84,46.83,0.37,0.70,0.32,NA,NA,NA,23.98,54.59,2.68,51.87,0.00,0.00,47.67,741.00,NA
2022-11-22 00:00:00,124.60,207.71,0.87,43.60,54.03,16.12,30.10,1.21,34.12,0.35,0.61,0.35,NA,NA,NA,23.78,52.83,2.48,53.64,0.00,0.00,53.86,741.00,NA
2022-11-23 00:00:00,124.26,217.56,1.06,51.59,50.28,19.76,25.65,1.26,23.16,0.35,0.60,0.44,NA,NA,NA,23.59,50.25,2.83,54.15,0.00,0.00,50.15,741.00,NA
2022-11-24 00:00:00,118.91,214.49,0.75,51.39,51.65,19.61,26.86,1.43,23.48,0.42,0.61,0.50,NA,NA,NA,24.02,50.43,2.66,57.27,0.00,0.00,51.47,741.00,NA
2022-11-25 00:00:00,154.40,236.32,1.02,51.68,41.37,19.22,28.86,1.45,32.30,0.77,0.72,0.48,NA,NA,NA,23.84,54.61,1.16,55.88,0.00,0.00,41.20,741.12,NA
2022-11-26 00:00:00,115.31,229.96,1.39,60.73,46.71,23.27,34.75,1.08,22.60,0.53,0.37,0.63,NA,NA,NA,23.02,56.85,1.89,53.60,0.00,0.00,46.55,741.00,NA
2022-11-27 00:00:00,105.62,159.11,1.08,49.07,66.01,18.30,31.95,1.83,38.83,0.45,0.45,0.44,NA,NA,NA,23.48,58.73,2.19,59.73,0.00,0.00,65.82,740.80,NA
2022-11-28 00:00:00,179.53,250.55,1.06,61.42,53.62,22.72,35.46,1.74,34.99,0.59,0.45,0.47,NA,NA,NA,23.84,54.06,1.09,54.42,0.00,0.00,53.51,740.83,NA
2022-11-29 00:00:00,194.39,270.81,1.27,63.15,45.82,23.37,30.07,1.38,26.60,0.69,0.61,0.74,NA,NA,NA,23.73,61.13,1.18,54.27,0.00,0.00,45.67,741.00,NA
2022-11-30 00:00:00,147.73,227.27,0.99,65.32,44.00,24.34,31.45,1.20,28.41,0.69,0.75,0.64,NA,NA,NA,23.77,62.22,1.22,55.54,0.00,0.00,43.88,741.11,NA
2022-12-01 00:00:00,111.40,144.86,1.07,66.88,47.15,24.73,38.16,1.91,34.44,0.65,0.75,0.95,NA,NA,NA,23.40,62.58,1.64,53.10,0.00,0.00,47.03,741.00,NA
2022-12-02 00:00:00,134.92,179.55,1.60,74.55,47.91,27.55,38.95,1.39,29.94,0.81,1.51,1.24,NA,NA,NA,23.50,63.17,1.09,53.24,0.00,0.00,47.71,741.00,NA
2022-12-03 00:00:00,129.72,166.87,1.16,41.63,54.28,15.46,24.48,2.18,35.36,0.77,0.57,0.40,NA,NA,NA,23.57,64.84,0.99,55.09,0.00,0.00,54.16,741.00,NA
2022-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-05 00:00:00,135.06,111.78,1.40,47.08,80.02,17.25,30.86,0.75,28.30,0.43,0.32,0.27,NA,NA,NA,24.96,54.02,1.91,58.76,0.00,0.00,80.16,741.31,NA
2022-12-06 00:00:00,111.75,125.28,1.31,47.45,30.00,18.31,14.28,1.50,20.43,0.46,0.99,0.65,NA,NA,NA,21.98,63.66,2.78,51.38,0.00,0.00,30.21,741.00,NA
2022-12-07 00:00:00,134.56,105.49,2.41,42.13,37.12,15.62,14.75,2.17,23.25,0.36,0.47,0.19,NA,NA,NA,22.11,63.98,3.95,53.88,0.00,0.00,37.33,741.00,NA
2022-12-08 00:00:00,140.56,119.15,2.50,36.92,48.46,15.03,24.72,1.82,24.29,0.47,0.84,0.27,NA,NA,NA,22.50,65.70,2.38,52.94,0.00,0.00,48.58,741.06,NA
2022-12-09 00:00:00,171.81,194.67,2.27,57.16,39.04,22.27,16.37,1.04,19.83,0.62,0.63,0.70,NA,NA,NA,22.64,64.67,1.55,51.83,0.00,0.00,39.17,741.00,NA
2022-12-10 00:00:00,114.44,185.46,2.91,46.18,47.83,18.45,24.30,1.00,21.33,0.71,0.45,0.31,NA,NA,NA,23.76,64.68,1.39,53.45,0.00,0.00,47.97,741.00,NA
2022-12-11 00:00:00,125.91,160.95,2.09,47.44,37.45,18.98,17.07,0.76,15.25,0.42,0.33,0.38,NA,NA,NA,23.50,65.49,1.95,53.58,0.00,0.00,37.54,741.10,NA
2022-12-12 00:00:00,89.00,166.50,2.15,34.84,50.03,14.08,26.31,1.02,17.07,0.27,0.26,0.23,NA,NA,NA,23.34,59.39,2.83,54.09,0.00,0.00,50.14,741.00,NA
2022-12-13 00:00:00,65.59,127.66,2.18,26.30,34.05,10.85,24.89,0.78,18.14,0.21,0.20,0.11,NA,NA,NA,22.59,57.43,4.11,54.07,0.00,0.00,34.18,741.08,NA
2022-12-14 00:00:00,79.35,157.75,2.46,26.89,46.46,11.51,21.61,1.05,16.32,0.25,0.25,0.12,NA,NA,NA,20.96,60.47,3.42,53.35,0.00,0.00,46.44,741.00,NA
2022-12-15 00:00:00,77.29,159.34,2.45,34.17,51.47,14.06,22.64,0.82,19.83,0.29,0.48,0.24,NA,NA,NA,20.91,55.96,3.10,54.10,0.00,0.00,51.38,741.00,NA
2022-12-16 00:00:00,127.36,213.98,1.66,44.84,45.78,17.40,21.25,0.70,21.72,0.38,0.41,0.32,NA,NA,NA,20.63,64.71,2.28,53.72,0.00,0.00,45.71,741.00,NA
2022-12-17 00:00:00,163.98,187.22,0.91,60.36,46.87,22.50,22.48,1.05,22.46,0.51,0.41,0.55,NA,NA,NA,21.05,67.61,1.73,50.57,0.00,0.00,46.93,741.00,NA
2022-12-18 00:00:00,166.19,195.86,1.08,63.09,44.07,23.14,23.25,0.95,20.89,0.71,0.66,0.63,NA,NA,NA,21.02,73.54,1.10,54.87,0.00,0.00,44.01,741.06,NA
2022-12-19 00:00:00,134.53,195.23,0.96,53.85,40.82,20.53,12.73,0.67,20.68,0.69,0.45,0.40,NA,NA,NA,21.41,76.92,1.30,54.72,0.00,0.00,40.78,741.00,NA
2022-12-20 00:00:00,162.65,187.44,0.98,46.66,50.62,17.71,23.16,1.18,11.84,0.69,0.37,0.35,NA,NA,NA,19.97,78.76,1.70,55.35,0.00,0.00,50.51,741.00,NA
2022-12-21 00:00:00,86.54,151.90,1.14,39.62,27.14,14.99,22.72,1.24,11.80,0.61,0.29,0.26,NA,NA,NA,19.08,78.98,1.67,52.21,0.00,0.00,27.07,741.00,NA
2022-12-22 00:00:00,72.74,125.94,0.96,44.92,44.57,16.55,18.35,1.18,10.33,0.56,0.32,0.32,NA,NA,NA,18.15,81.62,1.86,57.48,0.00,0.00,44.46,741.00,NA
2022-12-23 00:00:00,284.13,167.33,0.87,42.98,12.49,15.75,25.17,1.20,4.81,0.69,0.32,0.28,NA,NA,NA,16.45,83.64,1.39,43.93,0.00,0.00,12.14,741.00,NA
2022-12-24 00:00:00,75.58,163.41,1.10,39.14,53.34,14.74,32.25,1.44,15.49,0.47,0.26,0.32,NA,NA,NA,19.16,72.07,2.65,60.98,0.00,0.00,53.32,741.00,NA
2022-12-25 00:00:00,119.48,223.86,1.08,40.70,9.88,15.04,17.33,0.55,3.90,0.55,0.28,0.32,NA,NA,NA,15.01,85.94,2.08,51.43,0.00,0.00,9.89,741.00,NA
2022-12-26 00:00:00,90.86,175.27,1.03,51.75,35.09,18.74,15.81,0.85,6.86,0.75,0.36,0.43,NA,NA,NA,16.12,84.70,1.81,61.03,0.00,0.00,35.08,741.02,NA
2022-12-27 00:00:00,76.50,140.22,1.07,43.74,36.63,16.02,19.04,1.15,17.16,0.78,0.44,0.38,NA,NA,NA,17.26,82.23,3.23,61.39,0.00,0.00,36.55,741.00,NA
2022-12-28 00:00:00,93.39,168.19,0.83,27.71,48.62,10.31,20.56,0.97,24.66,0.50,0.21,0.17,NA,NA,NA,19.83,68.96,4.08,44.38,0.00,0.00,48.59,741.04,NA
2022-12-29 00:00:00,171.67,250.30,0.74,35.33,37.35,13.09,24.85,1.18,22.52,0.65,0.41,0.34,NA,NA,NA,20.71,69.28,2.20,42.63,0.00,0.00,37.10,741.18,NA
2022-12-30 00:00:00,183.28,298.05,0.70,35.20,34.36,12.96,18.96,1.39,15.92,0.95,0.32,0.20,NA,NA,NA,20.38,76.15,2.64,42.18,0.00,0.00,34.18,741.24,NA
2022-12-31 00:00:00,129.50,219.28,0.68,31.80,39.40,12.06,22.92,1.39,11.48,0.35,0.25,0.18,NA,NA,NA,19.20,81.03,3.45,44.82,0.00,0.00,39.36,741.24,NA
