Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-08 00:00:00,42.88,79.87,4.25,27.80,32.04,73.51,3.94,1.03,48.49,1.21,4.68,NA,NA,NA,1.20,NA,74.45,1.07,72.66,0.00,0.00,218.97,1002.89,0.00
2019-05-09 00:00:00,44.32,92.14,4.60,25.88,30.48,44.05,3.85,1.09,36.78,1.33,5.30,NA,NA,NA,1.33,NA,79.05,1.23,54.78,0.00,0.00,152.84,1001.67,0.00
2019-05-10 00:00:00,47.86,99.19,4.98,26.94,31.92,34.17,3.44,1.19,31.28,1.54,5.29,NA,NA,NA,1.28,NA,83.26,1.14,51.69,0.00,0.00,133.07,1003.57,0.01
2019-05-11 00:00:00,43.55,100.78,5.56,29.20,34.76,23.58,3.55,1.05,30.57,1.66,7.19,NA,NA,NA,1.57,NA,84.91,1.47,44.71,0.00,0.00,67.26,1005.69,0.01
2019-05-12 00:00:00,47.73,94.50,4.04,26.78,30.82,17.52,3.83,0.95,39.88,1.79,6.86,NA,NA,NA,1.13,NA,79.68,1.22,82.39,0.00,0.00,122.45,1005.24,0.01
2019-05-13 00:00:00,43.56,82.40,4.65,36.43,42.00,31.84,3.70,1.14,46.37,2.17,7.02,NA,NA,NA,0.87,NA,75.47,1.10,106.55,0.00,0.20,227.19,1004.64,0.00
2019-05-14 00:00:00,37.48,73.92,5.40,32.56,37.96,24.46,3.58,0.94,36.34,1.78,10.55,NA,NA,NA,2.43,NA,82.96,1.01,59.31,0.07,3.80,156.54,1005.98,0.01
2019-05-15 00:00:00,28.35,55.01,5.07,33.44,38.66,25.43,3.56,0.94,37.40,1.23,6.91,NA,NA,NA,1.79,NA,78.95,0.93,71.35,0.04,4.00,201.39,1007.09,0.01
2019-05-16 00:00:00,35.63,53.10,5.79,37.52,40.77,23.79,3.42,0.98,27.36,1.26,6.41,NA,NA,NA,2.22,NA,84.39,1.03,54.52,0.02,1.40,128.20,1007.73,0.01
2019-05-17 00:00:00,31.20,59.75,5.31,31.71,37.02,25.33,3.48,1.11,29.25,1.68,5.66,NA,NA,NA,1.40,NA,84.83,0.80,88.26,0.08,7.00,218.36,1004.95,0.01
2019-05-18 00:00:00,35.55,70.67,3.82,15.49,19.31,29.35,3.15,1.04,34.46,1.49,4.90,NA,NA,NA,0.60,NA,83.96,0.94,85.45,0.00,0.20,219.14,1004.33,0.01
2019-05-19 00:00:00,36.75,74.21,3.92,11.78,16.11,6.87,3.30,1.03,32.72,1.74,6.59,NA,NA,NA,0.73,NA,79.31,1.05,80.55,0.10,9.60,266.03,1006.15,0.00
2019-05-20 00:00:00,45.12,84.57,3.76,19.31,23.07,21.03,3.48,0.92,43.27,1.56,6.80,NA,NA,NA,0.26,NA,73.43,1.07,83.00,0.00,0.00,265.06,1007.50,0.01
2019-05-21 00:00:00,34.24,61.23,4.88,31.11,35.99,24.43,3.21,0.97,38.03,1.61,5.79,NA,NA,NA,1.69,NA,86.23,0.81,69.07,0.36,18.20,95.15,1007.72,0.01
2019-05-22 00:00:00,33.77,58.99,4.46,19.53,23.98,17.83,3.38,0.95,38.06,1.23,4.60,NA,NA,NA,1.29,NA,79.47,1.27,61.99,0.00,0.40,200.55,1006.10,0.00
2019-05-23 00:00:00,17.63,30.41,3.24,6.79,10.04,8.49,3.45,0.98,46.66,0.81,5.08,NA,NA,NA,0.72,NA,84.79,1.12,103.34,0.18,17.00,144.91,1006.52,-0.01
2019-05-24 00:00:00,17.52,30.03,4.21,15.81,20.28,22.61,3.55,0.99,41.89,0.75,4.92,NA,NA,NA,0.87,NA,83.22,1.25,53.04,0.01,0.80,150.10,1005.54,0.01
2019-05-25 00:00:00,15.33,32.89,4.75,22.74,27.15,18.83,3.60,0.91,40.92,0.83,6.10,NA,NA,NA,0.82,NA,83.43,1.17,55.48,0.01,1.00,94.91,1003.85,0.00
2019-05-26 00:00:00,24.90,45.13,5.33,22.26,27.59,14.80,3.22,0.95,32.05,1.41,6.59,NA,NA,NA,1.48,NA,86.77,0.95,103.59,0.00,0.20,165.35,1003.14,0.01
2019-05-27 00:00:00,35.90,76.92,4.38,25.17,29.54,16.16,3.28,0.81,44.90,1.44,5.94,NA,NA,NA,1.47,NA,77.15,1.14,60.72,0.00,0.00,254.86,1003.67,0.00
2019-05-28 00:00:00,25.62,46.91,4.06,19.61,23.45,53.68,3.22,1.10,46.17,0.97,4.80,NA,NA,NA,1.04,NA,77.74,1.38,68.11,0.00,0.00,245.18,1004.64,-0.00
2019-05-29 00:00:00,23.08,49.67,4.53,24.16,29.67,38.26,3.38,1.14,46.54,1.02,5.38,NA,NA,NA,0.95,NA,73.67,1.27,53.08,0.00,0.00,284.24,1004.39,-0.00
2019-05-30 00:00:00,30.52,56.78,4.57,29.35,33.78,27.09,3.61,1.08,52.61,1.20,5.89,NA,NA,NA,0.89,NA,77.13,1.15,54.74,0.03,2.60,162.01,1004.03,0.00
2019-05-31 00:00:00,27.33,52.31,4.31,27.48,31.79,26.70,4.01,1.07,56.46,1.41,5.71,NA,NA,NA,0.80,NA,76.53,1.10,88.68,0.00,0.00,146.77,1005.11,0.01
2019-06-01 00:00:00,29.43,62.52,5.21,33.66,38.88,23.50,4.55,1.17,48.87,1.41,5.58,NA,NA,NA,0.63,NA,73.73,0.87,86.48,0.00,0.00,291.04,1005.03,0.00
2019-06-02 00:00:00,31.97,67.31,4.30,26.82,31.26,21.35,4.02,1.00,40.93,1.92,6.06,NA,NA,NA,1.23,NA,81.92,0.99,88.85,0.06,5.60,105.76,1005.90,0.00
2019-06-03 00:00:00,30.70,57.18,5.14,28.11,33.25,26.61,4.12,0.95,32.28,1.60,5.67,NA,NA,NA,1.44,NA,77.99,0.61,109.52,0.00,0.00,184.66,1005.08,0.01
2019-06-04 00:00:00,25.62,50.72,4.17,20.47,24.45,65.54,3.94,1.00,42.32,1.02,4.45,NA,NA,NA,1.12,NA,75.77,0.72,84.34,0.00,0.00,212.03,1004.52,0.01
2019-06-05 00:00:00,18.93,37.81,3.77,15.02,18.79,35.60,4.82,1.07,42.84,0.74,4.51,NA,NA,NA,0.95,NA,71.70,1.22,69.67,0.00,0.00,293.82,1004.10,0.00
2019-06-06 00:00:00,24.05,45.05,4.34,15.77,20.00,20.33,3.31,1.16,28.41,1.10,4.75,NA,NA,NA,0.68,NA,78.36,0.93,112.80,0.00,0.00,232.94,1005.37,0.00
2019-06-07 00:00:00,26.93,50.99,4.34,18.11,22.34,21.62,3.30,1.17,23.47,1.14,5.45,NA,NA,NA,1.09,NA,84.85,0.82,123.34,0.50,46.80,182.11,1005.71,0.00
2019-06-08 00:00:00,19.35,34.81,5.46,18.89,24.34,17.37,3.27,1.27,23.70,1.67,7.08,NA,NA,NA,0.79,NA,82.35,0.67,113.59,0.01,0.60,213.14,1004.58,0.00
2019-06-09 00:00:00,20.33,38.70,5.15,18.19,23.34,14.92,3.13,1.01,22.75,1.84,7.63,NA,NA,NA,1.60,NA,82.86,0.70,84.12,0.66,62.80,210.66,1002.39,0.00
2019-06-10 00:00:00,18.03,45.44,6.69,30.16,36.84,15.79,3.32,1.00,25.22,2.13,7.33,NA,NA,NA,1.50,NA,80.53,0.70,92.51,0.03,2.80,235.27,1001.34,0.01
2019-06-11 00:00:00,17.85,36.07,5.10,25.65,30.74,58.29,3.03,0.93,36.07,2.02,4.38,NA,NA,NA,1.23,NA,84.56,1.01,86.09,0.37,34.20,212.94,1001.94,0.01
2019-06-12 00:00:00,31.54,71.00,9.52,34.51,44.03,28.48,3.43,1.09,26.91,2.51,7.13,NA,NA,NA,1.03,NA,72.53,0.56,147.70,0.00,0.00,293.59,1001.22,0.01
2019-06-13 00:00:00,34.73,70.06,6.70,29.59,36.30,16.29,3.32,1.01,28.91,2.36,8.83,NA,NA,NA,0.87,NA,68.93,0.62,156.89,0.00,0.00,295.97,999.79,0.01
2019-06-14 00:00:00,38.32,81.62,7.00,29.74,36.74,22.17,3.12,0.91,27.05,2.12,6.60,NA,NA,NA,1.10,NA,79.31,0.85,138.03,0.32,30.40,254.41,998.71,0.01
2019-06-15 00:00:00,16.26,27.29,4.96,19.94,24.90,19.40,3.27,1.12,28.61,1.45,5.38,NA,NA,NA,1.20,NA,88.63,1.08,72.71,0.46,43.00,149.68,999.65,0.01
2019-06-16 00:00:00,32.18,49.84,4.32,18.57,22.89,13.27,3.23,0.98,28.04,1.51,5.63,NA,NA,NA,1.45,NA,87.74,1.12,54.03,0.01,1.20,127.23,998.83,0.01
2019-06-17 00:00:00,33.97,60.84,5.03,26.65,31.69,13.77,3.17,1.07,29.56,1.68,6.36,NA,NA,NA,1.02,NA,85.65,1.20,47.43,0.04,4.00,118.98,999.62,0.01
2019-06-18 00:00:00,31.78,61.84,6.66,33.85,40.51,10.51,3.20,1.12,24.87,2.18,6.43,NA,NA,NA,0.83,NA,83.95,0.77,112.16,0.06,5.40,229.36,1000.52,0.01
2019-06-19 00:00:00,36.15,74.16,6.60,28.22,35.49,17.01,3.20,1.02,22.96,2.21,6.57,NA,NA,NA,0.89,NA,77.25,0.50,119.54,0.00,0.00,224.35,1000.78,0.01
2019-06-20 00:00:00,43.73,81.98,6.68,28.94,35.63,16.10,3.02,0.97,19.46,2.23,7.78,NA,NA,NA,1.05,NA,80.24,0.82,80.89,0.10,9.00,137.16,1002.00,0.01
2019-06-21 00:00:00,36.24,67.42,6.38,20.26,26.97,15.18,3.02,0.84,19.07,1.54,5.69,NA,NA,NA,1.00,NA,80.87,0.87,98.02,0.01,0.60,308.75,1003.45,0.01
2019-06-22 00:00:00,19.92,45.39,6.40,23.47,29.87,12.25,3.14,0.93,18.38,1.27,6.29,NA,NA,NA,0.97,NA,78.52,0.83,91.71,0.00,0.00,268.79,1004.19,0.01
2019-06-23 00:00:00,21.83,42.62,4.90,16.99,21.93,12.28,3.02,0.83,21.62,1.14,5.21,NA,NA,NA,0.71,NA,79.70,0.50,181.58,0.04,3.80,303.59,1004.01,0.01
2019-06-24 00:00:00,30.08,59.25,4.46,18.71,23.17,12.14,2.94,0.86,21.92,1.29,4.72,NA,NA,NA,1.03,NA,79.24,0.59,162.40,0.00,0.00,216.15,1003.64,0.01
2019-06-25 00:00:00,23.73,46.83,4.84,19.69,24.45,10.02,3.12,1.01,22.68,2.20,5.18,NA,NA,NA,1.79,NA,88.23,0.86,79.87,0.53,50.20,128.80,1002.66,0.01
2019-06-26 00:00:00,16.00,30.66,5.86,21.83,27.62,9.46,3.04,1.01,17.65,1.48,5.97,NA,NA,NA,2.14,NA,95.04,0.86,51.00,0.29,27.60,36.11,1000.71,0.01
2019-06-27 00:00:00,19.35,41.26,5.31,19.48,24.79,9.08,3.07,1.05,16.86,0.91,6.07,NA,NA,NA,0.32,NA,90.07,0.85,91.15,0.10,9.60,96.86,999.26,0.01
2019-06-28 00:00:00,27.83,55.38,5.15,23.13,28.28,9.21,3.14,1.11,21.11,NA,NA,NA,NA,NA,NA,NA,87.40,0.67,102.96,0.00,0.00,135.86,998.21,0.01
2019-06-29 00:00:00,28.27,49.79,4.42,16.78,21.13,8.93,3.13,0.76,22.28,NA,NA,NA,NA,NA,NA,NA,84.16,1.06,80.82,0.00,0.00,219.04,999.44,0.01
2019-06-30 00:00:00,23.07,50.83,5.46,21.02,26.31,9.08,3.13,0.93,16.67,NA,NA,NA,NA,NA,NA,NA,76.84,0.65,114.81,0.00,0.00,275.14,999.42,0.01
2019-07-01 00:00:00,32.04,67.15,5.89,21.24,27.13,9.25,3.15,0.81,14.82,2.26,7.49,NA,NA,NA,0.03,NA,75.05,0.88,117.85,0.02,1.60,288.03,998.75,0.01
2019-07-02 00:00:00,12.11,31.71,5.96,15.57,21.43,8.70,3.03,0.98,15.22,NA,NA,NA,NA,NA,NA,NA,75.15,1.93,42.87,0.00,0.00,231.35,1001.36,-0.03
2019-07-03 00:00:00,15.26,36.10,6.63,19.85,26.49,10.37,2.98,1.07,13.67,0.00,NA,NA,NA,NA,NA,NA,81.94,1.14,52.84,0.10,9.20,178.60,1001.26,0.01
2019-07-04 00:00:00,19.95,44.14,7.89,19.49,27.38,11.60,3.10,1.03,13.18,NA,NA,NA,NA,NA,NA,NA,81.80,0.85,80.09,0.00,0.00,218.25,999.52,0.01
2019-07-05 00:00:00,14.57,34.49,6.89,16.73,23.62,11.66,3.19,0.93,13.92,2.27,5.62,NA,NA,NA,3.43,NA,82.06,1.26,46.23,0.02,1.80,204.38,997.84,0.01
2019-07-06 00:00:00,12.49,39.57,5.80,15.24,21.03,11.75,3.07,1.08,14.02,0.76,4.88,NA,NA,NA,1.20,NA,79.87,1.41,63.96,0.12,11.60,258.08,996.65,0.00
2019-07-07 00:00:00,8.35,24.23,4.85,10.49,15.31,11.51,3.01,1.02,14.37,0.44,4.89,NA,NA,NA,1.09,NA,88.09,1.53,44.48,0.17,16.20,137.69,997.57,0.00
2019-07-08 00:00:00,12.52,22.01,5.69,14.24,19.93,11.60,3.17,1.08,14.94,0.75,4.80,NA,NA,NA,1.36,NA,90.89,1.27,55.19,0.36,30.00,119.30,999.46,0.01
2019-07-09 00:00:00,11.99,22.31,5.10,13.25,18.35,11.59,3.06,1.03,16.96,0.78,4.19,NA,NA,NA,1.19,NA,90.68,1.25,64.57,0.35,33.20,157.08,999.82,0.01
2019-07-10 00:00:00,13.34,19.31,6.30,21.31,27.87,70.47,3.04,0.90,15.53,0.74,6.37,NA,NA,NA,1.87,NA,93.85,0.72,92.15,1.40,128.60,75.88,998.63,0.01
2019-07-11 00:00:00,14.92,20.88,5.25,28.39,33.61,57.07,3.15,0.39,14.52,1.28,3.75,NA,NA,NA,1.59,NA,95.64,0.66,101.52,0.51,48.20,66.12,1000.69,0.01
2019-07-12 00:00:00,16.26,26.92,5.60,20.05,25.30,4.07,3.22,0.53,18.23,1.50,4.04,NA,NA,NA,2.19,NA,94.62,0.78,83.35,1.23,116.00,71.01,1002.65,0.01
2019-07-13 00:00:00,14.93,25.46,3.40,16.86,20.54,4.37,3.19,0.13,20.63,0.80,3.37,NA,NA,NA,1.09,NA,93.23,0.88,104.83,1.52,144.00,135.93,999.60,0.01
2019-07-14 00:00:00,11.42,20.52,3.50,14.71,18.21,6.66,3.02,0.22,16.96,0.78,3.27,NA,NA,NA,1.12,NA,93.53,0.61,110.71,0.25,23.40,86.29,917.17,0.01
2019-07-15 00:00:00,12.08,23.46,4.85,17.16,22.01,10.05,3.18,0.39,16.49,1.06,3.70,NA,NA,NA,1.29,NA,96.11,1.20,35.97,0.66,61.60,57.79,745.36,0.01
2019-07-16 00:00:00,16.09,26.93,4.96,20.26,25.25,7.08,3.30,0.46,20.69,1.56,4.79,NA,NA,NA,1.73,NA,88.02,0.46,128.78,0.18,16.60,184.20,745.90,0.00
2019-07-17 00:00:00,32.00,54.34,4.78,21.19,25.97,9.02,3.16,0.84,17.17,1.99,7.26,NA,NA,NA,2.64,NA,85.33,0.72,84.35,0.09,8.20,216.84,855.00,0.01
2019-07-18 00:00:00,31.78,56.39,4.04,19.13,23.01,11.94,2.97,0.71,19.43,1.54,3.88,NA,NA,NA,2.01,NA,84.33,0.75,98.31,0.43,40.40,240.92,998.54,0.01
2019-07-19 00:00:00,24.04,42.62,3.49,16.80,20.29,7.68,3.17,0.75,22.47,1.02,3.69,NA,NA,NA,1.11,NA,86.30,0.96,96.64,0.26,24.80,197.94,996.33,0.00
2019-07-20 00:00:00,22.68,33.41,3.31,15.16,18.79,8.90,3.13,0.86,21.70,1.12,3.86,NA,NA,NA,1.70,NA,86.51,0.76,115.06,0.23,21.80,252.62,998.74,0.01
2019-07-21 00:00:00,22.24,34.83,3.21,14.80,18.01,8.80,3.06,0.67,17.88,1.22,3.32,NA,NA,NA,1.58,NA,87.45,0.48,131.70,0.09,9.00,218.48,1002.80,0.01
2019-07-22 00:00:00,16.21,28.07,3.59,16.57,20.16,8.26,3.06,0.52,18.82,1.13,3.46,NA,NA,NA,1.31,NA,93.36,0.60,92.99,0.45,42.60,78.63,1000.08,0.00
2019-07-23 00:00:00,20.87,35.71,2.87,14.53,17.39,6.85,2.84,0.64,20.08,1.27,2.92,NA,NA,NA,0.90,NA,93.65,0.50,140.86,0.91,81.60,99.79,996.73,0.00
2019-07-24 00:00:00,13.48,22.16,4.07,18.91,22.99,15.25,2.99,0.69,22.77,1.05,3.21,NA,NA,NA,1.33,NA,95.90,0.67,84.20,1.71,159.00,69.31,1001.50,0.01
2019-07-25 00:00:00,14.69,24.08,4.05,16.33,20.37,13.31,3.14,0.71,17.76,1.15,3.58,NA,NA,NA,0.90,NA,89.30,0.57,92.67,0.02,2.00,147.30,1000.53,0.01
2019-07-26 00:00:00,18.33,29.66,3.75,12.52,16.41,8.52,3.05,0.52,18.90,0.73,2.94,NA,NA,NA,0.80,NA,82.36,1.06,64.14,0.01,0.40,335.88,996.67,0.00
2019-07-27 00:00:00,12.53,21.60,5.35,13.37,18.74,5.50,2.90,0.51,14.00,0.76,4.01,NA,NA,NA,1.13,NA,88.37,1.27,46.31,0.46,39.60,151.79,988.93,0.00
2019-07-28 00:00:00,10.14,22.29,4.22,12.48,16.71,5.74,3.01,0.43,13.50,0.59,3.32,NA,NA,NA,0.89,NA,79.45,1.25,49.38,0.01,1.00,228.15,744.50,0.00
2019-07-29 00:00:00,9.67,26.36,4.80,14.40,19.20,9.02,4.15,0.60,12.10,0.78,3.00,NA,NA,NA,1.12,NA,79.27,1.20,54.16,0.00,0.00,204.32,864.81,0.00
2019-07-30 00:00:00,13.61,30.64,4.30,14.19,18.25,11.95,3.11,0.72,13.57,0.72,2.65,NA,NA,NA,0.93,NA,79.11,0.95,67.47,0.00,0.00,259.12,992.25,0.01
2019-07-31 00:00:00,17.75,31.23,4.11,14.81,18.89,6.37,3.11,0.70,14.04,1.04,2.83,NA,NA,NA,1.13,NA,86.84,0.81,80.15,0.08,7.40,136.92,991.58,0.01
2019-08-01 00:00:00,17.17,31.52,3.85,13.12,16.93,5.27,2.89,0.78,16.90,0.63,2.36,NA,NA,NA,0.58,NA,84.10,1.21,71.02,0.04,4.00,252.18,990.23,0.00
2019-08-02 00:00:00,13.15,29.17,4.34,13.85,18.15,8.13,3.09,0.59,16.27,0.60,2.47,NA,NA,NA,0.71,NA,80.25,1.25,49.12,0.00,0.00,259.53,990.47,0.00
2019-08-03 00:00:00,16.31,36.89,4.97,15.41,20.39,5.37,3.15,0.51,14.54,1.06,3.29,NA,NA,NA,0.55,NA,78.21,2.49,99.89,0.00,0.00,271.12,992.08,0.01
2019-08-04 00:00:00,17.23,43.14,6.57,15.86,22.43,5.27,3.17,0.21,15.12,1.11,3.14,NA,NA,NA,0.72,NA,77.92,0.77,134.90,0.00,0.00,248.11,991.43,0.01
2019-08-05 00:00:00,24.05,47.72,7.69,17.24,24.93,6.97,3.26,0.78,15.46,1.35,3.76,NA,NA,NA,1.31,NA,73.82,0.79,113.47,0.00,0.00,312.39,990.89,0.01
2019-08-06 00:00:00,18.91,45.22,5.39,16.46,21.43,12.58,3.14,0.63,12.80,1.33,3.80,NA,NA,NA,0.72,NA,70.14,0.92,111.89,0.00,0.00,321.62,990.56,0.00
2019-08-07 00:00:00,11.70,24.12,4.16,11.59,15.80,9.05,3.07,0.56,15.02,0.59,2.43,NA,NA,NA,0.67,NA,80.82,1.49,55.61,0.13,11.40,243.41,990.34,-0.00
2019-08-08 00:00:00,7.49,16.50,4.50,12.13,16.64,7.59,3.03,0.64,14.15,0.45,2.06,NA,NA,NA,0.33,NA,77.11,2.05,40.76,0.03,3.00,230.64,990.72,-0.03
2019-08-09 00:00:00,8.00,25.62,4.52,14.69,19.21,8.21,2.78,0.64,12.16,0.91,3.15,NA,NA,NA,0.54,NA,80.51,0.81,116.57,0.00,0.00,186.26,990.28,0.01
2019-08-10 00:00:00,20.33,40.40,5.72,14.93,20.64,6.04,3.11,0.34,14.43,1.15,3.30,NA,NA,NA,0.85,NA,81.51,0.58,175.80,0.00,0.00,240.46,990.09,0.01
2019-08-11 00:00:00,23.93,48.64,4.30,20.01,24.32,13.95,3.24,0.25,14.95,NA,NA,NA,NA,NA,NA,NA,79.07,0.35,178.46,0.00,0.00,255.83,990.37,0.01
2019-08-12 00:00:00,19.62,38.90,3.74,15.30,19.04,12.07,2.80,0.10,20.24,NA,NA,NA,NA,NA,NA,NA,75.96,0.87,129.18,0.09,8.40,296.19,990.58,0.00
2019-08-13 00:00:00,12.05,22.86,4.51,16.17,20.51,13.01,3.16,0.43,18.16,0.96,4.29,NA,NA,NA,1.40,NA,85.11,1.41,61.52,0.42,38.80,180.03,990.42,0.00
2019-08-14 00:00:00,12.91,20.31,4.23,12.89,17.11,8.34,3.09,0.51,16.49,0.60,2.30,NA,NA,NA,0.87,NA,84.25,1.30,55.54,0.24,21.00,207.58,990.73,0.01
2019-08-15 00:00:00,16.09,30.93,3.68,12.53,16.21,5.12,3.06,0.27,14.31,0.76,2.47,NA,NA,NA,1.12,NA,83.92,0.86,72.42,0.01,0.80,264.17,991.27,0.01
2019-08-16 00:00:00,18.01,27.47,3.87,16.36,20.23,7.16,3.09,0.64,17.00,1.08,3.01,NA,NA,NA,1.12,NA,88.96,0.74,85.00,0.00,0.00,102.84,991.10,0.01
2019-08-17 00:00:00,29.24,40.97,3.18,14.60,17.87,4.64,3.14,0.56,20.52,1.62,3.37,NA,NA,NA,0.79,NA,82.45,0.71,102.59,0.00,0.00,228.63,991.15,0.01
2019-08-18 00:00:00,22.08,37.78,3.73,14.81,18.52,4.40,3.16,0.35,19.69,2.03,4.12,NA,NA,NA,0.88,NA,84.01,1.14,47.77,0.01,0.80,161.30,991.09,0.01
2019-08-19 00:00:00,19.79,36.36,5.36,20.57,25.93,6.62,3.25,0.70,13.60,1.44,3.54,NA,NA,NA,0.96,NA,84.59,1.03,59.70,0.04,4.00,200.48,991.03,0.01
2019-08-20 00:00:00,24.48,48.11,3.84,17.36,20.54,12.97,3.13,0.33,13.99,1.29,3.52,NA,NA,NA,1.40,NA,79.87,0.65,145.01,0.11,9.20,271.40,990.99,0.01
2019-08-21 00:00:00,29.59,45.14,4.20,16.07,20.33,6.66,3.11,0.74,16.65,1.37,3.43,NA,NA,NA,1.33,NA,81.86,0.77,130.25,0.02,2.00,248.60,991.21,0.01
2019-08-22 00:00:00,32.50,52.32,4.43,16.14,20.57,7.95,3.24,0.65,18.60,1.05,2.61,NA,NA,NA,1.02,NA,78.67,0.50,169.33,0.00,0.00,317.99,991.10,0.01
2019-08-23 00:00:00,31.05,49.18,5.22,23.83,29.08,6.97,3.20,0.62,15.90,1.34,5.55,NA,NA,NA,1.20,NA,90.45,0.64,139.81,0.82,71.00,100.68,991.07,0.01
2019-08-24 00:00:00,14.62,25.88,6.56,22.00,28.56,6.23,3.11,0.65,16.95,1.88,4.77,NA,NA,NA,2.48,NA,85.61,0.79,72.66,0.07,6.00,185.84,991.87,0.01
2019-08-25 00:00:00,14.44,30.28,7.21,16.86,24.06,6.46,3.11,0.48,13.84,1.39,3.73,NA,NA,NA,1.98,NA,82.05,0.78,111.33,0.16,12.20,253.49,992.08,0.01
2019-08-26 00:00:00,20.71,43.51,12.22,22.22,34.46,6.33,3.16,0.55,12.05,1.74,3.86,NA,NA,NA,2.05,NA,79.94,0.50,159.27,0.00,0.00,277.63,991.67,0.01
2019-08-27 00:00:00,28.91,54.66,6.03,17.34,23.37,10.78,2.90,0.51,17.57,1.69,3.29,NA,NA,NA,1.58,NA,79.84,0.54,164.58,0.00,0.00,261.16,991.42,0.01
2019-08-28 00:00:00,33.21,53.95,6.07,19.80,25.88,4.91,3.17,0.45,17.19,1.60,3.66,NA,NA,NA,1.62,NA,82.78,0.64,162.64,0.01,1.00,212.05,991.33,0.00
2019-08-29 00:00:00,22.60,40.10,4.27,18.36,23.77,4.02,3.07,0.46,19.16,1.08,2.47,NA,NA,NA,0.94,NA,81.42,0.61,169.00,0.00,0.00,246.01,991.27,0.01
2019-08-30 00:00:00,30.23,50.61,6.13,17.05,23.18,5.45,3.20,0.43,18.88,1.16,2.62,NA,NA,NA,0.99,NA,82.71,0.75,175.15,0.00,0.00,213.62,991.21,0.01
2019-08-31 00:00:00,17.21,39.29,6.68,23.47,30.47,7.78,3.20,0.60,14.37,1.62,3.56,NA,NA,NA,1.86,NA,88.94,0.69,137.14,0.01,1.20,88.96,991.14,0.01
2019-09-01 00:00:00,31.66,59.44,11.15,22.47,33.77,7.65,3.33,0.65,16.71,2.30,4.54,NA,NA,NA,2.84,NA,78.45,0.44,177.01,0.00,0.00,279.02,991.21,0.02
2019-09-02 00:00:00,20.75,53.61,7.61,19.61,27.03,9.05,3.26,0.39,17.42,1.25,3.22,NA,NA,NA,1.31,NA,79.53,1.07,136.24,0.46,42.00,262.08,991.18,0.00
2019-09-03 00:00:00,13.62,28.30,8.34,23.82,32.14,14.54,3.15,0.63,13.43,2.15,5.05,NA,NA,NA,2.93,NA,83.57,0.74,93.20,0.27,24.80,176.10,991.36,0.01
2019-09-04 00:00:00,15.88,34.92,8.66,21.47,30.13,9.46,3.06,0.44,13.20,1.71,4.39,NA,NA,NA,2.56,NA,84.39,0.86,86.18,0.07,6.60,174.80,990.84,0.00
2019-09-05 00:00:00,15.02,34.95,6.24,17.30,23.54,5.99,3.19,0.46,14.32,0.87,3.09,NA,NA,NA,1.40,NA,81.65,1.04,81.15,0.13,11.60,248.06,990.76,0.01
2019-09-06 00:00:00,12.31,29.79,7.77,21.04,28.80,6.48,3.04,0.56,13.03,1.08,3.77,NA,NA,NA,1.73,NA,82.90,1.31,62.75,0.07,6.40,220.38,991.06,0.01
2019-09-07 00:00:00,15.06,34.22,6.39,17.69,24.08,5.64,3.16,0.47,13.25,1.11,3.80,NA,NA,NA,1.71,NA,79.60,1.31,79.50,0.01,1.00,229.41,990.78,0.00
2019-09-08 00:00:00,11.51,23.89,NA,NA,NA,NA,3.23,0.46,12.27,0.34,2.15,NA,NA,NA,0.45,NA,89.43,1.48,68.42,0.36,33.00,148.99,991.14,0.01
2019-09-09 00:00:00,11.20,27.92,10.51,26.18,37.65,7.72,3.06,0.41,13.66,1.11,5.44,NA,NA,NA,3.81,NA,89.06,4.23,91.37,0.06,5.40,133.47,991.03,0.01
2019-09-10 00:00:00,18.87,35.18,5.29,17.75,23.52,12.39,3.05,0.42,14.41,0.42,2.62,NA,NA,NA,0.66,NA,85.18,5.04,120.41,0.00,0.00,199.06,990.91,0.01
2019-09-11 00:00:00,21.03,38.22,4.81,18.17,22.93,6.73,3.14,0.35,17.27,NA,NA,NA,NA,NA,NA,NA,86.22,1.03,50.23,0.00,0.40,171.22,990.83,0.01
2019-09-12 00:00:00,18.43,35.97,7.04,18.51,25.54,5.00,3.13,0.36,12.93,1.17,3.96,NA,NA,NA,1.98,NA,85.85,1.21,50.26,0.21,19.60,138.93,990.87,0.00
2019-09-13 00:00:00,11.37,23.24,6.52,18.05,24.64,6.32,3.06,0.45,14.58,0.94,3.06,NA,NA,NA,1.59,NA,93.07,1.21,49.86,0.36,34.20,93.07,990.59,0.01
2019-09-14 00:00:00,16.71,31.42,7.52,20.16,27.84,5.01,3.15,0.51,13.92,1.70,4.69,NA,NA,NA,2.21,NA,89.96,0.70,73.69,0.03,3.00,126.59,990.00,0.01
