Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-14 00:00:00,20.33,38.48,5.69,21.24,26.93,34.65,2.91,0.99,45.05,9.01,49.56,NA,NA,NA,3.39,NA,84.30,0.98,120.09,0.45,35.60,145.62,1009.16,-0.07
2018-05-15 00:00:00,22.88,47.30,6.26,23.22,29.48,40.03,3.24,0.54,39.30,1.50,31.71,NA,NA,NA,0.03,NA,79.70,0.73,144.90,0.00,0.00,203.53,1006.63,-0.04
2018-05-16 00:00:00,24.09,50.13,3.22,20.04,23.26,33.33,4.15,0.81,56.25,5.41,41.62,NA,NA,NA,3.68,NA,76.56,1.06,110.31,0.00,0.00,272.24,1006.00,-0.05
2018-05-17 00:00:00,36.37,81.14,4.57,27.90,32.47,31.25,3.92,0.82,44.03,2.36,32.35,NA,NA,NA,0.05,NA,75.16,0.71,96.01,0.00,0.00,225.75,1006.27,0.00
2018-05-18 00:00:00,32.83,69.32,4.09,23.15,27.24,35.27,3.53,0.63,47.80,1.68,30.73,NA,NA,NA,NA,NA,72.39,0.83,92.36,0.00,0.00,254.67,1004.77,-0.01
2018-05-19 00:00:00,36.64,73.90,7.73,29.29,37.01,31.66,3.17,0.94,31.98,3.16,34.17,NA,NA,NA,0.04,NA,81.13,0.64,77.73,0.16,12.40,158.27,1005.32,-0.01
2018-05-20 00:00:00,34.72,74.78,4.24,18.72,22.96,38.30,3.00,0.69,34.90,1.67,31.05,NA,NA,NA,0.02,NA,76.75,0.72,97.40,0.00,0.00,212.10,1005.23,-0.01
2018-05-21 00:00:00,36.28,63.52,4.50,24.84,29.34,32.60,2.86,0.96,33.03,2.62,33.46,NA,NA,NA,NA,NA,79.59,0.64,98.45,0.03,2.20,214.12,1005.67,-0.02
2018-05-22 00:00:00,57.63,79.21,3.92,23.56,27.46,34.81,13.57,0.81,25.90,2.90,30.10,NA,NA,NA,NA,NA,81.11,0.57,106.63,0.02,1.20,161.66,1006.02,-0.01
2018-05-23 00:00:00,27.06,44.90,3.79,18.63,22.42,33.47,2.54,0.80,30.52,1.56,27.20,NA,NA,NA,NA,NA,84.85,0.95,73.95,0.02,1.20,190.80,1006.08,-0.04
2018-05-24 00:00:00,19.69,43.91,3.92,18.66,22.58,31.15,2.61,0.94,36.51,6.95,37.18,NA,NA,NA,NA,NA,88.37,1.05,62.01,0.64,45.60,143.24,1004.58,-0.06
2018-05-25 00:00:00,32.89,59.59,5.82,22.74,28.56,30.10,2.53,0.91,21.78,2.00,29.52,NA,NA,NA,0.02,NA,87.64,0.78,70.92,0.00,0.20,151.96,1003.46,-0.01
2018-05-26 00:00:00,27.14,53.56,3.79,18.47,22.27,31.94,2.36,0.79,32.56,1.79,32.09,NA,NA,NA,NA,NA,88.21,0.78,75.80,0.19,14.00,159.14,1004.03,-0.02
2018-05-27 00:00:00,27.05,44.37,3.19,15.34,18.53,29.93,2.24,0.82,43.69,1.56,33.59,NA,NA,NA,NA,NA,83.90,0.94,70.61,0.13,10.60,218.19,1004.37,-0.03
2018-05-28 00:00:00,26.06,42.39,2.68,18.08,20.76,26.84,2.85,0.75,67.16,1.22,33.04,NA,NA,NA,NA,NA,82.13,0.99,76.87,0.26,20.40,209.93,1003.03,-0.06
2018-05-29 00:00:00,25.91,48.87,4.12,23.72,27.85,23.46,2.73,0.86,58.90,8.25,44.08,NA,NA,NA,10.44,NA,75.94,0.81,60.03,0.01,0.80,228.03,1003.50,-0.02
2018-05-30 00:00:00,35.33,69.51,6.45,28.12,34.57,22.77,4.04,0.79,35.30,2.78,32.59,NA,NA,NA,4.60,NA,71.13,0.53,127.59,0.02,1.60,239.11,1002.65,0.01
2018-05-31 00:00:00,29.02,53.07,3.89,17.04,20.93,25.13,3.02,0.69,40.99,1.26,29.42,NA,NA,NA,2.52,NA,75.58,1.20,55.21,0.23,15.20,278.15,1005.22,-0.11
2018-06-01 00:00:00,21.85,33.06,6.65,25.03,31.67,22.05,2.57,0.87,44.55,2.99,30.40,NA,NA,NA,5.90,NA,84.12,0.59,81.03,0.03,2.40,207.87,1007.46,-0.00
2018-06-02 00:00:00,29.30,56.38,4.73,22.60,27.33,22.14,3.10,0.78,35.24,2.23,31.97,NA,NA,NA,4.03,NA,76.81,0.59,106.26,0.00,0.00,244.15,1005.91,0.00
2018-06-03 00:00:00,29.32,48.02,3.99,18.10,22.09,22.24,3.04,0.93,31.13,2.20,33.50,NA,NA,NA,4.08,NA,82.34,0.71,112.31,0.41,33.20,247.25,1003.41,0.00
2018-06-04 00:00:00,33.78,59.90,4.95,22.10,27.24,20.70,2.66,0.88,29.65,2.58,35.25,NA,NA,NA,4.73,NA,77.60,0.77,83.88,0.08,6.40,262.74,1003.61,0.00
2018-06-05 00:00:00,41.29,67.56,4.86,22.79,27.35,20.20,3.25,0.84,26.11,2.61,33.43,NA,NA,NA,3.86,NA,73.97,0.57,163.98,0.00,0.00,256.20,1004.84,0.00
2018-06-06 00:00:00,45.41,72.26,5.41,20.76,26.17,19.96,2.28,0.69,30.11,2.29,32.57,NA,NA,NA,3.03,NA,80.93,0.62,185.50,0.22,19.80,265.90,1004.78,-0.01
2018-06-07 00:00:00,26.77,46.18,5.46,21.38,26.27,18.82,2.24,0.86,23.81,8.78,41.80,NA,NA,NA,13.26,NA,84.23,0.57,141.32,0.00,0.20,225.47,1002.46,-0.00
2018-06-08 00:00:00,27.82,41.41,6.62,21.61,26.93,17.35,2.39,0.88,19.03,2.96,27.99,NA,NA,NA,4.10,NA,88.45,0.70,133.23,0.61,56.40,129.05,1000.65,-0.01
2018-06-09 00:00:00,36.56,57.59,7.25,21.03,28.28,19.86,3.61,0.69,23.13,3.26,44.07,NA,NA,NA,5.88,NA,73.65,0.44,160.02,0.00,0.20,294.73,996.85,0.01
2018-06-10 00:00:00,28.42,56.91,8.86,20.38,29.24,18.94,2.83,0.81,23.89,2.06,30.57,NA,NA,NA,2.98,NA,73.03,0.40,222.09,0.00,0.00,314.86,994.90,0.01
2018-06-11 00:00:00,19.37,33.89,3.73,16.71,20.44,18.20,2.41,0.86,24.27,1.36,28.95,NA,NA,NA,2.68,NA,78.49,0.71,126.77,0.01,1.20,216.15,993.93,-0.01
2018-06-12 00:00:00,15.47,25.00,3.87,18.11,21.87,17.78,2.46,0.94,26.90,1.59,28.52,NA,NA,NA,2.98,NA,84.50,0.52,134.38,0.50,44.60,240.15,994.14,0.00
2018-06-13 00:00:00,17.63,27.48,3.85,16.00,19.71,18.12,2.51,0.87,25.45,5.27,35.48,NA,NA,NA,8.31,NA,84.92,0.88,94.73,0.15,14.20,286.06,993.99,-0.03
2018-06-14 00:00:00,25.73,50.97,3.49,24.52,24.85,16.54,37.39,0.95,46.27,2.02,38.40,NA,NA,NA,3.35,NA,84.60,0.80,74.73,0.33,28.00,237.13,995.83,-0.02
2018-06-15 00:00:00,50.12,101.74,3.66,20.47,23.92,17.53,2.34,0.77,25.96,2.34,32.04,NA,NA,NA,3.03,NA,87.89,0.73,93.27,0.22,19.60,152.47,997.58,-0.01
2018-06-16 00:00:00,44.08,82.60,3.51,17.13,20.64,17.35,2.43,0.83,27.63,1.37,29.05,NA,NA,NA,2.92,NA,91.42,1.05,97.07,0.30,27.40,83.37,1000.28,-0.04
2018-06-17 00:00:00,27.56,48.40,3.27,15.65,18.72,16.79,2.35,0.95,27.52,1.61,30.86,NA,NA,NA,3.15,NA,91.85,0.69,72.64,0.76,70.60,110.61,1000.23,-0.01
2018-06-18 00:00:00,27.93,55.35,3.64,19.48,23.11,14.92,2.47,0.91,28.66,2.19,31.34,NA,NA,NA,3.80,NA,87.74,0.68,78.74,0.22,20.20,196.86,999.85,-0.01
2018-06-19 00:00:00,42.60,93.52,4.11,19.63,22.37,15.73,27.66,0.90,26.40,2.11,30.30,NA,NA,NA,3.56,NA,85.72,0.64,116.23,0.06,5.80,228.08,1000.02,-0.00
2018-06-20 00:00:00,37.57,67.87,3.46,19.65,21.99,15.06,2.32,0.82,33.97,2.31,28.08,NA,NA,NA,3.43,NA,85.55,0.74,74.51,0.16,15.20,220.79,1002.65,-0.02
2018-06-21 00:00:00,36.79,52.22,2.87,16.69,19.56,16.15,2.38,0.78,38.58,4.18,30.63,NA,NA,NA,6.48,NA,83.33,0.70,84.14,0.01,0.80,174.06,1002.28,-0.01
2018-06-22 00:00:00,32.36,55.03,3.56,18.70,22.27,13.68,2.31,0.88,35.32,1.76,25.79,NA,NA,NA,2.65,NA,85.14,0.79,82.37,0.01,1.00,245.53,1002.34,-0.01
2018-06-23 00:00:00,28.51,36.74,4.05,17.28,21.33,15.47,2.17,0.89,31.77,2.03,30.51,NA,NA,NA,3.38,NA,87.38,0.68,144.23,1.11,104.20,249.37,1001.69,-0.01
2018-06-24 00:00:00,30.03,37.57,2.77,15.27,16.98,16.67,18.67,0.81,32.49,1.51,31.03,NA,NA,NA,2.29,NA,89.76,0.79,99.31,0.01,1.00,198.55,1000.66,-0.01
2018-06-25 00:00:00,31.24,41.22,3.24,19.39,21.82,13.87,9.96,0.89,33.16,1.73,25.91,NA,NA,NA,2.50,NA,87.42,0.79,70.95,0.00,0.00,137.32,999.07,-0.01
2018-06-26 00:00:00,39.67,54.06,3.67,19.20,21.76,13.28,2.12,0.83,30.91,2.35,25.93,NA,NA,NA,3.21,NA,90.17,0.79,61.58,0.20,18.60,120.03,1000.03,-0.00
2018-06-27 00:00:00,29.07,47.50,4.80,15.05,19.85,13.43,2.29,0.82,19.83,6.43,29.48,NA,NA,NA,9.68,NA,85.12,1.38,48.83,0.00,0.40,198.58,1002.52,-0.12
2018-06-28 00:00:00,18.39,31.51,5.35,15.69,19.84,11.96,2.25,0.90,17.44,1.28,23.27,NA,NA,NA,2.45,NA,81.68,1.16,53.99,0.02,1.60,214.48,1005.11,-0.07
2018-06-29 00:00:00,22.80,31.49,5.77,19.44,25.21,10.57,2.31,0.82,11.78,5.98,30.59,NA,NA,NA,8.59,NA,88.05,0.53,80.56,0.56,53.00,77.72,1003.71,0.00
2018-06-30 00:00:00,18.37,28.64,4.21,16.63,20.62,11.72,2.43,0.81,16.28,1.47,28.23,NA,NA,NA,2.63,NA,86.80,0.51,137.82,0.38,35.40,235.59,1002.13,0.00
2018-07-01 00:00:00,15.39,21.51,3.02,13.99,17.09,12.86,2.39,0.86,21.66,1.49,26.76,NA,NA,NA,2.21,NA,94.44,0.57,98.23,0.86,80.40,82.18,1001.84,0.00
2018-07-02 00:00:00,15.74,32.80,5.81,20.21,25.63,10.26,2.34,0.86,15.26,2.06,28.89,NA,NA,NA,3.77,NA,95.63,0.72,51.58,0.99,93.40,60.05,1000.90,0.00
2018-07-03 00:00:00,21.62,32.21,3.06,14.81,17.86,12.73,2.06,0.57,12.61,1.45,23.67,NA,NA,NA,2.48,NA,95.82,0.30,183.45,0.89,82.20,82.99,998.44,0.01
2018-07-04 00:00:00,24.40,27.81,4.13,20.39,24.51,10.02,1.94,0.76,17.30,2.10,27.64,NA,NA,NA,3.38,NA,95.73,0.55,110.35,1.92,180.60,81.51,998.17,-0.00
2018-07-05 00:00:00,30.24,32.54,4.83,18.61,22.77,11.28,2.07,0.94,22.33,2.83,30.52,NA,NA,NA,4.86,NA,91.64,0.59,95.55,0.30,28.20,177.60,999.84,0.00
2018-07-06 00:00:00,38.08,66.12,4.33,19.18,23.51,10.61,2.08,0.60,15.64,10.71,41.56,NA,NA,NA,14.95,NA,87.06,0.62,76.34,0.00,0.00,165.23,999.79,-0.00
2018-07-07 00:00:00,41.25,62.00,4.05,18.67,22.99,10.29,2.02,0.59,15.90,2.36,30.63,NA,NA,NA,3.74,NA,91.40,0.63,106.99,0.34,31.60,112.34,999.83,-0.01
2018-07-08 00:00:00,17.84,34.85,5.15,20.11,23.83,13.00,19.39,0.71,9.49,1.36,32.06,NA,NA,NA,2.91,NA,87.80,0.67,95.70,0.01,1.00,170.76,1000.36,-0.00
2018-07-09 00:00:00,15.06,30.33,6.81,18.49,25.03,9.75,18.27,0.73,10.59,1.57,30.97,NA,NA,NA,3.31,NA,92.14,1.00,42.44,0.33,31.00,97.47,1001.10,-0.03
2018-07-10 00:00:00,18.04,33.42,5.47,17.00,22.47,10.08,2.08,0.70,12.46,1.59,28.11,NA,NA,NA,3.15,NA,87.29,0.80,62.86,0.13,11.80,196.43,1001.13,-0.02
2018-07-11 00:00:00,14.67,37.64,5.71,16.25,21.96,11.04,2.29,0.90,14.96,5.94,37.51,NA,NA,NA,8.74,NA,86.26,0.92,75.54,0.02,2.00,256.80,1000.05,-0.03
2018-07-12 00:00:00,18.54,50.24,6.97,16.11,23.08,9.93,2.15,0.74,9.12,1.90,29.80,NA,NA,NA,3.71,NA,83.64,0.78,78.45,0.20,18.00,261.22,999.28,-0.03
2018-07-13 00:00:00,14.88,35.61,4.45,14.18,18.40,10.41,16.91,0.74,14.44,1.20,28.83,NA,NA,NA,2.23,NA,84.64,0.87,84.89,0.00,0.20,312.40,999.79,-0.01
2018-07-14 00:00:00,13.71,37.24,7.25,18.42,25.66,9.94,2.10,0.82,11.38,2.29,33.69,NA,NA,NA,3.97,NA,82.41,0.52,136.37,0.01,0.80,188.76,998.97,0.00
2018-07-15 00:00:00,19.10,46.68,6.80,16.08,21.93,12.66,5.48,0.43,7.03,2.39,36.01,NA,NA,NA,4.65,NA,86.77,0.71,81.71,0.93,69.40,112.91,999.40,-0.01
2018-07-16 00:00:00,11.57,29.01,5.15,12.98,18.29,10.40,2.05,0.61,10.80,1.29,30.55,NA,NA,NA,2.82,NA,80.15,1.06,57.07,0.17,16.00,208.17,1000.02,-0.06
2018-07-17 00:00:00,10.89,28.13,5.54,14.66,20.69,9.60,2.10,0.73,11.57,1.47,27.56,NA,NA,NA,3.04,NA,80.00,0.99,70.56,0.00,0.00,200.79,1000.25,-0.02
2018-07-18 00:00:00,17.82,41.49,7.06,17.64,23.29,9.85,18.51,0.79,9.29,7.83,36.17,NA,NA,NA,10.66,NA,82.68,0.71,74.67,0.01,1.20,179.89,1000.87,-0.02
2018-07-19 00:00:00,18.31,50.38,7.73,16.86,24.59,8.11,2.22,0.71,9.79,2.65,25.84,NA,NA,NA,4.21,NA,75.62,0.53,146.05,0.00,0.00,242.76,998.88,0.00
2018-07-20 00:00:00,18.30,53.96,5.78,14.92,20.31,8.88,11.33,0.60,11.01,1.43,22.34,NA,NA,NA,2.45,NA,75.04,0.56,141.08,0.02,1.60,234.75,997.85,-0.01
2018-07-21 00:00:00,13.27,22.76,4.46,10.72,15.24,10.39,2.26,0.81,12.55,0.78,20.83,NA,NA,NA,1.76,NA,81.61,1.43,47.37,0.02,1.60,233.02,1000.44,-0.16
2018-07-22 00:00:00,10.93,22.07,3.95,9.97,13.77,9.99,2.34,0.85,13.82,0.96,22.75,NA,NA,NA,2.28,NA,82.26,1.44,41.74,0.03,3.00,106.92,1001.12,-0.12
2018-07-23 00:00:00,13.35,29.27,3.86,10.74,14.61,10.37,2.33,0.65,16.76,4.67,28.64,NA,NA,NA,6.30,NA,80.00,1.23,61.99,0.00,0.20,248.35,1001.11,-0.09
2018-07-24 00:00:00,11.08,26.19,3.96,11.22,15.18,10.01,1.95,0.73,14.66,1.09,20.80,NA,NA,NA,1.56,NA,87.67,0.98,75.05,0.09,8.40,159.20,1001.51,-0.03
2018-07-25 00:00:00,15.91,33.13,4.51,14.23,18.74,8.83,1.97,0.71,13.49,5.02,26.07,NA,NA,NA,6.86,NA,90.20,0.88,58.54,0.03,2.60,162.29,1001.54,-0.03
2018-07-26 00:00:00,18.58,34.46,4.77,14.51,18.86,8.69,2.11,0.67,12.30,1.46,19.53,NA,NA,NA,2.39,NA,85.77,0.83,61.59,0.00,0.20,209.33,1001.36,-0.03
2018-07-27 00:00:00,15.23,36.40,4.65,15.82,19.61,7.79,1.96,0.66,14.93,7.89,32.05,NA,NA,NA,9.87,NA,84.14,0.78,70.20,0.10,9.20,195.98,1000.08,-0.02
2018-07-28 00:00:00,9.45,29.96,4.43,12.87,16.36,9.00,2.01,0.67,13.54,1.06,25.55,NA,NA,NA,2.13,NA,88.77,1.06,57.69,0.30,27.80,248.11,1000.35,-0.07
2018-07-29 00:00:00,13.04,28.27,3.78,13.69,17.48,8.37,2.34,0.80,14.41,1.40,25.53,NA,NA,NA,2.52,NA,92.35,0.95,54.66,0.17,16.00,106.73,1000.52,-0.04
2018-07-30 00:00:00,20.16,32.45,5.54,19.99,23.84,7.29,2.00,0.71,14.21,1.72,28.27,NA,NA,NA,3.24,NA,92.34,0.82,61.84,0.33,29.60,60.57,999.94,-0.01
2018-07-31 00:00:00,18.77,39.04,5.17,16.98,22.15,7.74,2.12,0.58,14.76,1.62,26.74,NA,NA,NA,2.81,NA,92.29,1.07,43.13,0.19,17.80,86.51,999.72,-0.04
2018-08-01 00:00:00,15.23,34.15,9.74,18.94,28.36,7.75,2.34,0.91,14.84,2.71,34.86,NA,NA,NA,4.68,NA,90.80,0.90,49.17,0.67,62.00,142.01,999.80,-0.03
2018-08-02 00:00:00,15.88,34.06,4.96,13.82,18.59,9.27,2.28,0.48,12.62,1.33,25.62,NA,NA,NA,2.98,NA,87.03,0.75,81.46,0.02,1.80,155.33,1001.05,-0.01
2018-08-03 00:00:00,20.01,36.05,5.17,16.60,19.59,8.59,9.81,0.76,15.25,1.09,22.87,NA,NA,NA,2.06,NA,88.09,1.00,54.53,0.01,0.80,137.87,1001.18,-0.03
2018-08-04 00:00:00,18.76,47.11,4.55,16.12,20.77,8.56,2.06,0.55,17.10,1.62,23.95,NA,NA,NA,2.83,NA,86.11,0.89,60.42,0.08,7.80,243.30,1000.82,-0.03
2018-08-05 00:00:00,25.49,50.47,3.72,13.17,16.71,9.94,2.02,0.67,18.65,1.98,25.70,NA,NA,NA,3.34,NA,80.45,0.71,72.82,0.00,0.00,218.08,1000.70,-0.00
2018-08-06 00:00:00,18.08,40.05,4.24,14.25,18.48,8.25,2.11,0.51,13.64,1.54,24.00,NA,NA,NA,2.66,NA,80.21,0.72,85.73,0.00,0.00,200.69,999.70,-0.01
2018-08-07 00:00:00,16.59,34.25,6.45,25.88,30.93,41.19,11.07,0.67,14.69,2.63,31.68,NA,NA,NA,4.08,NA,77.38,0.61,104.89,0.00,0.00,229.11,1000.59,0.01
2018-08-08 00:00:00,17.49,43.60,4.88,22.02,25.63,35.03,2.19,0.47,19.04,9.02,37.05,NA,NA,NA,11.47,NA,83.81,0.74,64.45,0.01,0.60,161.19,1002.96,-0.01
2018-08-09 00:00:00,17.90,52.08,4.12,16.16,20.28,33.73,2.21,0.19,19.57,1.56,23.98,NA,NA,NA,2.51,NA,80.34,0.58,144.53,0.00,0.00,233.58,1003.77,0.01
2018-08-10 00:00:00,16.97,37.95,2.97,13.15,15.94,33.77,1.94,0.34,24.18,1.00,18.98,NA,NA,NA,1.41,NA,84.36,0.66,130.62,0.38,35.60,220.88,1002.64,0.00
2018-08-11 00:00:00,13.72,25.04,3.30,15.79,19.06,35.91,8.38,0.38,22.59,1.15,22.03,NA,NA,NA,1.94,NA,87.29,0.85,97.84,0.66,61.20,288.71,1000.20,-0.01
2018-08-12 00:00:00,19.53,28.07,2.90,16.47,19.29,36.00,2.10,0.27,19.54,1.20,21.67,NA,NA,NA,2.12,NA,90.42,0.60,106.40,0.22,20.60,218.88,998.72,-0.00
2018-08-13 00:00:00,16.75,26.90,3.93,15.61,19.54,35.26,2.08,0.45,18.23,1.65,20.91,NA,NA,NA,2.34,NA,87.28,0.74,115.60,0.02,1.60,223.01,999.58,0.00
2018-08-14 00:00:00,18.77,34.97,4.94,21.28,24.78,48.86,21.73,0.52,11.75,1.52,21.90,NA,NA,NA,2.92,NA,84.74,0.75,80.01,0.00,0.00,129.86,999.72,0.00
2018-08-15 00:00:00,11.39,29.53,4.19,15.24,19.43,37.17,2.17,0.35,11.47,1.17,22.02,NA,NA,NA,2.36,NA,77.70,0.97,69.23,0.00,0.00,180.89,1002.28,-0.02
2018-08-16 00:00:00,11.91,30.30,6.26,20.60,25.11,30.98,2.25,0.49,9.67,8.08,30.56,NA,NA,NA,9.45,NA,81.54,0.69,98.43,0.00,0.00,177.30,1003.42,0.00
2018-08-17 00:00:00,23.97,48.88,5.20,16.23,21.44,32.77,2.36,0.40,17.73,1.79,21.92,NA,NA,NA,1.99,NA,78.89,0.35,200.92,0.00,0.00,246.23,1000.47,0.01
2018-08-18 00:00:00,26.01,53.98,3.85,17.84,21.70,32.21,3.47,0.52,13.79,2.38,19.68,NA,NA,NA,2.30,NA,79.05,0.34,208.79,0.00,0.00,218.27,998.66,0.02
2018-08-19 00:00:00,25.49,47.44,4.18,16.96,21.15,32.05,2.50,0.46,15.12,1.94,18.44,NA,NA,NA,2.39,NA,73.20,0.79,120.31,0.00,0.00,243.10,998.54,-0.01
2018-08-20 00:00:00,13.69,41.27,4.56,26.07,27.64,77.27,10.81,0.39,13.48,1.86,23.28,NA,NA,NA,2.63,NA,79.24,0.82,97.06,0.03,1.40,261.76,1002.20,0.00
2018-08-21 00:00:00,11.84,28.14,4.22,19.03,23.05,37.37,1.61,0.29,14.57,1.70,20.25,NA,NA,NA,2.28,NA,82.98,0.90,84.88,0.08,7.80,265.75,1002.24,-0.00
2018-08-22 00:00:00,17.44,32.77,4.68,20.05,24.82,29.44,2.21,0.49,11.38,3.16,61.82,NA,NA,NA,4.77,NA,88.04,0.70,121.15,0.34,31.20,192.91,1001.46,-0.01
2018-08-23 00:00:00,12.40,32.19,4.30,12.90,16.94,19.26,2.27,0.46,15.14,1.59,60.68,NA,NA,NA,4.11,NA,87.58,0.91,90.17,0.21,19.60,222.61,1001.58,-0.00
2018-08-24 00:00:00,14.28,25.21,5.35,14.89,20.63,13.74,2.13,0.56,10.73,7.10,46.75,NA,NA,NA,9.57,NA,89.37,0.83,106.46,0.03,3.20,192.21,1001.64,-0.01
2018-08-25 00:00:00,14.11,34.70,3.43,14.31,17.13,11.55,14.24,0.54,17.00,1.48,34.53,NA,NA,NA,3.18,NA,82.02,0.77,104.83,0.00,0.20,222.83,1000.81,0.01
2018-08-26 00:00:00,14.41,27.99,3.44,12.93,16.24,16.74,2.05,0.57,13.14,1.25,32.12,NA,NA,NA,3.18,NA,85.17,0.88,65.61,0.00,0.00,181.94,1000.54,-0.00
2018-08-27 00:00:00,14.90,30.67,5.51,15.68,21.19,12.46,2.12,0.59,8.89,1.60,27.21,NA,NA,NA,3.71,NA,84.59,0.91,82.37,0.00,0.00,170.56,1001.89,-0.01
2018-08-28 00:00:00,10.29,31.47,5.41,14.28,19.69,12.77,17.97,0.62,12.23,5.34,28.73,NA,NA,NA,6.99,NA,84.13,1.07,60.48,0.01,0.80,157.30,1004.05,-0.01
2018-08-29 00:00:00,14.45,42.54,5.32,19.46,23.39,13.30,14.45,0.64,12.78,2.03,26.33,NA,NA,NA,3.78,NA,85.94,0.58,89.89,0.58,51.80,150.10,1003.70,-0.01
2018-08-30 00:00:00,19.45,30.91,9.88,20.63,30.50,12.60,2.29,0.73,11.53,8.56,37.92,NA,NA,NA,10.71,NA,90.41,0.50,83.87,0.09,8.80,132.46,1002.32,0.01
2018-08-31 00:00:00,18.14,39.62,5.22,15.70,20.90,14.11,2.15,0.57,13.86,2.35,22.71,NA,NA,NA,3.52,NA,87.69,0.62,130.20,0.05,4.60,199.12,1002.79,-0.00
2018-09-01 00:00:00,16.57,44.01,5.37,17.18,21.10,12.69,2.13,0.59,13.60,2.35,26.16,NA,NA,NA,3.78,NA,86.60,0.68,142.47,0.72,67.40,193.14,1003.69,0.00
2018-09-02 00:00:00,13.47,25.10,2.88,11.63,14.54,15.75,2.14,0.59,23.12,1.11,21.57,NA,NA,NA,2.37,NA,89.20,0.92,87.09,0.59,55.00,181.47,1004.63,0.00
2018-09-03 00:00:00,18.87,33.74,3.64,13.82,17.45,14.05,2.24,0.68,19.82,1.16,21.29,NA,NA,NA,2.12,NA,83.90,0.84,91.75,0.02,1.80,286.19,1003.99,0.00
2018-09-04 00:00:00,24.81,44.17,4.45,16.71,21.12,15.22,6.71,0.58,17.06,1.65,23.59,NA,NA,NA,2.45,NA,84.33,0.47,140.76,0.12,11.20,242.95,1003.28,0.01
2018-09-05 00:00:00,26.67,50.30,4.78,16.14,20.92,16.22,2.10,0.51,10.66,2.15,19.51,NA,NA,NA,2.44,NA,85.65,0.42,161.23,0.00,0.20,215.48,1001.70,0.01
2018-09-06 00:00:00,18.40,39.31,9.16,21.75,30.74,14.24,8.43,0.59,6.10,6.26,29.08,NA,NA,NA,8.00,NA,85.75,0.63,83.69,0.16,14.40,107.14,1003.34,-0.00
2018-09-07 00:00:00,13.62,44.55,6.27,18.80,25.13,16.32,2.17,0.58,13.52,2.07,23.35,NA,NA,NA,3.44,NA,80.40,0.88,68.99,0.01,1.00,229.04,1006.58,-0.01
2018-09-08 00:00:00,25.53,60.83,4.03,15.04,18.86,17.21,2.21,0.61,13.79,1.78,20.63,NA,NA,NA,2.31,NA,83.12,0.48,149.29,0.00,0.00,188.29,1006.30,0.01
2018-09-09 00:00:00,19.21,34.45,3.35,18.77,20.00,21.04,9.85,0.69,10.42,1.53,20.46,NA,NA,NA,2.32,NA,93.14,0.28,143.41,0.35,26.60,104.65,1006.63,0.01
2018-09-10 00:00:00,14.80,20.91,3.56,22.51,24.88,18.41,12.47,0.60,11.09,1.99,21.98,NA,NA,NA,2.88,NA,95.96,0.66,115.41,0.80,74.40,57.79,1008.92,0.01
2018-09-11 00:00:00,12.22,24.81,5.24,19.02,24.19,15.95,2.10,0.57,13.17,4.42,20.78,NA,NA,NA,5.39,NA,93.94,0.58,77.15,0.56,52.60,124.35,1007.24,0.00
2018-09-12 00:00:00,12.91,32.17,5.04,17.67,22.62,16.90,11.09,0.56,13.17,1.75,14.09,NA,NA,NA,2.63,NA,93.20,0.49,104.03,0.21,19.40,81.77,1004.46,0.01
2018-09-13 00:00:00,12.68,28.67,4.14,16.40,20.16,16.57,9.40,0.61,15.59,1.29,12.13,NA,NA,NA,2.21,NA,92.97,0.67,62.79,0.46,42.80,131.22,1004.50,0.01
2018-09-14 00:00:00,15.19,36.42,6.34,23.89,29.25,13.60,2.15,0.74,16.65,2.54,18.21,NA,NA,NA,4.37,NA,92.18,0.78,44.46,0.53,49.40,106.37,1006.62,0.00
2018-09-15 00:00:00,17.48,37.95,5.54,24.36,28.45,14.45,10.56,0.75,22.54,2.57,15.40,NA,NA,NA,4.28,NA,88.96,0.59,97.60,0.01,1.00,216.22,1007.72,0.01
2018-09-16 00:00:00,27.27,54.25,8.46,16.91,25.37,14.60,2.48,0.50,20.33,2.73,13.10,NA,NA,NA,3.86,NA,82.86,0.30,200.18,0.00,0.00,231.93,1005.72,0.01
2018-09-17 00:00:00,28.57,65.99,7.33,17.92,24.48,14.37,2.12,0.50,19.52,2.39,13.06,NA,NA,NA,3.04,NA,82.93,0.24,227.40,0.00,0.00,201.03,1003.63,0.01
2018-09-18 00:00:00,36.35,73.04,4.84,14.38,19.21,17.13,2.06,0.56,18.10,2.96,13.16,NA,NA,NA,3.22,NA,82.83,0.34,200.35,0.00,0.00,186.51,1003.69,0.01
2018-09-19 00:00:00,37.29,77.74,7.64,23.40,29.27,12.85,2.14,0.53,15.04,3.17,16.84,NA,NA,NA,4.28,NA,79.25,0.55,110.41,0.00,0.00,178.95,1004.94,0.00
