Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-25,65.72916666666667,115.16666666666667,24.280392156862746,78.98823529411764,61.753431372549024,28.094444444444445,25.324652777777775,2.203333333333333,59.46666666666667,0.27187500000000003,0.7625000000000001,0.11145833333333333,,0.29270833333333335,0.39880952380952384,28.23645833333333,55.958333333333336,0.5041666666666667,125.22222222222223,0.0,0.0,103.71875,,
2023-03-26,68.25,114.25,15.610714285714286,132.55520833333333,81.51979166666666,21.43958333333333,13.654166666666667,3.6998958333333336,58.115530303030305,0.22386363636363635,0.39886363636363636,0.05,,0.22166666666666668,0.23782051282051284,27.425,58.05,0.5303030303030303,179.0340909090909,0.0,0.0,107.4090909090909,,
2023-03-27,42.3625,74.6125,7.780555555555556,107.975,63.772222222222226,19.441666666666666,16.81626984126984,3.0133333333333336,48.07916666666666,0.21865079365079365,0.5103174603174603,0.09325396825396826,,0.4359375,0.19294871794871796,24.47,56.92857142857143,0.5011904761904762,211.5952380952381,0.0,0.0,79.80952380952381,,
2023-03-28,56.3421052631579,107.94736842105263,4.585416666666666,104.35833333333333,59.03125,17.7,25.852083333333333,2.910833333333333,69.80486111111111,0.2786231884057971,0.611231884057971,0.08152173913043478,,0.4849206349206349,0.14666666666666667,27.588257575757577,43.96212121212121,0.5549242424242424,221.2689393939394,0.0,0.0,102.2986111111111,,
2023-03-29,48.44318181818182,85.14393939393939,3.661111111111111,63.95320512820513,36.73076923076923,17.64469696969697,10.91590909090909,1.78474358974359,63.88506944444445,0.24861111111111112,0.6208333333333333,0.10243055555555557,,0.2142361111111111,0.36898148148148147,27.74710144927536,43.71875,0.4767361111111111,195.3159722222222,0.0,0.0,126.64583333333333,,
2023-03-30,64.75,96.44444444444444,6.200362318840579,54.825724637681155,34.09166666666667,16.1,7.921014492753623,1.5310869565217393,73.70579710144928,0.2532608695652174,0.566304347826087,0.059782608695652176,,0.14210526315789473,0.2891304347826087,29.407142857142855,41.892857142857146,0.45113636363636367,179.83712121212122,0.0,0.0,124.32608695652173,,
2023-03-31,29.75,38.84090909090909,2.8652777777777776,45.284375000000004,26.221875,7.5,3.6399305555555554,1.2634027777777777,57.527430555555554,0.10579710144927537,0.36086956521739133,0.08550724637681159,,0.18416666666666665,0.36722222222222217,24.512698412698413,66.81060606060606,0.6749999999999999,168.00347222222223,0.0,0.0,81.79513888888889,,
2023-04-01,38.535714285714285,52.214285714285715,2.9659722222222222,44.42083333333333,26.035069444444446,,3.7875,1.238923611111111,59.94652777777778,0.12812500000000002,0.28541666666666665,0.026041666666666668,,0.11000000000000001,0.19416666666666665,24.195833333333336,69.94791666666667,0.7270833333333333,188.54166666666666,0.0,0.0,103.28125,,
2023-04-02,38.5,56.75,3.071212121212121,44.63090277777778,25.08923611111111,8.691666666666666,3.91969696969697,1.2449652777777778,58.83576388888889,0.12916666666666668,0.2818181818181818,0.02159090909090909,,0.1476190476190476,0.1623015873015873,24.685648148148147,59.15277777777778,0.8211805555555555,233.375,0.0,0.0,96.15625,,
2023-04-03,31.56578947368421,66.5657894736842,3.8184782608695653,47.84021739130435,28.544202898550726,7.3,4.878985507246377,1.3343840579710144,64.93260869565218,0.16304347826086957,0.4253623188405797,0.055797101449275355,,0.18055555555555555,0.26268115942028986,26.924999999999997,44.62878787878788,0.8123188405797102,223.17028985507247,0.0,0.0,96.44202898550724,,
2023-04-04,39.75,79.33333333333333,4.308333333333334,50.28020833333333,29.996527777777775,11.983333333333334,5.507986111111111,1.4036805555555556,64.22013888888888,0.14166666666666666,0.3541666666666667,0.030208333333333323,,0.1125,0.19479166666666667,29.617857142857144,41.166666666666664,0.39,201.0625,0.0,0.0,84.24652777777779,,
2023-04-05,42.773809523809526,98.80952380952381,2.25625,40.86354166666667,23.54201388888889,9.399999999999999,2.8920138888888887,1.1396875,73.53055555555555,0.16006944444444446,0.35555555555555557,0.040972222222222215,,0.11000000000000001,0.19722222222222222,27.792424242424246,40.380434782608695,0.8381944444444445,242.96875,0.0,0.0,98.78819444444444,,
2023-04-06,39.1125,81.325,4.1468750000000005,48.23020833333334,28.402777777777775,13.95,5.293402777777778,1.3448263888888887,62.61840277777778,0.16111111111111112,0.4131944444444444,0.033680555555555554,,0.11911764705882352,0.23159722222222223,27.99659090909091,34.34782608695652,0.5583333333333333,219.13888888888889,0.0,0.0,121.2326388888889,,
2023-04-07,44.9625,97.5875,4.711111111111111,45.85520833333334,28.215625,11.916666666666666,6.003125,1.2797569444444445,69.52291666666666,0.17355072463768115,0.4757246376811594,0.05652173913043478,,0.11764705882352941,0.24818840579710144,28.442045454545454,33.166666666666664,0.6742753623188406,232.1413043478261,0.0,0.0,113.875,,
2023-04-08,51.78125,107.92708333333333,3.3697916666666665,49.113194444444446,28.865277777777777,,4.312847222222222,1.3702083333333333,74.01736111111111,0.19895833333333335,0.5114583333333333,0.06354166666666668,,0.13859649122807016,0.278125,30.030208333333334,29.520833333333332,0.5270833333333333,225.19791666666666,0.0,0.0,98.39583333333333,,
2023-04-09,51.6625,102.1375,4.542361111111111,47.303125,28.55173611111111,24.166666666666668,5.801041666666666,1.3189236111111111,79.52291666666666,0.18437499999999998,0.38055555555555554,0.028472222222222218,,0.11176470588235295,0.19375,29.80719696969697,35.52272727272727,0.6128472222222222,234.51041666666666,0.0,0.0,112.90277777777777,,
2023-04-10,47.96739130434783,107.52173913043478,2.2909722222222224,43.496180555555554,24.975694444444443,,2.9246527777777778,1.2136805555555557,91.60972222222222,0.18194444444444444,0.43194444444444446,0.05625,,0.1131578947368421,0.23159722222222223,29.82608695652174,34.520833333333336,0.6777777777777777,233.67013888888889,0.0,0.0,113.0,,
2023-04-11,41.44642857142857,102.17857142857143,4.641025641025641,45.81428571428571,28.786538461538463,14.841666666666667,5.9326923076923075,1.2774999999999999,74.33090277777778,0.19528985507246374,0.47681159420289854,0.0789855072463768,,0.30357142857142855,0.2473684210526316,29.791228070175436,27.05701754385965,1.3722222222222222,225.30555555555554,0.0,0.0,120.1875,,
2023-04-12,46.60227272727273,109.45454545454545,2.0,43.33125,24.690625,13.25,2.5625,1.2084375,90.61458333333333,0.21875,0.49618055555555557,0.07534722222222222,,0.3045138888888889,0.2473684210526316,31.12572463768116,27.144927536231886,2.125,253.11363636363637,0.0,0.0,123.32291666666667,,
2023-04-13,47.30681818181818,112.64015151515152,2.5416666666666665,43.90763888888889,25.425694444444446,,3.248958333333333,1.2253125,84.07395833333334,0.17743055555555554,0.5934027777777778,0.1409722222222222,,0.1631578947368421,0.3927083333333334,32.268478260869564,30.032608695652176,2.0229166666666667,245.359375,0.0,0.0,96.0763888888889,,
2023-04-14,51.0,106.05882352941177,3.8937500000000003,52.303125,30.459027777777777,17.450000000000003,4.971875,1.458888888888889,72.42916666666666,0.17916666666666667,0.4774305555555556,0.0625,,0.12537878787878787,0.28402777777777777,32.95231481481481,32.44047619047619,1.7,266.02976190476187,0.0,0.0,84.375,,
2023-04-15,,129.91666666666666,4.123958333333333,54.99583333333334,32.597569444444446,,5.273611111111111,1.533576388888889,73.30347222222223,0.25833333333333336,0.6270833333333333,0.109375,,0.15144927536231884,0.3663194444444444,,41.916666666666664,1.296875,188.6284722222222,0.0,0.0,88.1423611111111,,
2023-04-16,,,3.236111111111111,51.19513888888889,29.863541666666666,,4.137847222222223,1.428263888888889,73.66111111111111,0.22083333333333333,0.5614583333333333,0.09270833333333334,,0.1391304347826087,0.31875000000000003,,,1.3979166666666665,224.97916666666666,0.0,0.0,87.47916666666667,,
2023-04-17,,,3.411805555555555,53.11354166666666,30.54722222222222,13.5,4.357638888888888,1.481701388888889,69.6920138888889,0.21041666666666667,0.5322916666666667,0.08229166666666667,,0.134375,0.3079861111111111,,,1.5250000000000001,224.21875,0.0,0.0,84.63541666666667,,
2023-04-18,50.484375,123.671875,5.242013888888889,54.56458333333333,33.28958333333333,,6.703472222222222,1.5226041666666668,67.878125,0.21145833333333333,0.5583333333333333,0.09791666666666667,,0.12847222222222224,0.3295138888888889,36.837500000000006,22.77777777777778,1.6479166666666665,225.48263888888889,0.0,0.0,124.91666666666667,,
2023-04-19,49.86904761904762,108.33333333333333,2.663888888888889,43.32152777777778,25.112152777777776,10.870833333333334,3.4,1.207673611111111,70.57743055555555,0.1642361111111111,0.4135416666666667,0.049999999999999996,,0.11176470588235295,0.247463768115942,34.143115942028984,25.958333333333332,1.9020833333333333,238.6840277777778,0.0,0.0,124.8298611111111,,
2023-04-20,50.36538461538461,136.82692307692307,2.343421052631579,33.242105263157896,19.48377192982456,13.678571428571429,3.135763888888889,0.9267543859649123,63.562152777777776,0.14404761904761904,0.346031746031746,0.057539682539682536,,0.3032051282051282,0.17797619047619048,35.06041666666667,26.729166666666668,1.830902777777778,244.6597222222222,0.0,0.0,96.0173611111111,,
2023-04-21,38.53947368421053,88.32894736842105,,,,,3.934375,,98.46710526315789,0.09062500000000001,0.2177083333333333,0.035416666666666666,,0.43863636363636366,0.16923076923076924,32.378409090909095,36.33695652173913,1.9034722222222225,242.75694444444446,0.0,0.0,85.52083333333333,,
2023-04-22,24.029411764705884,38.38235294117647,,,,,2.317361111111111,,131.44756944444444,0.11354166666666665,0.20729166666666665,0.017013888888888887,,0.21521739130434783,0.1416666666666667,28.577777777777776,49.196969696969695,1.2890350877192982,225.94736842105263,0.0,0.0,88.59722222222223,,
2023-04-23,38.03409090909091,69.375,,,,11.495000000000001,3.329861111111111,,103.01541666666667,0.17222222222222225,0.4079861111111111,0.029166666666666664,,0.40208333333333335,0.17777777777777776,29.26086956521739,42.59375,1.34375,199.79166666666666,0.0,0.0,86.64583333333333,,
2023-04-24,45.92391304347826,90.51086956521739,2.6432291666666665,18.957291666666666,12.239583333333334,6.668229166666666,4.875,0.5285416666666667,129.99298245614037,0.14895833333333333,0.3541666666666667,0.07187500000000001,,0.20526315789473684,0.2916666666666667,28.06086956521739,53.21739130434783,2.1293478260869567,140.43478260869566,0.013888888888888888,0.010416666666666666,119.1423611111111,,
2023-04-25,45.38461538461539,59.65384615384615,6.920289855072463,34.121875,23.031159420289857,3.0538461538461537,3.608333333333333,0.9517361111111112,98.75708333333333,0.17500000000000002,0.6809027777777779,0.24618055555555554,,0.24958333333333332,0.6941666666666666,26.584920634920632,62.373015873015866,1.3893939393939394,104.46969696969698,0.0,0.0,89.8611111111111,,
2023-04-26,61.11666666666667,79.95,5.339583333333334,36.554513888888884,23.571180555555557,41.95601851851852,4.4937499999999995,1.0200347222222221,49.941071428571426,0.20451388888888888,0.5090277777777777,0.11388888888888889,,0.15905797101449276,0.34652777777777777,29.18623188405797,56.59722222222222,1.2395833333333333,153.46875,0.0,0.0,86.57291666666667,,
2023-04-27,45.39705882352941,64.76470588235294,3.1829545454545456,29.0625,17.798484848484847,46.098484848484844,5.012878787878788,0.8097348484848484,120.62083333333332,0.12045454545454545,0.3,0.045454545454545456,,0.12727272727272726,0.19280303030303028,29.02857142857143,55.214285714285715,1.196590909090909,194.07954545454547,0.0,0.0,71.84057971014492,,
2023-04-28,46.93181818181818,73.86363636363636,4.459722222222222,32.281597222222224,20.510069444444444,53.13993055555556,4.140000000000001,0.9010416666666666,87.37175925925925,0.16666666666666666,0.48333333333333334,0.090625,,0.16578947368421051,0.32326388888888885,30.569791666666664,47.541666666666664,1.78125,252.17708333333334,0.0,0.0,84.29166666666667,,
2023-04-29,47.04824561403509,87.72368421052632,6.405902777777778,33.44618055555556,22.768402777777776,58.97083333333333,12.657222222222222,0.9328819444444445,85.12803030303031,0.16944444444444443,0.5694444444444445,0.2027777777777778,,0.2533333333333333,0.45729166666666665,29.630681818181817,48.28787878787878,1.3902777777777777,212.31944444444446,0.0,0.0,76.22916666666667,,
2023-04-30,37.625,60.361111111111114,3.3833333333333333,25.119791666666668,15.907638888888888,41.195138888888884,5.766666666666667,0.7005902777777777,117.34166666666665,0.14791666666666667,0.3142361111111111,0.06527777777777778,,0.11715686274509804,0.19528985507246374,27.525362318840582,59.27536231884058,1.6541666666666668,230.75,0.0,0.0,64.22569444444444,,
2023-05-01,34.5,43.84090909090909,4.316319444444445,22.969791666666666,15.631944444444445,40.49791666666667,7.355208333333334,0.6412152777777778,100.06041666666665,0.13159722222222223,0.309375,0.056597222222222215,,0.1211111111111111,0.21477272727272725,25.8344696969697,70.34057971014492,1.4788194444444445,142.24652777777777,0.0,0.0,79.125,,
2023-05-02,29.346153846153847,45.01923076923077,3.0769607843137257,19.965686274509807,13.124509803921569,33.996568627450976,5.250490196078432,0.5568627450980392,117.47789855072465,0.11770833333333335,0.3236111111111111,0.09999999999999999,,0.5681818181818182,0.20555555555555552,27.3231884057971,67.30797101449275,1.388888888888889,171.01736111111111,0.0,0.0,95.42708333333333,,
2023-05-03,29.65625,46.701388888888886,3.715909090909091,16.25227272727273,11.66590909090909,30.213636363636365,6.329545454545454,0.4525,105.92007575757576,0.1267361111111111,0.34375,0.07951388888888888,,0.2140151515151515,0.30902777777777773,27.903472222222224,63.68402777777778,1.2253472222222221,213.93055555555554,0.0,0.0,74.07638888888889,,
2023-05-04,29.166666666666668,40.583333333333336,2.5971014492753626,14.037152777777777,8.86159420289855,22.942391304347826,4.413768115942029,0.39086805555555554,110.034375,0.09090909090909091,0.2772727272727273,0.04772727272727273,,0.10833333333333334,0.21666666666666665,27.723684210526315,63.71052631578947,1.780072463768116,193.82971014492753,0.0,0.0,87.46014492753623,,
2023-05-05,35.30769230769231,52.25,2.8222222222222224,16.698958333333334,10.678819444444445,27.66875,4.778819444444444,0.46659722222222216,95.8409090909091,0.13442028985507246,0.30471014492753623,0.033695652173913036,,0.11710526315789474,0.19746376811594205,29.456578947368417,55.29824561403509,1.5078125,232.51041666666666,0.0,0.0,98.99305555555556,,
2023-05-06,41.45652173913044,77.41304347826087,2.265972222222222,15.129861111111111,9.886805555555556,25.611805555555552,3.855902777777778,0.4210069444444444,107.7779761904762,0.1416666666666667,0.3347222222222222,0.04722222222222222,,0.11911764705882352,0.2142361111111111,30.431597222222223,43.25347222222222,2.315,264.98333333333335,0.0,0.0,102.18402777777777,,
2023-05-07,50.9375,87.984375,2.5791666666666666,22.024652777777778,12.881944444444443,33.36493055555555,4.407638888888889,0.6150694444444444,83.95980392156862,0.18611111111111112,0.4079861111111111,0.034374999999999996,,0.4019607843137255,0.16359649122807018,31.467916666666667,40.608333333333334,1.8347222222222221,223.76041666666666,0.0,0.0,98.73958333333333,,
2023-05-08,61.142857142857146,109.42857142857143,5.258333333333333,23.396491228070175,16.65219298245614,43.12850877192983,8.93157894736842,0.6528947368421052,70.03774509803921,0.21597222222222223,0.5913194444444444,0.10243055555555557,,0.4138888888888889,0.3720588235294118,32.38522727272727,34.56818181818182,1.6506944444444445,222.03125,0.0,0.0,86.68055555555556,,
2023-05-09,62.9,104.7875,3.520138888888889,18.776041666666668,12.539930555555555,32.47569444444444,5.999652777777778,0.5235763888888889,69.19212962962962,0.2020833333333333,0.5572916666666666,0.11666666666666665,,0.14583333333333334,0.3625,33.01521739130435,33.130434782608695,1.5854166666666665,220.5,0.0,0.0,104.64583333333333,,
2023-05-10,49.8,94.775,2.321527777777778,16.90138888888889,10.638194444444444,27.559027777777775,3.9625,0.47156249999999994,90.09656862745098,0.16493055555555555,0.4451388888888889,0.0642361111111111,,0.15227272727272728,0.2571969696969697,33.26086956521739,24.909722222222225,1.684375,247.59375,0.0,0.0,137.875,,
2023-05-11,52.541666666666664,89.58333333333333,4.004761904761905,36.61325757575758,22.242045454545455,57.61969696969697,6.814682539682539,1.0213257575757575,105.42280701754386,0.18506944444444443,0.4708333333333334,0.09097222222222223,,0.16125,0.325,31.91547619047619,25.642857142857142,1.583888888888889,223.9722222222222,0.0,0.0,122.26086956521739,,
2023-05-12,46.13636363636363,69.5,6.493333333333334,68.52166666666668,41.447222222222216,107.36388888888888,11.068333333333333,1.9112777777777776,100.05055555555555,0.20777777777777778,0.48333333333333334,0.05722222222222221,,0.26999999999999996,0.26458333333333334,31.401282051282053,30.673076923076923,1.2888888888888888,137.9611111111111,0.0,0.0,182.2388888888889,,
2023-05-13,105.0,159.5,14.933333333333332,61.24166666666667,40.987500000000004,106.175,25.46666666666667,1.7083333333333333,50.56785714285714,0.2125,0.76875,0.21875,,0.2333333333333333,0.64375,33.3625,46.375,1.65,109.5,0.0,0.0,25.166666666666668,,
2023-05-14,62.583333333333336,96.95833333333333,8.909210526315789,53.581944444444446,32.85217391304348,85.08333333333334,15.180701754385964,1.4944444444444445,109.02028985507246,0.2,0.48446969696969694,0.10606060606060605,,0.22824074074074074,0.2916666666666667,34.33240740740741,41.561403508771924,1.4666666666666668,151.2892156862745,0.0,0.0,106.09722222222223,,
2023-05-15,83.27631578947368,181.51315789473685,9.137152777777777,58.001736111111114,36.963541666666664,95.73402777777778,15.56909722222222,1.618090277777778,95.30069444444445,0.23297101449275362,0.5489130434782609,0.1289855072463768,,0.21944444444444444,0.4135964912280702,32.723412698412695,43.46590909090909,2.0385416666666667,217.89583333333334,0.0,0.0,146.38194444444443,,
2023-05-16,61.5375,118.9375,8.004166666666666,59.93159722222222,38.078125,98.62361111111112,13.63263888888889,1.6715625,82.07048611111111,0.19999999999999998,0.53125,0.09479166666666666,,0.1731060606060606,0.36086956521739133,34.35434782608696,34.84057971014493,1.7380434782608696,230.82608695652175,0.0,0.0,124.07291666666667,,
2023-05-17,107.51785714285714,254.60714285714286,8.467028985507246,56.54236111111111,35.97708333333333,93.18020833333333,14.171376811594202,1.577638888888889,91.10416666666667,0.1891304347826087,0.5155797101449275,0.0963768115942029,,0.19953703703703704,0.32261904761904764,36.3625,32.607142857142854,1.8253472222222225,226.85069444444446,0.0,0.0,131.24305555555557,,
2023-05-18,58.61842105263158,137.05263157894737,7.894791666666666,53.02465277777778,32.89270833333333,85.17743055555555,13.461458333333333,1.4790277777777778,89.57326388888889,0.17604166666666668,0.4329861111111111,0.11215277777777777,,0.17685185185185187,0.3416666666666667,33.40515873015873,50.48484848484849,1.9243055555555557,173.57986111111111,0.0,0.0,100.1076388888889,,
2023-05-19,61.05769230769231,119.23076923076923,6.4504166666666665,57.265277777777776,33.120652173913044,85.77898550724638,11.016666666666666,1.5978819444444445,69.37083333333332,0.19021739130434784,0.41086956521739126,0.07173913043478261,,0.2310185185185185,0.29935897435897435,34.150000000000006,42.642857142857146,2.011742424242424,233.8095238095238,0.0,0.0,132.95833333333334,,
2023-05-20,57.4375,106.6875,9.616666666666667,64.409375,41.88055555555555,108.45694444444445,16.449305555555558,1.7969444444444445,69.58368055555555,0.1684027777777778,0.509375,0.03784722222222222,,0.5513888888888888,0.20151515151515154,34.398863636363636,32.18478260869565,1.7731884057971015,230.9927536231884,0.0,0.0,127.6701388888889,,
2023-05-21,53.11842105263158,95.78947368421052,11.30625,82.69901960784313,51.449999999999996,133.25392156862745,19.252083333333335,2.3070098039215687,68.36111111111111,0.14270833333333335,0.378125,0.02291666666666667,,1.1364583333333333,0.3226851851851852,36.17613636363637,29.170454545454547,1.6107638888888889,224.5590277777778,0.0,0.0,99.09722222222223,,
2023-05-22,60.42391304347826,116.27173913043478,6.1825757575757585,50.63333333333333,30.46909722222222,78.91493055555556,10.447727272727272,1.412222222222222,108.89492753623189,0.196875,0.5333333333333333,0.09270833333333334,,0.5145833333333333,0.30722222222222223,35.31195652173913,44.645833333333336,1.9229166666666666,126.69791666666667,0.0,0.0,118.33333333333333,,
2023-05-23,46.166666666666664,85.97916666666667,10.575833333333332,37.409375000000004,24.938194444444445,64.6048611111111,18.02375,1.0430902777777777,65.16111111111111,0.10104166666666668,0.31666666666666665,0.07395833333333333,,0.1775,0.26064814814814813,32.2025,55.56746031746032,2.100347222222222,112.85416666666667,0.0,0.0,118.35416666666667,,
2023-05-24,38.82608695652174,65.21739130434783,5.865151515151515,54.62083333333333,33.467045454545456,86.67386363636363,9.394318181818182,1.5235227272727272,97.56597222222223,0.18229166666666666,0.4583333333333333,0.05520833333333333,,0.5895833333333333,0.2972222222222222,31.910416666666666,54.739583333333336,1.8229166666666667,108.08333333333333,0.0,0.0,112.625,,
2023-05-25,35.0,74.953125,7.648611111111111,52.39618055555556,33.321875,86.30416666666667,12.940277777777778,1.4621527777777779,89.33079710144929,0.14201388888888888,0.36354166666666665,0.06527777777777778,,0.4298611111111111,0.23076923076923078,32.35357142857143,53.80434782608695,2.003030303030303,133.34469696969697,0.0,0.0,123.2951388888889,,
2023-05-26,23.166666666666668,35.21666666666667,4.962745098039215,45.870588235294115,28.224999999999998,73.12450980392157,8.455392156862745,1.2795588235294115,83.85392156862746,0.14705882352941177,0.3,0.049999999999999996,,0.25735294117647056,0.4,29.725,61.984375,1.4558823529411764,204.22058823529412,0.0,0.0,117.20588235294117,,
2023-05-27,15.714285714285714,28.642857142857142,12.2859375,51.477450980392156,35.11354166666666,90.94947916666666,20.920833333333334,1.4354901960784314,92.06519607843137,0.10416666666666666,0.3720238095238096,0.1255952380952381,,0.2269230769230769,0.4583333333333333,32.46410256410257,51.6025641025641,1.5266666666666666,172.33333333333334,0.0,0.0,139.0735294117647,,
2023-05-28,96.79545454545455,184.54545454545453,5.75,66.7,40.15,103.95,9.75,1.865,32.06515151515152,0.10227272727272728,0.23863636363636365,0.020454545454545454,,0.1,0.12583333333333332,28.836363636363636,67.61363636363636,1.1409090909090909,211.5909090909091,0.0,0.0,116.70454545454545,,
2023-05-29,55.9,83.45,4.783333333333333,5.915,6.008333333333333,15.559999999999999,8.138333333333332,0.16416666666666666,91.63035714285715,0.12884615384615386,0.4807692307692308,0.14807692307692308,,0.19,0.41346153846153844,36.49583333333333,43.5,1.4833333333333332,128.36309523809524,0.0,0.0,114.92857142857143,,
2023-05-30,64.66666666666667,80.77777777777777,7.623333333333333,5.976666666666667,7.007142857142857,18.150396825396825,12.633333333333335,0.16579166666666664,61.14280303030303,0.11626984126984126,0.2785714285714286,0.03492063492063492,,0.1,0.17817460317460318,33.67760416666667,52.18137254901961,1.509848484848485,158.32196969696972,0.0,0.0,95.54545454545455,,
2023-05-31,51.78125,88.28125,8.847727272727273,7.210416666666667,7.157638888888889,18.55763888888889,14.781060606060606,0.20166666666666666,59.74702380952381,0.11153846153846153,0.2717948717948718,0.041666666666666664,,0.1037037037037037,0.18076923076923077,33.207142857142856,53.57142857142857,1.6624999999999999,251.83928571428572,0.0,0.0,130.53571428571428,,
2023-06-01,33.0,71.28571428571429,33.89460784313726,33.03333333333333,9.110555555555555,23.603333333333335,57.75490196078431,0.9199999999999999,88.45364583333334,,,,,,,35.705128205128204,37.294871794871796,2.3995098039215685,279.0245098039216,0.0,0.0,171.05882352941177,,
2023-06-02,37.60526315789474,64.59210526315789,32.67386363636364,,6.864015151515151,17.76287878787879,55.6875,,71.35530303030303,0.05,0.1,0.0,,0.1,0.2,34.08125,40.75,1.769047619047619,253.91666666666666,0.0,0.0,132.07954545454547,,
2023-06-03,36.90909090909091,65.07954545454545,31.493840579710145,182.4,85.10307017543859,57.43722222222222,48.23985507246377,2.334,71.40625,0.15833333333333333,0.27708333333333335,0.045833333333333295,,0.11666666666666665,0.20625,35.167391304347824,37.880434782608695,1.6739583333333332,248.29166666666666,0.0,0.0,119.6875,,
2023-06-04,35.3625,69.275,20.248809523809523,248.6625,176.95208333333332,159.5125,32.75833333333333,2.3420833333333335,96.53489583333334,,,,,,,35.21363636363637,39.28409090909091,1.629513888888889,222.70138888888889,0.0,0.0,135.13194444444443,,
2023-06-05,41.04761904761905,68.6547619047619,10.208333333333334,331.26666666666665,350.56666666666666,283.8,17.397222222222222,1.1412962962962963,73.4642361111111,,,,,,,34.82355072463768,40.64855072463768,1.375,219.33333333333334,0.0,0.0,122.56944444444444,,
2023-06-06,37.23106060606061,64.01893939393939,10.037083333333333,337.0402777777778,274.95539215686273,289.20000000000005,17.102083333333333,2.238774509803921,69.28402777777778,,,,,,,34.57246376811594,42.30072463768116,1.3235294117647058,243.8235294117647,0.0,0.0,111.77777777777777,,
2023-06-07,26.1875,49.041666666666664,27.071428571428573,212.275,120.125,134.325,35.8125,5.925,83.53224637681159,,,,,,,36.10686274509804,35.4125,1.517361111111111,243.75,0.0,0.0,116.11805555555556,,
2023-06-08,35.15909090909091,77.2,7.479761904761905,128.1261904761905,74.23809523809523,192.27142857142854,12.775,3.5741666666666667,76.83181818181818,0.2138888888888889,0.6611111111111111,0.1527777777777778,,0.178125,0.5277777777777778,35.95441176470588,31.879629629629633,1.8149305555555557,249.92013888888889,0.0,0.0,129.28819444444443,,
2023-06-09,32.15384615384615,80.93333333333334,7.487847222222222,128.70590277777777,74.540625,193.06493055555555,12.76701388888889,3.590451388888889,77.73402777777778,0.1427536231884058,0.43079710144927535,0.08804347826086956,,0.1587719298245614,0.30724637681159417,35.449444444444445,33.56818181818182,1.8063492063492066,221.93650793650795,0.0,0.0,88.8923611111111,,
2023-06-10,58.3,86.35416666666667,7.4937499999999995,132.45381944444443,76.55624999999999,169.39027777777778,12.793402777777779,3.6942013888888887,69.71076388888889,0.1648550724637681,0.5090579710144928,0.09673913043478262,,0.14734848484848484,0.3650793650793651,34.887499999999996,42.16111111111111,1.6350694444444445,223.45833333333334,0.0,0.0,84.17013888888889,,
2023-06-11,49.47727272727273,86.9090909090909,7.489583333333333,132.534375,76.60677083333333,75.07239583333333,12.772916666666667,3.696927083333333,5.7921875,0.18833333333333335,0.5072222222222222,0.07333333333333332,,0.17555555555555555,0.2571428571428572,33.56730769230769,42.63461538461539,1.3208333333333333,211.96875,0.0,0.0,60.94791666666667,,
2023-06-12,58.67045454545455,129.01136363636363,7.505208333333333,132.79861111111111,76.74027777777778,75.20555555555556,12.785416666666668,3.7044791666666668,32.62777777777778,0.1108695652173913,0.3793478260869565,0.0782608695652174,,0.1375,0.2710144927536232,37.467045454545456,38.39772727272727,1.9902173913043477,271.45652173913044,0.0,0.0,84.86458333333333,,
2023-06-13,59.67307692307692,124.98076923076923,15.295833333333334,137.79114583333333,85.73125,72.57388888888889,12.644642857142857,3.377888888888889,58.81847826086957,0.07777777777777778,0.23452380952380952,0.02103174603174603,,0.24583333333333335,0.1456140350877193,37.51203703703704,40.69298245614035,2.0943181818181817,251.0,0.0,0.0,84.20652173913044,,
2023-06-14,42.888888888888886,107.40277777777777,16.140625,55.71666666666666,50.34427083333333,89.90119047619048,5.99,1.23296875,61.40942028985508,0.04131944444444444,0.24930555555555556,0.03680555555555556,,0.25227272727272726,0.25416666666666665,38.13690476190476,36.46590909090909,2.4895833333333335,268.8958333333333,0.0,0.0,87.34375,,
2023-06-15,40.4264705882353,103.82352941176471,1.4767361111111112,4.9156249999999995,3.8211805555555554,14.450000000000001,17.444927536231884,0.6320138888888889,38.97465277777778,0.03472222222222222,0.2107638888888889,0.03645833333333333,,0.11794871794871795,0.20833333333333334,37.73888888888889,37.59057971014493,2.8222222222222224,269.07986111111114,0.0,0.0,88.11805555555556,,
2023-06-16,44.925,85.225,1.4527777777777777,4.8232638888888895,3.7461805555555556,14.159374999999999,13.357936507936508,0.6206597222222222,43.63623188405797,0.05083333333333333,0.24499999999999997,0.03958333333333333,,0.13863636363636364,0.18541666666666667,37.71157407407408,38.93421052631579,2.553623188405797,276.0471014492754,0.0,0.0,89.75694444444444,,
