Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,92.43,232.89,8.46,36.78,26.45,29.94,6.13,,50.59,1.54,12.43,6.04,,4.49,11.17,27.5,64.51,0.15,173.97,0.0,0.0,16.0,,
2021-11-13 00:00:00,78.92,173.97,3.79,28.5,18.24,31.57,7.96,,71.28,1.02,9.75,5.12,,3.98,9.21,27.62,61.27,0.24,184.06,0.0,0.0,59.19,,
2021-11-14 00:00:00,82.81,176.0,3.12,28.98,17.95,33.53,7.13,,73.88,1.01,8.68,4.67,,3.63,8.42,27.21,62.99,0.25,198.41,0.0,0.0,62.68,,
2021-11-15 00:00:00,94.23,195.44,2.63,27.27,16.66,33.0,8.83,,76.52,1.02,7.84,4.51,,3.5,8.16,26.7,63.75,0.31,236.55,0.0,0.0,64.77,,
2021-11-16 00:00:00,98.47,213.11,4.53,30.08,19.69,31.73,5.01,,74.09,1.11,6.82,3.83,,2.99,7.16,26.5,61.16,0.24,186.57,0.0,0.0,65.78,,
2021-11-17 00:00:00,87.62,179.41,2.76,27.35,16.79,31.15,4.11,,74.89,1.14,4.43,2.03,,1.63,4.03,26.43,60.79,0.24,174.2,0.0,0.0,64.55,,
2021-11-18 00:00:00,91.68,195.24,4.4,27.45,18.18,31.68,4.26,,76.13,1.21,4.17,1.37,,1.1,2.95,26.28,60.71,0.27,201.66,0.0,0.0,67.56,,
2021-11-19 00:00:00,101.89,204.45,4.67,28.42,18.91,34.91,9.55,,80.52,1.05,3.82,1.03,,0.99,2.19,26.4,63.89,0.27,216.86,0.0,0.0,58.27,,
2021-11-20 00:00:00,129.78,264.53,1.75,28.93,16.8,41.45,6.92,,88.18,1.21,3.84,1.05,,0.96,2.2,27.36,61.65,0.3,209.65,0.0,0.0,47.28,,
2021-11-21 00:00:00,98.53,214.44,1.92,28.45,16.64,38.65,9.38,,82.55,1.07,3.53,1.03,,0.95,2.16,28.19,54.79,0.45,231.51,0.0,0.0,76.65,,
2021-11-22 00:00:00,90.09,213.5,0.53,19.84,10.89,32.75,15.86,,135.59,0.95,2.94,0.63,,0.72,1.56,28.62,38.02,0.68,278.36,0.0,0.0,91.05,,
2021-11-23 00:00:00,92.73,215.0,3.02,24.26,15.36,29.11,11.9,,103.36,1.04,3.35,0.82,,0.85,2.08,26.46,43.56,0.43,242.72,0.0,0.0,67.73,,
2021-11-24 00:00:00,96.5,223.42,6.27,30.28,21.2,30.86,14.53,,86.3,1.24,4.93,1.62,,1.34,3.48,25.87,46.75,0.22,180.12,0.0,0.0,67.74,,
2021-11-25 00:00:00,107.9,205.06,2.96,33.3,20.12,36.45,14.96,,79.33,1.31,3.95,0.91,,1.01,2.58,25.64,53.11,0.13,184.81,0.0,0.0,66.77,,
2021-11-26 00:00:00,160.18,310.64,5.52,36.07,23.67,38.14,11.63,,87.53,1.48,4.71,1.59,,1.2,3.31,25.67,55.65,0.28,179.14,0.0,0.0,57.78,,
2021-11-27 00:00:00,231.08,410.54,5.71,40.31,26.08,42.07,8.62,,73.28,2.03,6.2,2.11,,1.64,4.2,25.73,65.9,0.27,173.88,0.0,0.0,44.76,,
2021-11-28 00:00:00,252.04,,6.44,41.38,27.25,50.97,4.95,,65.31,2.08,5.16,1.61,,1.33,3.17,25.95,70.29,0.29,189.27,0.0,0.0,50.1,,
2021-11-29 00:00:00,272.89,672.91,3.97,39.95,24.47,51.39,7.08,,75.05,3.71,5.29,4.49,,1.63,2.96,25.95,66.65,0.4,224.04,0.0,0.0,53.32,,
2021-11-30 00:00:00,201.09,377.59,3.65,40.83,24.68,50.95,6.04,,63.62,3.28,5.26,3.99,,1.7,3.14,25.84,60.82,0.28,165.83,0.0,0.0,53.81,,
2021-12-01 00:00:00,174.04,301.37,53.1,32.82,19.4,39.2,3.82,,71.01,2.16,5.48,1.97,,1.49,3.59,25.82,61.86,0.28,174.33,0.0,0.0,56.23,,
2021-12-02 00:00:00,201.6,392.95,175.54,,,,19.53,,79.34,1.76,4.78,1.37,,1.24,3.03,26.11,60.3,0.31,169.07,0.0,0.0,55.23,,
2021-12-03 00:00:00,249.33,462.58,,,,,13.11,,70.31,2.06,5.37,1.51,,1.37,3.36,26.21,64.03,0.31,152.6,0.0,0.0,54.43,,
2021-12-04 00:00:00,278.19,551.72,,,,,7.27,,78.17,2.43,8.03,2.91,,2.37,5.66,27.33,60.56,0.25,136.16,0.0,0.0,45.06,,
2021-12-05 00:00:00,194.6,396.16,,,,,9.88,,60.97,1.83,5.54,1.85,,1.45,3.58,26.74,69.26,0.33,151.11,0.0,0.0,50.84,,
2021-12-06 00:00:00,141.18,288.23,,,,,6.34,,57.76,1.41,4.34,1.23,,1.03,2.72,27.01,70.3,0.33,167.06,0.0,0.0,51.53,,
2021-12-07 00:00:00,132.95,258.26,,,,,4.93,,76.02,1.19,3.22,0.65,,0.67,1.73,27.05,65.4,0.61,255.79,0.0,0.0,51.02,,
2021-12-08 00:00:00,118.82,244.27,,,,,4.02,,76.31,1.16,3.88,1.2,,0.96,2.53,26.57,54.83,0.39,187.21,0.0,0.0,54.83,,
2021-12-09 00:00:00,146.33,292.37,,,,,7.96,,32.35,1.4,4.34,1.14,,1.03,2.69,26.59,52.83,0.31,163.14,0.0,0.0,47.84,,
2021-12-10 00:00:00,192.57,361.58,,,,,11.17,,,1.46,3.75,0.87,,0.8,2.0,26.44,54.41,0.54,262.68,0.0,0.0,44.52,,
2021-12-11 00:00:00,138.97,263.93,,,,,5.12,,,1.2,3.22,0.64,,0.7,1.64,25.0,56.69,0.56,254.25,0.0,0.0,35.39,,
2021-12-12 00:00:00,135.64,272.99,,,,,13.36,,,1.29,3.78,0.91,,0.91,2.29,25.08,52.38,0.34,199.84,0.0,0.0,55.77,,
2021-12-13 00:00:00,168.9,344.12,,,,,21.71,,,1.51,4.26,1.28,,1.06,2.78,24.91,57.0,0.33,134.34,0.0,0.0,52.84,,
2021-12-14 00:00:00,178.44,325.55,,,,,14.19,,,1.52,3.97,1.1,,0.96,2.44,24.65,59.53,0.3,200.55,0.0,0.0,51.25,,
2021-12-15 00:00:00,178.28,324.8,,,,,4.96,,,1.46,3.96,0.98,,0.97,2.44,24.47,62.36,0.45,241.79,0.0,0.0,49.45,,
2021-12-16 00:00:00,128.77,243.88,,,,,4.25,,,1.16,3.36,0.95,,0.81,2.17,24.98,59.88,0.38,226.48,0.0,0.0,51.44,,
2021-12-17 00:00:00,117.44,234.96,,,,,6.66,,,1.06,3.88,1.15,,1.69,2.83,25.18,61.97,0.31,213.41,0.0,0.0,46.57,,
2021-12-18 00:00:00,102.85,205.62,,,,,3.46,,,0.89,2.87,0.87,,0.84,1.97,24.38,50.37,0.89,293.93,0.0,0.0,32.52,,
2021-12-19 00:00:00,95.64,197.11,69.91,90.62,50.3,82.94,2.99,,19.51,0.78,3.62,1.52,,1.35,3.21,23.12,44.98,0.79,275.67,0.0,0.0,53.53,,
2021-12-20 00:00:00,131.4,243.34,6.96,45.49,29.92,73.09,2.3,,2.43,0.9,5.26,3.04,,2.55,6.01,22.97,56.76,0.49,220.69,0.0,0.0,44.26,,
2021-12-21 00:00:00,142.94,276.51,12.4,25.76,25.47,83.28,4.42,,2.22,0.88,5.94,3.22,,2.48,6.35,23.62,57.53,0.41,231.18,0.0,0.0,47.81,,
2021-12-22 00:00:00,157.39,308.57,23.63,28.18,31.29,86.67,1.78,,2.24,1.0,5.85,3.34,,2.64,6.45,23.52,60.38,0.39,227.12,0.0,0.0,48.27,,
2021-12-23 00:00:00,146.09,259.77,12.33,19.04,19.83,94.53,2.4,,2.39,1.02,5.43,3.05,,2.58,6.07,23.76,63.12,0.29,199.34,0.0,0.0,48.91,,
2021-12-24 00:00:00,166.79,394.49,32.11,27.84,35.49,103.97,5.58,,2.22,1.18,7.56,4.2,,3.1,7.62,24.57,58.08,0.21,166.68,0.0,0.0,45.96,,
2021-12-25 00:00:00,170.36,343.85,43.55,2.5,32.0,100.47,7.48,,2.4,1.24,4.8,2.15,,1.76,4.25,24.75,63.27,0.37,182.56,0.0,0.0,44.49,,
2021-12-26 00:00:00,184.4,345.96,,,,99.55,6.11,,2.16,1.67,5.74,2.16,,1.64,4.26,24.65,73.16,0.37,201.46,0.0,0.0,40.8,,
2021-12-27 00:00:00,196.49,394.22,,,,97.31,4.35,,1.96,1.91,5.78,2.11,,1.8,4.21,24.83,73.47,0.37,158.91,0.0,0.0,45.43,,
2021-12-28 00:00:00,172.05,323.65,,,,90.88,8.37,,2.08,1.64,4.2,1.38,,1.13,2.82,25.41,76.92,0.48,173.28,0.0,0.0,34.32,,
2021-12-29 00:00:00,80.32,139.81,,,,73.39,5.63,,2.11,0.8,2.21,0.55,,0.45,1.29,25.3,82.06,0.61,263.86,0.0,0.0,23.0,,
2021-12-30 00:00:00,69.75,130.94,,,,71.37,1.45,,2.13,0.67,2.1,0.46,,0.39,1.14,24.23,77.75,0.78,251.82,0.0,0.0,44.83,,
2021-12-31 00:00:00,63.42,116.36,,,,60.34,2.71,,2.14,0.67,2.04,0.46,,0.41,1.2,23.61,77.28,0.35,223.36,0.0,0.0,69.47,,
2022-01-01 00:00:00,106.72,181.57,4.85,70.32,41.35,68.76,2.1,,2.09,0.89,2.49,0.62,,0.54,1.44,23.85,78.48,0.71,181.56,0.0,0.0,63.77,,
2022-01-02 00:00:00,134.6,226.74,6.15,68.46,41.41,70.84,2.34,,2.01,1.14,2.61,0.68,,0.66,1.59,23.76,77.69,0.59,157.89,0.0,0.0,59.34,,
2022-01-03 00:00:00,182.24,281.43,13.93,85.41,56.76,53.26,2.64,,5.47,1.53,3.89,1.02,,1.01,2.37,23.13,82.95,0.52,201.46,0.0,0.0,54.98,,
2022-01-04 00:00:00,194.53,297.97,11.74,79.04,51.58,,1.85,,9.94,1.28,3.43,1.15,,0.97,2.43,22.91,70.88,0.36,191.15,0.0,0.0,66.81,,
2022-01-05 00:00:00,226.43,323.33,9.64,86.68,53.95,,4.01,,9.95,1.69,3.65,1.06,,0.9,2.33,12.81,81.76,0.49,122.66,0.0,0.0,56.63,,
2022-01-06 00:00:00,259.72,370.49,6.71,80.37,48.14,,5.18,,10.2,1.68,3.37,0.91,,0.84,1.96,15.42,80.57,0.53,201.51,0.0,0.0,42.66,,
2022-01-07 00:00:00,201.33,305.34,10.3,74.53,48.02,,3.24,,10.24,1.5,3.1,0.9,,0.76,1.85,15.81,80.47,0.33,198.41,0.0,0.0,39.52,,
2022-01-08 00:00:00,107.32,200.46,9.65,68.41,44.14,,4.74,,10.12,0.89,2.71,0.89,,0.69,1.97,20.91,70.07,0.35,155.16,0.0,0.0,56.42,,
2022-01-09 00:00:00,120.3,190.79,10.59,66.51,43.98,,5.23,,10.01,0.97,2.59,0.77,,0.62,1.69,19.14,81.79,,,0.0,0.0,35.25,,
2022-01-10 00:00:00,97.93,172.67,11.71,61.4,42.19,,7.15,,10.03,0.87,2.79,1.0,,0.75,2.15,21.34,71.32,,,0.0,0.0,61.06,,
2022-01-11 00:00:00,107.49,152.51,8.25,53.53,35.17,,3.22,,9.96,0.83,2.2,0.57,,0.53,1.48,20.07,79.55,,,0.0,0.0,44.33,,
2022-01-12 00:00:00,116.61,180.79,6.76,53.07,33.72,16.43,3.06,,10.0,0.81,2.12,0.6,,0.49,1.32,19.09,78.16,0.5,213.03,0.0,0.0,42.39,,
2022-01-13 00:00:00,118.62,190.41,10.44,54.28,37.37,20.36,3.86,,9.91,0.86,2.45,0.77,,0.63,1.72,16.29,73.12,0.54,201.86,0.0,0.0,61.43,,
2022-01-14 00:00:00,120.58,202.61,10.93,52.32,36.71,16.29,3.3,,10.09,0.81,2.31,0.82,,0.61,1.73,15.37,72.58,0.42,169.61,0.0,0.0,54.47,,
2022-01-15 00:00:00,144.07,213.28,4.87,49.18,30.12,21.24,3.19,,10.0,0.77,1.97,0.62,,0.49,1.41,15.88,70.1,0.51,116.95,0.0,0.0,60.86,,
2022-01-16 00:00:00,173.25,249.37,4.42,48.09,29.17,16.9,5.49,,9.99,0.88,2.04,0.53,,0.5,1.25,12.26,76.22,0.71,222.01,0.0,0.0,35.22,,
2022-01-17 00:00:00,189.65,273.68,5.55,49.28,30.68,15.25,3.65,,10.04,0.93,2.05,0.58,,0.49,1.3,10.79,73.67,0.69,164.44,0.0,0.0,52.79,,
2022-01-18 00:00:00,204.17,293.34,4.79,47.6,29.21,13.94,4.13,,9.93,1.19,2.56,0.65,,0.58,1.37,7.19,81.59,0.61,216.77,0.0,0.0,58.21,,
2022-01-19 00:00:00,220.49,319.7,8.29,47.56,32.04,16.77,2.81,,18.52,1.2,2.81,0.7,,0.64,1.51,7.28,75.9,0.83,202.44,0.0,0.0,54.51,,
2022-01-20 00:00:00,229.95,350.29,15.03,55.17,41.56,10.11,3.81,,28.76,1.45,3.68,0.71,,0.77,1.71,8.27,78.08,0.4,150.86,0.0,0.0,60.33,,
2022-01-21 00:00:00,250.48,361.19,14.39,60.84,44.06,20.8,8.77,,45.08,1.54,3.56,0.95,,0.91,2.15,15.48,68.09,0.46,158.71,0.0,0.0,61.19,,
2022-01-22 00:00:00,224.29,348.37,17.24,63.26,47.67,14.11,8.25,,51.07,1.48,3.54,1.06,,0.94,2.35,15.92,72.36,0.61,165.71,0.0,0.0,48.76,,
2022-01-23 00:00:00,92.8,130.61,4.43,31.12,20.16,19.89,10.73,,61.69,0.68,1.75,0.46,,0.4,1.2,18.2,80.59,0.79,170.78,0.0,0.0,45.95,,
2022-01-24 00:00:00,87.91,149.33,8.64,35.88,26.12,7.4,5.21,,19.78,0.64,1.91,0.5,,0.43,1.3,16.65,83.59,0.58,268.89,0.0,0.0,29.95,,
2022-01-25 00:00:00,126.59,238.91,7.57,40.39,27.64,15.49,2.46,,31.12,0.94,2.26,0.57,,0.5,1.32,15.99,77.43,0.78,269.18,0.0,0.0,55.06,,
2022-01-26 00:00:00,85.11,162.18,7.58,40.81,27.88,12.84,2.7,,50.76,0.76,1.98,0.4,,0.42,1.14,14.16,59.18,0.63,224.93,0.0,0.0,71.39,,
2022-01-27 00:00:00,100.39,172.4,4.79,32.62,21.25,,2.44,,53.35,0.68,1.84,0.38,,0.4,0.98,10.36,65.54,0.9,285.3,0.0,0.0,82.61,,
2022-01-28 00:00:00,89.06,144.09,4.78,32.82,21.27,,4.83,,54.05,0.61,1.55,0.35,,0.34,0.93,11.53,63.47,0.72,227.42,0.0,0.0,82.91,,
2022-01-29 00:00:00,79.88,132.75,6.26,38.67,25.67,,5.4,,62.79,0.57,1.65,0.35,,0.36,1.04,12.7,54.99,0.63,251.95,0.0,0.0,88.3,,
2022-01-30 00:00:00,73.91,143.47,4.33,24.01,16.29,,3.95,,79.16,0.62,1.87,0.34,,0.43,1.15,16.01,50.82,0.85,247.01,0.0,0.0,93.21,,
2022-01-31 00:00:00,130.74,217.8,16.47,78.02,54.89,16.32,4.55,,42.69,1.03,2.9,0.66,,0.65,1.75,15.47,67.18,0.49,153.47,0.0,0.0,82.82,,
2022-02-01 00:00:00,165.43,271.84,14.96,55.5,41.68,27.69,1.07,,52.02,1.24,3.16,1.0,,0.7,1.74,16.18,75.37,0.59,193.97,0.0,0.0,80.4,,
2022-02-02 00:00:00,137.65,249.35,15.4,57.98,43.37,21.79,0.65,,63.05,1.0,2.96,0.67,,0.65,1.76,19.06,66.72,0.52,149.1,0.0,0.0,79.58,,
2022-02-03 00:00:00,194.37,300.11,5.12,43.18,27.12,28.07,1.04,,69.1,1.14,2.41,0.52,,0.58,1.35,18.54,71.69,1.05,156.98,0.0,0.0,71.68,,
2022-02-04 00:00:00,96.08,143.16,7.83,36.2,25.62,13.12,1.21,,43.12,0.75,1.77,0.53,,0.52,1.25,16.72,82.12,0.77,144.11,0.0,0.0,54.89,,
2022-02-05 00:00:00,90.34,148.29,7.63,41.45,28.26,11.48,1.91,,41.12,0.7,1.77,0.39,,0.36,0.98,13.24,75.11,0.84,213.6,0.0,0.0,95.55,,
2022-02-06 00:00:00,81.0,143.92,7.28,45.77,30.27,9.73,2.69,,46.23,0.72,1.78,0.42,,0.42,1.04,13.29,70.23,0.48,182.46,0.0,0.0,97.28,,
2022-02-07 00:00:00,87.43,156.2,15.2,52.17,40.11,10.43,1.58,,55.59,0.79,1.99,0.47,,0.46,1.29,14.72,66.95,0.47,186.74,0.0,0.0,100.27,,
2022-02-08 00:00:00,102.61,246.47,27.23,66.91,54.98,15.12,0.72,,54.51,0.87,2.88,0.97,,0.75,2.17,17.81,59.67,0.4,144.89,0.0,0.0,84.5,,
2022-02-09 00:00:00,143.03,247.36,4.62,42.29,25.46,29.56,,,50.42,0.99,2.41,0.53,,0.49,1.43,18.86,66.78,0.57,156.69,0.0,0.0,55.83,,
2022-02-10 00:00:00,158.63,259.08,5.63,44.48,27.89,40.55,0.85,,43.05,1.13,2.06,0.4,,0.41,1.02,18.12,77.15,0.79,267.9,0.0,0.0,67.29,,
2022-02-11 00:00:00,66.93,138.86,1.93,33.5,18.67,25.64,3.31,,67.04,0.6,1.3,0.22,,0.27,0.69,16.34,57.16,0.92,274.66,0.0,0.0,103.13,,
2022-02-12 00:00:00,65.82,122.46,3.57,41.26,23.95,22.97,2.9,,66.41,0.56,1.44,0.28,,0.32,0.87,16.22,45.09,0.8,240.71,0.0,0.0,97.6,,
2022-02-13 00:00:00,74.6,163.6,25.83,62.53,54.04,19.67,11.19,,47.79,0.7,1.99,0.57,,0.49,1.43,16.61,48.56,0.48,173.77,0.0,0.0,93.8,,
2022-02-14 00:00:00,87.63,179.87,13.29,61.91,43.37,24.9,10.95,,48.53,0.69,2.2,0.71,,0.55,1.67,16.78,54.65,0.45,168.22,0.0,0.0,82.52,,
2022-02-15 00:00:00,103.4,172.63,10.38,54.55,37.28,29.49,7.72,,49.12,0.83,1.92,0.47,,0.43,1.3,17.19,58.61,0.51,173.62,0.0,0.0,84.11,,
2022-02-16 00:00:00,107.39,176.32,10.08,53.22,35.63,28.88,8.49,,55.52,0.75,1.96,0.58,,0.54,1.33,18.39,60.83,0.53,200.44,0.0,0.0,78.64,,
2022-02-17 00:00:00,84.01,172.89,5.83,55.55,33.78,27.73,9.04,,58.45,0.65,1.74,0.45,,0.38,1.11,20.25,53.23,0.58,203.11,0.0,0.0,84.61,,
2022-02-18 00:00:00,55.05,142.09,13.46,59.34,42.5,21.03,10.49,,42.24,0.62,1.92,0.52,,0.42,1.32,20.87,42.71,0.57,209.04,0.0,0.0,87.81,,
2022-02-19 00:00:00,51.46,133.59,17.05,49.58,38.48,23.46,13.08,,55.82,0.49,1.55,0.41,,0.33,1.07,22.07,43.5,0.58,231.16,0.0,0.0,84.6,,
2022-02-20 00:00:00,47.42,123.93,1.87,35.46,19.86,21.4,11.81,,68.98,0.45,1.25,0.31,,0.3,0.86,22.99,35.88,0.87,267.75,0.0,0.0,86.19,,
