Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-02 00:00:00,40.33,100.32,11.61,13.61,25.20,19.59,7.89,0.79,43.37,1.38,2.08,NA,NA,1.12,NA,NA,46.98,1.34,213.99,0.00,0.00,NA,758.38,NA
2018-10-03 00:00:00,44.35,107.32,8.24,13.26,21.51,18.44,9.39,0.69,56.17,1.18,1.63,NA,NA,2.99,NA,NA,44.46,1.45,199.79,0.00,0.00,NA,757.67,NA
2018-10-04 00:00:00,58.72,115.09,16.14,15.12,31.26,21.35,6.81,0.94,27.89,1.53,1.90,NA,NA,4.46,NA,NA,46.36,0.76,207.21,0.00,0.00,NA,758.40,NA
2018-10-05 00:00:00,54.89,111.11,17.82,13.16,30.98,21.52,5.68,0.93,27.41,1.41,1.43,NA,NA,3.33,NA,NA,46.51,0.89,189.43,0.00,0.00,NA,759.15,NA
2018-10-06 00:00:00,59.08,111.84,23.48,12.64,35.42,23.07,8.34,0.99,35.33,1.16,0.92,NA,NA,2.17,NA,NA,42.59,1.26,197.67,0.00,0.00,NA,759.02,NA
2018-10-07 00:00:00,48.10,106.78,17.99,12.59,28.71,22.15,8.08,0.66,44.62,1.10,0.59,NA,NA,1.05,NA,NA,39.67,0.94,173.71,0.00,0.00,NA,758.45,NA
2018-10-08 00:00:00,37.10,73.52,25.06,19.52,44.03,30.96,8.46,0.81,37.68,1.20,0.62,NA,NA,0.89,NA,NA,39.66,1.34,173.13,0.00,0.00,NA,757.53,NA
2018-10-09 00:00:00,33.91,71.25,23.97,34.27,57.12,25.07,9.76,0.93,63.46,0.86,0.50,NA,NA,0.70,NA,NA,28.58,2.41,243.64,0.00,0.00,NA,757.02,NA
2018-10-10 00:00:00,46.73,91.58,13.44,57.58,70.97,26.42,8.99,0.72,51.10,0.53,0.49,NA,NA,0.99,NA,NA,32.71,1.08,219.88,0.00,0.00,NA,757.23,NA
2018-10-11 00:00:00,46.84,86.61,13.96,33.99,42.27,16.18,5.53,0.62,49.94,1.03,1.24,NA,NA,0.68,NA,NA,32.00,1.33,163.85,0.00,0.00,NA,758.51,NA
2018-10-12 00:00:00,47.55,91.36,10.08,27.12,37.20,16.74,9.67,0.74,46.39,0.66,0.53,NA,NA,0.74,NA,NA,41.63,1.20,136.28,0.00,0.00,NA,760.78,NA
2018-10-13 00:00:00,55.45,93.87,15.29,26.65,41.94,11.43,10.54,0.85,52.10,0.39,0.15,NA,NA,0.32,NA,NA,31.45,1.14,198.38,0.00,0.00,NA,760.74,NA
2018-10-14 00:00:00,60.29,140.20,22.79,30.63,53.72,13.57,12.86,0.92,48.83,0.64,0.15,NA,NA,0.22,NA,NA,36.17,1.69,197.60,0.00,0.00,NA,761.50,NA
2018-10-15 00:00:00,64.59,179.69,24.50,30.77,55.27,15.70,7.98,1.18,40.77,1.26,0.26,NA,NA,0.24,NA,NA,37.11,1.65,180.74,0.00,0.00,NA,761.61,NA
2018-10-16 00:00:00,50.52,141.52,24.38,30.24,54.61,17.96,14.11,1.27,29.69,1.41,0.27,NA,NA,0.21,NA,NA,36.94,1.75,172.37,0.00,0.00,NA,761.78,NA
2018-10-17 00:00:00,60.05,142.93,23.55,24.88,48.42,12.64,12.35,1.10,46.27,0.67,0.39,NA,NA,1.35,NA,NA,29.24,1.68,222.25,0.00,0.00,NA,760.54,NA
2018-10-18 00:00:00,51.32,128.43,21.35,36.44,57.79,23.85,10.12,1.09,38.90,0.98,0.62,NA,NA,1.47,NA,NA,34.10,1.84,211.78,0.00,0.00,NA,759.02,NA
2018-10-19 00:00:00,59.75,128.23,28.17,40.10,61.76,31.27,4.89,1.06,41.40,1.09,0.63,NA,NA,1.67,NA,NA,32.95,1.48,173.51,0.00,0.00,NA,758.43,NA
2018-10-20 00:00:00,61.68,136.93,29.09,42.27,71.34,31.02,5.85,1.13,56.78,2.49,2.48,NA,NA,6.90,NA,NA,33.00,1.41,158.20,0.00,0.00,NA,759.11,NA
2018-10-21 00:00:00,57.29,125.91,13.92,36.77,50.68,18.87,4.27,0.78,72.13,1.06,2.20,NA,NA,5.72,NA,NA,32.53,2.27,162.61,0.00,0.00,NA,759.68,NA
2018-10-22 00:00:00,44.76,127.82,28.46,43.77,72.23,22.89,7.25,1.19,53.78,1.38,1.49,NA,NA,3.93,NA,NA,30.60,1.06,212.41,0.00,0.00,NA,760.26,NA
2018-10-23 00:00:00,57.14,133.71,32.96,49.16,81.26,28.50,8.37,1.39,53.42,1.60,1.25,NA,NA,2.84,NA,NA,33.55,0.74,154.14,0.00,0.00,NA,759.84,NA
2018-10-24 00:00:00,55.69,137.10,26.70,47.55,73.46,29.67,9.60,1.31,38.98,1.47,0.80,NA,NA,1.41,NA,NA,36.01,2.26,192.16,0.00,0.00,NA,759.01,NA
2018-10-25 00:00:00,51.01,137.42,32.35,45.49,77.83,34.65,10.80,1.33,38.81,1.39,0.70,NA,NA,1.10,NA,NA,36.99,1.75,212.04,0.00,0.00,NA,760.06,NA
2018-10-26 00:00:00,44.70,98.08,10.66,37.95,48.56,23.85,8.77,0.76,49.69,0.88,0.36,NA,NA,0.62,NA,NA,31.28,2.26,204.19,0.00,0.00,NA,761.64,NA
2018-10-27 00:00:00,44.13,114.76,24.30,42.14,66.43,25.24,8.60,1.19,51.53,0.90,0.46,NA,NA,0.54,NA,NA,34.94,1.64,214.92,0.00,0.00,NA,761.77,NA
2018-10-28 00:00:00,54.02,123.18,15.70,40.20,55.90,22.79,8.14,1.12,64.40,0.67,0.41,NA,NA,0.63,NA,NA,36.69,2.49,199.74,0.00,0.00,NA,761.55,NA
2018-10-29 00:00:00,73.56,143.08,31.10,57.17,88.25,33.01,8.66,1.36,52.04,0.98,0.43,NA,NA,0.59,NA,NA,36.33,1.84,215.51,0.00,0.00,NA,763.10,NA
2018-10-30 00:00:00,81.17,176.43,37.92,68.90,106.82,36.48,9.92,1.55,49.49,1.44,0.36,NA,NA,0.39,NA,NA,40.63,1.56,190.61,0.00,0.00,NA,764.50,NA
2018-10-31 00:00:00,55.75,126.63,17.21,53.28,70.49,30.48,7.79,1.05,51.44,0.93,0.43,NA,NA,0.48,NA,NA,39.49,2.03,148.89,0.00,0.00,NA,764.48,NA
2018-11-01 00:00:00,63.72,149.48,30.48,61.18,91.67,36.80,8.18,1.19,44.49,4.41,6.67,NA,NA,1.02,NA,NA,43.65,1.90,187.51,0.00,0.00,NA,762.44,NA
2018-11-02 00:00:00,44.65,121.58,33.67,65.94,99.61,39.14,9.69,1.42,38.35,3.37,2.81,NA,NA,1.36,NA,NA,41.96,2.16,241.04,0.00,0.00,NA,761.40,NA
2018-11-03 00:00:00,46.15,133.47,26.77,53.27,80.65,32.49,7.93,0.82,44.21,1.33,0.87,NA,NA,2.16,NA,NA,37.05,1.98,218.36,0.00,0.00,NA,760.49,NA
2018-11-04 00:00:00,40.30,108.25,7.67,27.90,35.61,22.14,7.35,0.49,50.18,0.24,1.18,NA,NA,2.37,NA,NA,30.02,2.66,192.99,0.00,0.00,NA,762.00,NA
2018-11-05 00:00:00,38.61,84.32,9.80,41.42,51.21,23.43,6.69,0.54,48.56,0.46,0.77,NA,NA,1.46,NA,NA,21.37,2.46,208.20,0.00,0.00,NA,762.82,NA
2018-11-06 00:00:00,49.95,124.88,16.12,44.44,60.56,29.53,6.84,0.67,56.67,0.57,0.68,NA,NA,1.15,NA,NA,36.82,2.09,212.99,0.00,0.00,NA,764.65,NA
2018-11-07 00:00:00,93.95,153.40,26.88,45.57,72.45,31.92,12.12,0.97,39.94,0.82,0.59,NA,NA,0.99,NA,NA,31.73,0.55,201.71,0.00,0.00,NA,765.02,NA
2018-11-08 00:00:00,166.85,268.54,23.34,47.45,70.79,33.77,11.36,0.84,43.68,0.83,0.57,NA,NA,0.89,NA,NA,33.92,0.47,177.73,0.00,0.00,NA,764.31,NA
2018-11-09 00:00:00,61.64,180.46,26.27,55.54,81.81,34.84,11.40,0.72,40.84,1.08,0.61,NA,NA,0.85,NA,NA,37.22,1.16,207.14,0.00,0.00,NA,763.17,NA
2018-11-10 00:00:00,70.95,152.58,26.78,60.07,86.42,39.24,8.75,0.84,43.87,1.27,0.61,NA,NA,0.63,NA,NA,37.99,1.25,184.55,0.00,0.00,NA,763.09,NA
2018-11-11 00:00:00,68.80,132.38,33.54,55.37,88.90,39.87,9.15,0.91,41.25,1.40,0.58,NA,NA,0.61,NA,NA,38.15,1.15,208.17,0.00,0.00,NA,763.79,NA
2018-11-12 00:00:00,88.23,206.60,43.56,54.80,98.35,41.41,8.44,1.11,31.85,1.69,0.51,NA,NA,0.73,NA,NA,38.88,1.74,205.26,0.00,0.00,NA,762.00,NA
2018-11-13 00:00:00,47.24,106.20,33.94,46.32,80.26,37.86,8.59,0.80,28.90,1.15,0.36,NA,NA,0.29,NA,NA,41.59,1.54,236.60,0.00,0.00,NA,760.03,NA
2018-11-14 00:00:00,52.69,111.03,36.03,48.49,84.50,41.21,7.08,0.82,24.86,0.87,0.38,NA,NA,0.36,NA,NA,45.22,1.33,205.45,0.00,0.00,NA,760.31,NA
2018-11-15 00:00:00,70.95,152.14,8.75,42.37,51.04,27.18,6.63,0.60,55.15,1.20,1.01,NA,NA,0.22,NA,NA,34.65,2.41,244.76,0.00,0.00,NA,763.46,NA
2018-11-16 00:00:00,69.80,152.03,23.35,43.94,67.29,32.18,7.76,0.79,46.46,2.00,1.39,NA,NA,2.79,NA,NA,47.61,2.28,252.03,0.00,0.00,NA,763.18,NA
2018-11-17 00:00:00,59.57,119.90,37.36,49.77,87.13,35.66,7.14,1.05,39.90,0.99,1.27,NA,NA,3.51,NA,NA,41.17,1.73,214.58,0.00,0.00,NA,760.65,NA
2018-11-18 00:00:00,66.77,133.61,31.70,51.12,83.22,38.28,8.73,1.04,36.29,0.90,0.97,NA,NA,2.60,NA,NA,39.79,2.18,199.75,0.00,0.00,NA,760.50,NA
2018-11-19 00:00:00,63.11,114.42,29.95,54.44,84.39,38.35,8.87,0.97,36.72,0.75,0.87,NA,NA,1.59,NA,NA,42.15,1.95,202.83,0.00,0.00,NA,761.89,NA
2018-11-20 00:00:00,50.79,104.54,22.65,44.01,66.65,32.36,4.07,0.68,30.40,0.70,0.55,NA,NA,1.25,NA,NA,34.20,1.95,222.98,0.00,0.00,NA,763.04,NA
2018-11-21 00:00:00,70.13,127.66,31.84,59.22,91.05,41.24,5.36,0.80,44.58,0.83,0.56,NA,NA,0.87,NA,NA,38.56,1.69,176.97,0.00,0.00,NA,763.50,NA
2018-11-22 00:00:00,66.79,121.23,14.89,51.22,66.54,33.61,7.81,0.79,50.98,1.98,2.01,NA,NA,3.75,NA,NA,43.31,2.01,204.54,0.00,0.00,NA,763.12,NA
2018-11-23 00:00:00,60.17,115.88,10.04,37.85,47.89,26.60,5.78,0.64,45.53,1.14,2.07,NA,NA,5.32,NA,NA,41.35,2.19,241.59,0.00,0.00,NA,764.96,NA
2018-11-24 00:00:00,91.18,181.58,31.64,40.95,72.94,35.96,6.20,1.03,39.40,1.49,1.20,NA,NA,3.72,NA,NA,39.78,2.19,233.26,0.00,0.00,NA,763.93,NA
2018-11-25 00:00:00,63.05,136.01,32.36,39.54,72.46,41.17,5.32,0.93,34.50,1.26,1.09,NA,NA,2.94,NA,NA,41.53,2.35,213.43,0.00,0.00,NA,762.89,NA
2018-11-26 00:00:00,57.66,128.54,39.91,40.54,80.44,41.33,7.45,1.14,29.75,1.66,1.04,NA,NA,3.11,NA,NA,41.62,2.44,215.48,0.00,0.00,NA,762.03,NA
2018-11-27 00:00:00,73.38,116.74,20.88,47.42,67.46,36.27,6.54,0.88,49.64,1.11,0.85,NA,NA,2.23,NA,NA,39.29,2.00,188.60,0.00,0.00,NA,762.43,NA
2018-11-28 00:00:00,89.03,145.65,7.72,39.23,46.94,31.04,6.27,0.67,55.79,0.51,0.58,NA,NA,1.31,NA,NA,49.19,1.68,170.41,0.00,0.00,NA,763.82,NA
2018-11-29 00:00:00,90.25,151.56,26.25,44.36,70.61,35.65,6.65,0.86,47.96,0.93,0.65,NA,NA,1.53,NA,NA,55.14,1.89,133.83,0.00,0.00,NA,764.48,NA
2018-11-30 00:00:00,74.26,134.08,32.32,44.94,77.26,38.02,6.69,0.97,35.52,1.14,0.68,NA,NA,1.64,NA,NA,49.79,2.35,174.88,0.00,0.00,NA,763.08,NA
2018-12-01 00:00:00,75.91,131.31,39.84,47.44,87.28,40.32,6.40,1.11,35.65,1.21,0.66,NA,NA,1.67,NA,NA,47.27,1.89,198.23,0.00,0.00,NA,761.00,NA
2018-12-02 00:00:00,76.80,119.69,26.66,44.73,71.39,36.70,6.14,0.98,41.83,0.86,0.50,NA,NA,1.12,NA,NA,48.55,1.57,163.33,0.00,0.00,NA,759.77,NA
2018-12-03 00:00:00,62.42,107.32,12.48,41.49,53.97,34.36,6.67,0.68,43.90,0.59,0.40,NA,NA,0.86,NA,NA,44.76,1.86,177.13,0.00,0.00,NA,760.55,NA
2018-12-04 00:00:00,62.53,110.10,21.46,41.65,63.11,36.83,5.67,0.94,47.04,0.82,0.44,NA,NA,0.74,NA,NA,46.89,1.90,158.29,0.00,0.00,NA,761.70,NA
2018-12-05 00:00:00,72.23,114.14,26.97,44.29,71.26,38.29,9.16,0.99,41.65,0.91,0.45,NA,NA,0.81,NA,NA,50.99,1.52,178.74,0.00,0.00,NA,760.16,NA
2018-12-06 00:00:00,69.62,129.62,19.55,48.79,68.34,38.07,7.21,0.83,38.45,0.93,0.52,NA,NA,1.03,NA,NA,52.19,1.24,209.77,0.00,0.00,NA,759.46,NA
2018-12-07 00:00:00,71.40,120.33,24.49,55.34,79.31,35.11,11.60,0.92,42.05,0.82,0.43,NA,NA,0.92,NA,NA,48.21,1.82,189.10,0.00,0.00,NA,760.19,NA
2018-12-08 00:00:00,70.76,126.97,23.63,53.41,77.04,31.20,13.61,0.98,44.26,1.29,0.45,NA,NA,0.84,NA,NA,43.73,2.24,182.22,0.00,0.00,NA,760.73,NA
2018-12-09 00:00:00,61.09,101.60,18.07,48.34,66.42,31.69,9.85,0.80,37.79,0.75,0.40,NA,NA,0.66,NA,NA,45.47,2.37,167.65,0.00,0.00,NA,759.96,NA
2018-12-10 00:00:00,66.25,131.78,36.14,53.26,89.38,32.82,11.87,1.13,38.53,1.12,0.49,NA,NA,0.63,NA,NA,47.06,2.07,163.43,0.00,0.00,NA,759.18,NA
2018-12-11 00:00:00,76.86,144.07,16.00,55.23,71.23,33.22,8.46,1.04,44.52,0.79,0.39,NA,NA,0.74,NA,NA,47.64,1.47,161.01,0.00,0.00,NA,760.38,NA
2018-12-12 00:00:00,64.39,116.20,12.74,32.75,45.38,42.44,9.41,1.10,45.00,0.38,0.32,NA,NA,0.42,NA,NA,62.48,1.73,235.18,0.01,0.80,NA,761.43,NA
2018-12-13 00:00:00,51.08,102.00,18.12,35.30,53.38,31.90,9.74,1.15,45.29,0.27,0.20,NA,NA,0.27,NA,NA,58.78,2.16,189.45,0.00,0.00,NA,764.54,NA
2018-12-14 00:00:00,30.69,82.03,9.89,31.32,40.78,25.59,9.90,1.07,53.28,0.16,0.14,NA,NA,0.19,NA,NA,52.05,2.05,140.02,0.00,0.00,NA,766.17,NA
2018-12-15 00:00:00,43.43,88.30,18.49,32.72,51.20,26.41,10.79,1.20,54.88,0.71,0.23,NA,NA,0.47,NA,NA,48.75,1.60,80.91,0.00,0.00,NA,766.12,NA
2018-12-16 00:00:00,39.23,109.01,7.71,33.83,41.48,26.56,6.74,1.06,46.32,0.80,0.29,NA,NA,0.41,NA,NA,43.31,1.27,92.58,0.00,0.00,NA,766.36,NA
2018-12-17 00:00:00,49.57,142.87,16.33,37.92,54.25,29.52,7.28,1.52,44.48,0.88,0.50,NA,NA,0.62,NA,NA,39.98,1.26,127.91,0.00,0.00,NA,765.38,NA
2018-12-18 00:00:00,37.49,121.26,33.59,46.46,80.25,35.94,7.37,1.04,32.61,1.54,0.80,NA,NA,0.82,NA,NA,44.00,0.43,223.48,0.00,0.00,NA,764.49,NA
2018-12-19 00:00:00,45.29,121.83,61.09,57.19,118.29,38.76,9.98,1.27,34.18,2.13,0.90,NA,NA,0.90,NA,NA,39.74,0.40,167.47,0.00,0.00,NA,763.77,NA
2018-12-20 00:00:00,61.60,128.84,64.45,67.85,132.30,46.74,10.87,1.29,36.73,2.18,1.07,NA,NA,1.22,NA,NA,42.14,0.33,176.33,0.00,0.00,NA,763.18,NA
2018-12-21 00:00:00,76.01,124.21,37.81,56.19,94.10,42.39,10.76,1.20,36.69,6.73,9.81,NA,NA,2.52,NA,NA,43.47,0.33,177.22,0.00,0.00,NA,762.24,NA
2018-12-22 00:00:00,47.26,118.97,27.38,55.67,82.72,39.08,16.38,0.92,36.23,6.23,8.34,NA,NA,1.81,NA,NA,45.01,0.51,178.37,0.00,0.00,NA,761.95,NA
2018-12-23 00:00:00,44.38,116.80,16.01,47.46,63.46,35.39,10.30,1.16,43.60,1.73,2.06,NA,NA,0.82,NA,NA,46.85,0.44,162.16,0.00,0.00,NA,762.32,NA
2018-12-24 00:00:00,47.76,131.36,28.41,54.49,82.90,39.48,10.78,1.12,45.52,1.02,0.64,NA,NA,0.83,NA,NA,54.87,0.80,166.42,0.00,0.00,NA,762.34,NA
2018-12-25 00:00:00,65.36,179.88,14.72,38.16,52.88,32.10,6.89,1.14,54.01,0.52,0.32,NA,NA,0.39,NA,NA,44.29,1.30,132.04,0.00,0.00,NA,762.47,NA
2018-12-26 00:00:00,66.64,141.71,22.41,42.64,65.05,30.28,8.76,0.97,46.91,0.40,0.23,NA,NA,0.30,NA,NA,38.97,1.64,176.34,0.00,0.00,NA,761.45,NA
2018-12-27 00:00:00,56.61,112.28,12.78,34.65,47.41,23.84,4.63,0.43,40.48,0.60,0.41,NA,NA,0.23,NA,NA,34.95,2.17,203.17,0.00,0.00,NA,762.79,NA
2018-12-28 00:00:00,46.86,109.10,25.90,44.55,70.20,23.83,5.27,0.90,33.76,2.10,1.84,NA,NA,0.61,NA,NA,35.09,1.16,192.47,0.00,0.00,NA,762.94,NA
2018-12-29 00:00:00,47.33,101.19,35.32,50.86,86.17,30.75,9.67,1.71,27.37,2.45,1.88,NA,NA,0.54,NA,NA,35.13,1.17,160.77,0.00,0.00,NA,764.08,NA
2018-12-30 00:00:00,41.80,104.19,15.77,49.00,64.77,28.34,10.53,0.61,38.17,1.79,1.48,NA,NA,0.65,NA,NA,35.36,1.24,178.23,0.00,0.00,NA,765.11,NA
2018-12-31 00:00:00,42.45,147.58,44.86,55.52,100.38,34.19,13.34,0.87,37.65,4.97,13.16,NA,NA,1.19,NA,NA,45.12,1.10,154.91,0.00,0.00,NA,765.42,NA
