Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-24 00:00:00,44.24,79.81,48.09,17.61,63.95,19.64,5.03,0.70,17.78,NA,NA,NA,NA,NA,NA,29.36,88.40,0.37,168.83,NA,0.00,184.70,NA,0.01
2021-09-25 00:00:00,46.88,92.59,27.22,19.46,46.63,12.86,4.23,0.45,14.32,NA,NA,NA,NA,NA,NA,28.30,97.42,0.47,180.69,NA,0.00,68.59,NA,0.01
2021-09-26 00:00:00,24.55,45.59,24.83,12.49,36.52,9.86,4.26,0.35,12.53,NA,NA,NA,NA,NA,NA,27.55,97.87,0.43,123.67,NA,0.00,78.59,995.79,0.00
2021-09-27 00:00:00,24.60,44.15,17.34,12.07,29.42,7.58,4.25,0.24,14.06,NA,NA,NA,NA,NA,NA,28.19,94.73,0.76,120.60,NA,0.00,137.64,NA,-0.01
2021-09-28 00:00:00,20.07,35.00,11.50,15.78,27.30,7.06,4.39,0.16,16.89,NA,NA,NA,NA,NA,NA,26.30,98.83,0.89,134.40,NA,0.00,47.13,NA,-0.02
2021-09-29 00:00:00,17.72,54.89,10.63,26.07,36.71,10.22,4.40,0.24,11.50,NA,NA,NA,NA,NA,NA,25.15,99.15,1.17,94.37,NA,0.00,31.77,NA,-0.02
2021-09-30 00:00:00,17.25,41.06,15.01,17.80,32.77,8.17,4.88,0.33,8.76,NA,NA,NA,NA,NA,NA,27.94,95.81,0.74,102.43,NA,0.00,116.23,734.62,0.00
2021-10-01 00:00:00,18.98,35.55,15.72,13.51,29.24,7.25,5.17,0.25,13.21,NA,NA,NA,NA,NA,NA,29.17,90.33,0.80,104.85,NA,0.00,160.17,725.00,-0.00
2021-10-02 00:00:00,20.25,40.45,NA,NA,NA,NA,6.80,0.24,17.33,NA,NA,NA,NA,NA,NA,29.32,92.46,0.89,110.38,NA,0.00,147.35,725.00,-0.01
2021-10-03 00:00:00,19.37,41.16,NA,NA,NA,NA,5.62,0.27,15.30,NA,NA,NA,NA,NA,NA,28.98,95.10,0.82,136.30,NA,0.00,141.98,725.00,-0.01
2021-10-04 00:00:00,29.52,48.14,4.94,23.46,28.41,6.31,5.19,0.31,28.04,NA,NA,NA,NA,NA,NA,29.26,93.91,0.54,170.86,NA,0.00,139.22,725.00,0.00
2021-10-05 00:00:00,25.15,49.06,7.34,15.03,22.37,5.37,4.44,0.27,23.38,NA,NA,NA,NA,NA,NA,28.84,93.07,0.59,147.83,NA,0.00,125.00,725.00,0.00
2021-10-06 00:00:00,28.04,52.12,12.50,14.23,26.48,6.90,4.64,0.36,14.44,NA,NA,NA,NA,NA,NA,28.28,95.44,0.52,191.43,NA,0.00,99.78,725.00,0.02
2021-10-07 00:00:00,35.90,63.75,15.81,14.74,30.33,7.64,5.33,0.43,16.75,NA,NA,NA,NA,NA,NA,28.01,96.32,0.42,172.27,NA,0.00,101.42,725.00,0.01
2021-10-08 00:00:00,60.30,107.02,36.09,13.68,49.29,12.72,5.61,0.61,18.87,NA,NA,NA,NA,NA,NA,28.75,93.78,0.47,190.79,NA,0.00,103.02,725.00,0.01
2021-10-09 00:00:00,87.48,136.29,39.95,14.01,51.31,13.01,4.95,0.57,21.05,NA,NA,NA,NA,NA,NA,28.44,95.46,0.42,210.63,NA,0.00,88.25,725.00,0.01
2021-10-10 00:00:00,67.01,111.91,35.97,16.77,47.34,11.77,5.22,0.47,29.74,NA,NA,NA,NA,NA,NA,29.28,92.04,0.39,224.90,NA,0.00,141.77,725.00,0.01
2021-10-11 00:00:00,92.97,160.17,11.29,20.97,32.27,6.89,7.07,0.36,45.51,NA,NA,NA,NA,NA,NA,30.19,84.04,0.64,271.54,NA,0.00,141.25,725.00,0.00
2021-10-12 00:00:00,92.10,144.88,7.97,20.50,28.47,6.14,7.29,0.35,41.67,NA,NA,NA,NA,NA,NA,30.05,84.91,0.80,268.41,NA,0.00,136.15,725.00,-0.00
2021-10-13 00:00:00,91.15,136.97,10.47,17.37,27.84,6.34,5.56,0.39,31.18,NA,NA,NA,NA,NA,NA,29.57,94.90,0.52,223.26,NA,0.00,74.97,725.00,0.01
2021-10-14 00:00:00,47.10,79.21,16.41,14.60,31.01,7.44,5.45,0.34,23.32,NA,NA,NA,NA,NA,NA,28.88,92.29,0.57,228.43,NA,0.00,118.21,725.00,0.01
2021-10-15 00:00:00,41.71,71.50,12.54,14.61,27.15,6.46,5.91,0.31,30.65,NA,NA,NA,NA,NA,NA,28.09,90.43,0.62,235.41,NA,0.00,134.71,870.44,0.01
2021-10-16 00:00:00,18.23,40.35,9.14,12.66,21.80,5.22,4.76,0.20,22.86,NA,NA,NA,NA,NA,NA,27.84,93.15,0.47,135.62,NA,0.00,152.30,978.85,0.01
2021-10-17 00:00:00,16.75,33.42,9.68,10.48,20.17,4.95,4.69,0.15,20.04,NA,NA,NA,NA,NA,NA,26.55,98.60,0.61,109.54,NA,0.00,68.62,999.53,-0.00
2021-10-18 00:00:00,13.50,33.84,8.06,10.66,18.72,5.53,4.37,0.19,21.93,NA,NA,NA,NA,NA,NA,25.27,99.14,1.15,89.44,NA,0.00,38.39,999.16,-0.01
2021-10-19 00:00:00,16.28,34.51,12.01,12.01,24.01,6.32,4.68,0.20,18.72,NA,NA,NA,NA,NA,NA,24.92,99.15,1.02,99.21,NA,0.00,33.03,NA,0.00
2021-10-20 00:00:00,31.07,51.79,17.27,10.57,27.80,7.46,5.11,0.30,18.76,NA,NA,NA,NA,NA,NA,26.67,99.13,0.56,163.85,NA,0.00,58.44,NA,0.01
2021-10-21 00:00:00,62.22,102.83,40.69,12.12,48.80,14.01,7.14,0.49,28.63,NA,NA,NA,NA,NA,NA,26.71,85.05,0.75,249.36,NA,0.00,146.28,NA,0.01
2021-10-22 00:00:00,64.45,109.24,25.33,12.64,37.39,10.16,7.82,0.41,39.09,NA,NA,NA,NA,NA,NA,27.75,82.94,0.45,232.25,NA,0.00,145.25,NA,0.01
2021-10-23 00:00:00,102.60,171.98,51.39,16.70,62.08,17.01,6.01,0.69,29.15,NA,NA,NA,NA,NA,NA,27.19,84.82,0.34,182.35,NA,0.00,112.22,NA,0.02
2021-10-24 00:00:00,88.69,138.24,30.56,11.76,41.33,10.93,3.78,0.50,28.27,NA,NA,NA,NA,NA,NA,27.15,88.29,0.34,179.05,NA,0.00,123.46,NA,0.01
2021-10-25 00:00:00,91.92,142.76,33.82,15.74,47.38,12.53,3.77,0.62,26.11,NA,NA,NA,NA,NA,NA,26.99,89.57,0.35,194.34,NA,0.00,112.68,NA,0.01
2021-10-26 00:00:00,98.40,154.39,33.87,22.21,54.79,13.81,7.09,0.58,31.26,NA,NA,NA,NA,NA,NA,27.55,84.94,0.24,191.05,NA,0.00,108.96,NA,0.01
2021-10-27 00:00:00,73.32,115.06,16.23,18.92,35.17,8.28,6.09,0.45,27.71,NA,NA,NA,NA,NA,NA,27.30,94.32,0.43,170.64,NA,0.00,93.56,NA,0.01
2021-10-28 00:00:00,70.42,109.04,16.72,16.03,32.76,7.90,5.56,0.50,23.79,NA,NA,NA,NA,NA,NA,26.65,94.95,0.46,222.42,NA,0.00,62.86,NA,0.10
2021-10-29 00:00:00,76.08,123.49,13.45,14.61,28.07,6.57,8.15,0.41,26.84,NA,NA,NA,NA,NA,NA,27.65,79.32,0.91,265.58,NA,0.00,131.18,NA,0.03
2021-10-30 00:00:00,69.81,129.42,8.69,16.50,25.18,5.55,8.09,0.41,23.39,NA,NA,NA,NA,NA,NA,27.06,67.56,0.90,271.80,NA,0.00,135.04,NA,-0.00
2021-10-31 00:00:00,78.00,141.69,11.93,16.18,28.10,6.58,7.95,0.43,23.31,NA,NA,NA,NA,NA,NA,26.37,64.37,0.59,261.73,NA,0.00,123.58,NA,0.00
2021-11-01 00:00:00,94.36,163.40,48.38,14.04,54.72,14.63,6.80,0.72,16.72,NA,NA,NA,NA,NA,NA,25.89,69.74,0.46,216.43,NA,0.00,123.01,NA,0.00
2021-11-02 00:00:00,98.07,155.86,48.36,16.23,55.65,14.60,6.22,0.63,14.02,NA,NA,NA,NA,NA,NA,25.81,65.99,0.58,242.53,NA,0.00,124.51,NA,-0.01
2021-11-03 00:00:00,84.88,143.11,30.23,15.57,41.71,11.02,7.52,0.51,20.54,NA,NA,NA,NA,NA,NA,25.88,67.86,0.65,259.51,NA,0.00,130.17,NA,-0.00
2021-11-04 00:00:00,120.47,220.22,52.20,35.49,85.68,8.41,10.47,0.72,32.49,NA,NA,NA,NA,NA,NA,25.29,73.00,0.50,222.32,NA,0.00,121.05,NA,0.01
2021-11-05 00:00:00,102.72,187.97,12.71,29.27,40.07,3.55,5.61,0.53,19.18,NA,NA,NA,NA,NA,NA,24.64,71.37,0.68,245.28,NA,0.00,128.92,NA,-0.00
2021-11-06 00:00:00,75.41,155.40,24.53,29.47,51.99,4.75,6.17,0.55,27.52,NA,NA,NA,NA,NA,NA,24.07,68.64,0.78,259.38,NA,0.00,129.18,NA,0.00
2021-11-07 00:00:00,75.68,152.85,50.27,28.88,77.14,6.77,5.41,0.53,18.58,NA,NA,NA,NA,NA,NA,24.07,67.33,0.61,271.75,NA,0.00,131.63,NA,0.01
2021-11-08 00:00:00,67.78,149.77,7.62,67.09,72.71,2.77,6.43,0.54,25.63,NA,NA,NA,NA,NA,NA,24.18,69.72,0.60,278.61,NA,0.00,134.08,NA,0.00
2021-11-09 00:00:00,74.63,154.27,14.91,44.43,57.47,3.29,9.17,0.56,25.20,NA,NA,NA,NA,NA,NA,24.49,74.40,0.59,263.79,NA,0.00,127.30,NA,0.02
2021-11-10 00:00:00,67.68,148.38,57.04,41.89,96.92,5.22,7.09,0.76,14.97,NA,NA,NA,NA,NA,NA,25.03,74.95,0.48,265.42,NA,0.00,132.40,NA,0.01
2021-11-11 00:00:00,67.62,131.12,56.37,46.19,100.55,8.95,6.63,0.63,23.15,NA,NA,NA,NA,NA,NA,25.84,75.92,0.33,215.99,NA,0.00,117.76,NA,0.01
2021-11-12 00:00:00,51.46,111.98,31.31,36.20,65.51,10.40,3.79,0.50,20.23,NA,NA,NA,NA,NA,NA,26.17,77.38,0.29,175.04,NA,0.00,84.09,NA,0.02
2021-11-13 00:00:00,52.95,98.21,17.81,29.65,45.46,8.05,3.19,0.39,14.97,NA,NA,NA,NA,NA,NA,24.23,91.73,0.29,173.12,NA,0.00,49.95,NA,0.01
2021-11-14 00:00:00,37.07,65.88,22.19,27.76,47.94,6.73,2.69,0.33,10.17,NA,NA,NA,NA,NA,NA,23.04,94.16,0.34,223.64,NA,0.00,53.65,NA,0.01
2021-11-15 00:00:00,30.73,63.21,29.58,30.77,58.34,6.25,2.73,0.37,9.78,NA,NA,NA,NA,NA,NA,21.79,98.83,0.35,240.12,NA,0.00,42.05,NA,0.01
2021-11-16 00:00:00,59.82,128.84,31.95,29.01,58.96,7.43,3.51,0.64,12.06,NA,NA,NA,NA,NA,NA,24.07,83.50,0.40,219.23,NA,0.00,133.06,NA,0.00
2021-11-17 00:00:00,81.59,161.76,55.14,34.82,87.94,8.95,4.96,0.83,23.81,NA,NA,NA,NA,NA,NA,23.44,76.33,0.42,262.65,NA,0.00,135.40,NA,0.00
2021-11-18 00:00:00,70.64,155.35,58.33,27.06,83.38,7.23,4.25,0.75,12.95,NA,NA,NA,NA,NA,NA,23.78,72.44,0.48,254.25,NA,0.00,142.83,NA,0.01
2021-11-19 00:00:00,88.90,187.37,100.74,26.43,125.17,10.08,5.60,0.91,25.10,NA,NA,NA,NA,NA,NA,24.18,75.76,0.34,224.38,NA,0.00,136.21,NA,0.01
2021-11-20 00:00:00,96.47,191.08,52.79,27.73,78.51,9.93,3.95,0.65,18.19,NA,NA,NA,NA,NA,NA,25.21,78.83,0.29,145.22,NA,0.00,125.09,NA,0.02
2021-11-21 00:00:00,103.07,202.41,54.00,25.28,77.28,7.20,4.38,0.71,19.46,NA,NA,NA,NA,NA,NA,25.49,82.37,0.31,227.67,NA,0.00,99.34,NA,0.01
2021-11-22 00:00:00,115.13,215.70,78.03,20.98,97.01,8.70,4.56,0.90,21.47,NA,NA,NA,NA,NA,NA,25.87,83.03,0.30,204.98,NA,0.00,112.73,NA,0.01
2021-11-23 00:00:00,85.02,172.02,45.51,19.68,63.19,6.93,5.92,0.63,31.90,NA,NA,NA,NA,NA,NA,26.24,78.72,0.55,229.19,NA,0.00,96.37,NA,0.02
2021-11-24 00:00:00,74.53,165.67,26.17,18.94,43.10,9.36,3.65,0.55,16.83,NA,NA,NA,NA,NA,NA,25.32,58.13,0.40,234.90,NA,0.00,117.31,NA,0.01
2021-11-25 00:00:00,76.86,171.55,51.25,14.18,63.43,7.80,3.85,0.65,14.84,NA,NA,NA,NA,NA,NA,24.46,67.41,0.29,180.13,NA,0.00,105.81,NA,0.01
2021-11-26 00:00:00,85.16,186.31,65.50,9.36,72.87,3.52,3.50,0.63,15.11,NA,NA,NA,NA,NA,NA,23.74,69.14,0.29,169.36,NA,0.00,105.26,NA,0.01
2021-11-27 00:00:00,95.69,203.84,98.15,8.12,104.27,5.70,3.84,0.79,13.27,NA,NA,NA,NA,NA,NA,22.80,72.35,0.75,256.75,NA,0.00,121.36,NA,0.00
2021-11-28 00:00:00,86.14,180.65,112.65,7.18,117.73,8.06,4.04,0.77,12.65,NA,NA,NA,NA,NA,NA,22.38,78.88,0.64,252.39,NA,0.00,124.56,NA,0.01
2021-11-29 00:00:00,77.16,166.94,91.71,9.07,99.23,8.44,4.83,0.75,20.33,NA,NA,NA,NA,NA,NA,22.61,73.19,0.66,267.56,NA,0.00,123.51,NA,0.01
2021-11-30 00:00:00,81.46,177.85,35.00,14.88,49.87,9.10,4.47,0.75,18.64,NA,NA,NA,NA,NA,NA,22.85,71.85,0.76,266.33,NA,0.00,120.05,NA,0.00
2021-12-01 00:00:00,75.79,168.93,70.95,6.50,74.76,9.36,3.88,0.94,12.91,NA,NA,NA,NA,NA,NA,22.76,76.68,0.59,254.79,NA,0.00,127.24,NA,0.01
2021-12-02 00:00:00,99.39,213.62,134.44,5.49,127.23,11.34,4.73,1.42,12.68,NA,NA,NA,NA,NA,NA,22.91,77.00,0.39,249.01,NA,0.00,118.72,NA,0.01
2021-12-03 00:00:00,92.17,197.09,38.67,26.83,62.90,15.33,4.25,1.26,12.41,NA,NA,NA,NA,NA,NA,23.30,78.80,0.28,196.97,NA,0.00,100.09,NA,0.01
2021-12-04 00:00:00,74.22,154.06,32.12,34.23,66.35,10.63,3.26,0.77,9.37,NA,NA,NA,NA,NA,NA,21.24,93.11,0.36,202.83,NA,0.00,28.32,NA,0.02
2021-12-05 00:00:00,31.28,60.48,37.18,25.16,62.34,5.38,2.79,0.43,8.63,NA,NA,NA,NA,NA,NA,20.38,99.16,0.39,225.28,NA,0.00,29.06,NA,0.01
2021-12-06 00:00:00,6.67,16.81,33.34,31.82,65.16,3.05,3.79,0.32,10.97,NA,NA,NA,NA,NA,NA,20.83,99.22,0.65,237.86,NA,0.00,29.40,NA,0.00
2021-12-07 00:00:00,25.63,58.15,21.51,48.08,55.79,10.08,5.00,0.50,13.61,NA,NA,NA,NA,NA,NA,21.70,99.14,0.89,269.72,NA,0.00,51.12,NA,0.01
2021-12-08 00:00:00,50.62,108.06,41.52,23.50,62.99,7.11,5.75,0.61,17.91,NA,NA,NA,NA,NA,NA,22.50,95.41,0.40,233.46,NA,0.00,123.05,NA,-0.00
2021-12-09 00:00:00,46.53,99.16,31.19,21.03,52.20,6.38,4.92,0.58,13.37,NA,NA,NA,NA,NA,NA,21.58,94.81,0.37,179.34,NA,0.00,64.79,NA,0.01
2021-12-10 00:00:00,58.37,128.36,86.30,75.48,149.73,13.28,5.62,0.95,14.24,NA,NA,NA,NA,NA,NA,22.01,85.24,0.43,211.75,NA,0.00,88.50,NA,0.01
2021-12-11 00:00:00,97.87,205.50,115.44,148.85,264.29,17.82,6.03,1.19,14.46,NA,NA,NA,NA,NA,NA,22.27,86.89,0.39,236.56,NA,0.00,105.98,NA,0.01
2021-12-12 00:00:00,98.37,194.00,75.80,113.21,189.33,10.64,4.95,0.72,16.96,NA,NA,NA,NA,NA,NA,20.96,77.93,0.66,269.45,NA,0.00,107.78,NA,0.00
2021-12-13 00:00:00,104.38,215.40,86.38,143.82,229.34,19.78,7.51,1.06,18.12,NA,NA,NA,NA,NA,NA,19.94,73.12,0.56,263.53,NA,0.00,122.82,NA,0.00
2021-12-14 00:00:00,119.71,240.68,69.27,138.63,207.90,25.38,6.08,1.03,7.95,NA,NA,NA,NA,NA,NA,19.83,75.71,0.65,263.79,NA,0.00,118.61,NA,0.01
2021-12-15 00:00:00,131.18,250.82,59.58,125.37,184.94,22.32,5.73,0.97,8.89,NA,NA,NA,NA,NA,NA,19.19,77.28,0.66,270.03,NA,0.00,115.02,NA,0.01
2021-12-16 00:00:00,132.67,260.22,45.69,118.07,163.77,24.44,6.59,0.90,19.49,NA,NA,NA,NA,NA,NA,19.20,82.33,0.71,260.22,NA,0.00,105.93,NA,0.01
2021-12-17 00:00:00,104.91,224.99,37.37,114.35,151.72,29.56,6.22,1.07,7.82,NA,NA,NA,NA,NA,NA,19.36,72.56,0.69,271.69,NA,0.00,125.16,NA,0.01
2021-12-18 00:00:00,128.94,262.46,76.54,144.48,221.01,30.76,7.04,1.38,7.72,NA,NA,NA,NA,NA,NA,19.41,80.64,0.69,265.83,NA,0.00,112.62,NA,0.02
2021-12-19 00:00:00,86.03,184.94,33.46,101.09,134.56,24.35,5.81,0.57,9.94,NA,NA,NA,NA,NA,NA,18.19,60.85,1.44,264.69,NA,0.00,116.75,NA,-0.02
2021-12-20 00:00:00,84.49,175.24,16.60,84.73,101.32,25.06,6.37,0.57,11.02,NA,NA,NA,NA,NA,NA,16.93,47.49,1.13,267.04,NA,0.00,121.76,NA,0.00
2021-12-21 00:00:00,103.01,205.48,13.41,84.13,97.54,26.41,6.86,0.65,14.07,NA,NA,NA,NA,NA,NA,16.99,73.99,1.01,261.37,NA,0.00,94.96,NA,0.01
2021-12-22 00:00:00,103.97,211.56,21.05,83.37,104.41,27.11,6.07,0.73,10.03,NA,NA,NA,NA,NA,NA,18.21,77.42,0.92,266.47,NA,0.00,98.59,NA,0.01
2021-12-23 00:00:00,132.63,261.38,38.85,86.54,125.39,27.10,5.61,1.02,7.76,NA,NA,NA,NA,NA,NA,18.36,80.90,0.70,269.02,NA,0.00,95.62,NA,0.02
2021-12-24 00:00:00,149.17,299.56,96.98,103.39,200.37,30.82,6.87,1.45,6.53,NA,NA,NA,NA,NA,NA,19.08,81.21,0.33,215.66,NA,0.00,101.01,NA,0.02
2021-12-25 00:00:00,116.40,228.20,101.86,101.60,203.45,28.66,5.86,1.24,6.64,NA,NA,NA,NA,NA,NA,19.82,82.25,0.27,189.82,NA,0.00,100.02,NA,0.02
2021-12-26 00:00:00,118.99,224.51,113.61,102.85,216.46,28.72,6.38,1.36,6.89,NA,NA,NA,NA,NA,NA,20.48,84.43,0.22,159.34,NA,0.00,85.49,NA,0.02
2021-12-27 00:00:00,113.66,232.95,126.35,94.56,220.91,30.03,6.31,1.26,15.06,NA,NA,NA,NA,NA,NA,20.90,87.50,0.22,173.08,NA,0.00,82.35,NA,0.01
2021-12-28 00:00:00,101.85,194.90,85.89,81.28,167.16,29.58,5.70,0.91,15.41,NA,NA,NA,NA,NA,NA,20.93,85.92,0.29,163.00,NA,0.00,88.04,NA,0.02
2021-12-29 00:00:00,109.23,220.54,66.03,71.45,137.92,17.23,6.08,0.77,23.00,NA,NA,NA,NA,NA,NA,20.58,83.56,0.50,203.54,NA,0.00,60.15,NA,0.01
2021-12-30 00:00:00,109.57,207.55,60.39,73.14,134.53,5.33,5.73,0.84,14.23,NA,NA,NA,NA,NA,NA,19.13,94.28,0.66,267.20,NA,0.00,64.67,NA,0.00
2021-12-31 00:00:00,70.75,143.28,59.13,69.67,129.80,5.54,5.76,0.70,15.44,NA,NA,NA,NA,NA,NA,19.59,86.64,0.89,268.19,NA,0.00,111.94,NA,-0.00
