Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-02-04 00:00:00,77.69,153.82,75.38,58.83,134.22,26.48,9.46,1.2,10.08,69.99,67.95,1.77,,1.38,3.4,19.1,55.77,0.27,224.57,,0.0,142.45,,-0.0
2020-02-05 00:00:00,91.51,179.57,47.25,49.52,96.76,28.76,11.58,1.11,21.42,58.72,57.56,1.5,,1.48,2.91,20.82,63.16,0.25,191.62,,0.0,95.53,,0.01
2020-02-06 00:00:00,75.81,147.63,36.45,53.11,89.57,26.34,9.58,0.94,16.69,63.9,59.99,1.23,,0.94,2.3,20.89,65.53,0.21,163.49,,0.0,115.65,,0.0
2020-02-07 00:00:00,75.85,158.88,18.85,52.35,71.19,29.84,8.81,0.86,10.56,59.68,56.66,1.21,,1.03,2.33,20.25,56.88,0.24,176.1,,0.0,61.06,,0.0
2020-02-08 00:00:00,101.72,206.4,9.77,51.21,60.93,28.08,9.58,1.02,5.96,65.26,60.47,1.09,,1.1,2.03,18.77,65.08,0.53,257.48,,0.0,36.89,,-0.0
2020-02-09 00:00:00,88.15,170.59,32.08,48.68,80.76,28.83,9.4,0.93,10.8,60.11,54.69,0.87,,0.65,1.48,20.07,59.86,0.59,263.18,,0.0,132.09,,-0.01
2020-02-10 00:00:00,82.36,178.6,89.18,57.91,147.1,28.39,9.38,1.2,13.22,53.28,51.24,1.33,,0.89,2.48,19.42,53.04,0.5,248.85,,0.0,138.32,,-0.02
2020-02-11 00:00:00,104.19,219.03,118.03,63.4,159.71,27.61,11.49,1.73,24.95,55.14,56.6,2.37,,1.78,4.63,19.72,55.21,0.44,245.57,,0.0,137.44,,-0.01
2020-02-12 00:00:00,118.67,226.8,191.99,70.1,215.3,35.44,10.35,2.14,18.61,57.78,60.54,3.16,,2.6,6.04,19.69,57.32,0.48,234.86,,0.0,140.07,,-0.01
2020-02-13 00:00:00,97.05,181.88,102.66,64.09,166.76,36.45,6.85,1.48,12.63,65.17,62.17,2.11,,1.48,3.98,20.68,54.49,0.38,223.07,,0.0,136.62,,-0.01
2020-02-14 00:00:00,86.67,172.78,69.53,56.37,125.91,37.51,7.93,1.24,21.72,69.46,65.79,2.41,,1.5,4.44,21.99,60.43,0.39,204.75,,0.0,145.5,,-0.01
2020-02-15 00:00:00,65.53,141.77,78.32,55.98,130.39,35.82,6.94,1.19,14.03,,,,,,,22.35,55.3,0.62,253.15,,0.0,149.9,,-0.02
2020-02-16 00:00:00,88.39,184.86,77.39,59.81,137.2,37.6,8.5,1.27,18.12,,,,,,,22.8,56.77,0.32,223.36,,0.0,131.19,,-0.0
2020-02-17 00:00:00,86.5,183.99,62.06,58.28,120.34,42.78,8.26,1.11,22.39,,,,,,,22.97,60.74,0.26,206.46,,0.0,126.55,,0.0
2020-02-18 00:00:00,74.33,130.42,12.84,41.8,54.65,54.88,8.0,0.73,13.92,,,,,,,23.05,70.88,0.5,227.23,,0.0,130.55,,-0.0
2020-02-19 00:00:00,67.2,105.24,6.32,26.35,32.68,50.73,12.84,0.52,19.56,,,,,,,23.23,76.01,0.38,154.54,,0.0,135.51,,-0.01
2020-02-20 00:00:00,49.9,81.52,6.3,24.41,30.71,44.25,10.25,0.47,19.32,,,,,,,23.98,72.7,0.29,138.14,,0.0,123.46,,-0.01
2020-02-21 00:00:00,75.78,170.01,85.32,55.22,140.54,41.65,7.49,1.25,14.49,,,,,,,24.0,65.95,0.23,180.17,,0.0,129.6,,-0.0
2020-02-22 00:00:00,93.92,176.58,77.17,60.11,137.28,53.49,8.33,1.34,16.43,,,,,,,24.53,54.52,0.32,239.47,,0.0,144.84,,-0.01
2020-02-23 00:00:00,79.82,163.44,39.35,49.39,88.75,48.93,7.32,0.98,14.92,,,,,,,24.64,60.97,0.27,193.25,,0.0,123.39,,-0.01
2020-02-24 00:00:00,87.08,171.24,35.0,47.2,82.21,80.41,6.89,1.0,9.34,,,,,,,23.42,67.57,0.4,204.39,,0.0,70.51,,-0.01
2020-02-25 00:00:00,69.06,114.95,18.26,36.87,55.13,58.79,4.74,0.76,7.49,,,,,,,20.6,81.85,0.51,200.22,,0.0,41.52,,-0.0
2020-02-26 00:00:00,32.58,75.03,18.99,33.64,52.63,45.32,5.58,0.55,13.76,,,,,,,21.9,74.1,0.44,160.08,,0.0,142.71,,-0.01
2020-02-27 00:00:00,42.19,87.57,30.88,43.41,74.29,31.51,9.41,0.74,20.84,,,,,,,22.77,69.18,0.24,149.4,,0.0,130.49,,-0.0
2020-02-28 00:00:00,72.19,135.61,38.4,43.64,81.82,28.41,6.21,0.82,13.37,,,,,,,22.89,63.64,0.35,218.06,,0.0,129.55,,-0.02
2020-02-29 00:00:00,73.94,141.69,87.03,52.09,130.92,34.85,7.69,1.67,19.14,,,,,,,23.62,57.09,0.39,230.53,,0.0,175.19,,-0.01
2020-03-01 00:00:00,86.59,166.04,73.72,51.9,125.62,36.43,8.34,1.5,20.33,,,,,,,24.52,63.35,0.48,244.12,,0.0,151.76,,-0.01
2020-03-02 00:00:00,82.75,162.55,46.85,44.07,90.91,32.07,8.7,1.18,21.23,,,,,,,25.64,64.29,0.35,218.71,,0.0,151.23,,-0.0
2020-03-03 00:00:00,74.14,119.72,6.23,28.86,34.8,31.25,7.79,0.72,32.03,,,,,,,24.83,71.04,0.58,156.18,,0.0,139.43,,-0.02
2020-03-04 00:00:00,44.47,75.71,6.6,20.27,26.87,27.86,8.56,0.62,19.43,,,,,,,24.03,74.98,0.51,145.17,,0.0,128.45,,-0.02
2020-03-05 00:00:00,32.05,59.32,13.29,23.03,36.32,21.93,5.89,0.65,18.26,,,,,,,22.93,75.3,0.56,162.46,,0.0,141.84,,-0.02
2020-03-06 00:00:00,33.7,66.55,14.63,23.35,37.97,19.61,6.42,0.64,13.2,,,,,,,24.45,77.17,0.53,107.16,,0.0,108.44,,-0.02
2020-03-07 00:00:00,35.24,55.39,9.96,21.59,31.58,18.43,6.56,0.67,14.53,,,,,,,23.71,86.05,0.39,147.65,,0.0,89.83,,-0.01
2020-03-08 00:00:00,39.08,73.89,42.54,25.09,67.63,18.02,5.79,0.97,13.35,,,,,,,24.87,74.86,0.64,238.28,,0.0,165.52,,-0.02
2020-03-09 00:00:00,54.32,108.16,33.72,30.77,64.49,18.62,6.38,1.05,16.95,,,,,,,25.07,55.01,0.39,251.69,,0.0,196.35,,-0.01
2020-03-10 00:00:00,65.52,127.1,25.11,35.18,60.19,20.09,7.18,1.03,23.1,,,,,,,25.32,56.17,0.35,220.06,,0.0,177.3,,-0.0
2020-03-11 00:00:00,47.4,99.08,5.07,24.66,29.73,21.49,9.59,0.65,34.15,,,,,,,26.83,61.64,0.58,237.4,,0.0,164.19,,-0.01
2020-03-12 00:00:00,49.94,94.79,4.62,22.27,26.89,18.29,8.17,0.66,22.0,,,,,,,27.09,66.98,0.41,229.4,,0.0,159.66,,-0.0
2020-03-13 00:00:00,45.17,94.44,6.77,30.17,36.94,18.75,9.87,0.8,28.63,,,,,,,28.43,64.5,0.36,183.58,,0.0,170.96,,-0.0
2020-03-14 00:00:00,41.62,99.83,4.77,20.22,25.0,18.03,5.95,0.63,18.0,,,,,,,26.44,57.95,0.63,246.58,,0.0,170.94,,-0.06
2020-03-15 00:00:00,19.92,54.44,5.99,25.65,31.63,19.91,6.48,0.58,17.29,,,,,,,25.22,59.89,0.6,247.79,,0.0,185.44,,-0.03
2020-03-16 00:00:00,48.0,112.03,18.22,35.86,53.93,18.02,10.33,0.88,27.81,,,,,,,26.91,62.65,0.34,237.02,,0.0,130.0,,0.0
2020-03-17 00:00:00,58.31,129.17,19.25,31.12,50.37,15.07,8.55,0.88,31.56,,,,,,,27.6,57.6,0.27,122.29,,0.0,148.61,,-0.0
2020-03-18 00:00:00,71.49,149.21,13.68,31.87,45.56,16.79,9.33,0.88,34.81,,,,,,,27.38,54.58,0.42,235.39,,0.0,144.44,,-0.01
2020-03-19 00:00:00,93.88,152.26,16.86,34.05,50.92,16.24,10.35,0.89,34.51,,,,,,,27.27,52.88,0.29,175.81,,0.0,159.29,,-0.01
2020-03-20 00:00:00,44.66,81.86,19.55,29.82,49.38,15.14,8.28,0.71,26.54,,,,,,,26.83,50.96,0.69,229.33,,0.0,190.41,,-0.02
2020-03-21 00:00:00,37.17,73.37,10.69,21.75,32.44,16.09,12.09,0.55,37.08,,,,,,,27.47,63.83,0.51,141.85,,0.0,178.57,,-0.03
2020-03-22 00:00:00,15.45,31.45,4.0,13.97,17.97,14.57,5.95,0.42,25.61,,,,,,,25.08,61.98,0.61,154.17,,0.0,189.01,,-0.04
2020-03-23 00:00:00,32.58,59.83,4.17,16.31,20.47,15.53,7.14,0.53,32.15,,,,,,,26.55,68.2,0.35,161.89,,0.0,137.59,,-0.01
2020-03-24 00:00:00,34.37,54.26,4.01,13.8,17.81,15.82,7.92,0.52,24.12,,,,,,,27.26,68.14,0.3,133.88,,0.0,156.12,,-0.0
2020-03-25 00:00:00,57.55,75.58,4.43,13.41,17.85,15.08,10.39,0.53,26.48,,,,,,,27.9,71.52,0.25,194.93,,0.0,159.48,,-0.0
2020-03-26 00:00:00,57.23,92.78,4.45,14.73,19.18,15.74,6.6,0.58,26.73,,,,,,,29.36,59.66,0.39,224.05,,0.0,179.9,,-0.01
2020-03-27 00:00:00,50.74,85.09,3.52,12.42,15.93,14.51,10.95,0.54,41.28,,,,,,,30.34,51.87,0.44,244.63,,0.0,186.2,,-0.0
2020-03-28 00:00:00,45.34,75.73,3.52,13.16,16.68,13.24,10.91,0.55,47.57,,,,,,,31.04,52.79,0.47,241.11,,0.0,180.07,,-0.0
2020-03-29 00:00:00,40.85,65.85,3.43,12.17,15.6,12.21,8.49,0.54,45.07,,,,,,,30.36,47.64,0.63,256.73,,0.0,199.8,,-0.02
2020-03-30 00:00:00,42.65,78.61,3.57,13.78,17.37,12.08,9.41,0.55,46.95,,,,,,,30.25,43.51,0.49,238.71,,0.0,195.2,,-0.01
2020-03-31 00:00:00,42.19,77.04,3.57,17.66,21.23,12.22,8.09,0.57,43.15,,,,,,,30.59,42.77,0.51,245.21,,0.0,197.56,,-0.0
2020-04-01 00:00:00,51.27,74.91,3.42,11.22,14.63,13.73,12.41,0.52,51.31,,,,,,,30.43,64.77,0.35,203.1,,0.0,172.05,,-0.01
2020-04-02 00:00:00,44.56,62.5,3.21,10.32,13.53,13.2,7.51,0.51,42.75,,,,,,,30.07,66.31,0.45,166.58,,0.0,164.23,,-0.02
2020-04-03 00:00:00,44.78,74.48,3.26,14.53,17.79,10.57,8.25,0.58,47.36,,,,,,,31.02,62.94,0.31,198.03,,0.0,161.16,,-0.01
2020-04-04 00:00:00,61.13,100.27,3.15,11.75,14.9,11.36,8.93,0.59,61.49,,,,,,,31.56,50.11,0.38,174.65,,0.0,156.38,,-0.01
2020-04-05 00:00:00,46.54,78.21,3.06,10.67,13.76,10.59,8.95,0.54,47.47,,,,,,,30.73,63.57,0.42,235.48,,0.0,148.26,,-0.0
2020-04-06 00:00:00,35.58,70.32,3.86,14.74,18.6,10.89,9.19,0.54,37.36,,,,,,,30.94,56.04,0.34,222.19,,0.0,179.92,,-0.0
2020-04-07 00:00:00,35.93,79.42,3.3,9.38,12.68,9.62,10.03,0.46,53.3,,,,,,,30.96,59.25,0.51,157.81,,0.0,176.72,,-0.03
2020-04-08 00:00:00,22.03,52.79,3.52,9.69,13.17,9.35,7.95,0.45,46.9,,,,,,,29.82,52.46,0.46,177.08,,0.0,107.45,,-0.02
2020-04-09 00:00:00,18.47,46.27,3.12,10.77,13.91,8.49,9.19,0.43,60.61,,,,,,,29.46,47.48,0.57,173.41,,0.0,165.67,,-0.02
2020-04-10 00:00:00,17.37,40.73,3.3,8.62,11.92,8.47,7.19,0.43,47.25,,,,,,,29.6,70.65,0.49,148.54,,0.0,174.86,,-0.02
2020-04-11 00:00:00,15.17,45.51,3.2,8.08,11.27,8.01,6.85,0.42,46.73,,,,,,,30.09,68.97,0.56,135.29,,0.0,160.63,,-0.03
2020-04-12 00:00:00,19.08,62.35,3.34,8.29,11.62,8.65,5.82,0.42,42.81,,,,,,,29.14,69.66,0.73,104.72,,0.0,153.69,,-0.04
2020-04-13 00:00:00,21.99,52.83,3.38,8.44,11.77,7.29,7.48,0.42,46.46,,,,,,,29.83,76.32,0.77,108.59,,0.0,127.67,,-0.03
2020-04-14 00:00:00,25.6,59.24,3.14,7.32,10.45,7.29,5.23,0.43,42.38,,,,,,,30.67,76.19,0.82,106.24,,0.0,150.02,,-0.04
2020-04-15 00:00:00,21.87,60.34,3.17,8.57,11.65,7.48,6.7,0.44,39.1,,,,,,,28.97,75.74,0.58,129.56,,0.0,119.06,,-0.02
2020-04-16 00:00:00,23.61,58.37,3.31,9.24,12.52,8.5,6.49,0.47,40.58,,,,,,,28.95,67.96,0.53,157.72,,0.0,140.7,,-0.02
2020-04-17 00:00:00,18.86,48.54,3.18,8.17,11.34,6.94,7.05,0.41,44.01,,,,,,,30.18,70.45,0.97,112.12,,0.0,141.86,,-0.06
2020-04-18 00:00:00,14.06,37.84,3.15,8.71,11.98,6.18,8.68,0.41,34.37,,,,,,,29.25,72.65,0.61,131.56,,0.0,105.3,,-0.03
2020-04-19 00:00:00,11.72,33.88,3.04,7.59,10.68,7.7,6.81,0.42,46.34,,,,,,,29.34,66.84,0.78,133.87,,0.0,166.16,,-0.05
2020-04-20 00:00:00,12.81,33.82,3.3,8.57,11.86,6.12,7.09,0.41,32.18,,,,,,,29.08,78.72,0.88,126.95,,0.0,129.24,,-0.05
2020-04-21 00:00:00,10.96,24.86,3.4,10.03,13.57,5.93,4.85,0.46,18.16,,,,,,,24.04,73.14,0.54,200.05,,0.0,54.78,,-0.03
2020-04-22 00:00:00,14.65,30.45,3.51,9.21,12.73,6.88,8.33,0.43,27.75,,,,,,,26.74,76.7,0.39,135.62,,0.0,112.51,,-0.01
2020-04-23 00:00:00,10.23,29.46,3.64,8.8,12.43,5.84,6.13,0.41,22.05,,,,,,,27.36,81.74,0.43,124.36,,0.0,90.29,,-0.01
2020-04-24 00:00:00,9.22,23.52,3.34,8.39,11.69,5.8,7.02,0.42,26.54,,,,,,,26.37,79.96,0.45,120.21,,0.0,97.02,,-0.02
2020-04-25 00:00:00,13.17,29.6,3.38,8.53,11.89,7.0,7.13,0.41,43.87,,,,,,,28.33,71.75,0.49,143.76,,0.0,151.57,,-0.02
2020-04-26 00:00:00,13.56,27.91,3.19,7.94,11.19,6.58,6.34,0.43,37.94,,,,,,,27.86,73.37,0.54,145.29,,0.0,128.22,,-0.02
2020-04-27 00:00:00,9.68,22.58,3.43,8.33,11.76,6.52,5.1,0.39,23.55,,,,,,,26.01,83.01,0.38,98.19,,0.0,93.32,,-0.01
2020-04-28 00:00:00,6.43,19.0,3.65,9.11,12.76,6.46,5.03,0.44,17.75,,,,,,,24.75,89.71,0.31,117.5,,0.0,59.96,,-0.0
2020-04-29 00:00:00,15.89,30.98,4.14,9.9,14.03,6.56,5.57,0.48,29.05,,,,,,,27.13,77.27,0.35,148.57,,0.0,146.75,,-0.01
2020-04-30 00:00:00,12.55,27.68,3.21,8.25,11.46,6.82,7.08,0.39,33.37,,,,,,,28.43,74.57,0.4,144.21,,0.0,151.14,,-0.01
2020-05-01 00:00:00,9.21,24.57,3.27,7.96,11.23,6.4,5.57,0.38,30.51,,,,,,,25.87,81.31,0.61,136.37,,0.0,129.86,996.8,-0.02
2020-05-02 00:00:00,18.37,33.76,3.49,9.91,13.4,6.59,5.49,0.5,25.22,,,,,,,26.24,81.47,0.29,215.31,,0.0,149.52,999.75,0.0
2020-05-03 00:00:00,16.6,36.52,3.29,9.79,13.07,7.03,5.89,0.48,42.5,,,,,,,27.49,77.48,0.26,134.39,,0.0,125.1,,0.0
2020-05-04 00:00:00,22.33,45.77,3.33,10.04,13.37,6.58,5.74,0.45,34.49,,,,,,,28.79,79.62,0.39,165.07,,0.0,108.38,,-0.0
2020-05-05 00:00:00,13.63,34.37,3.25,8.55,11.8,6.2,6.58,0.42,36.18,,,,,,,29.35,77.03,0.55,117.13,,0.0,145.4,,-0.02
2020-05-06 00:00:00,10.49,24.96,3.41,9.24,12.65,6.92,7.32,0.43,34.03,,,,,,,27.11,80.58,0.48,173.22,,0.0,137.85,,-0.02
2020-05-07 00:00:00,14.16,34.95,3.29,8.47,11.77,6.98,6.98,0.43,39.85,,,,,,,28.75,74.21,0.4,130.12,,0.0,153.38,,-0.01
2020-05-08 00:00:00,15.4,31.35,3.16,7.63,10.79,6.71,7.56,0.44,48.31,,,,,,,29.02,73.0,0.59,115.09,,0.0,163.67,,-0.02
2020-05-09 00:00:00,17.16,41.12,3.34,8.33,11.68,6.25,7.33,0.45,55.43,,,,,,,31.34,67.86,0.52,149.79,,0.0,171.04,,-0.01
2020-05-10 00:00:00,15.75,40.84,3.3,7.66,10.97,6.05,7.19,0.39,40.82,,,,,,,30.22,74.46,0.59,130.49,,0.0,163.06,,-0.02
2020-05-11 00:00:00,15.62,33.61,3.35,10.05,13.38,5.67,7.83,0.48,54.94,,,,,,,28.77,66.78,0.38,197.3,,0.0,159.08,,-0.01
2020-05-12 00:00:00,22.55,48.98,3.29,10.51,13.79,5.94,12.71,0.48,67.37,,,,,,,31.1,64.21,0.36,189.51,,0.0,168.54,,-0.0
2020-05-13 00:00:00,20.36,50.64,3.14,8.75,11.88,6.02,10.55,0.41,38.4,,,,,,,31.03,65.31,0.56,151.97,,0.0,156.8,,-0.03
2020-05-14 00:00:00,13.68,35.46,3.21,7.29,10.5,5.95,8.14,0.35,29.83,,,,,,,30.91,73.88,0.66,125.65,,0.0,162.34,,-0.04
2020-05-15 00:00:00,11.1,26.64,3.44,7.24,10.71,5.86,8.36,0.35,26.57,,,,,,,31.09,72.45,0.8,111.2,,0.0,151.78,999.4,-0.05
2020-05-16 00:00:00,8.72,25.59,3.43,7.45,10.89,5.64,6.98,0.36,29.49,,,,,,,31.46,73.59,0.55,116.36,,0.0,157.83,999.11,-0.03
2020-05-17 00:00:00,7.45,24.3,3.42,7.21,10.63,5.41,7.09,0.37,30.37,,,,,,,31.63,70.22,0.68,117.81,,0.0,148.45,998.76,-0.03
2020-05-18 00:00:00,6.09,22.57,3.44,6.63,10.08,5.48,5.15,0.36,23.53,,,,,,,31.45,67.4,0.93,107.1,,0.0,147.85,998.28,-0.05
2020-05-19 00:00:00,4.34,19.47,3.45,7.02,10.46,5.54,4.55,0.38,18.63,,,,,,,28.76,81.44,0.44,116.42,,0.0,64.53,997.25,-0.03
2020-05-20 00:00:00,6.23,14.88,3.12,5.4,8.51,6.17,5.14,0.39,22.87,,,,,,,24.69,97.24,1.14,183.42,,0.0,29.65,982.94,-0.11
2020-05-21 00:00:00,4.94,12.2,3.39,6.8,10.19,5.72,5.68,0.46,18.53,,,,,,,24.92,92.59,0.59,274.05,,0.0,54.94,994.45,-0.01
2020-05-22 00:00:00,14.39,38.17,3.38,6.87,10.26,6.16,6.49,0.46,34.34,,,,,,,28.53,82.01,0.61,146.62,,0.0,154.28,999.0,-0.03
2020-05-23 00:00:00,17.05,54.58,3.21,6.03,9.25,5.58,4.55,0.41,37.36,,,,,,,30.12,81.5,1.01,106.47,,0.0,168.45,999.7,-0.06
2020-05-24 00:00:00,15.35,49.22,3.18,5.31,8.48,5.35,4.51,0.38,38.34,,,,,,,30.13,80.94,1.28,108.52,,0.0,150.53,999.32,-0.09
2020-05-25 00:00:00,12.76,44.99,3.03,4.9,7.93,5.19,5.34,0.39,32.42,,,,,,,30.01,79.53,1.41,109.5,,0.0,100.86,999.72,-0.12
2020-05-26 00:00:00,12.71,48.13,3.18,4.93,8.11,5.36,6.06,0.37,26.77,,,,,,,29.73,79.69,1.56,109.37,,0.0,103.75,999.41,-0.13
2020-05-27 00:00:00,9.57,39.53,3.24,5.46,8.69,4.9,6.23,0.36,23.92,,,,,,,28.56,81.22,1.22,118.83,,0.0,117.03,998.77,-0.1
2020-05-28 00:00:00,13.49,31.19,3.85,9.23,13.09,5.4,5.02,0.51,22.68,,,,,,,24.46,90.97,0.53,144.99,,0.0,51.84,999.02,-0.02
2020-05-29 00:00:00,16.95,37.89,3.28,7.95,11.22,5.56,7.19,0.44,39.19,,,,,,,29.17,78.4,0.5,112.84,,0.0,177.45,999.74,-0.02
2020-05-30 00:00:00,12.97,34.47,3.36,6.71,10.09,5.13,4.87,0.4,40.52,,,,,,,29.99,75.59,0.64,110.12,,0.0,179.19,,-0.04
2020-05-31 00:00:00,14.71,31.16,3.21,6.67,9.89,5.02,5.69,0.41,42.1,,,,,,,29.53,74.96,0.53,144.78,,0.0,154.43,,-0.02
2020-06-01 00:00:00,8.4,30.74,3.71,8.31,12.02,5.98,7.28,0.42,31.26,,,,,,,29.01,79.09,0.72,140.63,,0.0,152.76,,-0.04
2020-06-02 00:00:00,11.6,27.52,3.31,8.06,11.37,4.92,7.55,0.47,36.14,,,,,,,29.59,77.52,0.59,129.65,,0.0,193.44,999.84,-0.03
2020-06-03 00:00:00,13.21,27.38,3.31,6.73,10.04,5.08,6.9,0.43,38.58,,,,,,,30.26,76.89,0.54,158.38,,0.0,197.93,999.56,-0.03
2020-06-04 00:00:00,13.45,33.74,3.17,6.09,9.24,4.77,5.14,0.38,32.12,,,,,,,31.2,77.45,0.57,138.81,,0.0,182.55,999.34,-0.04
2020-06-05 00:00:00,10.58,26.34,3.22,5.84,9.05,4.37,5.14,0.39,31.32,,,,,,,30.67,77.47,0.94,102.89,,0.0,217.18,998.8,-0.07
2020-06-06 00:00:00,13.91,42.52,3.14,6.79,9.93,5.56,7.25,0.41,44.64,,,,,,,31.95,72.92,0.54,150.85,,0.0,159.27,998.77,-0.02
2020-06-07 00:00:00,22.21,49.54,3.34,7.72,11.06,4.57,5.19,0.47,45.12,,,,,,,29.79,81.85,0.67,155.88,,0.0,129.68,998.89,-0.01
2020-06-08 00:00:00,23.93,46.73,4.83,15.12,19.96,4.22,5.0,0.53,34.42,,,,,,,30.1,80.31,0.34,150.14,,0.0,171.02,998.38,0.0
2020-06-09 00:00:00,16.01,40.08,3.76,9.98,13.7,5.01,4.92,0.45,29.74,,,,,,,31.54,75.59,0.49,99.22,,0.0,178.9,998.53,-0.03
2020-06-10 00:00:00,12.59,34.81,4.05,11.06,15.11,3.02,4.36,0.41,23.64,,,,,,,30.23,80.0,0.43,116.55,,0.0,143.65,998.19,-0.03
2020-06-11 00:00:00,5.82,19.08,4.55,12.06,16.62,2.48,4.88,0.43,16.86,,,,,,,28.43,89.64,0.36,81.9,,0.0,91.18,996.94,-0.02
2020-06-12 00:00:00,7.43,18.66,4.49,14.45,18.94,2.43,4.75,0.45,18.39,,,,,,,27.25,96.49,0.39,85.25,,0.0,45.02,995.86,-0.01
2020-06-13 00:00:00,4.57,24.24,4.2,12.33,16.51,5.18,4.57,0.44,19.51,,,,,,,28.28,93.26,0.48,90.53,,0.0,73.0,996.42,-0.02
2020-06-14 00:00:00,9.01,21.58,3.76,11.66,15.42,3.15,4.2,0.46,20.17,,,,,,,27.61,96.71,0.51,95.84,,0.0,68.12,997.66,-0.02
2020-06-15 00:00:00,7.91,30.08,4.05,13.16,17.2,4.42,4.38,0.48,21.79,,,,,,,28.46,90.15,0.56,101.7,,0.0,95.2,997.17,-0.02
2020-06-16 00:00:00,9.68,22.14,4.06,14.16,18.38,2.64,4.62,0.5,18.93,,,,,,,27.93,93.26,0.53,101.44,,0.0,84.69,995.69,-0.01
2020-06-17 00:00:00,10.36,32.52,3.39,9.19,12.57,4.57,4.59,0.43,22.04,,,,,,,28.69,89.46,0.48,124.71,,0.0,85.06,995.1,-0.01
2020-06-18 00:00:00,16.27,32.87,3.31,9.53,12.84,3.28,4.6,0.41,28.91,,,,,,,28.99,88.29,0.59,105.57,,0.0,75.93,996.34,-0.01
2020-06-19 00:00:00,16.59,40.39,3.83,14.56,18.4,2.53,4.8,0.49,25.89,,,,,,,29.33,86.24,0.74,113.67,,0.0,99.57,997.52,-0.03
2020-06-20 00:00:00,10.64,31.73,3.99,8.65,12.65,2.86,4.48,0.43,17.98,,,,,,,29.11,86.32,0.72,107.91,,0.0,121.86,997.08,-0.04
2020-06-21 00:00:00,8.92,24.41,3.73,9.98,13.71,6.48,4.55,0.46,26.21,,,,,,,28.06,92.97,0.43,91.36,,0.0,79.42,994.7,-0.01
2020-06-22 00:00:00,9.09,34.56,4.04,13.05,17.09,8.94,5.01,0.44,25.16,,,,,,,28.87,88.25,0.84,105.49,,0.0,118.0,996.47,-0.05
2020-06-23 00:00:00,17.67,43.05,4.0,11.51,15.52,6.86,4.76,0.44,20.86,,,,,,,29.27,87.15,0.64,105.11,,0.0,84.9,999.11,-0.02
2020-06-24 00:00:00,11.46,45.15,3.29,7.99,11.28,14.21,4.38,0.4,22.79,,,,,,,30.92,78.11,0.82,106.8,,0.0,187.25,999.96,-0.04
2020-06-25 00:00:00,15.63,37.87,3.33,6.68,9.98,6.39,4.28,0.35,17.95,,,,,,,30.78,75.57,0.78,108.34,,0.0,175.52,999.26,-0.04
2020-06-26 00:00:00,10.6,23.12,3.65,6.33,9.98,8.15,7.16,0.35,17.58,,,,,,,29.97,77.21,0.71,122.84,,0.0,176.64,999.3,-0.04
2020-06-27 00:00:00,8.57,17.16,3.2,7.22,10.41,7.74,5.79,0.38,15.24,,,,,,,28.24,87.36,0.62,119.59,,0.0,88.98,998.59,-0.03
2020-06-28 00:00:00,13.2,23.5,3.77,15.85,19.62,7.28,5.05,0.4,18.85,,,,,,,27.71,91.36,0.53,135.28,,0.0,121.18,998.87,-0.01
2020-06-29 00:00:00,14.26,26.43,4.86,15.26,20.12,9.44,5.61,0.51,21.45,,,,,,,28.13,89.71,0.44,118.39,,0.0,92.47,999.14,-0.0
2020-06-30 00:00:00,14.8,33.04,4.56,10.09,14.64,8.32,7.28,0.36,19.47,,,,,,,30.07,82.16,0.54,125.39,,0.0,114.17,999.04,-0.01
2020-07-01 00:00:00,10.44,28.05,3.05,6.53,9.58,7.16,6.53,0.33,21.85,,,,,,,31.1,77.8,0.68,111.19,,0.0,161.49,998.19,-0.03
2020-07-02 00:00:00,9.8,27.64,3.11,7.15,10.26,8.39,6.96,0.32,21.27,,,,,,,31.4,74.95,0.64,113.17,,0.0,180.45,996.96,-0.03
2020-07-03 00:00:00,10.6,27.29,4.5,12.2,16.71,5.88,4.6,0.37,15.18,,,,,,,30.61,77.38,0.8,101.34,,0.0,120.83,997.41,-0.04
2020-07-04 00:00:00,10.78,24.7,4.33,11.18,15.48,5.58,4.93,0.36,12.59,,,,,,,29.67,84.68,0.45,92.03,,0.0,109.92,996.34,-0.02
2020-07-05 00:00:00,8.58,23.11,4.19,10.54,14.74,5.24,5.72,0.37,13.7,,,,,,,28.37,92.13,0.41,91.95,,0.0,72.05,993.72,-0.02
2020-07-06 00:00:00,6.69,22.31,4.9,13.16,18.06,4.86,5.5,0.42,14.2,,,,,,,28.06,93.18,0.58,96.09,,0.0,100.54,994.03,-0.02
2020-07-07 00:00:00,13.75,32.54,4.05,12.16,16.2,6.39,6.32,0.47,22.08,,,,,,,28.86,90.88,0.59,97.2,,0.0,102.73,998.26,-0.02
2020-07-08 00:00:00,21.18,43.05,3.56,11.83,15.39,5.35,9.27,0.46,25.06,,,,,,,29.88,85.92,0.5,121.05,,0.0,115.89,999.15,-0.01
