# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2023-01-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-12,6.316875,56.79361111111111,13.91638888888889,30.143611111111113,26.96611111111111,,12.071111111111112,0.6891666666666666,3.3596428571428576,,,,,,,20.24,71.44861111111112,0.43694444444444447,186.75583333333333,0.0,0.0,29.34,,
2023-01-13,27.383541666666662,56.46770833333333,10.458229166666667,17.71677083333333,17.64260416666667,,8.311909722222223,0.6894097222222223,3.538186274509804,,,,,,,17.730729166666666,81.82239583333333,0.5277083333333333,173.17770833333336,0.0,0.0,131.730625,,
2023-01-14,6.3525,35.07395833333333,5.03375,12.903229166666668,10.778333333333334,,9.78704861111111,0.6144791666666667,0.7415625,,,,,,,17.754479166666666,72.49958333333333,0.6288541666666666,115.04625,0.0,0.0,131.7278125,,
2023-01-15,6.2096875,36.36708333333333,5.392291666666666,12.501458333333334,10.856354166666668,,11.8490625,0.8089236111111111,0.6710185185185185,,,,,,,19.005104166666666,71.57958333333333,0.7148958333333333,149.87666666666667,0.0,0.0,142.1609375,,
2023-01-16,6.735729166666666,35.17854166666667,4.668958333333333,12.492604166666666,10.27125,,9.981388888888889,0.7785763888888889,0.6042105263157895,,,,,,,18.160625,70.8171875,0.7780208333333333,115.9446875,0.0,0.0,155.74458333333334,,
2023-01-17,8.626770833333333,40.3759375,2.9853125000000005,15.084375,10.274895833333334,,7.911423611111111,0.7356250000000001,1.9272222222222222,,,,,,,17.405625,76.68489583333333,0.7234375000000001,173.571875,0.0,0.0,143.1265625,,
2023-01-18,11.012916666666667,49.62947916666667,4.577395833333333,17.387083333333333,12.755208333333334,,6.090868055555556,0.5486458333333334,4.660588235294118,,,,,,,16.2815625,74.87489583333333,0.5167708333333333,164.47395833333334,0.0,0.0,151.2871875,,
2023-01-19,12.246250000000002,47.459456521739135,4.161458333333333,18.536354166666666,13.132916666666667,3.36,4.49875,1.0480208333333334,1.9604513888888888,,,,,,,15.840520833333334,67.9409375,0.7352083333333334,136.73218749999998,0.0,0.0,193.27364583333335,,
2023-01-20,23.92056818181818,65.90645833333333,10.342430555555556,17.570208333333333,16.838645833333334,3.9341666666666666,3.1759027777777775,0.7594791666666666,4.7175,2.295714285714286,13.45222222222222,,,11.126666666666667,20.93173611111111,16.286354166666666,60.946979166666665,0.6751041666666667,137.91041666666666,0.0,0.0,193.8267708333333,,
2023-01-21,24.028875,56.05825,8.4075,18.869583333333335,16.600416666666668,7.746770833333333,3.271231884057971,1.0234722222222221,5.055833333333333,2.892333333333333,1.6787499999999997,,,12.108229166666668,17.742395833333333,16.615625,64.26281250000001,0.6660416666666666,129.7065625,0.0,0.0,189.66979166666667,,
2023-01-22,17.081354166666667,64.8865625,4.945729166666667,17.20625,12.956041666666666,7.315104166666667,7.481354166666667,0.7571875,0.672572463768116,3.9432738095238093,0.0,,,19.1125,22.639791666666667,17.241354166666667,68.47427083333334,0.6444791666666666,135.11614583333332,0.0,0.0,177.550625,,
2023-01-23,21.820833333333336,64.89630952380952,4.234270833333333,17.245,12.4053125,6.710833333333333,8.697881944444445,0.40468750000000003,0.6129385964912281,3.5833333333333335,0.0,,,20.33791666666667,23.77989583333333,17.442604166666666,69.5953125,0.7267708333333333,109.45770833333334,0.0,0.0,160.66927083333334,,
2023-01-24,31.196521739130436,70.84337500000001,3.575625,18.977604166666666,12.781770833333333,6.466666666666666,5.178472222222222,0.7188541666666667,11.025795454545454,3.305909090909091,0.0,,,15.673684210526316,19.987105263157893,18.6484375,68.54989583333334,0.7908333333333334,129.01729166666667,0.0,0.0,170.75750000000002,,
2023-01-25,24.747708333333335,69.313625,4.836041666666667,20.226458333333333,14.445208333333333,6.804583333333333,6.826909722222222,0.7987152777777777,7.425104166666667,3.9341666666666666,0.0,,,17.951060606060608,20.025303030303032,19.1525,71.08489583333333,0.6371875,120.31604166666666,0.0,0.0,166.97927083333335,,
2023-01-26,13.814583333333333,67.59618421052632,3.334270833333333,17.377291666666668,11.753437499999999,6.359479166666667,9.598194444444443,0.8229166666666666,0.7507954545454545,,,,,,,19.49052083333333,73.60145833333333,0.6760416666666665,116.67333333333333,0.0,0.0,154.70510416666667,,
2023-01-27,21.62635416666667,76.15140625,6.293229166666666,19.13479166666667,15.043645833333334,6.415937500000001,9.245451388888888,0.9980208333333334,2.731898148148148,,,,,,,20.032500000000002,76.096875,0.5577083333333334,121.6684375,0.0,0.0,144.2909375,,
2023-01-28,20.881041666666665,78.86931818181819,4.965104166666666,15.977708333333334,12.329895833333333,6.3178125,8.2784375,0.8887499999999999,7.406372549019608,,,,,,,20.752395833333335,79.63875,0.6517708333333333,144.50520833333334,0.0,0.0,147.413125,,
2023-01-29,13.237395833333332,70.47113636363636,7.400625000000001,15.5803125,14.074270833333335,5.629479166666666,7.925590277777778,0.7435416666666667,1.494313725490196,,,,,,,21.162604166666664,70.35989583333334,0.5558333333333333,135.851875,0.0,0.0,192.07364583333333,,
2023-01-30,24.2940625,63.07874999999999,13.212708333333333,19.777708333333333,21.263125,5.383854166666667,7.180763888888889,0.5097222222222222,4.6460185185185185,,,,,,,21.63354166666667,64.03688405797102,0.64,145.38697916666666,0.0,0.0,201.0192708333333,,
2023-01-31,11.0803125,56.14604166666666,7.898541666666667,16.246666666666666,14.8225,5.302604166666667,11.768020833333333,0.6815972222222223,1.2358333333333333,,,,,,,21.915000000000003,64.95864583333334,0.655625,139.38739583333333,0.0,0.0,194.38177083333335,,
2023-02-01,12.230833333333335,64.33125,7.778645833333333,19.071041666666666,16.20177083333333,5.21375,8.220243055555555,0.7097222222222221,2.86484375,,,,,,,20.716458333333332,74.49145833333334,0.5372916666666666,103.11062500000001,0.0,0.0,85.6884375,,
2023-02-02,20.904895833333335,71.17239583333334,6.522083333333334,18.471145833333335,14.880729166666667,5.092291666666667,7.0284375,0.6747569444444445,5.9975,2.9965625,0.0,,,20.96826923076923,29.631346153846152,21.587395833333332,72.82708333333333,0.6498958333333333,186.9325,0.0,0.0,184.31864583333333,,
2023-02-03,19.387395833333333,69.809375,2.625,16.004479166666666,10.467083333333333,4.79625,5.065138888888889,0.71,3.185144927536232,3.9391666666666665,0.0,,,36.09225,46.30616666666667,21.244583333333335,63.24802083333333,0.6398958333333333,146.49270833333333,0.0,0.0,197.9835416666667,,
2023-02-04,21.52479166666667,68.19630434782609,4.885104166666667,17.303020833333335,12.957291666666668,4.4904166666666665,5.5491319444444445,0.5079166666666667,3.93968253968254,,,,,,,20.395416666666666,66.30583333333333,0.6869791666666667,151.01322916666666,0.0,0.0,184.65166666666667,,
2023-02-05,15.663541666666667,73.8475,3.991145833333333,16.47854166666667,11.8096875,4.404791666666667,9.391319444444445,0.5509375,0.7027651515151515,,,,,,,19.99375,73.28489583333334,0.6867708333333332,167.6984375,0.0,0.0,152.64427083333334,,
2023-02-06,29.10728260869565,83.03897058823529,3.1803125,20.624895833333333,13.325625,4.502291666666666,6.295347222222222,0.9017361111111111,5.600416666666666,,,,,,,19.539895833333333,75.77135416666667,0.6749999999999999,156.19177083333332,0.0,0.0,146.93645833333332,,
2023-02-07,31.981041666666666,84.49315789473684,3.333854166666667,21.139895833333334,13.786458333333334,4.005520833333334,5.7977083333333335,0.9209375,4.902934782608695,3.184761904761905,0.0,,,8.772261904761905,12.309880952380952,19.495520833333334,70.40996527777777,0.5626041666666667,137.47979166666667,0.0,0.0,152.21583333333334,,
2023-02-08,23.81260416666667,68.13322916666667,2.7361458333333335,15.931666666666667,10.517604166666667,4.366458333333333,9.687430555555556,0.8452083333333333,2.4605555555555556,2.716666666666667,0.0,,,10.9678125,13.981770833333332,19.5834375,77.20208333333333,0.6134375,97.50552083333334,0.00020833333333333335,0.00020833333333333335,132.06354166666668,,
2023-02-09,16.024166666666666,55.20875,5.4259375,16.931145833333336,13.196979166666667,4.1987499999999995,7.767013888888889,0.8753819444444444,1.7492424242424243,2.3096875,0.0,,,13.121041666666667,15.225416666666668,21.020416666666666,72.68104166666667,0.719375,123.751875,0.00010416666666666667,0.00010416666666666667,186.17666666666665,,
2023-02-10,16.744895833333334,59.740625,5.605416666666667,17.703020833333333,13.744270833333333,3.9428125,7.936944444444445,1.0272569444444446,1.5055681818181816,,,,,,,20.613958333333333,75.37989583333334,0.6288541666666666,151.539375,0.0,0.0,141.15916666666666,,
2023-02-11,16.6684375,79.58977272727272,5.329895833333333,15.927395833333334,12.596041666666666,3.689583333333333,7.968645833333333,0.8248958333333333,1.653529411764706,,,,,,,20.563333333333333,71.86852272727273,0.6745833333333334,127.34354166666667,0.0,0.0,171.73166666666668,,
2023-02-12,10.1390625,69.71041666666666,1.4764583333333334,14.686979166666667,8.856875,3.8730208333333334,7.941354166666667,0.658125,1.1848809523809525,,,,,,,20.576874999999998,76.13427083333333,0.6753125,121.83875,0.0,0.0,141.2090625,,
2023-02-13,16.3275,78.13714285714285,2.3153125,16.055833333333336,10.244791666666666,3.2246875,6.482371794871795,0.6368055555555555,3.071212121212121,2.0158333333333336,0.0,,,9.00875,10.256666666666666,20.742083333333333,53.740208333333335,0.833125,191.4934375,0.0,0.0,209.24333333333334,,
2023-02-14,17.667916666666667,77.953625,2.2057291666666665,17.546041666666667,10.935416666666667,3.3370833333333336,4.4990625,1.0086458333333332,2.338020833333333,,,,,,,19.023541666666667,57.136041666666664,0.7948958333333334,176.81802083333332,0.0,0.0,206.95135416666668,,
2023-02-15,23.628958333333333,70.83338235294117,2.5139583333333335,20.9728125,13.334687500000001,3.3468750000000003,6.261666666666667,0.5111805555555555,4.716847826086957,,,,,,,19.43104166666667,62.586875,0.7490625,173.99770833333332,0.0,0.0,203.07083333333333,,
2023-02-16,26.270208333333333,72.66421875,1.443125,19.33375,11.257256944444444,3.303645833333333,14.221145833333333,0.7793402777777777,2.797028985507246,,,,,,,20.59,66.9540625,0.6301041666666667,180.6571875,0.0,0.0,185.20166666666668,,
