Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-06 00:00:00,23.82,33.33,6.97,8.18,10.02,2.85,33.48,0.59,2.08,NA,NA,NA,NA,NA,NA,22.92,95.76,0.80,146.58,NA,0.00,35.87,980.65,NA
2022-11-07 00:00:00,28.27,55.60,5.82,8.78,9.40,2.87,33.55,0.59,2.13,NA,NA,NA,NA,NA,NA,25.21,83.38,0.97,135.06,NA,0.00,41.67,980.15,NA
2022-11-08 00:00:00,15.04,40.69,4.32,7.91,7.83,2.85,33.58,0.62,2.02,NA,NA,NA,NA,NA,NA,24.78,86.79,1.16,106.07,NA,0.00,46.71,979.31,NA
2022-11-09 00:00:00,20.58,38.38,4.36,7.04,7.30,2.86,33.67,0.63,2.09,NA,NA,NA,NA,NA,NA,25.71,81.49,1.15,95.31,NA,0.00,39.71,979.30,NA
2022-11-10 00:00:00,22.07,38.46,4.26,8.93,8.22,2.83,33.65,0.65,2.17,NA,NA,NA,NA,NA,NA,25.78,78.85,1.19,119.74,NA,0.00,42.60,978.68,NA
2022-11-11 00:00:00,16.48,26.41,3.45,7.13,6.60,2.82,33.79,0.63,2.11,NA,NA,NA,NA,NA,NA,21.97,92.77,1.62,206.48,NA,0.00,40.25,978.49,NA
2022-11-12 00:00:00,13.48,21.79,4.04,6.01,6.49,2.82,33.83,0.64,1.98,NA,NA,NA,NA,NA,NA,23.14,91.45,1.00,154.99,NA,0.00,42.68,978.03,NA
2022-11-13 00:00:00,9.29,16.70,8.01,3.35,8.15,2.84,33.75,0.64,2.17,NA,NA,NA,NA,NA,NA,24.27,89.02,1.00,122.79,NA,0.00,44.87,978.81,NA
2022-11-14 00:00:00,25.24,35.58,10.86,6.67,12.17,2.82,33.79,0.65,2.14,NA,NA,NA,NA,NA,NA,22.99,92.23,1.01,176.93,NA,0.00,39.54,979.58,NA
2022-11-15 00:00:00,56.40,59.88,8.72,8.79,11.77,2.87,33.71,0.68,2.04,NA,NA,NA,NA,NA,NA,25.15,83.60,0.84,122.45,NA,0.00,41.31,980.20,NA
2022-11-16 00:00:00,62.63,89.74,4.25,7.07,7.22,2.80,33.79,0.65,1.94,NA,NA,NA,NA,NA,NA,25.87,79.12,0.95,107.43,NA,0.00,44.34,978.66,NA
2022-11-17 00:00:00,76.99,95.51,2.64,7.75,6.21,2.82,33.84,0.62,1.94,NA,NA,NA,NA,NA,NA,25.04,79.99,1.01,107.78,NA,0.00,30.70,978.23,NA
2022-11-18 00:00:00,30.04,37.60,1.72,5.39,4.09,2.83,34.05,0.62,2.03,NA,NA,NA,NA,NA,NA,24.60,77.31,1.14,104.49,NA,0.00,30.39,978.36,NA
2022-11-19 00:00:00,21.09,51.37,4.08,14.66,11.23,2.84,34.11,0.58,2.06,NA,NA,NA,NA,NA,NA,24.98,68.97,1.09,123.71,NA,0.00,14.04,977.99,NA
2022-11-20 00:00:00,NA,NA,4.92,10.51,9.59,2.82,34.34,NA,NA,NA,NA,NA,NA,NA,NA,24.23,70.40,0.91,147.47,NA,0.00,2.61,976.91,NA
2022-11-21 00:00:00,20.50,32.91,5.24,10.60,9.29,2.86,34.12,0.63,2.04,NA,NA,NA,NA,NA,NA,23.98,79.75,1.23,174.94,NA,0.00,14.69,977.30,NA
2022-11-22 00:00:00,20.00,42.00,3.40,6.25,6.08,2.82,34.06,0.55,2.54,NA,NA,NA,NA,NA,NA,24.36,76.48,0.86,140.79,NA,0.00,4.16,976.98,NA
2022-11-23 00:00:00,NA,NA,3.63,9.62,8.07,2.80,34.15,NA,NA,NA,NA,NA,NA,NA,NA,28.49,62.22,1.22,188.86,NA,0.00,5.13,977.74,NA
2022-11-24 00:00:00,40.73,24.68,2.26,7.31,5.64,2.81,33.79,0.61,2.13,NA,NA,NA,NA,NA,NA,26.71,76.30,1.54,154.67,NA,0.00,54.33,977.34,NA
2022-11-25 00:00:00,34.50,43.13,2.57,4.13,4.66,2.82,33.94,0.64,2.12,NA,NA,NA,NA,NA,NA,26.93,79.12,1.57,76.85,NA,0.00,54.49,977.79,NA
2022-11-26 00:00:00,28.10,42.68,3.11,4.43,5.62,2.85,33.88,0.64,2.13,NA,NA,NA,NA,NA,NA,26.86,79.45,1.61,75.36,NA,0.00,54.08,978.12,NA
2022-11-27 00:00:00,42.47,52.40,3.32,4.12,4.89,2.81,33.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,41.21,56.66,15.17,9.59,19.18,2.80,33.85,0.63,2.20,NA,NA,NA,NA,NA,NA,26.88,78.23,1.83,82.82,NA,0.00,49.86,976.72,NA
2022-11-29 00:00:00,71.83,91.08,284.15,205.89,340.54,4.50,33.33,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-17 00:00:00,60.95,93.22,NA,365.10,NA,11.32,26.77,1.33,2.32,NA,NA,NA,NA,NA,NA,29.51,62.24,1.29,102.83,NA,0.00,57.93,977.45,NA
2022-12-18 00:00:00,69.64,93.38,367.90,187.34,394.26,5.57,35.26,2.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-19 00:00:00,52.35,83.53,274.38,185.25,321.61,5.02,36.62,2.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-20 00:00:00,52.16,76.51,271.84,191.48,325.33,4.93,38.07,2.15,2.22,NA,NA,NA,NA,NA,NA,32.04,56.57,1.21,222.22,NA,0.00,5.84,972.49,NA
2022-12-21 00:00:00,47.53,72.03,261.13,169.21,316.65,4.58,35.91,3.34,2.13,NA,NA,NA,NA,NA,NA,30.89,51.70,1.74,231.55,NA,0.00,7.93,974.33,NA
2022-12-22 00:00:00,42.60,69.18,252.12,174.21,310.76,4.60,33.51,3.65,2.19,NA,NA,NA,NA,NA,NA,33.32,45.31,2.33,190.29,NA,0.00,7.54,971.31,NA
2022-12-23 00:00:00,57.98,90.58,258.30,185.25,322.03,4.62,36.10,2.67,1.85,NA,NA,NA,NA,NA,NA,33.39,42.95,1.64,209.37,NA,0.00,8.68,973.60,NA
2022-12-24 00:00:00,69.79,104.18,264.33,195.03,329.43,4.56,36.02,3.39,1.92,NA,NA,NA,NA,NA,NA,32.62,51.88,2.50,242.23,NA,0.00,7.32,971.40,NA
2022-12-25 00:00:00,51.80,75.10,284.92,215.78,346.42,4.93,36.02,2.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-26 00:00:00,16.64,28.01,295.21,203.49,355.85,4.94,35.87,2.24,2.02,NA,NA,NA,NA,NA,NA,33.38,46.39,3.43,257.88,NA,0.00,8.16,970.90,NA
2022-12-27 00:00:00,13.33,19.23,284.06,206.94,341.02,4.51,35.72,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-28 00:00:00,24.99,47.31,255.18,153.30,318.37,4.15,35.34,1.19,2.00,NA,NA,NA,NA,NA,NA,31.81,54.48,2.32,198.09,NA,0.00,5.76,974.19,NA
2022-12-29 00:00:00,21.72,37.63,259.78,203.26,319.32,4.54,35.50,2.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-30 00:00:00,25.34,42.38,255.32,195.39,316.29,4.52,35.48,3.84,1.97,NA,NA,NA,NA,NA,NA,27.50,78.99,0.95,129.72,NA,0.00,44.14,974.18,NA
2022-12-31 00:00:00,31.60,52.61,249.66,198.75,313.57,4.61,35.46,6.03,1.81,NA,NA,NA,NA,NA,NA,33.50,47.72,1.61,152.01,NA,0.00,8.42,973.91,NA
