Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-27,27.41977272727273,63.35212121212121,9.616736111111111,40.36409722222222,49.980555555555554,20.878541666666667,13.108020833333335,0.5178472222222222,35.544746376811595,0.46968750000000004,0.2070833333333333,,,0.013333333333333334,0.037,,,1.9622916666666665,162.76458333333332,0.0,0.0,283.4060416666667,735.792638888889,
2023-03-28,29.226739130434783,65.51246376811594,9.598007246376811,40.117355072463766,49.31061594202899,21.336413043478263,14.783333333333333,0.7501960784313726,32.74427536231884,0.8044202898550725,0.2907608695652174,,,0.10659090909090906,0.3414102564102564,,,1.754927536231884,184.97126811594202,0.0,0.0,263.0333333333333,735.480543478261,
2023-03-29,32.475072463768115,76.3368115942029,9.212149122807018,39.61732456140351,48.06228070175438,20.317456140350874,15.768174603174604,0.6271376811594203,34.96862318840579,0.7542753623188405,0.2896376811594203,,,0.11155555555555555,0.55125,,,1.838695652173913,205.5852898550725,0.0,0.0,237.73865942028985,735.7463405797101,
2023-03-30,31.28125,78.35875,9.83814393939394,42.25083333333333,51.464772727272724,22.183257575757576,15.916944444444445,0.41802083333333334,39.599444444444444,0.7543055555555557,0.23850694444444442,,,0.02181818181818181,0.03647435897435895,,,2.1626041666666667,152.05375,0.0,0.0,199.11517361111112,734.3507638888888,
2023-03-31,18.96708333333333,42.028958333333335,15.220198412698412,47.814325396825396,63.027499999999996,33.312222222222225,13.063657407407408,0.4546180555555555,28.848958333333332,1.224375,0.19534722222222223,,,0.15166666666666667,0.048333333333333325,,,1.8179166666666668,136.51378472222223,0.0,0.0,169.97461805555557,734.2986805555556,
2023-04-01,18.34861111111111,44.95757246376811,18.61892361111111,51.02673611111111,69.64506944444445,40.685520833333335,11.793854166666668,0.4733680555555555,24.696180555555557,0.7796875000000001,0.21166666666666667,,,0.015138888888888882,0.13454545454545455,,,1.5235069444444445,212.11215277777777,0.0,0.0,210.84048611111112,734.8632986111111,
2023-04-02,21.103645833333335,53.67520833333333,20.289826388888887,54.46371527777777,74.75375,43.82482638888889,11.862604166666666,0.6264236111111111,20.18,0.7886805555555556,0.2660416666666667,,,0.12007575757575757,0.5041176470588236,,,1.5654861111111111,225.97968749999998,0.0,0.0,202.16347222222223,734.3017708333333,
2023-04-03,29.1075,73.67649305555555,18.492916666666666,50.44125,68.93277777777779,40.38576388888889,11.102152777777777,0.5169097222222222,28.383993055555553,0.806076388888889,0.2521527777777777,,,0.06499999999999999,0.1271111111111111,,,1.958125,130.95534722222223,0.0,0.0,257.9976388888889,732.8320138888889,
2023-04-04,25.144826388888887,57.508784722222224,17.690231481481483,48.76467592592593,62.957938596491225,38.84097222222223,11.598935185185185,0.4110069444444444,38.07822916666667,0.770625,0.22395833333333334,,,0.029166666666666657,0.21652777777777774,,,1.9796527777777777,152.39458333333334,0.0,0.0,291.3950347222222,735.1043402777777,
2023-04-05,27.28017361111111,68.92569444444445,17.298437500000002,47.89131944444444,65.1895486111111,38.11913194444444,11.388055555555555,0.4778125,33.561527777777776,0.7950694444444445,0.22527777777777777,,,0.04124999999999999,0.14069444444444443,,,1.9125347222222222,200.24600694444447,0.0,0.0,305.1544097222222,735.4201041666666,
2023-04-06,27.86072916666667,78.51868055555555,17.433541666666667,49.243916666666664,66.67354166666667,38.91925,12.869444444444445,0.4901041666666666,40.40295138888889,2.0775,1.1769270833333334,,,0.17319444444444443,0.4859523809523809,,,2.3471180555555553,170.9326736111111,0.0,0.0,279.98427083333337,737.1914236111111,
2023-04-07,28.499756944444446,68.12684782608696,17.811195652173915,49.83373188405797,64.82628472222221,39.59572463768116,13.326521739130435,0.48486111111111113,40.06517361111111,0.8073263888888889,2.0168055555555555,,,0.041474358974358964,0.09015151515151514,,,2.0876041666666665,146.9279861111111,0.0,0.0,304.78961805555554,738.6125000000001,
2023-04-08,28.474999999999998,73.48545138888889,17.257118055555555,48.2925,65.54715277777778,38.298923611111114,13.612152777777778,0.38,36.02708333333333,0.631875,1.5235069444444445,,,0.035104166666666665,0.07322916666666664,,,1.6361805555555555,191.66336805555557,0.0,0.0,299.1984375,739.0075694444445,
2023-04-09,29.14608695652174,65.5597463768116,21.550760869565217,56.967173913043474,78.51677536231884,45.78775362318841,25.90837121212121,0.61125,33.562539682539686,0.860072463768116,8.441159420289853,,,0.07508333333333334,0.15468749999999998,,,1.599201388888889,195.9722222222222,0.0,0.0,305.2811805555555,738.7746527777778,
2023-04-10,28.699239130434783,66.52746376811594,17.514444444444443,48.79458333333333,65.674375,38.7465625,11.996284722222223,0.5692708333333333,27.567463768115946,0.9487152777777778,10.455659722222222,,,0.08118421052631579,0.10720833333333332,,,1.673715277777778,205.65197916666668,0.0,0.0,288.60295138888887,737.5395833333333,
2023-04-11,32.26190972222222,85.17315972222222,15.923522727272728,39.19965909090909,53.85556818181818,31.99837121212121,13.142118055555555,0.6700724637681159,28.009305555555557,0.8704166666666667,0.3934722222222222,,,0.13753968253968255,0.18487499999999998,,,1.6206597222222223,208.0111111111111,0.0,0.0,294.55038194444444,737.0743402777779,
2023-04-12,31.50465277777778,74.30597222222222,13.835398550724637,43.76471014492754,57.590471014492756,34.03340579710145,12.856014492753623,0.5329710144927536,23.549305555555552,0.7486805555555556,0.34656249999999994,,,0.06623015873015872,0.16299999999999998,,,1.6547569444444443,156.8112152777778,0.0,0.0,293.71763888888887,736.6435416666667,
2023-04-13,31.63628787878788,74.65719696969697,12.974318181818182,37.86257575757576,50.83575757575758,29.85810606060606,11.998791666666666,0.6033333333333334,25.352765151515154,1.0160984848484849,0.5048484848484848,,,0.048124999999999994,0.1213095238095238,,,1.7282575757575758,223.76397727272726,0.0,0.0,279.08075757575756,735.2962878787879,
2023-04-14,38.01583333333333,73.60267361111111,13.986041666666667,38.446284722222224,52.43114583333334,30.875416666666666,14.099895833333333,0.6242361111111111,29.75583333333333,0.9872222222222221,0.6267708333333334,,,0.06409722222222221,0.12050724637681158,,,1.3858333333333333,220.4800347222222,0.0,0.0,248.3435763888889,734.5051736111112,
2023-04-15,31.987395833333334,74.47291666666666,13.510763888888889,37.46125,50.97128472222223,30.038020833333334,13.921159420289856,0.6125694444444444,27.889409722222222,1.1224652777777777,0.6763541666666667,,,0.10760416666666665,0.1673188405797101,,,1.5734027777777777,179.7873611111111,0.0,0.0,264.3753125,734.1276388888888,
2023-04-16,31.809000000000005,76.835375,13.638625,38.3665,51.40433333333333,30.556666666666665,15.51953125,0.7042543859649123,17.337458333333334,1.342125,0.5494583333333333,,,0.1186574074074074,0.24282407407407408,,,1.4601666666666666,194.61991666666668,0.0,0.0,126.81529166666667,733.5487916666667,
2023-04-17,27.089528985507247,61.73952898550725,13.091123188405799,35.67775362318841,48.76829710144928,28.68485507246377,16.125530303030303,0.5698913043478261,24.999347826086957,1.0454347826086958,0.5520652173913043,,,0.13547101449275362,0.24128787878787875,,,1.6195652173913044,205.0220652173913,0.0,0.0,281.72648550724637,733.3653623188407,
2023-04-18,27.7594696969697,66.0480303030303,12.182395833333333,33.02645833333333,45.20854166666667,26.44729166666667,18.925343137254902,0.5754861111111111,23.409637681159417,0.8481597222222222,0.38937499999999997,,,0.33514492753623193,0.4638405797101449,,,2.2823611111111113,256.3261111111111,0.0,0.0,288.1226388888889,734.2126041666667,
2023-04-19,77.16076086956522,276.45065217391306,12.791739130434781,34.62271739130435,47.4106884057971,27.636847826086957,16.828425925925927,0.39295454545454545,30.966992753623185,0.3998188405797101,0.28557971014492756,,,0.021666666666666664,0.02916666666666666,,,2.361304347826087,162.5621739130435,0.0,0.0,249.3005072463768,732.5535144927537,
2023-04-20,31.72530303030303,84.02973484848485,12.889833333333334,33.883452380952384,45.57119047619047,26.91535714285714,12.016865079365079,0.471984126984127,29.7,0.5120833333333333,0.3568560606060606,,,0.051527777777777777,0.09622222222222221,,,1.9884469696969695,185.62704545454545,0.0,0.0,200.86125,729.9129545454546,
2023-04-21,36.78072916666667,95.36097222222223,13.802386363636362,35.77488636363636,49.576931818181826,28.366363636363634,11.500757575757575,0.5508333333333334,29.921805555555554,1.0007291666666667,0.49170138888888887,,,0.1084722222222222,0.1701086956521739,,,1.7584375,155.31739583333334,0.0,0.0,260.61583333333334,730.7624999999999,
2023-04-22,33.77305555555555,81.58145833333333,12.5685,34.030166666666666,46.59679166666667,27.239583333333332,11.749122807017544,0.6393055555555556,32.125277777777775,1.0834374999999998,0.5440625,,,0.10076086956521736,0.21630434782608693,,,1.7281944444444444,117.03322916666667,0.0,0.0,264.2416666666667,731.5764930555556,
2023-04-23,30.16809027777778,72.78756944444444,11.84641304347826,32.43376811594203,44.28072463768116,25.80789855072464,10.639239130434783,0.4101736111111111,39.791423611111114,1.0485069444444444,0.5923263888888889,,,0.07666666666666665,0.1170486111111111,,,2.441597222222222,100.2364236111111,0.0,0.0,226.11427083333334,733.2013194444444,
2023-04-24,28.54015873015873,68.30928571428572,14.040486111111113,35.13409722222222,49.17524305555556,26.761180555555555,11.09810606060606,0.43934027777777773,36.529375,0.90625,0.45924242424242423,,,0.0632142857142857,0.08753968253968253,,,1.7271180555555556,136.28909722222224,0.0,0.0,261.7964583333333,735.4772916666667,
2023-04-25,35.111325757575756,79.12454545454545,14.558402777777777,37.345416666666665,51.90375,28.79628472222222,12.821287878787878,0.7618402777777779,34.86239130434783,1.1618055555555555,0.3683680555555555,,,0.07881578947368419,0.1046212121212121,,,1.6051041666666668,135.96656249999998,0.0,0.0,286.1201388888889,736.4563541666666,
2023-04-26,37.12923611111111,81.75944444444444,16.036631944444444,42.995798611111105,59.03256944444445,34.136805555555554,17.68132575757576,0.8904545454545455,31.955763888888885,1.1158333333333332,0.29822916666666666,,,0.3468859649122807,0.6096929824561403,,,1.5440972222222225,199.3448263888889,0.0,0.0,253.35305555555556,734.1406944444444,
2023-04-27,36.90673611111111,88.33065972222222,15.576150793650795,42.85579365079365,58.43138888888889,34.06444444444445,17.193115942028985,0.6060763888888888,31.814965277777777,1.01,0.3364583333333333,,,0.11460317460317458,0.26856060606060606,,,1.7141666666666666,168.36618055555556,0.0,0.0,247.2723611111111,733.5413541666667,
2023-04-28,36.648159722222225,92.06184027777778,14.913152173913044,40.21213768115942,55.12166666666667,32.20311594202899,15.39763888888889,0.8490625,33.238055555555555,0.96425,0.30391666666666667,,,0.11671052631578946,0.3819583333333333,,,1.7089236111111112,166.04121527777778,0.0,0.0,176.17496527777777,734.6794097222222,
2023-04-29,33.037992424242425,74.62719696969697,15.546325757575756,42.094848484848484,56.84890151515151,33.75405303030303,19.162310606060604,0.7823484848484848,17.799204545454543,1.2540530303030304,0.3408333333333333,,,0.17859848484848484,0.4888257575757576,,,1.5401136363636363,162.0385606060606,0.0,0.0,98.7871212121212,733.9698863636363,
2023-04-30,23.53746527777778,51.721805555555555,13.868958333333333,38.03993055555556,51.90854166666667,30.288993055555554,16.602101449275363,0.5808695652173913,21.8809375,0.9475694444444445,0.34111111111111114,,,0.0854861111111111,0.20547101449275362,,,1.7639930555555556,180.89083333333335,0.0,0.0,202.9621527777778,733.3374305555554,
2023-05-01,28.874756944444446,59.00996527777778,14.795972222222224,39.88243055555556,53.871319444444445,32.007013888888885,15.681739130434783,0.7284782608695651,19.346493055555555,0.8905555555555554,0.26069444444444445,,,0.04322916666666665,0.09018115942028986,,,1.5963541666666667,129.32083333333333,0.0,0.0,166.9532986111111,733.215,
2023-05-02,31.752916666666668,59.54579861111111,13.712608695652174,37.665217391304346,51.377101449275365,29.98927536231884,16.242789855072463,0.6511231884057971,26.46652777777778,0.7175347222222221,0.20513888888888887,,,0.030701754385964907,0.07713768115942028,,,1.807951388888889,96.13284722222222,0.0,0.0,249.28354166666668,734.1798611111111,
2023-05-03,29.301875,53.32795138888889,13.41986111111111,36.78013888888889,49.67440972222223,29.28368055555556,16.56767361111111,0.6027083333333333,26.62357638888889,0.589375,0.21572916666666664,,,0.02551587301587301,0.0690942028985507,,,1.743090277777778,148.6472222222222,0.0,0.0,211.62204861111113,735.1659027777778,
2023-05-04,26.351856060606057,57.81837121212121,12.984756944444444,36.19184027777778,49.175868055555554,28.704375,16.038020833333334,0.7047916666666666,28.482934782608694,0.44149305555555557,0.19979166666666667,,,0.03450980392156861,0.08307017543859647,,,1.7269791666666665,112.82496527777778,0.0,0.0,301.6504166666667,735.0444791666667,
2023-05-05,26.79375,59.99885416666667,12.523333333333333,35.44892361111111,48.00267361111111,28.00954861111111,14.355486111111112,0.6659420289855073,33.374097222222225,0.5976041666666666,0.2890277777777778,,,0.04031746031746031,0.0902536231884058,,,1.6435416666666667,192.78159722222222,0.0,0.0,290.9226736111111,733.915,
2023-05-06,34.53861111111111,75.94913194444445,12.516354166666666,35.50604166666667,48.02041666666667,28.109861111111112,15.456014492753624,0.5858680555555555,39.98003472222222,0.6678819444444444,0.3586805555555555,,,0.06326388888888887,0.13774305555555552,,,2.0324305555555555,160.73899305555554,0.0,0.0,278.2266319444445,732.6420138888889,
2023-05-07,31.762875,70.56991666666667,12.744254385964911,36.02100877192983,47.85780701754386,28.51140350877193,16.13938596491228,0.384375,26.57945833333333,0.7201666666666666,0.38295833333333335,,,0.050312499999999996,0.09956140350877192,,,1.6994166666666666,205.21854166666668,0.0,0.0,191.6471666666667,731.6046249999999,
2023-05-08,31.362013888888892,70.81072916666666,11.975075757575757,33.51083333333333,45.48496212121212,26.582992424242423,14.810902777777777,0.4523263888888889,33.082881944444445,0.7021180555555556,0.4044097222222222,,,0.04257575757575756,0.08963768115942028,,,1.8111458333333335,162.59371527777776,0.0,0.0,327.54579861111114,731.2238888888888,
2023-05-09,38.12173611111111,86.76739583333334,11.768333333333333,33.40461805555555,45.17204861111111,26.39826388888889,14.379021739130433,0.5074305555555555,40.6896875,0.6768402777777779,0.3984027777777777,,,0.026041666666666657,0.05511363636363636,,,2.2552083333333335,138.3596875,0.0,0.0,310.7553623188406,732.9885763888889,
2023-05-10,34.94618055555556,69.10399305555556,12.386111111111111,34.503506944444446,46.889826388888885,27.454444444444444,14.593645833333333,0.5701736111111111,39.49059027777778,0.6667361111111112,0.3797569444444444,,,0.03175,0.059420289855072445,,,1.8746527777777777,209.78010416666666,0.0,0.0,335.98791666666665,733.0620833333334,
2023-05-11,41.81420634920635,82.01309523809523,14.464756944444446,37.722569444444446,52.17402777777778,28.52989583333333,17.796041666666667,0.6484420289855073,29.934021739130433,0.8458680555555556,0.35520833333333335,,,0.1725,0.3359782608695652,,,1.6269791666666666,151.2707986111111,0.0,0.0,319.1115625,733.2934375,
2023-05-12,42.124375,98.11458333333333,13.155227272727274,35.77560606060606,48.902159090909095,27.355530303030307,16.95767361111111,0.7106597222222222,29.968263888888888,0.8189583333333333,0.3164236111111111,,,0.10428030303030301,0.2554861111111111,,,1.7544444444444445,210.38871527777778,0.0,0.0,320.7993055555556,732.2081944444444,
2023-05-13,44.43878787878788,98.63113636363636,11.591477272727273,33.38,44.96715909090909,26.28215909090909,20.440333333333335,0.5597916666666667,37.816212121212125,0.9782954545454546,0.37375,,,0.06186507936507934,0.134125,,,1.8651136363636363,191.17223484848483,0.0,0.0,320.8480681818182,731.3147727272727,
2023-05-14,47.79945652173913,102.1041304347826,13.56681818181818,37.529621212121214,51.09617424242424,29.907348484848487,19.81022727272727,0.5544202898550725,30.90413043478261,0.7465579710144928,0.3556521739130435,,,0.040317460317460294,0.08178030303030302,,,1.976195652173913,193.4991304347826,0.0,0.0,285.35365942028983,729.5267391304347,
2023-05-15,29.10375,74.12545454545455,16.02645833333333,45.19054166666667,58.293730158730156,35.09704166666667,17.03361111111111,0.834126984126984,33.03333333333333,0.6004545454545455,0.2406818181818182,,,0.03441176470588234,0.060324074074074065,,,2.3811363636363634,206.52761363636364,0.0,0.0,330.5998484848485,729.5319318181818,
2023-05-16,37.59808823529412,87.80455882352942,10.498382352941176,42.16617647058824,51.4556862745098,24.47877450980392,15.743277777777779,0.645343137254902,36.11578431372549,0.5373809523809524,0.24101190476190476,,,0.029469696969696955,0.07988095238095237,,,1.957107843137255,175.54132352941176,0.0,0.0,386.6572058823529,731.3642647058823,
2023-05-17,33.21530303030303,81.41882575757576,11.115238095238094,44.349960317460315,54.71805555555555,26.145198412698413,17.31050925925926,0.4453968253968254,21.73405303030303,0.4836742424242424,0.14954545454545454,,,0.034944444444444424,0.09366666666666666,,,1.9104545454545454,226.58522727272728,0.0,0.0,256.5578787878788,731.8650378787879,
2023-05-18,35.50333333333334,86.9626736111111,10.259444444444444,42.71572916666667,53.064027777777774,24.662881944444447,19.804603174603173,0.6488194444444445,38.4246875,0.5187499999999999,0.21944444444444444,,,0.035416666666666645,0.07369565217391302,,,2.1049652777777776,107.10850694444444,0.0,0.0,296.5239236111111,734.6684375,
2023-05-19,31.047430555555554,69.38329861111112,11.140659722222223,45.00569444444445,56.14635416666667,26.468333333333334,11.313090277777777,0.687048611111111,37.20180555555556,0.8546874999999999,0.32888888888888884,,,0.0956060606060606,0.2319097222222222,,,1.8121875,241.32836805555556,0.0,0.0,329.55565972222223,732.8976736111111,
2023-05-20,34.54260416666667,77.80149305555555,10.085243055555555,41.95642361111111,52.041805555555555,24.1290625,22.66781746031746,0.8343402777777778,35.63666666666666,0.9347222222222222,0.3828125,,,0.09163194444444445,0.24055555555555555,,,1.581388888888889,192.27444444444447,0.0,0.0,323.77274305555557,731.2088541666667,
2023-05-21,32.88121527777778,81.94479166666666,8.895173611111112,39.17576388888889,48.07125,21.79704861111111,23.22070512820513,0.5747222222222222,31.114375,0.7546875000000001,0.43774305555555554,,,0.05177083333333333,0.12315972222222221,,,2.6812152777777776,297.1096180555556,0.0,0.0,323.7067361111111,731.1988194444444,
2023-05-22,31.26354166666667,82.07829861111111,7.382708333333333,34.58847222222222,41.971944444444446,18.1953125,13.989078947368421,0.5323611111111112,30.841041666666666,0.5374305555555555,0.36104166666666665,,,0.019404761904761897,0.031944444444444435,,,2.956076388888889,217.97489583333333,0.0,0.0,318.54010416666665,731.6230555555557,
2023-05-23,26.69715909090909,68.93285714285715,6.894826388888888,33.30854166666666,40.20388888888889,17.175694444444442,7.2628508771929825,0.5560416666666667,34.92634920634921,0.3923611111111111,0.3360763888888889,,,0.016249999999999994,0.03444444444444444,,,2.6761458333333334,255.6080902777778,0.0,0.0,273.3753472222222,731.8072916666666,
2023-05-24,30.57541666666667,77.35531250000001,12.980625000000002,48.15399305555556,61.13510416666667,29.35215277777778,18.943849206349206,0.6697826086956521,32.48729166666667,0.7164930555555555,0.42635416666666665,,,0.05273809523809522,0.18829861111111112,,,2.183784722222222,189.10506944444444,0.0,0.0,76.13086805555555,732.1212847222222,
2023-05-25,22.6596875,52.06312500000001,11.38984126984127,44.96507936507936,56.355714285714285,26.575912698412697,19.75901515151515,0.6027083333333333,30.823090277777776,0.6031944444444445,0.4123958333333333,,,0.043657407407407395,0.15742753623188405,,,2.116909722222222,182.32343749999998,0.0,0.0,302.96958333333333,731.5940277777778,
2023-05-26,18.283472222222223,44.26920138888889,10.217916666666666,42.44934027777778,52.66802083333334,24.372465277777778,18.665992063492062,0.5915277777777778,32.31538194444445,0.35761363636363636,0.37325757575757573,,,0.01910714285714285,0.09132575757575756,,,1.8908680555555557,175.52399305555556,0.0,0.0,306.0967013888889,732.6733333333333,
2023-05-27,24.032291666666666,57.544340277777785,12.614201388888889,47.65354166666666,60.26763888888889,28.854375,16.140075757575758,0.7846875,21.705555555555552,0.71125,0.44711805555555556,,,0.057638888888888885,0.3051388888888889,,,1.7316319444444446,135.60427083333335,0.0,0.0,230.60302083333332,732.1854861111111,
2023-05-28,27.402708333333333,62.825625,8.199444444444444,37.68944444444444,45.88854166666667,20.541631944444443,20.755326086956522,0.6213888888888889,23.52111111111111,0.4304861111111111,0.42809027777777775,,,0.04777777777777777,0.1728125,,,1.6777777777777778,205.42628472222222,0.0,0.0,231.49052083333333,732.7041319444444,
2023-05-29,32.94732638888889,74.06552083333334,7.3765624999999995,35.62399305555555,42.999583333333334,18.815416666666668,22.992058823529412,0.5460069444444444,29.823125,0.3199652777777778,0.4317013888888889,,,0.02440476190476189,0.08659722222222221,,,1.9070138888888888,129.17930555555554,0.0,0.0,187.1677777777778,734.2487152777777,
2023-05-30,32.506875,65.91135416666667,7.871041666666667,36.01107638888889,43.88149305555555,19.31576388888889,12.599722222222221,0.7686458333333334,34.39131944444444,0.45642361111111107,0.4613888888888889,,,0.11312499999999999,0.28204861111111107,,,1.7426041666666665,154.36503472222222,0.0,0.0,272.3128819444444,733.791875,
2023-05-31,21.606969696969696,45.61075757575758,10.202013888888889,41.72829861111111,51.928958333333334,23.933263888888888,15.219270833333333,0.4840625,28.57604166666667,0.36409722222222224,0.41277777777777774,,,0.027689393939393934,0.11291666666666665,,,1.7406249999999999,165.4411111111111,0.0,0.0,300.72847222222225,733.1584027777777,
2023-06-01,23.46138888888889,46.219479166666666,11.766805555555555,45.81395833333334,57.57868055555556,27.198298611111113,17.35625,0.6123958333333334,28.57204861111111,0.40243055555555557,0.36680555555555555,,,0.03223958333333332,0.11836805555555556,,,1.7704513888888889,167.39795138888888,0.0,0.0,323.91791666666666,732.9876388888889,
2023-06-02,27.94395833333333,57.28055555555556,9.444895833333334,39.813159722222224,49.24697916666667,22.36520833333333,15.744097222222223,0.6111805555555555,27.24246527777778,0.24333333333333332,0.36722222222222217,,,0.0213095238095238,0.06579710144927535,,,1.673125,118.10131944444443,0.0,0.0,364.49815789473683,732.1544097222222,
2023-06-03,31.904131944444444,63.17875,8.470208333333334,37.878194444444446,46.347743055555554,20.776215277777776,20.073174603174603,0.6930902777777778,30.954062500000003,0.3271527777777778,0.4661458333333333,,,0.03479166666666666,0.11961805555555555,,,1.6495833333333334,232.29465277777777,0.0,0.0,315.75114583333334,732.0043402777778,
2023-06-04,30.456979166666667,69.39864583333333,8.151423611111111,37.24,45.39225694444445,20.198402777777776,15.242386363636363,0.6254861111111111,35.1271875,0.2561805555555556,0.4304861111111111,,,0.02313492063492063,0.06590277777777777,,,2.053819444444444,130.6220138888889,0.0,0.0,166.93177083333333,731.907048611111,
2023-06-05,35.52175,101.06166666666667,5.731458333333333,31.52277777777778,37.25361111111111,15.480659722222223,18.89708333333333,0.5201388888888888,34.99995833333334,0.23511363636363633,0.45924242424242423,,,0.06541666666666666,0.1286904761904762,,,1.5707638888888888,211.49079861111113,0.0,0.0,296.74368055555556,730.9890624999999,
2023-06-06,34.61875,94.33822916666666,9.6965,41.05425,50.75070833333333,23.270249999999997,17.090797101449276,0.7263888888888889,36.651493055555555,0.29239583333333335,0.4998611111111111,,,0.03591269841269841,0.09829545454545453,,,1.8282986111111112,201.07770833333333,0.0,0.0,286.5540625,730.5367013888889,
2023-06-07,85.94729166666667,162.11854166666666,10.043541666666666,41.93295138888889,51.97635416666666,24.24864583333333,12.942236842105261,0.8896180555555556,31.75746527777778,0.2662847222222222,0.5186805555555556,,,0.046127450980392136,0.09719696969696968,,,1.5893055555555555,177.92243055555556,0.0,0.0,327.8014583333333,730.6069791666667,
2023-06-08,54.040937500000005,91.10885416666667,9.0978125,39.485798611111115,48.58444444444444,22.217430555555556,16.531022727272727,0.9892708333333333,32.79291666666666,0.3031597222222222,0.5139930555555555,,,0.027499999999999986,0.08166666666666665,,,1.715138888888889,227.63878472222223,0.0,0.0,313.61569444444444,730.1204861111111,
2023-06-09,40.892604166666665,68.36260416666666,5.4715625,30.371354166666666,35.8428125,14.79517361111111,15.807575757575757,0.8994791666666666,26.645520833333332,0.1779166666666667,0.43659722222222225,,,0.02569444444444444,0.0433695652173913,,,1.84,223.76520833333333,0.0,0.0,259.9709027777778,728.3644791666667,
2023-06-10,33.838854166666664,77.8309375,10.239548611111111,42.537256944444444,52.775868055555556,24.665069444444445,19.667826086956524,0.872951388888889,25.348541666666666,0.19111111111111112,0.48496527777777776,,,0.017777777777777778,0.03753472222222221,,,2.5176041666666666,260.7893055555556,0.0,0.0,327.12402777777777,726.8649999999999,
2023-06-11,47.79791666666667,81.59916666666668,5.355902777777778,30.119340277777777,35.47423611111111,14.551458333333334,14.668804347826086,0.978125,28.536215277777774,0.15,0.4335763888888889,,,0.02545454545454545,0.08587719298245612,,,1.907673611111111,196.81315972222225,0.0,0.0,280.99614583333334,727.5619097222221,
2023-06-12,60.61972222222223,109.22208333333333,5.693854166666667,30.92284722222222,36.616388888888885,15.17,15.511493055555555,0.6677777777777778,22.429027777777776,0.23692982456140352,0.3489473684210526,,,0.019722222222222207,0.05254385964912278,,,1.9276041666666668,268.81100694444444,0.0,0.0,307.6512152777778,726.9774305555555,
2023-06-13,24.9953125,62.876736111111114,6.985871212121212,33.596060606060604,40.58166666666666,17.42401515151515,14.917187499999999,0.7547222222222222,27.804027777777776,0.28878472222222223,0.25513888888888886,,,0.013333333333333334,0.026413043478260866,,,2.1391319444444443,283.9375347222222,0.0,0.0,319.47347222222226,727.0776388888889,
2023-06-14,23.02892361111111,64.3679513888889,7.227916666666666,34.515972222222224,41.74454861111111,18.05326388888889,16.382361111111113,0.6363768115942029,37.05305555555556,0.25149305555555557,0.2590277777777778,,,0.016,0.015370370370370368,,,2.8229166666666665,301.3957986111111,0.0,0.0,308.4907608695652,727.6804166666666,
2023-06-15,23.66614583333333,72.41979166666667,5.904618055555556,31.15670138888889,37.06194444444444,15.345625,14.01036231884058,0.5894097222222222,35.694409722222225,0.25277777777777777,0.23336805555555554,,,0.01,0.02,,,2.7595138888888893,204.71388888888887,0.0,0.0,261.3509375,728.6357986111111,
2023-06-16,20.129734848484848,49.24844696969697,5.4009375,29.996319444444442,35.397638888888885,14.352083333333333,18.2668115942029,0.6429861111111111,32.51298611111111,0.22635416666666666,0.1928472222222222,,,0.03428571428571429,0.05132352941176469,,,1.6727083333333332,211.21604166666668,0.0,0.0,170.71854166666665,728.5800694444443,
2023-06-17,20.567430555555557,52.448819444444446,3.6664236111111115,25.443194444444444,29.10826388888889,10.735069444444443,16.465625,0.42440972222222223,15.264965277777778,0.22263888888888891,0.1907986111111111,,,0.01,0.019736842105263157,,,1.8747916666666666,204.42447916666666,0.0,0.0,239.13812500000003,728.5586111111111,
2023-06-18,37.23227272727273,70.2375,4.020590277777778,26.185208333333332,30.204756944444444,11.4709375,20.018560606060607,0.6640625,11.281631944444444,0.22600694444444444,0.16125,,,0.032738095238095226,0.037990196078431356,,,1.841875,174.27392361111114,0.0,0.0,152.83239583333332,728.3032638888889,
2023-06-19,26.12079166666667,63.6955,5.157916666666667,29.014861111111113,34.17079861111111,13.2421875,22.568623188405798,0.7532638888888888,16.301984126984127,0.3930208333333334,0.1428472222222222,,,0.01,0.0224074074074074,,,2.2514930555555557,47.77579861111111,0.0,0.0,113.25045138888889,726.8385763888888,
2023-06-20,28.508472222222224,63.095416666666665,7.228888888888889,29.989756944444448,37.21826388888889,11.955520833333333,19.148297101449277,0.8320138888888889,24.626041666666666,0.3451388888888889,0.20162037037037037,,,0.027023809523809512,0.07469696969696969,,,2.1325694444444445,95.06385416666666,0.0,0.0,314.3101736111111,727.3719097222223,
2023-06-21,26.80239130434783,102.33373188405797,6.604652777777777,28.55423611111111,35.15913194444445,10.764305555555554,16.49536231884058,0.586875,19.392847222222223,0.32684027777777774,0.5913888888888889,,,0.023333333333333317,0.042447916666666655,,,1.7803819444444444,208.02885416666666,0.0,0.0,213.6967361111111,728.2931597222223,
