Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-08,10.36,16.592499999999998,1.370515873015873,13.943958333333333,8.2465625,3.6333333333333333,0.7340625,0.27468750000000003,43.665625,0.8032291666666667,2.4048958333333332,,,1.0457291666666666,1.1217708333333334,28.885104166666668,51.13072916666667,0.3801041666666667,183.99895833333335,0.0,0.0,69.14604166666666,728.2245833333333,3.8065873015873017
2023-04-09,23.222395833333334,37.19583333333333,0.5290530303030303,9.6896875,5.5285416666666665,2.4318750000000002,0.7321874999999999,0.256875,40.620937500000004,0.8019791666666666,2.394375,,,1.0398958333333332,1.1158333333333335,28.443645833333335,50.922604166666666,0.39729166666666665,183.22322916666667,0.0,0.0,68.81697916666667,729.9141666666666,7.193452380952381
2023-04-10,29.59856060606061,47.409621212121216,1.8810416666666665,15.8725,9.971979166666666,4.399791666666666,0.7304166666666667,0.38604166666666667,45.953333333333326,0.8002083333333334,2.3960416666666666,,,1.0353125,1.1216666666666668,28.841354166666665,47.139375,0.3775,169.56927083333332,0.0,0.0,65.785625,727.5883333333333,2.836468253968254
2023-04-11,30.057708333333334,48.1446875,5.058623188405797,33.03427083333333,21.263125,9.363541666666666,0.72375,0.4947916666666667,59.87677083333333,0.7957291666666667,2.4109375,,,1.03875,1.1191666666666666,29.286041666666666,35.0078125,0.2755208333333333,125.79322916666666,0.0,0.0,63.959583333333335,727.743125,5.20675
2023-04-12,30.56041666666667,48.9496875,6.413958333333333,36.32802083333333,24.476770833333333,10.767604166666667,0.7272916666666666,0.4954166666666666,60.84802083333333,0.7984375,2.4059375,,,1.0320833333333332,1.1195833333333334,29.19458333333333,30.661041666666666,0.23687500000000003,110.215625,0.0,0.0,67.45947916666667,725.9532291666666,5.060869565217391
2023-04-13,43.769375,70.10770833333333,2.8939912280701754,33.18364583333334,19.434895833333332,8.5534375,0.7243749999999999,0.5897916666666666,76.04854166666667,0.7953125000000001,2.4052083333333334,,,1.0407291666666667,1.1258333333333332,30.768333333333334,29.580729166666668,0.2792708333333333,106.34958333333333,0.0,0.0,64.74520833333334,727.0989583333334,3.631125
2023-04-14,33.75,54.06,2.605611111111111,32.87776315789474,18.677236842105263,8.219736842105263,0.7235526315789474,0.5646052631578947,79.40157894736842,0.7955263157894737,2.4017105263157896,,,1.0396052631578947,1.1236842105263158,31.63776315789474,22.45263157894737,0.27421052631578946,80.67763157894737,0.0,0.0,76.80973684210527,730.9268421052632,5.676818181818182
2023-04-15,,,4.056349206349206,39.7578125,23.87,10.522916666666667,0.7336458333333334,0.5996875,68.69364583333333,0.8032291666666667,2.3917708333333336,,,1.0335416666666666,1.1201041666666667,30.005104166666666,28.66125,0.29635416666666664,103.08749999999999,0.0,0.0,51.34458333333333,730.1589583333333,5.1743749999999995
2023-04-16,,,2.3808333333333334,34.24427083333333,20.141354166666666,8.882083333333334,0.7282291666666666,0.6020833333333333,76.135,0.7991666666666667,2.4213541666666667,,,1.0389583333333334,1.1213541666666667,30.419375000000002,28.705729166666668,0.24229166666666668,103.21104166666667,0.0,0.0,48.95854166666667,730.3920833333333,7.271333333333334
2023-04-17,34.80232142857143,55.745000000000005,3.006979166666667,45.211875,26.4934375,11.665,2.348854166666667,0.6434375,74.839375,0.7979166666666666,2.4,,,1.0367708333333334,1.1204166666666666,30.823541666666667,26.851354166666667,0.2916666666666667,96.53875,0.0,0.0,51.87614583333333,725.8059374999999,2.193409090909091
2023-04-18,43.83364583333333,70.21052083333333,1.970888888888889,46.15822222222222,26.155388888888886,11.579888888888888,14.17313725490196,0.6025,83.79008333333334,0.8001041666666667,2.4053125,,,1.0395833333333333,1.1231250000000002,30.65760416666667,27.6525,0.24562499999999998,99.41625,0.0,0.0,52.45645833333334,715.7321052631579,-6.311333333333334
2023-04-19,50.17402173913044,80.36532608695651,,,,,,0.5503333333333333,54.91708333333333,0.7966666666666667,2.4118749999999998,,,1.0347916666666668,1.1170833333333332,30.560104166666665,33.72166666666667,0.25343750000000004,121.13864583333333,0.0,0.0,51.694583333333334,700.7940000000001,
2023-04-20,41.75272727272727,66.87340909090909,17.041,37.01385416666667,26.225104166666668,11.465104166666666,4.6125,0.7560416666666666,89.493125,0.8027083333333334,2.396875,,,1.0419791666666667,1.1216666666666668,30.856354166666666,36.010416666666664,0.3076041666666667,129.53593750000002,0.0,0.0,53.501666666666665,718.8946759259259,1.8174999999999997
2023-04-21,55.0,88.1,,37.725,8.865,3.93,12.88,0.58,65.275,0.8,2.41,,,1.025,1.145,29.89,40.455,0.14,145.68,0.0,0.0,0.7949999999999999,721.4649999999999,-1.06
2023-04-22,18.223125,29.19375,14.05,11.959444444444445,2.3211538461538463,6.28,1.2967307692307695,0.5139102564102564,81.30641025641026,0.7987179487179487,2.4066666666666667,,,1.038974358974359,1.1242948717948718,30.401410256410255,40.162756410256414,0.2581410256410256,144.44192307692308,0.0,0.0,55.30679487179487,725.1806410256411,3.1326282051282055
2023-04-23,,,,4.23,0.0234375,1.3,1.1424999999999998,0.5656249999999999,77.32583333333334,0.8013541666666667,2.3983333333333334,,,1.0384375,1.1182291666666668,30.476041666666664,40.836875,0.3491666666666666,146.80791666666667,0.0,0.0,56.889270833333335,726.5732291666667,4.375625
2023-04-24,,,0.3625,8.302430555555555,1.7476041666666668,2.1499305555555552,1.3284375,0.3911458333333333,59.031979166666666,0.7984375,2.3988541666666667,,,1.0391666666666668,1.1223958333333333,29.549166666666665,49.5140625,0.3865625,178.16083333333333,0.0,0.0,60.455625,726.2366666666667,2.6851041666666666
2023-04-25,21.745666666666665,34.83141666666667,8.295588235294119,25.369659090909092,17.060208333333332,6.781521739130435,1.6254166666666665,0.31197916666666664,33.37479166666667,0.8041666666666667,2.3886458333333334,,,1.0419791666666667,1.115,29.808229166666667,51.83677083333333,0.39208333333333334,186.50072916666667,0.0,0.0,47.7934375,725.1188541666667,0.2157291666666666
2023-04-26,20.647291666666668,33.071354166666666,2.6783333333333332,10.512708333333334,7.765208333333334,2.273076923076923,5.403645833333333,0.3066666666666667,37.85385416666667,0.8004166666666667,2.4029166666666666,,,1.0396875,1.1195833333333334,29.503958333333333,52.20614583333333,0.40010416666666665,187.87031249999998,0.0,0.0,56.502916666666664,722.4279166666666,-4.441701388888888
2023-04-27,27.211798245614037,43.585175438596494,2.556458333333333,13.233125,9.113020833333334,2.019761904761905,6.7778125,0.3741666666666667,39.83385416666667,0.803125,2.4012499999999997,,,1.0375,1.1202083333333335,29.75708333333333,48.87802083333333,0.40041666666666664,175.82739583333333,0.0,0.0,57.86010416666667,722.7075,-3.59125
2023-04-28,11.351136363636364,18.181818181818183,2.725520833333333,13.335208333333334,9.297916666666667,2.160833333333333,5.1788541666666665,0.39177083333333335,27.591250000000002,0.8008333333333333,2.3982291666666664,,,1.0376041666666667,1.1216666666666668,29.32541666666667,53.71541666666667,0.42416666666666664,193.30729166666666,0.0,0.0,53.70375000000001,722.4482291666667,-4.670520833333334
2023-04-29,15.76375,25.248958333333334,2.5326041666666668,8.2925,6.465729166666667,1.0523148148148147,6.7390625,0.3478125,34.5284375,0.8017708333333333,2.396875,,,1.0423958333333334,1.1263541666666665,29.3309375,52.32541666666666,0.370625,188.21875,0.0,0.0,43.77854166666666,720.5689583333333,-7.195104166666667
2023-04-30,14.745104166666666,23.616979166666667,2.788854166666667,16.96947916666667,11.2896875,3.1095238095238096,4.143804347826087,0.2921875,35.919583333333335,0.8027083333333334,2.4101041666666667,,,1.0397916666666667,1.1216666666666668,29.0959375,54.52916666666667,0.37333333333333335,196.17656250000002,0.0,0.0,43.711736111111115,720.5594791666666,-7.116458333333334
2023-05-01,12.065520833333332,19.32614583333333,3.0005681818181817,13.918636363636363,9.838863636363635,2.677892156862745,3.2418750000000003,0.3464583333333333,42.4228125,0.7980208333333333,2.403020833333333,,,1.0415625,1.119375,26.545,71.77291666666666,0.35489583333333335,258.40614583333337,0.0,0.0,41.44173611111111,718.4436458333333,-8.049375000000001
2023-05-02,10.494166666666667,16.809270833333333,3.2899999999999996,13.356770833333334,9.775520833333333,2.977892156862745,4.2091666666666665,0.2586458333333333,33.57635416666667,0.8034375000000001,2.385520833333333,,,1.0383333333333333,1.1166666666666667,27.885625,62.73447916666667,0.32947916666666666,225.7173958333333,0.0,0.0,44.11000000000001,718.3728124999999,-7.899875
2023-05-03,12.5734375,20.138125,2.7485416666666667,22.790104166666666,14.3525,4.450530303030304,4.2084375,0.30854166666666666,39.09375,0.8045833333333333,2.3940625,,,1.0402083333333334,1.1216666666666666,28.084166666666665,60.9925,0.3928125,219.52145833333336,0.0,0.0,48.081041666666664,723.4414583333333,-3.0072916666666667
2023-05-04,,,2.621770833333333,14.109895833333333,9.632083333333332,2.0077777777777777,2.711145833333333,0.339375,38.27395833333333,0.7981250000000001,2.4029166666666666,,,1.0372916666666667,1.1208333333333333,27.909791666666667,65.70322916666667,0.31697916666666665,236.48583333333332,0.0,0.0,45.75791666666667,722.4544791666667,-3.9635416666666665
2023-05-05,,,2.7933333333333334,20.0125,12.911875,3.9857142857142858,3.7717708333333335,0.35656249999999995,37.04354166666666,0.8027083333333334,2.3943749999999997,,,1.0458333333333334,1.1192708333333334,27.7246875,63.0134375,0.36614583333333334,226.766875,0.0,0.0,32.782916666666665,722.3973958333332,-5.192608695652174
2023-05-06,,,5.905208333333333,21.581145833333334,16.276041666666668,5.176086956521739,4.853645833333333,0.41864583333333333,42.928958333333334,0.7977083333333334,2.3901041666666667,,,1.0421875,1.1185416666666665,28.203541666666666,61.817708333333336,0.3253125,222.44354166666668,0.0,0.0,58.94477272727273,720.4511458333333,-5.127875
2023-05-07,21.224305555555556,33.994791666666664,3.3432291666666667,24.131249999999998,15.549791666666666,4.578645833333334,2.449375,0.43427083333333333,44.89364583333333,0.7985416666666666,2.4023958333333333,,,1.0395833333333333,1.1198958333333333,28.555520833333333,59.12229166666666,0.5979166666666667,212.7273958333333,0.0,0.0,57.63625,726.1636458333332,-3.2246875
2023-05-08,16.521041666666665,26.46229166666667,2.5820833333333333,16.760729166666668,11.010625,2.8484057971014494,4.030625,0.38906250000000003,47.1271875,0.8004166666666667,2.3964583333333334,,,1.0414583333333334,1.1166666666666667,28.905625,57.734791666666666,0.39447916666666666,207.72770833333334,0.0,0.0,54.85778985507247,720.9738541666667,-7.802083333333333
2023-05-09,18.7625,30.05125,3.138333333333333,24.905625,15.795833333333334,5.019021739130435,3.325416666666667,0.5122916666666667,43.00510416666666,0.8279166666666667,2.505,,,1.076875,1.1569791666666667,29.49729166666667,54.98489583333333,0.3823958333333333,197.77052083333334,0.0,0.0,57.895833333333336,720.585625,-7.845833333333334
2023-05-10,34.35306818181818,55.02295454545455,3.1352272727272723,20.906022727272727,13.664772727272727,3.975198412698413,8.517840909090909,0.4328409090909091,53.41840909090909,0.858409090909091,2.6648863636363633,,,1.115681818181818,1.2063636363636363,30.265,49.03965909090909,0.3038636363636364,176.31443181818182,0.0,0.0,64.6309090909091,719.3956818181819,-8.028522727272728
2023-05-11,32.20291666666667,51.58114583333333,3.6571874999999996,29.509270833333332,18.665833333333335,5.95375,14.617916666666666,0.548125,58.91020833333334,0.720625,2.2919791666666667,,,0.9363541666666667,1.015625,30.6953125,42.2484375,0.27739583333333334,151.98427083333334,0.0,0.0,47.1378125,717.9396875000001,-8.897644927536232
2023-05-12,26.290000000000003,42.109375,3.1687499999999997,21.528750000000002,14.023229166666667,4.3425,5.818958333333334,0.5076041666666666,58.30010416666667,1.0234375,3.2465625,,,1.3286458333333333,1.4279166666666667,30.442604166666666,44.59072916666667,0.4105208333333334,160.41875000000002,0.0,0.0,51.071666666666665,720.9316666666667,-6.9334375
2023-05-13,27.0340625,43.30125,4.004479166666667,26.801875,17.508229166666666,5.540416666666666,3.3436458333333334,0.5078125,44.89604166666667,1.0988541666666667,3.40875,,,1.4259374999999999,1.5406250000000001,30.726145833333334,45.888020833333336,0.6182291666666667,165.08854166666666,0.0,0.0,42.765208333333334,724.6304166666667,-4.390729166666667
2023-05-14,22.057083333333335,35.329479166666665,2.5089583333333336,6.216979166666667,5.342604166666667,0.8174999999999999,1.6384375,0.33656250000000004,48.498124999999995,1.10125,3.38875,,,1.4263541666666668,1.5383333333333333,31.124583333333334,41.94479166666667,0.8041666666666667,150.94062499999998,0.0,0.0,71.19333333333334,727.7043749999999,-2.6046875000000003
2023-05-15,21.344270833333336,34.1884375,5.188958333333333,30.378333333333334,20.37364583333333,6.730659722222222,2.5626041666666666,0.4845833333333333,43.45229166666667,0.9003125000000001,2.5025,,,1.105,1.1209375,31.30197916666667,39.208333333333336,0.6355208333333333,141.07874999999999,0.0,0.0,74.54,723.9361458333333,-5.0826086956521745
2023-05-16,21.034166666666668,33.689479166666665,2.7832291666666666,10.956874999999998,8.086666666666666,3.837833333333333,5.241770833333334,0.52,45.67125000000001,0.6997916666666666,1.596875,,,0.7794791666666666,0.7007291666666666,31.447604166666665,38.014270833333335,0.5628125,136.73979166666666,0.0,0.0,72.78416666666666,723.7076041666666,-4.499687499999999
2023-05-17,25.582291666666666,40.97666666666667,4.2671874999999995,30.445416666666663,19.659895833333334,6.479652777777777,5.186979166666666,0.5714583333333333,58.50114583333334,0.6985416666666667,1.3942708333333333,,,0.7146875,0.6997916666666666,31.571145833333333,33.5465625,0.35083333333333333,120.58083333333333,0.0,0.0,75.59041666666667,719.9718750000001,-6.462291666666666
2023-05-18,23.18177083333333,37.13041666666667,2.5186458333333333,14.467395833333333,9.73875,2.770277777777778,4.1120833333333335,0.39958333333333335,74.31281249999999,0.6985416666666667,1.2001041666666665,,,0.6509375000000001,0.7010416666666667,32.10760416666667,38.953854166666666,0.4765625,140.20697916666668,0.0,0.0,70.66458333333334,722.2182291666667,-5.1734374999999995
2023-05-19,20.030416666666667,32.08291666666667,2.665208333333333,18.6521875,12.084166666666667,3.908991228070175,5.58875,0.4272916666666666,73.87177083333334,0.7007291666666666,1.2055208333333334,,,0.6479166666666667,0.7010416666666667,32.016875,35.90229166666666,0.35760416666666667,129.1228125,0.0,0.0,65.05822916666666,720.2277083333333,-6.25875
2023-05-20,21.710729166666667,34.775416666666665,4.47375,26.34625,17.6471875,5.484479166666667,3.7973958333333333,0.45593750000000005,65.66458333333334,0.6992708333333333,1.2039583333333332,,,0.6478125,0.699375,31.420625,43.01666666666666,0.36541666666666667,154.72385416666665,0.0,0.0,49.85510416666667,720.1917708333334,-6.806041666666666
2023-05-21,26.35802083333333,42.217708333333334,3.0496296296296297,15.482592592592592,10.710833333333333,2.815,4.413958333333333,0.4084375,60.85791666666666,0.7003125,1.2046875000000001,,,0.6514583333333334,0.6997916666666666,29.806979166666665,54.64791666666667,0.47260416666666666,196.29760416666667,0.0,0.0,61.077395833333334,719.4636458333333,-7.756507936507936
2023-05-22,22.408958333333334,35.89270833333333,2.5106666666666664,7.126,5.46328125,0.6269444444444444,3.1841666666666666,0.4170833333333333,60.86947916666667,0.7000000000000001,1.199375,,,0.6509375000000001,0.7009374999999999,30.002916666666668,48.00322916666667,0.4461458333333333,172.681875,0.0,0.0,77.49468750000001,722.8941666666666,-4.3628124999999995
2023-05-23,20.285104166666667,32.49166666666667,4.413541666666666,29.396770833333335,19.220520833333335,6.46554347826087,3.8681249999999996,0.44072916666666667,69.871875,0.5876041666666666,0.9703125,,,0.4991666666666667,0.5369791666666667,30.912499999999998,43.26479166666667,0.4696875,155.66041666666666,0.0,0.0,72.02625,722.3430208333333,-5.3663541666666665
2023-05-24,17.966458333333332,28.778333333333332,3.3109375,24.836145833333333,15.899270833333333,4.828090277777778,2.4778125,0.4682291666666667,59.116979166666674,0.49885416666666665,0.7964583333333334,,,0.3897916666666667,0.41916666666666663,31.318645833333335,40.42552083333333,0.6323958333333334,145.335,0.0,0.0,71.83927083333334,724.9967708333334,-3.8935416666666662
2023-05-25,13.580729166666666,21.752708333333334,4.351458333333333,27.253645833333334,18.029791666666668,5.993623188405797,2.041875,0.4711458333333333,51.7796875,0.44197916666666665,0.6807291666666666,,,0.3134375,0.33656250000000004,30.945000000000004,39.55833333333333,0.8319791666666667,142.36177083333334,0.0,0.0,80.57989583333334,728.0222916666667,-2.0083333333333333
2023-05-26,14.901041666666666,23.8665625,2.851354166666667,18.046770833333333,11.913541666666667,3.7067916666666667,3.432916666666667,0.3797916666666667,44.12944444444444,0.3988541666666667,0.5995833333333332,,,0.2601041666666667,0.2788541666666667,31.030208333333334,36.089999999999996,0.8258333333333333,129.86604166666666,0.0,0.0,84.80375,727.9336458333333,-1.7976041666666667
2023-05-27,18.728437500000002,29.99864583333333,6.6084375,33.237500000000004,23.0475,7.876458333333333,5.362708333333333,0.5266666666666667,38.467708333333334,0.3996875,0.5989583333333334,,,0.2597916666666667,0.27979166666666666,30.405625,45.70666666666667,0.7997916666666667,164.38218750000001,0.0,0.0,81.34708333333333,727.1904166666667,-2.7760416666666665
2023-05-28,19.801979166666666,31.717708333333334,2.9414583333333333,13.138854166666667,9.376458333333334,2.680657894736842,6.124791666666667,0.3979166666666667,52.46145833333333,0.4015625,0.5994791666666667,,,0.2598958333333333,0.27958333333333335,30.40822916666667,45.37270833333333,0.6991666666666667,163.27885416666666,0.0,0.0,84.59958333333333,725.4016666666666,-3.985416666666667
2023-05-29,17.605104166666667,28.199583333333333,2.71625,17.251666666666665,11.380625,3.5757894736842104,5.974270833333333,0.3936458333333333,65.54666666666667,0.4015625,0.6005208333333333,,,0.260625,0.28020833333333334,30.655625,44.203125,0.5578124999999999,159.03072916666667,0.0,0.0,78.70072916666668,722.9764583333334,-5.544687499999999
2023-05-30,27.228125000000002,43.61239583333333,3.8490625,24.651875,16.238333333333333,4.888958333333334,2.6787500000000004,0.4103125,57.923750000000005,0.39999999999999997,0.5972916666666667,,,0.26,0.2803125,28.790520833333332,59.557604166666664,0.7244791666666667,214.42260416666667,0.0,0.0,45.68854166666666,725.4093750000001,-4.781666666666666
2023-05-31,19.906875,31.885729166666668,3.5408333333333335,27.7615625,17.64197916666667,5.4890625,9.23375,0.506875,59.37291666666667,0.45593749999999994,0.7098958333333334,,,0.33135416666666667,0.3564583333333333,29.419375000000002,55.158854166666664,0.7480208333333334,198.52166666666668,0.0,0.0,71.75854166666666,725.8260416666667,-4.416250000000001
2023-06-01,18.557604166666668,29.72385416666667,3.0004166666666667,24.04875,15.227916666666667,4.893409090909091,1.9629166666666666,0.4901041666666666,59.398645833333326,0.4429166666666666,0.6875,,,0.31802083333333336,0.34281249999999996,30.915625000000002,43.8159375,0.96625,157.70552083333334,0.0,0.0,63.98114583333333,729.59625,-1.7302083333333333
2023-06-02,19.875729166666666,31.835416666666664,4.486458333333333,30.153125,19.682291666666668,6.453749999999999,3.2468749999999997,0.4725,62.4096875,0.33166666666666667,0.46197916666666666,,,0.17072916666666668,0.18281250000000002,31.062083333333334,43.29885416666667,1.0123958333333334,155.85239583333333,0.0,0.0,83.5284375,730.4957291666666,-1.0205208333333333
2023-06-03,20.254791666666666,32.44375,2.923541666666667,20.147708333333334,13.090000000000002,3.8835869565217394,3.4046874999999996,0.5161458333333333,49.99729166666666,0.30104166666666665,0.40072916666666664,,,0.13,0.13958333333333334,31.641562500000003,41.52291666666667,1.0247916666666665,149.44625,0.0,0.0,82.33708333333333,730.37,-1.3208333333333333
2023-06-04,13.362604166666666,21.40489583333333,3.1685416666666666,18.07229166666667,12.205208333333333,3.110034722222222,1.9040625,0.3005208333333333,33.530833333333334,0.29916666666666664,0.39875,,,0.13,0.13989583333333336,29.350520833333334,50.64447916666666,1.2851041666666667,182.28666666666666,0.0,0.0,25.0109375,734.4314583333334,0.6716666666666665
2023-06-05,14.373854166666668,23.023229166666667,6.577083333333333,35.73197916666667,24.34958333333333,8.4603125,2.973333333333333,0.4665625,43.79958333333334,0.300625,0.3984375,,,0.13041666666666665,0.14020833333333335,30.623541666666668,42.51614583333333,1.1064583333333333,153.0009375,0.0,0.0,76.67989583333333,731.7109375,-0.390625
2023-06-06,14.971458333333333,23.980520833333333,4.000104166666667,23.956770833333334,15.99125,5.487777777777778,2.893333333333333,0.4015625,34.233958333333334,0.3005208333333333,0.4001041666666667,,,0.13062500000000002,0.14041666666666666,31.253333333333334,41.160937499999996,1.2622916666666668,148.13541666666666,0.0,0.0,88.78677083333334,734.2809375,1.0120833333333332
2023-06-07,15.358958333333334,24.59958333333333,2.963020833333333,19.12420138888889,12.577395833333334,4.016375,1.8779513888888888,0.3792361111111111,31.414479166666666,0.2997222222222222,0.40138888888888885,,,0.12986111111111112,0.1396527777777778,30.81277777777778,44.064930555555556,1.3954166666666667,158.61666666666667,0.0,0.0,57.45815972222223,735.9260763888889,1.1327083333333334
2023-06-08,39.80385416666667,63.757395833333334,2.744895833333333,13.518749999999999,9.418541666666666,2.718186274509804,3.0946874999999996,0.355,48.36322916666666,0.30072916666666666,0.39781249999999996,,,0.13020833333333334,0.13989583333333336,30.2675,46.0771875,1.5694791666666668,165.83895833333335,0.0,0.0,89.48322916666667,739.5616666666666,4.496770833333334
2023-06-09,8.136041666666666,13.03125,5.549791666666667,26.886354166666667,18.809375,6.036597222222222,2.2264583333333334,0.35479166666666667,45.6290625,0.30041666666666667,0.40020833333333333,,,0.12979166666666667,0.14052083333333334,30.761666666666667,44.63739583333333,1.6624999999999999,160.66354166666667,0.0,0.0,87.99541666666666,740.6076041666666,4.5378125
2023-06-10,5.714479166666667,9.15375,4.199456521739131,22.554528985507243,15.407427536231884,4.757727272727273,1.4548958333333333,0.24552083333333333,35.71270833333333,0.3003125,0.3979166666666667,,,0.1303125,0.14010416666666667,30.436562499999997,45.01791666666667,1.6614583333333333,162.0165625,0.0,0.0,94.29541666666667,738.4089583333333,1.5569565217391301
2023-06-11,5.616041666666667,8.9959375,2.8985416666666666,14.99375,10.3278125,2.3282291666666666,1.8455208333333333,0.15145833333333333,29.115,0.3310416666666667,0.4640625,,,0.17145833333333335,0.18541666666666667,29.964479166666667,46.92302083333333,1.9166666666666667,168.91604166666667,0.0,0.0,90.81656249999999,745.0645833333333,7.497083333333333
2023-06-12,7.345833333333334,11.767708333333333,8.373541666666666,27.86208333333333,21.624583333333334,7.268784722222222,1.4601041666666665,0.35760416666666667,24.47875,0.39958333333333335,0.6017708333333333,,,0.2607291666666667,0.27979166666666666,30.934583333333336,41.818020833333335,1.7985416666666667,150.51833333333335,0.0,0.0,100.93604166666665,743.23625,6.671354166666667
2023-06-13,9.455208333333333,15.144374999999998,5.267604166666667,23.027083333333334,16.5271875,5.491363636363636,1.9933333333333334,0.35843749999999996,26.453541666666666,0.39739583333333334,0.5989583333333334,,,0.2598958333333333,0.2803125,31.053854166666667,40.532291666666666,1.899375,145.8871875,0.0,0.0,91.77666666666666,744.3329166666667,6.8540625
2023-06-14,9.3053125,14.905416666666667,5.0597916666666665,24.096458333333334,16.926875,5.685795454545455,1.8919791666666665,0.34958333333333336,25.373437499999998,0.33979166666666666,0.48416666666666663,,,0.185625,0.1991666666666667,30.8634375,39.61635416666667,1.8583333333333334,142.59489583333334,0.0,0.0,82.80520833333334,743.4138541666666,6.054895833333333
2023-06-15,14.499479166666667,23.010416666666668,6.152083333333334,24.951354166666665,18.269479166666667,6.0459420289855075,1.8925,0.38156249999999997,25.098020833333333,0.30020833333333335,0.4014583333333333,,,0.1303125,0.14052083333333334,30.851875000000003,40.069583333333334,1.8027083333333334,144.2440625,0.0,0.0,86.680625,742.5032291666666,5.493125
2023-06-16,20.816666666666666,32.9278125,5.462083333333333,24.5475,17.493125,5.677898550724637,1.5170833333333331,0.33489583333333334,24.224375,0.3025,0.3983333333333334,,,0.13020833333333334,0.13989583333333336,31.146770833333335,39.005208333333336,1.8694791666666666,140.38541666666666,0.0,0.0,97.57322916666668,743.4539583333334,6.055208333333333
2023-06-17,22.07875,34.75958333333333,5.97375,26.694270833333334,19.051770833333332,7.011428571428572,2.233541666666667,0.42739583333333336,23.969062500000003,0.29822916666666666,0.3965625,,,0.13052083333333334,0.14,30.220208333333332,45.05458333333333,1.95375,162.19552083333335,0.0,0.0,48.02729166666666,744.5466666666666,6.435625000000001
2023-06-18,23.622604166666665,36.99979166666667,2.613020833333333,13.432395833333333,9.264999999999999,2.656421568627451,2.0803125000000002,0.20887681159420288,28.671770833333337,0.29864583333333333,0.3984375,,,0.13,0.13989583333333336,30.035,47.22322916666667,2.0638541666666668,169.9595833333333,0.0,0.0,57.51114583333333,746.0265625000001,6.798749999999999
2023-06-19,28.292604166666667,43.779270833333335,10.082604166666668,33.32177083333333,25.917708333333334,9.111145833333333,2.5527083333333334,0.465,24.8328125,0.29864583333333333,0.3997916666666667,,,0.12989583333333335,0.14083333333333334,29.71291666666667,49.302812499999995,2.095833333333333,177.4830208333333,0.0,0.0,48.553333333333335,746.3186458333333,6.606770833333333
2023-06-20,32.833333333333336,50.37020833333333,5.014270833333334,26.217916666666667,18.0178125,5.913369565217391,1.4071875,0.4608333333333334,23.550729166666667,0.41770833333333335,0.6379166666666667,,,0.28375,0.30624999999999997,28.686979166666664,63.416041666666665,2.4892708333333333,228.23979166666666,0.0,0.0,72.10836805555556,752.1398958333333,9.011770833333333
2023-06-21,25.631145833333335,39.9159375,5.30375,25.80135416666667,18.031770833333333,5.934891304347826,1.9003125,0.42864583333333334,29.204062500000003,0.4986458333333333,0.7983333333333333,,,0.38875,0.42062499999999997,28.410729166666666,59.492916666666666,2.557916666666667,214.12979166666665,0.0,0.0,47.76135416666667,752.93375,9.388402777777777
2023-06-22,29.64979166666667,45.74895833333334,5.265520833333333,28.9590625,19.681041666666665,6.395763888888889,1.7922916666666666,0.46427083333333335,22.8159375,0.4395833333333334,0.67875,,,0.3144791666666667,0.33791666666666664,28.08010416666667,62.466145833333336,2.7458333333333336,224.85114583333333,0.0,0.0,46.45690972222223,755.9303125,10.977604166666666
2023-06-23,25.4721875,39.68625,3.844583333333333,25.443645833333335,16.6559375,5.085,2.1030208333333333,0.49885416666666665,19.759895833333335,0.28239583333333335,0.36593749999999997,,,0.18427083333333336,0.19843750000000002,28.92052083333333,53.9103125,2.6824999999999997,194.06302083333333,0.0,0.0,37.48489583333333,754.9873958333333,10.6384375
2023-06-24,18.396041666666665,29.413854166666667,4.585729166666667,23.970312500000002,16.474895833333335,5.226340579710145,1.8141666666666667,0.35093749999999996,18.008020833333333,0.31614583333333335,0.4296875,,,0.27802083333333333,0.2197916666666667,28.773020833333334,52.154374999999995,2.8475,187.73510416666667,0.0,0.0,24.257291666666664,757.2240625,11.573958333333332
2023-06-25,16.9475,27.31041666666667,4.136875,20.994270833333335,14.526770833333332,4.144444444444445,1.8635416666666667,0.30906249999999996,18.953125,0.40208333333333335,0.5997916666666666,,,0.38947916666666665,0.2803125,27.890833333333333,60.26979166666666,3.3249999999999997,216.95333333333335,0.0,0.0,42.61729166666667,764.3529166666667,14.042499999999999
2023-06-26,17.261666666666667,27.7675,7.575833333333333,27.639375,20.856875,6.8853125,1.2237500000000001,0.3758333333333333,17.1875,0.5265624999999999,0.7227083333333333,,,0.4690625,0.3653125,28.505625,56.8265625,3.3767708333333335,204.579375,0.0,0.0,71.69197916666666,765.2053125000001,14.648993055555556
