Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-15,32.90625,,21.09756944444445,45.39166666666667,53.33263888888889,,19.51597222222222,2.549548611111111,47.72743055555555,1.493402777777778,1.3253472222222222,0.5083333333333333,,,,32.94097222222222,63.10277777777778,0.7489583333333334,93.85416666666669,0.0,0.0,18.979166666666668,744.0,0.1315972222222222
2023-08-16,29.30902777777777,,6.834722222222222,9.922569444444443,14.482638888888888,,18.24965277777778,2.083298611111111,61.43680555555556,1.4795138888888888,1.3243055555555554,0.4937499999999999,,,,34.75694444444444,65.46701388888889,0.1399305555555555,99.34375,0.0,0.0,24.510416666666668,744.0,0.1645833333333333
2023-08-17,23.055555555555557,,38.13923611111111,31.049652777777776,23.06145833333333,,17.382291666666667,1.884270833333333,49.411458333333336,1.4944444444444445,1.315625,0.5111111111111112,,,,32.82604166666667,65.89027777777777,1.7942028985507246,93.73958333333331,0.0,0.0,24.354166666666668,744.2395833333334,0.1545138888888889
2023-08-18,21.28125,,7.00451388888889,10.932638888888889,14.870138888888889,,16.635069444444444,1.5504166666666668,48.14722222222222,1.45625,1.2819444444444443,0.496875,,,,32.76701388888889,64.37013888888889,0.3038194444444445,96.21875,0.0,0.0,22.33333333333333,744.0,0.1736111111111111
2023-08-19,16.25,,35.95104166666666,60.81875,52.934375,,19.042708333333334,1.192951388888889,35.982608695652175,1.503125,1.3322916666666669,0.5097222222222222,,,,33.01840277777777,65.24861111111112,1.486111111111111,109.25,0.0041666666666666,0.0041666666666666,36.47916666666666,744.0,0.0631944444444444
2023-08-20,38.68333333333333,,20.163768115942027,60.26413043478261,53.01215277777778,,14.505902777777775,1.173923611111111,33.68402777777778,1.4784722222222222,1.3104166666666666,0.5020833333333333,,,,33.80555555555556,69.72916666666667,1.5604166666666666,118.34375,0.1947916666666666,0.1947916666666666,41.270833333333336,744.0208333333334,-0.2
2023-08-21,35.760416666666664,,19.70208333333333,65.51076388888889,74.58854166666667,,14.9625,1.396111111111111,36.62619047619047,1.525,1.3427083333333334,0.5187499999999999,,,,33.25833333333333,77.17847222222223,1.3569444444444445,113.65277777777776,0.0208333333333333,0.015625,49.045138888888886,744.0,-0.1999999999999999
2023-08-22,13.302083333333334,,18.578819444444445,65.628125,73.22048611111111,,10.874509803921567,1.3853125000000002,24.18715277777778,1.4496527777777777,1.2951388888888888,0.496875,,,,33.42916666666667,73.74305555555556,2.094097222222222,108.9826388888889,0.4260416666666666,0.3760416666666666,41.833333333333336,744.78125,-0.2
2023-08-23,17.413194444444446,,18.904166666666665,66.21458333333332,73.76319444444444,,13.374652777777778,1.855625,18.45208333333333,1.4541666666666666,1.2944444444444445,0.50625,,,,32.79479166666667,73.93402777777779,11.250347222222222,116.71875,0.0399305555555555,0.0395833333333333,27.725694444444443,744.7361111111112,-0.2
2023-08-24,15.19097222222222,,19.75243055555556,66.43333333333334,75.7,,12.292013888888889,1.64,31.359375,1.426388888888889,1.2621527777777777,0.484375,,,,33.88055555555555,70.4954861111111,0.9756944444444444,128.92708333333334,0.0239583333333333,0.0239583333333333,27.25,744.8229166666666,-0.2
2023-08-25,14.861111111111112,,19.916666666666668,67.38576388888889,75.171875,,14.725347222222224,1.4619791666666666,26.728819444444444,1.4444444444444444,1.2697916666666669,0.5,,,,33.07256944444445,70.94965277777777,1.4864583333333332,125.66666666666669,0.0,0.0,23.541666666666668,744.4895833333334,-0.2
2023-08-26,6.767361111111111,,18.95486111111111,66.18680555555555,74.1673611111111,,14.8875,1.1011458333333335,30.52673611111111,1.5166666666666666,1.3458333333333332,0.5135416666666667,,,,32.69375,77.93020833333334,1.1465277777777778,125.98958333333331,0.03125,0.03125,31.46875,744.5277777777778,-0.0791666666666666
2023-08-27,27.49652777777777,,17.996180555555554,62.82048611111111,70.17847222222223,,17.046180555555555,1.4179513888888888,38.51076388888889,1.4631944444444445,1.2927083333333331,0.4989583333333333,,,,33.067708333333336,71.52604166666667,0.6565972222222222,128.10069444444443,0.0,0.0,38.895833333333336,744.2708333333334,0.1315972222222222
2023-08-28,48.458333333333336,,18.584027777777777,66.41562499999999,74.059375,,15.094444444444443,1.3020833333333333,33.05798611111111,1.4305555555555556,1.2725694444444444,0.4986111111111111,,,,32.83125,70.7454861111111,1.2430555555555556,126.35416666666669,0.0,0.0,35.666666666666664,744.0,0.1597222222222222
2023-08-29,38.72916666666666,,19.65590277777778,67.52499999999999,76.02604166666667,,17.239930555555556,1.3869097222222224,33.342708333333334,1.4833333333333334,1.3180555555555555,0.4947916666666667,,,,33.47604166666667,75.94930555555555,0.9472222222222224,126.67708333333331,0.0,0.0,31.75,744.0,0.0236111111111111
2023-08-30,40.63194444444444,,27.228472222222223,92.896875,105.990625,,16.31423611111111,0.9486458333333334,41.77777777777778,1.48125,1.3149305555555555,0.4965277777777777,,,,34.484375,80.51527777777777,1.957638888888889,132.4375,0.0,0.0,42.458333333333336,744.0,-0.2
2023-08-31,31.89583333333333,,27.264930555555555,90.40694444444443,104.14409722222224,,18.674652777777776,1.3466319444444446,45.19861111111111,1.509375,1.3541666666666667,0.5031249999999999,,,,35.184375,79.434375,2.165625,129.34375,0.0,0.0,40.47916666666666,,-0.2
2023-09-01,37.833333333333336,,27.258333333333336,93.44791666666669,105.98125,,19.73819444444444,2.584652777777778,34.608333333333334,1.5336805555555555,1.3642361111111112,0.5013888888888889,,,,33.45972222222222,82.97916666666667,2.7225694444444444,133.81944444444443,0.0,0.0,38.177083333333336,736.1071428571429,-0.2
2023-09-02,35.40942028985507,,30.518115942028984,105.74927536231884,117.5322463768116,,14.069202898550726,1.489855072463768,35.93442028985508,1.4264492753623188,1.26231884057971,0.4934782608695652,,,,33.516304347826086,78.51739130434783,2.3166666666666664,132.7391304347826,0.0,0.0,33.69565217391305,737.2282608695652,-0.2
2023-09-03,27.83333333333333,,31.439930555555552,85.17430555555556,106.09375,,20.33368055555556,1.739409722222222,40.75833333333333,1.503125,1.3357638888888888,0.5069444444444444,,,,34.08020833333333,78.36111111111111,1.9815972222222225,141.70833333333334,0.0,0.0,36.29861111111111,736.4583333333334,-0.2
2023-09-04,14.90277777777778,,26.846875,87.07395833333334,101.14895833333333,,17.065277777777776,1.3059375,34.96736111111111,1.4631944444444445,1.2975694444444443,0.5010416666666667,,,,34.157291666666666,83.71006944444444,1.1975694444444445,136.22222222222223,0.0,0.0,32.479166666666664,736.9270833333334,-0.2
2023-09-05,18.84375,,24.625,81.30347222222223,93.43090277777776,,11.467361111111112,1.4484722222222224,42.496875,1.488888888888889,1.31875,0.5072916666666667,,,,35.16458333333333,80.80069444444445,0.9753472222222224,135.31944444444443,0.0,0.0,31.05208333333333,736.5520833333334,-0.2
2023-09-06,27.14930555555556,,24.023263888888888,74.80624999999999,87.9357638888889,,15.782291666666666,2.095868055555556,48.77673611111111,1.4947916666666667,1.3263888888888888,0.5128472222222222,,,,34.26006944444445,76.63923611111112,0.9222222222222222,130.88194444444443,0.0868055555555555,0.0729166666666666,31.40625,736.8194444444445,-0.2
2023-09-07,14.28472222222222,,20.322222222222223,71.3861111111111,80.20659722222223,,13.160416666666668,1.5496875,42.48611111111112,1.445486111111111,1.270138888888889,0.5,,,,33.80694444444445,74.67534722222223,1.265625,125.88194444444444,0.0,0.0,30.20138888888889,736.6145833333334,-0.2
2023-09-08,8.871527777777777,,18.59756944444444,59.730555555555554,68.5045138888889,,13.274305555555555,1.455451388888889,22.99652777777777,1.5277777777777777,1.354861111111111,0.515625,,,,33.668055555555554,77.22743055555556,1.2635416666666666,129.39236111111111,0.2135416666666666,0.1677083333333333,29.77430555555556,737.0486111111112,-0.2
2023-09-09,14.291666666666666,,18.340972222222224,56.93194444444444,66.58368055555555,,9.905208333333333,0.9536458333333332,15.888888888888888,1.4333333333333331,1.2638888888888888,0.4947916666666667,,,,32.73923611111111,77.05069444444445,1.453125,126.41666666666669,0.35,0.3489583333333333,31.635416666666668,737.1979166666666,-0.2
2023-09-10,25.416666666666668,,19.478125,59.34166666666667,69.64652777777778,,12.026388888888889,0.9438194444444444,27.70138888888889,1.4638888888888888,1.3072916666666667,0.4965277777777777,,,,33.50798611111111,71.53784722222223,1.117013888888889,132.63541666666666,0.0,0.0,28.36458333333333,736.5833333333334,-0.196875
2023-09-11,34.770833333333336,,19.678125,66.39270833333333,75.015625,,11.874305555555557,0.8571875000000001,19.92083333333333,1.4899305555555555,1.3354166666666665,0.5020833333333333,,,,33.75625,73.06076388888889,1.2572916666666667,133.22569444444443,0.0,0.0,34.0,736.5416666666666,-0.2
2023-09-12,42.14236111111111,,19.575347222222224,62.88611111111111,72.76736111111111,,15.464930555555556,1.1503819444444443,30.329166666666666,1.471527777777778,1.303125,0.4937499999999999,,,,33.09618055555556,70.20138888888889,1.4524305555555557,129.84375,0.0,0.0,36.07638888888889,736.4166666666666,-0.1989583333333333
2023-09-13,33.583333333333336,,21.15138888888889,69.10729166666667,78.72777777777777,,17.57638888888889,0.8680208333333334,37.503125,1.5253472222222222,1.3600694444444443,0.5201388888888888,,,,33.32152777777778,70.88020833333333,1.4149305555555556,135.64583333333334,0.0,0.0,31.819444444444443,736.4583333333334,-0.2
2023-09-14,18.8125,,22.175,65.5982638888889,77.06354166666667,,15.735069444444443,0.7478472222222222,60.03611111111112,1.4791666666666667,1.3,0.5086805555555556,,,,34.07395833333334,77.95104166666667,2.406597222222222,141.79513888888889,0.0,0.0,35.489583333333336,736.53125,-0.2
2023-09-15,36.802083333333336,,19.71701388888889,51.88090277777778,63.89756944444445,,15.403472222222222,1.3029166666666667,30.08923611111111,1.488888888888889,1.3145833333333334,0.5020833333333333,,,,33.70729166666667,73.87916666666668,0.8875000000000001,181.07291666666663,0.0,0.0,35.708333333333336,736.5520833333334,-0.1989583333333333
2023-09-16,22.6875,,18.468055555555555,63.73888888888889,71.9017361111111,,14.604513888888889,1.2488541666666666,30.490625,1.48125,1.3052083333333333,0.5041666666666667,,,,32.89166666666667,74.48229166666667,1.0916666666666666,186.9375,0.0,0.0,37.770833333333336,736.5347222222222,-0.2
2023-09-17,33.07638888888889,,20.794444444444444,64.46041666666666,73.63506944444445,,16.428124999999998,1.474513888888889,24.57118055555556,1.4180555555555554,1.2642361111111111,0.4913194444444444,,,,32.96319444444445,74.99513888888889,1.4371527777777775,162.16666666666666,0.0,0.0,35.69097222222222,736.6979166666666,-0.1979166666666666
2023-09-18,28.05555555555556,,24.1,71.640625,83.20486111111111,,16.159375,0.9975694444444444,30.553125,1.0864583333333333,1.370486111111111,0.4152777777777778,,,,32.530208333333334,72.33194444444445,1.388888888888889,152.17708333333334,0.0,0.0,32.21875,736.8923611111112,-0.2
2023-09-19,23.33333333333333,,19.56145833333333,56.11145833333333,67.42916666666666,,16.25347222222222,1.4825,47.144444444444446,0.5437500000000001,1.31875,0.2885416666666666,,,,33.76701388888889,71.73263888888889,1.5753472222222225,152.01041666666666,0.7802083333333334,0.7802083333333334,35.9375,736.4131944444445,-0.2
2023-09-20,13.920138888888888,,19.491319444444446,57.46284722222222,68.15277777777779,,17.529166666666665,1.348472222222222,33.63888888888889,0.5368055555555555,1.2909722222222222,0.2854166666666666,,,,33.54375,78.96875,1.4416666666666669,149.88541666666666,0.0,0.0,47.13541666666666,736.4166666666666,-0.2
2023-09-21,7.916666666666667,,19.271527777777777,60.81527777777777,70.83298611111111,,11.09722222222222,1.0727430555555555,35.62569444444444,0.553125,1.3086805555555554,0.2833333333333333,,,,33.45659722222222,87.2482638888889,1.0604166666666666,154.02777777777777,0.0520833333333333,0.0416666666666666,51.35069444444445,736.8229166666666,-0.2
2023-09-22,11.996212121212125,,30.759848484848487,83.25265151515151,99.97121212121212,,11.97272727272727,1.095795454545455,31.464015151515152,0.5382575757575757,1.284848484848485,0.271590909090909,,,,33.82121212121212,83.90757575757576,2.058712121212121,153.0568181818182,0.25,0.2291666666666666,34.80681818181818,737.5681818181819,-0.1852272727272727
2023-09-23,4.806818181818182,,39.56909722222222,84.13993055555555,112.24340277777776,,12.709375,0.9757638888888888,12.80625,0.5479166666666667,1.3020833333333333,0.28125,,,,32.467708333333334,81.76006944444445,3.063194444444445,146.69791666666666,1.345486111111111,1.3072916666666667,31.125,737.71875,-0.2
2023-09-24,4.815789473684211,,48.357638888888886,99.81979166666667,127.13020833333331,,10.446180555555555,0.8013888888888889,13.03888888888889,0.5385416666666667,1.296875,0.2739583333333333,,,,32.28402777777777,83.96875,3.377083333333333,142.15277777777777,0.0,0.0,34.71875,737.1145833333334,-0.2
2023-09-25,26.392156862745097,,43.99340277777778,69.52430555555556,107.16041666666666,,9.969097222222222,1.1410069444444446,15.352777777777776,0.5506944444444445,1.317013888888889,0.2875,,,,32.953472222222224,79.471875,3.2659722222222225,138.87847222222223,0.0052083333333333,0.0052083333333333,30.15625,736.6875,-0.2
2023-09-26,45.63194444444445,,49.45763888888889,47.86736111111111,102.21041666666667,,11.79375,1.543263888888889,23.296875,0.53125,1.2763888888888888,0.3177083333333333,,,,33.233333333333334,79.590625,3.24375,132.98958333333334,0.0,0.0,30.322916666666668,736.5833333333334,-0.1927083333333333
2023-09-27,47.94444444444445,,56.61944444444444,47.86701388888889,112.925,,17.45798611111111,1.2751041666666667,34.52569444444445,0.5343749999999999,1.2930555555555556,0.3434027777777778,,,,33.541666666666664,89.7,2.807638888888889,155.36458333333334,0.0,0.0,41.66666666666666,736.5416666666666,-0.1875
2023-09-28,57.833333333333336,,53.28923611111111,47.94548611111111,91.57256944444444,,12.468402777777778,0.7346875,29.475694444444443,0.545138888888889,1.320138888888889,0.4583333333333333,,,,33.86666666666667,77.23506944444445,2.837152777777778,153.28125,0.0,0.0,39.11805555555556,736.4756944444445,-0.196875
2023-09-29,51.826388888888886,,38.48715277777778,50.754861111111104,90.0138888888889,,17.380208333333332,0.8062152777777779,41.35381944444445,0.529513888888889,1.2631944444444445,0.4086805555555555,,,,33.965625,76.16527777777777,2.858333333333333,150.33333333333334,0.0,0.0,46.114583333333336,736.3958333333334,-0.1979166666666666
2023-09-30,35.21180555555556,,40.71284722222222,45.02361111111111,88.83020833333335,,21.54513888888889,0.8070833333333334,37.97534722222222,0.5177083333333333,1.271875,0.3722222222222222,,,,34.354166666666664,82.63645833333334,3.015625,155.38541666666666,0.21875,0.21875,46.85069444444445,737.125,-0.1979166666666666
2023-10-01,12.125,,34.354166666666664,38.25798611111111,72.14270833333333,,20.84409722222222,0.8752083333333333,20.134027777777774,0.5347222222222222,1.2920138888888888,0.4972222222222222,,,,35.101388888888884,78.90659722222222,2.2916666666666665,151.27083333333334,0.015625,0.015625,38.54513888888889,736.5590277777778,-0.2
2023-10-02,29.866666666666667,,29.03333333333333,43.20486111111112,66.87013888888889,,12.613194444444446,0.9977430555555556,40.86701388888889,0.55625,1.3329861111111112,1.1121527777777778,,,,35.16423611111111,81.53229166666667,1.3850694444444445,148.27430555555557,0.0833333333333333,0.0833333333333333,36.14236111111111,736.8854166666666,-0.196875
2023-10-03,19.680555555555557,,31.761805555555554,36.10868055555556,69.46909722222223,,13.478472222222225,0.8995833333333333,41.69756944444445,0.5465277777777778,1.3138888888888889,1.5118055555555554,,,,34.70798611111111,86.13876811594203,1.2493055555555557,153.51041666666666,0.0,0.0,42.65625,736.59375,-0.1958333333333333
2023-10-04,11.868055555555555,,30.61493055555556,37.05347222222222,67.08958333333334,,20.08020833333333,1.4907986111111111,23.10451388888889,0.5343749999999999,1.309027777777778,1.5048611111111112,,,,34.23645833333333,85.86527777777776,1.0975694444444446,161.3125,0.0347222222222222,0.03125,43.26041666666666,736.8159722222222,-0.2
2023-10-05,7.458333333333333,,35.122569444444444,42.58611111111112,77.35104166666666,,13.303472222222224,1.395173611111111,20.96388888888889,0.5499999999999999,1.3263888888888888,1.5263888888888888,,,,34.74270833333333,87.89687500000001,1.9996527777777775,168.27083333333334,0.0208333333333333,0.0208333333333333,40.10069444444444,736.8020833333334,-0.2
2023-10-06,19.243055555555557,,57.925,46.16631944444444,113.25555555555556,,8.596527777777778,0.8053125,21.60659722222222,0.53125,1.2614583333333331,1.446875,,,,33.59097222222222,77.05104166666666,3.2100694444444446,160.88541666666666,0.3298611111111111,0.25,30.95833333333333,737.1770833333334,-0.2
2023-10-07,23.93055555555556,,35.60347222222222,42.21145833333333,79.59513888888888,,17.14548611111111,0.8938194444444445,28.58368055555556,0.5506944444444445,1.3399305555555554,1.852430555555556,,,,38.59652777777778,74.63194444444444,1.8541666666666667,150.58333333333334,0.1597222222222222,0.1458333333333333,32.60763888888889,737.03125,-0.19375
2023-10-08,28.34027777777777,,31.476041666666664,51.380208333333336,78.26458333333333,,16.940625,0.9913541666666666,28.32326388888889,0.5177083333333333,1.2725694444444444,2.696180555555556,,,,33.862500000000004,70.80694444444444,1.6059027777777777,143.86458333333334,0.0,0.0,33.135416666666664,736.9895833333334,-0.2
2023-10-09,60.65277777777778,,34.52256944444444,56.93194444444445,88.81284722222222,,16.02463768115942,0.8653819444444445,41.44236111111111,0.5520833333333334,1.3166666666666669,2.777430555555556,,,,32.061458333333334,71.0826388888889,2.1239583333333334,147.21875,0.0,0.0,37.239583333333336,736.4479166666666,-0.1989583333333333
2023-10-10,54.0625,,32.58784722222222,46.74791666666667,78.615625,,19.885069444444444,1.0295833333333333,33.23506944444444,0.5461805555555556,1.654513888888889,2.8072916666666665,,,,30.391666666666666,68.19583333333334,1.9760416666666665,148.57638888888889,0.0,0.0,33.22222222222222,736.5277777777778,-0.2
2023-10-11,81.18055555555556,,26.66493055555556,53.45798611111112,75.45104166666667,,15.765104166666667,0.633287037037037,31.603472222222223,0.4532407407407407,1.6722222222222225,2.35,,,,32.27673611111111,76.90729166666667,2.1465277777777776,145.07986111111111,0.0,0.0,43.30902777777778,736.5729166666666,-0.2
2023-10-12,56.56944444444445,,11.830555555555556,78.93680555555555,72.87881944444445,,16.08263888888889,0.5219642857142858,59.52291666666667,0.3535714285714286,1.260714285714286,1.7755952380952382,,,,33.403819444444444,81.36145833333333,1.270138888888889,156.35416666666666,0.0,0.0,53.31597222222222,736.5902777777778,-0.2
2023-10-13,85.21180555555556,,22.75798611111111,89.05416666666667,94.80798611111112,,23.89270833333333,0.6006597222222222,40.39756944444445,0.4222222222222222,1.4833333333333334,2.080208333333333,,,,33.29340277777778,77.12118055555555,2.236458333333333,156.82291666666666,0.0,0.0,39.951388888888886,737.2430555555555,-0.2
2023-10-14,71.82638888888889,,21.634375,90.81180555555557,96.35173611111112,,20.98333333333333,0.5504513888888889,44.425694444444446,0.3826388888888889,1.3600694444444443,1.9114583333333333,,,,34.371180555555554,77.99930555555555,3.1253472222222225,155.39583333333334,0.0,0.0,37.826388888888886,737.625,-0.2
2023-10-15,71.35069444444444,,16.981944444444444,87.97013888888888,86.21458333333334,,14.056439393939394,0.4921180555555555,39.87708333333333,0.3461805555555555,1.2340277777777775,1.7319444444444445,,,,33.46076388888889,80.24756944444444,1.2826388888888889,143.77083333333334,0.0,0.0,37.29861111111111,737.625,-0.2
2023-10-16,67.11805555555556,,11.096875,81.98368055555555,71.75173611111111,,46.44826388888888,1.9852083333333328,47.54409722222223,1.7642361111111111,4.195833333333334,6.530902777777778,,,,32.64895833333333,80.20277777777777,1.18125,153.77430555555557,0.0,0.0,38.895833333333336,737.6458333333334,-0.2
2023-10-17,37.89015151515152,,10.145833333333334,85.6423611111111,75.98298611111112,,41.43993055555556,1.7263541666666666,28.648958333333336,2.033333333333333,3.3621527777777778,5.978125,,,,32.44479166666667,73.87395833333333,1.64375,156.45833333333334,0.0052083333333333,0.0052083333333333,36.84375,737.6666666666666,-0.2
2023-10-18,51.95833333333333,,12.90625,83.61840277777777,77.73645833333333,,11.995416666666667,0.4185069444444445,30.08263888888889,0.728125,1.2038194444444443,1.7847222222222223,,,,32.072916666666664,72.37986111111111,1.952430555555556,150.78125,0.0,0.0,35.40625,737.6666666666666,-0.2
2023-10-19,46.84375,,14.470138888888888,89.09236111111112,83.965625,,24.634027777777774,1.1077083333333333,40.239583333333336,1.1378472222222222,1.8829861111111112,2.7788194444444443,,,,31.70520833333333,73.01215277777777,2.417361111111111,186.26041666666663,0.0,0.0,35.03125,737.6666666666666,-0.2
2023-10-20,59.69444444444445,,17.029861111111114,93.18888888888888,91.69652777777776,,18.97391304347826,0.6505555555555556,32.03402777777777,0.7722222222222223,1.2760416666666667,1.888888888888889,,,,32.286458333333336,77.02395833333334,2.439583333333333,211.29166666666669,0.0,0.0,45.08680555555555,737.6666666666666,-0.2
2023-10-21,72.35069444444444,,14.46875,86.45451388888888,83.33993055555555,,12.880555555555556,0.2774305555555555,32.641666666666666,0.6788194444444445,1.1190972222222222,1.6555555555555557,,,,32.18125,71.84513888888888,2.0753472222222222,177.46875,0.0,0.0,42.0625,737.6770833333334,-0.2
2023-10-22,55.75,,16.75173611111111,91.00277777777778,89.49861111111112,,12.179545454545456,0.1834375,39.40798611111112,0.607638888888889,0.996875,1.4756944444444444,,,,31.84375,69.90034722222222,2.9145833333333333,174.52083333333334,0.0,0.0,35.916666666666664,737.6770833333334,-0.2
2023-10-23,78.01587301587301,,19.68375,87.27896825396826,89.48452380952381,,6.478947368421053,0.1932539682539682,27.68611111111111,0.3079365079365079,0.5067460317460317,0.7452380952380953,,,,32.1,64.74563492063491,3.3611111111111107,174.6904761904762,0.0,0.0,27.678571428571427,737.8095238095239,-0.2
2023-10-24,54.239583333333336,,12.46875,69.80347222222223,67.78159722222223,,8.245138888888889,0.2946527777777777,24.885416666666668,0.465625,0.767013888888889,1.1319444444444444,,,,32.1,60.40034722222222,2.545138888888889,173.0,0.0,0.0,26.0,737.6666666666666,-0.2
2023-10-25,69.55555555555556,,8.863194444444444,61.61076388888889,56.59965277777778,,18.696739130434786,0.6271875,34.813541666666666,0.9888888888888888,1.6350694444444445,2.405902777777778,,,,32.182291666666664,65.88576388888889,2.125347222222222,174.13888888888889,0.0,0.0,30.104166666666668,737.6770833333334,-0.2
2023-10-26,53.701388888888886,,8.486805555555556,69.52222222222223,60.97708333333333,,19.432291666666668,0.1690972222222222,42.76215277777778,1.18125,1.9545138888888889,2.888888888888889,,,,32.32395833333334,74.32430555555555,1.7354166666666666,177.89583333333334,0.0,0.0,35.572916666666664,737.6770833333334,-0.2
2023-10-27,77.76041666666667,,13.479861111111113,77.47013888888888,75.13055555555555,,23.724652777777777,0.2058333333333333,33.84722222222222,1.4274305555555555,2.373263888888889,3.5083333333333333,,,,31.83333333333333,71.26354166666667,1.8597222222222225,174.70833333333334,0.0,0.0,33.5625,737.6666666666666,-0.2
2023-10-28,104.61458333333331,,20.98125,81.39722222222223,88.48680555555556,,37.50902777777778,0.3261805555555555,44.690625,2.277083333333333,3.7652777777777775,5.5687500000000005,,,,30.510416666666668,73.80868055555555,2.535763888888889,177.3125,0.0,0.0,39.65625,737.6770833333334,-0.2
2023-10-29,78.22916666666667,,32.35659722222223,79.79305555555555,103.30416666666667,,58.13541666666666,0.2807986111111111,42.28576388888889,4.192361111111111,6.937499999999999,10.263194444444444,,,,28.494791666666668,73.1138888888889,3.2006944444444443,172.76041666666666,0.0,0.0,35.572916666666664,737.6666666666666,-0.2
2023-10-30,120.6388888888889,,19.735069444444445,80.94270833333333,85.62187499999999,,10.529545454545454,0.2907638888888889,54.08125,4.633333333333334,7.786458333333333,10.189583333333331,,,,29.668750000000003,72.90486111111112,1.7895833333333335,174.14583333333334,0.0,0.0,34.75,737.6770833333334,-0.2
2023-10-31,106.09375,,27.629166666666663,79.97881944444444,96.1736111111111,,6.851923076923077,0.6246180555555555,27.884375,2.1795138888888888,4.057986111111111,5.305208333333334,,,,29.3625,73.046875,1.8163194444444448,170.3125,0.0,0.0,32.270833333333336,737.6666666666666,-0.2
2023-11-01,88.69791666666667,,31.732291666666665,72.04652777777777,95.7986111111111,,17.55871212121212,1.23875,32.50902777777778,5.249305555555556,9.575,13.121875,,,,30.464583333333337,79.95486111111111,2.5010416666666666,177.17708333333334,0.0,0.0,39.3125,737.6354166666666,-0.2
2023-11-02,46.895833333333336,,31.46840277777778,66.69583333333334,92.2326388888889,,10.310526315789474,1.4735416666666667,38.29131944444445,5.532638888888889,9.155902777777778,13.549652777777778,,,,30.730208333333337,77.85798611111112,2.3986111111111112,174.85416666666666,0.0,0.0,35.8125,737.6666666666666,-0.2
2023-11-03,67.14236111111111,,23.31458333333333,70.80104166666666,83.78263888888888,,3.4102941176470587,0.2492361111111111,38.70243055555556,1.7208333333333332,2.842708333333333,4.207638888888889,,,,31.245833333333337,73.83715277777777,1.8579861111111111,172.02083333333334,0.0,0.0,31.625,737.6770833333334,-0.2
2023-11-04,72.46875,,22.863541666666663,64.68090277777777,78.17534722222221,,0.6944444444444444,0.0330208333333333,28.740277777777777,0.0604166666666666,0.1010416666666666,0.1458333333333333,,,,31.28506944444445,76.91840277777779,1.5586805555555554,180.11805555555554,0.0,0.0,36.16666666666666,737.6770833333334,-0.2
2023-11-05,79.4375,,23.85729166666667,73.31215277777777,86.59270833333333,,6.648809523809525,0.0441666666666666,26.24826388888889,8.99,7.043888888888889,10.425,,,,31.60833333333333,77.99270833333334,1.159722222222222,179.05208333333334,0.0,0.0,36.583333333333336,737.6979166666666,-0.2
2023-11-06,100.7951388888889,,36.86215277777778,74.1048611111111,105.31145833333332,,,0.5506666666666666,34.22048611111111,0.0,0.0,0.0,,,,32.15729166666667,75.0579861111111,1.4819444444444445,173.69791666666666,0.0,0.0,32.354166666666664,737.7083333333334,-0.2
2023-11-07,92.3611111111111,,20.242361111111112,72.50763888888889,80.59409722222223,,6.295833333333333,0.6748958333333334,34.04236111111111,0.2749999999999999,0.3885416666666666,0.2802083333333333,,,,30.683333333333334,71.05555555555556,1.2399305555555555,174.625,0.0,0.0,25.25,737.6979166666666,-0.2
2023-11-08,88.3298611111111,,19.961805555555557,72.92604166666666,80.47951388888889,,5.758333333333334,1.05375,35.01840277777777,0.6270833333333333,0.4781249999999999,0.4885416666666666,,,,29.02083333333333,70.01527777777778,1.4055555555555557,182.01041666666663,0.0,0.0,16.177083333333332,737.7083333333334,-0.2
2023-11-09,127.55208333333331,,42.90659722222222,75.40694444444445,114.50902777777776,,6.472916666666666,1.3116666666666663,34.39548611111111,1.0913194444444445,0.6368055555555555,0.7038194444444444,,,,29.847222222222214,74.46666666666667,2.836111111111111,182.85416666666663,0.0,0.0,14.583333333333334,737.71875,-0.2
2023-11-10,117.37152777777776,,23.26215277777777,74.82847222222223,86.89270833333335,,6.947222222222223,1.418298611111111,26.95763888888889,1.7559027777777778,1.2204861111111112,0.8888888888888888,,,,29.11875,71.2388888888889,2.2690972222222223,178.3402777777778,0.0,0.0,18.34027777777778,737.7291666666666,-0.2
2023-11-11,97.3298611111111,,28.434375,74.93020833333334,93.81493055555556,,7.266666666666667,1.5234375,26.592361111111117,0.8927083333333333,0.471875,0.5989583333333334,,,,28.416666666666668,65.27916666666667,1.726736111111111,180.5,0.0,0.0,17.625,737.7395833333334,-0.2
2023-11-12,105.3298611111111,,17.51527777777778,62.390625,69.55208333333333,,9.917361111111113,2.082222222222222,22.308333333333334,1.471527777777778,0.7829861111111112,0.7225694444444445,,,,28.240625,56.73576388888889,3.965625,178.96180555555554,0.0,0.0,14.09027777777778,737.71875,-0.2
