Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-20 00:00:00,182.61,338.5,2.63,29.83,18.0,21.87,1.27,1.55,41.34,2.19,5.56,1.03,,1.44,2.71,23.19,78.35,0.47,85.78,0.0,0.0,39.75,,
2021-12-21 00:00:00,168.73,322.08,5.7,31.64,21.47,24.85,1.33,1.2,35.24,2.11,5.37,0.9,,1.33,2.56,23.93,75.9,0.41,126.09,0.0,0.0,41.85,,
2021-12-22 00:00:00,163.53,303.51,2.53,28.44,17.19,24.49,1.23,1.41,37.49,1.94,3.92,0.66,,1.0,1.86,23.96,76.44,0.32,188.69,0.0,0.0,41.16,,
2021-12-23 00:00:00,175.29,314.17,3.06,29.89,18.38,23.22,1.39,1.56,40.15,2.41,5.86,0.8,,0.93,2.17,24.27,75.02,0.29,181.69,0.0,0.0,41.14,,
2021-12-24 00:00:00,175.41,312.66,4.42,34.08,21.73,27.48,3.34,1.66,37.51,2.29,5.71,0.91,,1.03,2.67,24.4,75.69,0.22,253.62,0.0,0.0,38.94,,
2021-12-25 00:00:00,125.61,229.1,2.84,24.18,15.18,26.14,2.12,1.29,33.22,1.81,4.17,0.71,,0.79,2.01,24.92,75.37,0.29,270.93,0.0,0.0,33.91,,
2021-12-26 00:00:00,122.82,234.97,3.81,25.71,16.78,20.78,1.33,1.39,24.72,1.98,4.41,0.75,,0.92,1.9,24.73,78.49,0.24,245.19,0.0,0.0,33.61,,
2021-12-27 00:00:00,140.28,264.7,19.87,32.6,31.61,22.8,1.33,3.01,25.34,2.68,8.67,1.94,,1.99,4.55,22.15,79.1,0.25,260.54,0.0,0.0,36.24,,
2021-12-28 00:00:00,102.41,199.1,4.17,28.27,16.8,24.52,1.76,4.15,23.15,1.61,4.3,0.78,,1.22,2.17,19.21,74.61,0.29,252.18,0.0,0.0,35.61,,
2021-12-29 00:00:00,46.16,80.24,0.63,10.46,5.37,18.12,0.91,3.25,30.05,0.56,1.71,0.23,,0.21,0.63,17.37,87.88,0.59,281.2,0.0,0.0,12.75,,
2021-12-30 00:00:00,40.01,71.32,0.83,10.11,5.29,13.69,2.09,3.43,38.58,0.47,1.64,0.26,,0.22,0.71,17.95,81.4,0.46,196.29,0.0,0.0,48.31,,
2021-12-31 00:00:00,72.15,140.09,0.86,10.91,5.58,21.33,0.77,3.67,28.26,0.89,1.94,0.23,,0.26,0.72,16.53,89.21,0.52,143.81,0.0,0.0,41.39,,
2022-01-01 00:00:00,80.23,150.83,0.71,11.07,6.02,35.75,1.4,3.98,23.03,0.92,1.64,0.17,,0.23,0.5,15.57,89.95,0.63,169.53,0.0,0.0,18.21,,
2022-01-02 00:00:00,95.12,172.94,0.72,15.11,8.62,42.41,1.87,4.45,38.32,1.03,1.32,0.1,,0.19,0.32,14.62,87.58,0.65,181.72,0.0,0.0,17.79,,
2022-01-03 00:00:00,107.97,200.31,6.47,20.47,16.14,42.72,1.83,3.64,27.15,1.49,2.74,0.39,,0.42,1.11,13.33,89.85,0.6,180.86,0.0,0.0,18.8,,
2022-01-04 00:00:00,142.56,280.24,0.53,15.67,7.86,36.53,1.63,4.28,39.7,1.68,2.19,0.19,,0.3,0.52,14.12,91.01,0.49,196.49,0.0,0.0,17.41,,
2022-01-05 00:00:00,124.56,253.6,0.7,12.22,6.29,27.58,1.06,4.43,34.38,1.12,1.71,0.18,,0.22,0.47,11.85,86.38,0.54,180.03,0.0,0.0,36.89,,
2022-01-06 00:00:00,155.7,311.28,1.85,16.12,9.89,43.48,1.2,4.5,25.73,2.07,4.43,0.71,,0.66,1.67,15.42,87.25,0.43,168.92,0.0,0.0,32.54,,
2022-01-07 00:00:00,101.16,175.81,0.91,7.92,4.94,25.61,0.95,3.62,20.64,1.27,2.29,0.28,,0.29,0.71,17.46,91.56,0.51,149.09,0.0,0.0,27.89,,
2022-01-08 00:00:00,68.3,119.7,1.27,6.48,4.48,15.78,1.24,,19.56,0.89,1.93,0.23,,0.25,0.62,17.38,90.73,0.54,187.72,0.0,0.0,33.17,,
2022-01-09 00:00:00,66.69,118.23,1.52,9.56,6.31,12.57,1.14,,16.07,0.93,1.7,0.19,,0.25,0.55,16.44,89.1,0.49,192.11,0.0,0.0,39.11,,
2022-01-10 00:00:00,137.16,241.28,4.55,16.2,12.32,17.76,0.63,3.72,25.98,1.58,4.04,0.68,,0.57,1.73,19.74,86.32,0.38,209.65,0.0,0.0,44.79,,
2022-01-11 00:00:00,125.53,220.77,2.37,14.02,9.3,22.28,1.2,3.72,18.11,1.61,3.32,0.3,,0.42,1.06,17.67,80.6,0.44,165.21,0.0,0.0,40.29,,
2022-01-12 00:00:00,97.38,170.03,1.23,11.08,6.89,37.31,1.36,0.85,21.46,0.91,2.81,0.45,,0.41,1.11,17.39,86.24,0.39,185.88,0.02,1.5,32.92,,
2022-01-13 00:00:00,59.71,107.11,0.53,14.46,7.59,12.14,1.82,0.67,37.89,0.64,1.29,0.16,,0.17,0.52,15.58,75.02,0.55,166.71,0.0,0.0,53.18,,
2022-01-14 00:00:00,101.98,181.86,1.55,17.66,8.73,12.66,2.09,0.88,44.88,1.06,1.66,0.27,,0.24,0.57,13.58,73.29,0.46,179.67,0.0,0.0,56.57,,
2022-01-15 00:00:00,97.6,172.96,1.26,17.3,8.63,11.59,1.71,0.91,44.83,1.13,1.58,0.15,,0.25,0.54,11.74,72.11,0.66,170.94,0.0,0.0,54.82,,
2022-01-16 00:00:00,116.03,214.81,0.17,15.5,7.48,16.84,0.81,0.99,38.87,1.16,1.41,0.1,,0.18,0.35,9.55,80.51,0.72,168.6,0.0,0.0,52.68,,
2022-01-17 00:00:00,86.95,160.36,2.43,10.45,6.24,11.11,0.89,0.9,21.19,0.7,0.86,0.03,,0.12,0.24,7.03,87.6,0.94,178.72,0.0,0.0,19.62,,
2022-01-18 00:00:00,85.25,160.05,2.6,7.21,5.96,10.81,1.48,0.87,30.54,0.0,0.0,0.0,,,0.05,7.68,84.23,0.76,186.77,0.0,0.0,23.69,,
2022-01-19 00:00:00,97.42,170.62,2.62,6.78,5.74,12.42,0.97,0.95,34.53,0.0,0.03,0.0,,,0.05,9.24,78.7,0.96,184.62,0.0,0.0,27.9,,
2022-01-20 00:00:00,116.4,225.71,7.73,12.78,13.08,12.66,1.42,1.28,30.05,0.02,0.05,0.01,,0.03,0.34,9.12,81.88,0.59,176.96,0.0,0.0,31.93,,
2022-01-21 00:00:00,134.09,239.38,6.18,15.18,13.1,15.96,1.44,1.7,23.17,0.03,0.07,0.01,,0.22,0.49,11.31,82.94,0.33,212.79,0.0,0.0,46.37,,
2022-01-22 00:00:00,163.92,291.41,7.26,18.38,15.68,20.0,2.57,1.78,20.78,0.36,0.12,0.02,,0.24,0.8,15.33,82.08,0.31,236.1,0.0,0.0,39.49,,
2022-01-23 00:00:00,141.23,256.08,3.13,12.99,9.45,21.45,1.02,1.27,23.37,0.51,1.65,0.22,,0.3,0.79,16.33,83.32,0.39,259.28,0.0,0.0,20.79,,
2022-01-24 00:00:00,92.11,172.48,3.63,16.04,11.48,17.82,1.48,0.94,37.19,1.01,3.2,0.57,,0.53,1.49,17.94,76.71,0.38,249.26,0.0,0.0,50.09,,
2022-01-25 00:00:00,110.34,203.02,3.27,10.88,8.44,19.65,0.44,1.0,34.12,1.17,2.68,0.27,,0.42,0.91,16.95,80.57,0.58,179.88,0.0,0.0,40.81,,
2022-01-26 00:00:00,89.03,178.18,2.58,8.36,6.55,23.36,0.99,0.72,55.8,0.69,1.9,0.25,,0.28,0.69,15.04,68.4,0.6,155.34,0.0,0.0,49.49,,
2022-01-27 00:00:00,104.15,217.15,2.08,16.12,10.17,97.14,1.01,0.92,46.81,1.05,2.19,0.25,,0.35,0.73,9.78,74.92,0.68,146.67,0.0,0.0,53.3,,
2022-01-28 00:00:00,114.59,232.01,1.35,33.36,18.63,61.78,0.6,1.18,23.5,1.01,3.24,0.34,,0.83,0.65,8.17,84.35,0.5,156.6,0.0,0.0,34.03,,
2022-01-29 00:00:00,135.54,250.45,1.57,23.2,13.29,48.97,0.91,1.46,30.09,1.54,3.41,0.32,,0.47,1.12,8.69,83.66,0.4,171.82,0.0,0.0,41.88,,
2022-01-30 00:00:00,154.61,289.43,1.65,23.6,13.85,47.49,0.37,1.54,24.6,1.64,3.69,0.37,,0.56,1.16,8.51,87.23,0.35,207.29,0.0,0.0,31.3,,
2022-01-31 00:00:00,140.53,263.26,2.16,25.69,15.23,73.0,4.09,1.67,43.81,1.89,3.74,0.4,,0.53,1.28,11.59,80.56,0.41,222.51,0.0,0.0,57.89,,
2022-02-01 00:00:00,180.73,335.69,2.59,26.44,16.1,,10.47,1.78,37.95,2.05,4.13,0.47,,0.64,1.5,13.9,82.19,0.55,157.92,0.0,0.0,57.14,,
2022-02-02 00:00:00,148.81,274.73,9.8,27.39,22.0,65.62,4.68,1.95,16.85,2.28,5.47,0.87,,0.9,2.29,9.87,88.52,0.34,251.27,0.0,0.0,33.09,,
2022-02-03 00:00:00,92.77,189.94,1.83,21.23,12.66,85.27,1.43,1.2,49.93,1.27,2.78,0.32,,0.4,1.09,16.35,72.33,0.59,278.22,0.0,0.0,56.12,,
2022-02-04 00:00:00,28.77,52.34,0.57,16.88,9.4,75.94,2.68,0.54,67.34,0.25,1.81,0.26,,0.2,0.68,14.95,76.73,0.93,286.39,0.0,0.0,41.14,,
2022-02-05 00:00:00,28.75,45.89,0.64,17.34,9.72,64.7,2.67,1.08,55.0,0.34,1.52,0.27,,0.21,0.67,12.81,80.46,0.51,178.18,0.0,0.0,39.04,,
2022-02-06 00:00:00,74.42,134.12,1.08,19.46,11.21,56.7,3.42,2.09,32.15,0.76,1.64,0.21,,0.23,0.58,10.67,85.31,0.51,168.64,0.0,0.0,44.1,,
2022-02-07 00:00:00,107.66,192.8,3.13,25.1,15.91,,3.41,2.52,26.84,,,,,,,10.05,85.83,0.39,171.95,0.0,0.0,45.32,,
2022-02-08 00:00:00,115.2,218.78,4.33,31.32,20.17,30.78,2.99,2.71,30.48,1.49,5.36,1.1,,1.11,2.79,10.9,83.55,0.34,200.02,0.0,0.0,51.44,,
2022-02-09 00:00:00,122.48,246.41,6.06,33.71,22.85,37.58,3.47,2.7,32.84,1.52,4.59,0.78,,0.88,2.18,15.73,76.64,0.39,255.98,0.0,0.0,58.52,,
2022-02-10 00:00:00,98.58,193.45,1.48,22.29,12.99,33.96,3.38,2.17,51.0,1.41,3.56,0.32,,0.62,1.39,18.78,72.58,0.56,177.32,0.0,0.0,61.4,,
2022-02-11 00:00:00,68.49,143.15,0.66,20.21,11.27,33.37,3.81,1.82,69.28,0.6,1.84,0.24,,0.28,0.73,16.18,68.53,0.76,155.05,0.0,0.0,62.79,,
2022-02-12 00:00:00,106.8,209.93,0.98,26.55,14.91,35.21,4.8,2.09,61.56,0.86,2.33,0.29,,0.36,0.91,14.96,70.09,0.48,161.04,0.0,0.0,62.61,,
2022-02-13 00:00:00,129.01,245.21,2.08,28.8,16.98,55.67,5.23,2.25,61.75,1.07,2.84,0.36,,0.47,1.11,16.22,71.71,0.32,177.34,0.0,0.0,61.93,,
2022-02-14 00:00:00,139.26,262.37,1.09,30.52,17.06,56.18,3.44,2.33,57.16,1.08,3.02,1.19,,0.22,0.48,16.6,68.71,0.36,154.28,0.0,0.0,61.04,,
2022-02-15 00:00:00,131.27,245.69,1.14,26.79,15.18,50.25,3.7,2.27,53.2,1.19,3.05,1.6,,0.03,0.07,17.68,71.23,0.49,157.14,0.0,0.0,62.83,,
2022-02-16 00:00:00,109.0,209.8,1.01,19.81,11.0,22.02,2.45,1.49,61.34,0.94,2.62,1.39,,0.03,0.02,18.72,70.03,0.49,151.67,0.0,0.0,63.54,,
2022-02-17 00:00:00,108.57,221.96,0.57,20.33,11.1,19.7,2.45,0.92,68.36,0.95,2.65,1.44,,0.04,0.03,18.94,70.6,0.56,165.49,0.0,0.0,62.26,,
2022-02-18 00:00:00,101.9,207.11,0.75,23.24,12.8,18.09,3.14,0.88,67.02,0.95,2.82,1.54,,0.03,0.04,18.64,65.29,0.52,162.29,0.0,0.0,63.82,,
2022-02-19 00:00:00,88.71,185.23,0.93,20.32,11.35,15.57,2.98,0.79,70.9,0.82,2.26,1.3,,0.05,0.03,19.42,62.4,0.71,154.43,0.0,0.0,65.45,,
2022-02-20 00:00:00,57.7,134.9,0.34,15.9,8.59,,3.99,0.54,80.0,0.51,1.44,0.94,,0.03,0.02,19.72,55.99,0.84,166.09,0.0,0.0,65.08,,
2022-02-21 00:00:00,60.04,127.92,2.69,20.7,12.69,15.76,1.74,0.74,64.63,0.72,2.27,1.42,,0.05,0.04,18.1,68.33,0.41,176.14,0.0,0.0,63.66,,
2022-02-22 00:00:00,102.81,209.84,2.17,24.25,14.54,12.03,2.15,0.98,58.22,1.34,3.09,1.81,,0.07,0.07,19.11,70.53,0.42,268.39,0.0,0.0,63.32,,
2022-02-23 00:00:00,88.39,185.27,0.96,22.74,12.74,14.86,1.8,0.87,73.65,1.07,2.08,1.22,,0.03,0.03,21.22,64.67,0.38,250.42,0.0,0.0,64.57,,
2022-02-24 00:00:00,76.76,173.76,0.62,21.29,11.73,,4.07,0.74,77.19,0.93,2.21,1.27,,0.04,0.04,23.76,61.48,0.46,263.17,0.0,0.0,59.0,,
2022-02-25 00:00:00,76.49,170.73,2.4,22.41,13.24,,3.75,0.79,79.12,0.9,2.55,1.52,,0.05,0.04,25.15,63.19,0.49,257.52,0.0,0.0,57.76,,
2022-02-26 00:00:00,91.04,180.12,0.81,20.14,11.27,,1.17,0.88,68.26,1.18,2.55,1.47,,0.05,0.04,22.92,70.32,0.38,222.96,0.0,0.0,66.54,,
2022-02-27 00:00:00,117.59,231.5,3.65,16.3,10.75,,0.68,0.99,59.77,1.4,2.86,1.42,,0.03,0.06,24.4,72.27,0.43,202.08,0.0,0.0,64.57,,
2022-02-28 00:00:00,72.16,152.99,0.37,17.58,9.52,,0.19,0.59,58.53,0.82,1.5,0.82,,0.03,0.02,23.34,60.32,0.72,148.45,0.0,0.0,70.94,,
2022-03-01 00:00:00,53.44,110.74,0.39,10.2,5.63,,1.65,0.53,71.06,0.57,1.18,0.65,,0.01,0.02,21.89,55.26,0.49,154.39,0.0,0.0,70.3,,
2022-03-02 00:00:00,85.07,175.35,0.82,18.31,10.25,14.11,1.69,0.8,63.96,1.03,2.06,1.12,,0.04,0.06,23.15,60.93,0.46,153.43,0.0,0.0,67.68,,
2022-03-03 00:00:00,90.54,180.47,0.79,15.21,8.51,16.96,2.84,0.77,89.55,0.93,1.68,0.86,,0.03,0.02,24.6,59.99,0.49,150.18,0.0,0.0,66.18,,
2022-03-04 00:00:00,83.96,179.75,0.48,15.74,8.59,16.78,3.31,0.71,92.72,1.03,1.61,0.88,,0.03,0.04,26.4,57.79,0.65,150.53,0.0,0.0,66.75,,
2022-03-05 00:00:00,65.29,147.35,0.47,13.04,7.07,12.52,3.22,0.63,83.71,0.81,1.06,0.52,,0.02,,25.74,57.98,0.75,156.12,0.0,0.0,68.55,,
2022-03-06 00:00:00,81.89,170.76,0.61,20.77,11.38,,2.23,0.79,71.75,0.97,2.02,1.13,,0.03,0.05,25.9,63.94,0.38,165.8,0.0,0.0,68.75,,
2022-03-07 00:00:00,129.34,249.55,0.61,18.46,10.17,,2.21,1.1,66.09,1.49,2.67,1.36,,0.06,0.05,27.96,65.51,0.45,160.9,0.0,0.0,67.45,,
2022-03-08 00:00:00,91.96,186.97,0.46,13.53,7.35,,2.17,0.78,61.09,0.99,1.37,0.76,,0.02,,28.44,61.73,0.61,147.24,0.0,0.0,75.08,,
2022-03-09 00:00:00,73.4,153.31,0.59,12.54,7.04,,3.26,1.13,62.92,0.74,1.05,0.34,,0.1,0.28,31.55,52.6,0.57,158.32,0.0,0.0,108.6,,
2022-03-10 00:00:00,72.75,171.02,0.29,35.0,18.68,,4.15,1.98,78.39,0.87,1.47,0.18,,0.23,0.64,34.09,46.16,0.66,148.86,0.0,0.0,96.5,,
2022-03-11 00:00:00,91.39,195.23,0.57,28.77,15.5,,3.88,1.99,77.63,1.03,1.23,0.09,,0.19,0.35,28.7,59.43,0.69,150.61,0.0,0.0,70.93,,
2022-03-12 00:00:00,93.33,209.82,0.5,40.58,21.76,15.36,4.78,2.05,95.74,1.06,1.7,0.21,,0.29,0.68,29.11,62.72,0.6,140.71,0.0,0.0,68.68,,
2022-03-13 00:00:00,92.54,192.79,0.37,50.26,26.89,18.44,4.56,2.02,103.17,1.02,1.55,0.17,,0.48,0.23,29.52,61.19,0.6,157.12,0.0,0.0,70.84,,
2022-03-14 00:00:00,115.44,232.01,0.77,58.48,31.46,13.68,4.55,2.19,98.05,0.81,2.33,0.27,,0.68,0.51,29.74,62.36,0.56,167.49,0.0,0.0,77.86,,
2022-03-15 00:00:00,139.43,256.44,0.8,55.46,29.92,15.71,4.66,2.25,88.94,1.44,2.41,0.27,,0.38,0.93,30.98,62.71,0.53,165.23,0.0,0.0,75.3,,
2022-03-16 00:00:00,118.79,251.67,3.32,55.3,30.89,15.16,4.61,2.27,70.38,1.47,3.59,0.76,,0.74,1.76,31.96,62.02,0.36,185.69,0.0,0.0,71.14,,
2022-03-17 00:00:00,130.33,287.72,0.43,44.99,24.09,22.53,5.23,2.35,49.32,1.53,2.49,0.25,,0.39,0.85,28.03,71.23,0.34,249.12,0.0,0.0,55.44,,
2022-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-21 00:00:00,72.68,257.59,2.22,140.88,76.52,20.03,4.57,2.26,47.23,1.11,2.94,0.67,,0.56,1.67,40.67,49.82,0.43,169.12,0.0,0.0,61.27,,
2022-03-22 00:00:00,97.85,229.69,1.51,71.61,39.31,19.66,5.49,2.16,56.97,1.22,1.83,0.26,,0.31,0.77,35.94,59.43,0.43,211.65,0.0,0.0,64.71,,
2022-03-23 00:00:00,106.83,243.37,1.69,77.91,42.75,31.27,4.41,2.15,66.51,1.39,2.31,0.29,,0.41,0.98,34.68,57.26,0.45,200.84,0.0,0.0,67.61,,
2022-03-24 00:00:00,115.78,289.07,2.27,84.04,46.55,37.24,6.44,2.21,83.46,1.41,2.73,0.42,,0.44,1.22,34.65,52.12,0.52,162.7,0.0,0.0,63.61,,
2022-03-25 00:00:00,84.09,236.92,1.8,74.43,41.06,28.86,5.66,2.04,86.29,1.03,1.83,0.28,,0.31,0.78,34.97,50.73,0.65,150.02,0.0,0.0,65.98,,
2022-03-26 00:00:00,58.17,199.61,1.16,59.73,32.66,25.45,5.84,1.45,84.94,0.71,1.36,0.17,,0.23,0.59,34.23,35.08,0.85,144.12,0.0,0.0,72.17,,
2022-03-27 00:00:00,82.44,261.27,2.12,62.14,34.56,28.09,7.01,1.41,89.63,1.13,1.99,0.22,,0.32,0.71,32.45,42.02,0.46,187.37,0.0,0.0,90.98,,
2022-03-28 00:00:00,82.61,252.84,1.49,80.55,44.0,22.66,11.93,1.83,109.19,1.36,4.1,1.03,,0.91,2.45,40.2,43.65,0.38,218.13,0.0,0.0,80.18,,
2022-03-29 00:00:00,83.57,211.04,0.48,54.28,29.24,18.67,5.98,1.34,72.5,0.8,1.16,0.12,,0.17,0.42,35.12,67.4,0.55,272.89,0.0,0.0,49.49,,
2022-03-30 00:00:00,68.81,171.11,0.51,48.43,26.16,22.22,5.8,1.34,77.37,0.63,1.29,0.22,,0.21,0.54,35.32,65.17,0.54,269.35,0.0,0.0,54.58,,
2022-03-31 00:00:00,80.95,181.94,0.71,49.94,27.14,22.96,4.88,1.48,71.47,0.77,1.96,0.45,,0.38,0.99,34.83,67.96,0.47,246.05,0.0,0.0,55.62,,
2022-04-01 00:00:00,91.91,214.64,0.62,52.2,28.27,17.01,4.51,1.58,71.38,0.86,1.98,0.51,,0.41,1.02,36.61,68.79,0.49,246.62,0.0,0.0,51.59,,
2022-04-02 00:00:00,56.72,132.74,0.59,46.48,25.16,,4.52,1.43,67.88,0.5,1.0,0.18,,0.15,0.42,36.7,69.98,0.5,272.49,0.0,0.0,46.34,,
2022-04-03 00:00:00,75.18,168.18,0.55,47.9,25.93,,2.04,1.42,52.85,0.61,1.44,0.24,,0.26,0.63,33.53,75.53,0.42,253.32,0.0,0.0,12.32,,
2022-04-04 00:00:00,88.4,237.11,2.78,53.06,30.29,45.26,3.48,1.52,61.47,1.21,2.76,0.75,,0.62,1.54,36.65,63.34,0.49,225.81,0.0,0.0,60.97,,
2022-04-05 00:00:00,102.13,257.62,1.41,63.94,34.95,45.11,4.67,1.07,66.05,1.27,2.45,0.45,,0.49,1.17,32.22,59.94,0.5,218.45,0.0,0.0,62.16,,
2022-04-06 00:00:00,111.19,227.33,2.36,121.02,66.07,60.83,6.28,1.23,73.06,1.01,2.19,0.47,,0.44,1.17,28.0,57.29,0.43,200.63,0.0,0.0,64.32,,
2022-04-07 00:00:00,95.18,157.92,3.47,95.14,53.43,51.36,4.89,1.38,79.19,0.69,1.85,0.49,,0.38,1.16,28.42,62.77,0.51,271.02,0.0,0.0,59.79,,
2022-04-08 00:00:00,81.72,144.24,1.44,56.63,31.28,39.75,5.82,1.49,74.26,0.64,2.22,0.62,,0.46,1.36,27.98,62.51,0.53,277.41,0.0,0.0,61.93,,
2022-04-09 00:00:00,69.36,130.6,0.88,39.8,21.84,41.28,6.24,1.34,93.67,0.45,0.79,0.19,,0.17,0.48,28.12,60.17,0.68,285.69,0.0,0.0,62.1,,
2022-04-10 00:00:00,57.06,107.34,0.42,31.97,17.3,49.83,4.96,1.26,86.13,0.31,0.78,0.14,,0.12,0.35,26.45,63.45,0.65,321.02,0.0,0.0,53.86,,
2022-04-11 00:00:00,55.28,104.91,0.53,35.85,19.46,47.24,5.12,1.35,88.12,0.52,1.01,0.22,,0.21,0.59,26.89,59.74,0.53,221.1,0.0,0.0,59.82,,
2022-04-12 00:00:00,66.69,127.38,0.87,43.72,23.95,27.87,6.04,1.47,74.17,0.58,1.46,0.36,,0.27,0.85,27.49,61.83,0.54,256.08,0.0,0.0,57.86,,
2022-04-13 00:00:00,86.97,150.48,0.66,41.5,22.56,22.23,5.45,1.48,71.72,0.68,1.41,0.35,,0.28,0.82,29.54,65.56,0.41,227.6,0.0,0.0,58.44,,
2022-04-14 00:00:00,101.68,184.12,0.76,46.89,25.53,29.57,4.71,1.54,69.41,0.75,1.72,0.32,,0.32,0.88,31.51,58.24,0.52,160.3,0.0,0.0,62.35,,
2022-04-15 00:00:00,136.03,265.04,1.09,65.44,35.61,43.44,9.39,1.7,68.19,0.97,1.95,0.31,,0.37,0.94,30.0,40.53,0.53,156.42,0.0,0.0,60.82,,
2022-04-16 00:00:00,118.59,244.97,1.16,84.19,45.73,49.72,9.3,1.67,88.92,0.95,2.02,0.54,,0.43,1.13,28.99,35.49,0.48,171.36,0.0,0.0,62.28,,
2022-04-17 00:00:00,164.68,277.66,2.07,95.19,52.32,45.31,10.8,2.11,67.17,1.26,2.95,0.66,,0.64,1.56,27.99,39.78,0.39,186.97,0.0,0.0,60.62,,
2022-04-18 00:00:00,107.03,203.66,1.37,84.75,46.19,38.01,9.07,1.71,87.19,0.9,1.98,0.44,,0.36,1.09,30.01,56.23,0.48,223.92,0.0,0.0,62.17,,
2022-04-19 00:00:00,55.41,125.16,0.9,63.43,34.47,29.14,6.2,1.09,89.08,0.36,0.59,0.1,,0.08,0.3,30.3,58.83,0.68,277.78,0.11,9.5,64.71,,
2022-04-20 00:00:00,26.33,53.75,1.17,66.45,36.21,29.7,3.16,1.08,92.61,0.19,0.5,0.09,,0.09,0.26,25.39,58.24,0.71,304.33,0.0,0.0,77.87,,
2022-04-21 00:00:00,47.3,78.67,1.13,65.76,35.91,31.56,3.84,1.13,92.02,0.35,0.75,0.15,,0.15,0.4,26.5,59.68,0.57,290.75,0.0,0.0,71.54,,
2022-04-22 00:00:00,65.52,103.96,1.32,63.41,34.81,22.13,4.32,1.22,72.77,0.46,0.65,0.13,,0.11,0.34,26.9,66.79,0.61,250.66,0.0,0.0,73.3,,
2022-04-23 00:00:00,98.78,161.55,1.97,75.68,41.86,27.93,4.42,1.45,80.0,0.73,1.54,0.46,,0.35,1.08,25.97,57.49,0.44,195.93,0.0,0.0,78.28,,
2022-04-24 00:00:00,113.62,239.3,1.07,73.72,40.05,23.26,9.76,1.45,83.59,0.82,0.79,0.1,,0.12,0.3,28.03,31.18,0.56,172.21,0.0,0.0,75.76,,
2022-04-25 00:00:00,120.71,255.57,1.27,83.71,45.55,21.13,11.69,1.7,91.08,1.16,2.39,0.66,,0.51,1.44,28.53,37.0,0.47,190.16,0.0,0.0,76.34,,
2022-04-26 00:00:00,137.14,236.19,1.12,80.99,43.99,23.28,7.16,1.76,75.79,1.09,1.63,0.33,,0.28,0.82,30.24,57.81,0.45,217.89,0.0,0.0,69.53,,
2022-04-27 00:00:00,92.47,169.54,1.04,73.74,40.07,24.47,5.98,1.56,64.2,0.72,1.5,0.41,,0.28,0.85,30.56,61.97,0.45,208.41,0.0,0.0,66.92,,
2022-04-28 00:00:00,64.05,135.86,1.01,60.88,33.2,23.1,6.02,1.31,87.94,0.4,0.64,0.14,,0.11,0.32,31.29,59.1,0.55,265.88,0.0,0.0,70.84,,
2022-04-29 00:00:00,57.02,104.15,0.93,58.64,31.95,17.96,6.89,1.28,91.19,0.36,0.48,0.07,,0.06,0.22,29.56,61.53,0.52,257.32,0.0,0.0,65.7,,
2022-04-30 00:00:00,29.85,47.59,1.07,60.32,32.93,23.77,3.55,1.19,80.76,0.16,0.41,0.09,,0.07,0.24,22.35,66.33,0.74,288.17,0.0,0.0,48.81,,
2022-05-01 00:00:00,30.91,55.56,0.94,55.49,30.27,,3.36,1.1,97.67,,,,,,,25.7,58.01,0.66,303.58,0.0,0.0,66.79,,
2022-05-02 00:00:00,22.48,46.73,1.19,47.23,25.93,,2.86,1.1,108.46,0.13,0.42,0.11,,0.1,0.32,26.52,55.7,0.8,292.25,0.0,0.0,71.35,,
2022-05-03 00:00:00,25.71,39.87,1.17,44.41,24.46,50.52,3.84,1.11,102.35,0.13,0.33,0.04,,0.04,0.19,25.82,60.1,0.59,276.2,0.0,0.0,61.72,,
2022-05-04 00:00:00,28.22,43.04,1.21,46.05,25.48,45.7,3.25,1.26,99.8,0.14,0.39,0.09,,0.08,0.27,26.96,60.38,0.68,279.78,0.0,0.0,69.68,,
2022-05-05 00:00:00,35.29,55.46,1.39,49.6,27.52,25.71,4.02,1.33,74.09,0.27,0.69,0.16,,0.14,0.44,26.04,67.21,0.55,227.24,0.0,0.0,66.49,,
2022-05-06 00:00:00,41.3,65.17,1.35,52.98,29.28,21.74,6.67,1.32,74.84,0.33,0.79,0.16,,0.15,0.41,25.59,66.45,0.57,263.2,0.0,0.0,70.01,,
2022-05-07 00:00:00,34.89,58.19,1.17,41.4,22.87,37.05,3.58,1.26,77.4,0.26,0.64,0.15,,0.11,0.35,28.91,56.05,0.56,257.89,0.0,0.0,69.38,,
2022-05-08 00:00:00,49.29,79.24,1.19,36.37,20.32,45.7,4.09,1.38,76.7,0.37,1.03,0.35,,0.22,0.62,28.89,60.69,0.48,252.0,0.0,0.0,55.92,,
