Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-12 00:00:00,116.97,231.65,0.44,22.56,12.35,1.26,1.16,0.18,113.10,1.14,4.29,0.95,NA,1.71,0.91,26.29,65.21,0.15,81.30,0.00,0.00,7.62,NA,NA
2021-11-13 00:00:00,158.08,275.39,1.11,14.37,8.48,2.82,1.55,0.15,112.88,1.25,3.82,0.71,NA,1.43,0.68,26.74,63.39,0.35,113.69,0.00,0.00,59.06,NA,NA
2021-11-14 00:00:00,159.58,274.38,1.50,13.74,8.44,3.02,0.99,0.72,112.60,1.62,3.98,0.57,NA,1.14,0.81,26.60,62.91,0.26,135.27,0.00,0.00,57.65,NA,NA
2021-11-15 00:00:00,170.30,284.69,1.03,13.73,8.03,3.18,0.78,1.79,112.86,0.91,3.49,0.70,NA,1.89,0.06,26.42,63.16,0.35,98.54,0.00,0.00,58.05,NA,NA
2021-11-16 00:00:00,203.70,320.33,1.18,18.48,10.60,3.66,1.33,0.45,112.95,1.48,4.00,0.72,NA,1.71,0.28,26.24,65.41,0.26,91.82,0.00,0.00,51.53,NA,NA
2021-11-17 00:00:00,186.89,308.75,2.54,19.06,12.13,4.69,1.38,2.75,112.99,1.56,4.12,0.63,NA,1.44,0.60,26.50,65.08,0.30,149.73,0.00,0.00,56.22,NA,NA
2021-11-18 00:00:00,197.93,317.15,1.06,16.96,9.79,7.47,0.87,0.32,112.84,1.42,4.02,0.63,NA,1.12,0.75,26.80,64.47,0.32,129.87,0.01,0.50,53.82,NA,NA
2021-11-19 00:00:00,204.47,321.98,0.62,14.97,8.44,11.29,1.63,1.99,112.85,1.42,4.00,0.51,NA,1.34,0.42,27.25,64.44,0.33,131.18,0.00,0.00,54.01,NA,NA
2021-11-20 00:00:00,220.85,288.38,1.39,21.79,12.69,25.99,1.16,1.20,112.87,1.41,4.48,0.73,NA,0.94,1.62,27.02,69.81,0.37,137.21,0.00,0.00,40.49,NA,NA
2021-11-21 00:00:00,294.64,323.09,0.69,23.80,13.15,36.61,1.40,1.62,112.68,1.82,3.91,0.49,NA,0.67,1.52,26.76,68.89,0.36,116.23,0.00,0.00,53.84,NA,NA
2021-11-22 00:00:00,307.21,348.73,1.56,29.57,16.93,35.88,1.76,1.57,112.63,2.25,4.96,0.72,NA,0.86,2.06,26.41,68.12,0.38,124.08,0.00,0.00,48.92,NA,NA
2021-11-23 00:00:00,193.74,271.47,0.69,30.84,16.96,31.92,1.84,1.31,112.70,1.75,4.74,0.82,NA,0.78,2.24,25.70,63.79,0.26,126.90,0.00,0.00,49.61,NA,NA
2021-11-24 00:00:00,272.22,304.92,8.90,37.85,27.37,30.28,2.88,1.66,112.74,2.49,7.36,1.30,NA,1.14,3.13,25.64,65.20,0.26,194.16,0.00,0.00,47.03,NA,NA
2021-11-25 00:00:00,122.82,194.81,2.04,31.41,18.31,29.33,1.10,1.51,112.66,2.10,5.24,0.88,NA,0.87,2.33,25.70,72.19,0.25,176.65,0.00,0.00,44.92,NA,NA
2021-11-26 00:00:00,180.66,205.26,2.82,33.26,19.96,27.72,0.73,1.42,112.79,2.16,5.44,0.99,NA,1.01,2.57,25.94,70.19,0.24,135.94,0.00,0.00,46.12,NA,NA
2021-11-27 00:00:00,238.21,260.66,3.35,29.52,18.37,28.62,1.49,1.46,112.85,1.92,4.95,0.75,NA,0.79,2.08,26.00,71.65,0.30,92.52,0.00,0.00,44.48,NA,NA
2021-11-28 00:00:00,218.88,237.35,1.36,26.87,15.32,27.36,0.84,1.16,112.49,1.57,2.93,0.33,NA,0.50,1.14,26.09,70.79,0.36,96.24,0.00,0.00,44.87,NA,NA
2021-11-29 00:00:00,281.53,306.11,1.26,30.86,17.41,32.13,1.19,1.41,112.78,1.37,4.68,0.88,NA,0.77,2.22,25.90,69.69,0.39,85.19,0.00,0.00,46.22,NA,NA
2021-11-30 00:00:00,228.88,251.40,1.44,28.34,16.09,28.98,1.48,1.21,120.26,1.54,4.32,0.72,NA,0.77,2.04,25.82,62.57,0.32,84.91,0.00,0.00,50.71,NA,NA
2021-12-01 00:00:00,181.52,197.23,2.39,28.26,16.94,20.30,0.89,1.11,119.52,1.52,4.78,0.94,NA,0.86,2.46,26.06,62.48,0.29,93.74,0.00,0.00,48.93,NA,NA
2021-12-02 00:00:00,228.00,257.17,3.25,23.74,15.15,18.82,0.94,0.91,112.12,1.91,5.43,0.88,NA,0.91,2.50,26.16,66.14,0.27,85.77,0.00,0.00,43.55,NA,NA
2021-12-03 00:00:00,176.90,316.41,3.33,24.76,15.76,28.38,1.80,0.19,112.09,2.03,5.85,0.93,NA,1.01,2.61,26.55,65.34,0.26,121.02,0.00,0.00,44.59,NA,NA
2021-12-04 00:00:00,88.31,161.73,2.52,24.35,15.00,15.29,1.15,0.19,112.27,1.22,4.79,0.97,NA,0.88,2.36,26.92,63.49,0.25,128.33,0.00,0.00,47.88,NA,NA
2021-12-05 00:00:00,84.35,167.26,3.81,18.87,12.71,16.26,1.75,0.17,112.21,1.19,4.13,0.67,NA,0.79,1.86,27.06,64.89,0.26,169.00,0.00,0.00,48.34,NA,NA
2021-12-06 00:00:00,95.78,184.62,4.64,19.07,13.87,16.72,0.82,0.27,112.13,1.51,5.35,0.92,NA,1.06,2.56,27.07,66.61,0.29,128.86,0.00,0.00,47.36,NA,NA
2021-12-07 00:00:00,124.61,222.30,1.77,19.14,11.61,19.20,1.35,0.35,112.16,1.64,4.16,0.64,NA,0.67,1.86,26.66,67.22,0.41,93.97,0.00,0.00,45.71,NA,NA
2021-12-08 00:00:00,107.65,195.12,0.85,17.52,9.93,15.62,0.91,0.19,112.19,1.26,3.40,0.61,NA,0.56,1.66,26.08,60.11,0.47,110.18,0.00,0.00,47.57,NA,NA
2021-12-09 00:00:00,94.85,174.88,0.66,19.09,10.58,13.60,1.32,0.18,112.07,1.21,3.15,0.58,NA,0.54,1.59,25.78,57.66,0.48,116.05,0.00,0.00,44.72,NA,NA
2021-12-10 00:00:00,136.14,243.76,0.50,17.93,9.82,20.11,1.95,0.23,112.30,1.44,3.26,0.44,NA,0.48,1.36,25.73,60.36,0.53,92.90,0.00,0.00,41.52,NA,NA
2021-12-11 00:00:00,118.42,211.77,0.34,17.49,9.51,18.24,1.73,0.20,112.17,1.16,2.68,0.44,NA,0.47,1.28,24.71,64.88,0.42,74.67,0.00,0.00,44.74,NA,NA
2021-12-12 00:00:00,156.09,280.96,2.13,22.86,13.38,19.03,1.26,0.24,112.10,1.70,3.44,0.53,NA,0.60,1.50,24.22,73.34,0.27,125.93,0.00,0.00,41.41,NA,NA
2021-12-13 00:00:00,160.86,284.74,1.58,25.13,14.39,15.77,1.01,0.38,112.22,1.87,3.73,0.71,NA,0.62,1.70,24.16,72.80,0.39,85.94,0.00,0.00,45.93,NA,NA
2021-12-14 00:00:00,167.33,299.20,1.53,28.19,16.10,20.58,0.99,0.44,112.19,1.94,4.24,1.75,NA,1.11,1.90,24.45,73.95,0.41,78.75,0.00,0.00,44.19,NA,NA
2021-12-15 00:00:00,171.46,300.14,3.79,25.52,16.20,19.72,0.99,0.79,71.78,1.61,3.02,0.39,NA,0.53,1.25,24.63,74.59,0.43,80.96,0.00,0.00,43.92,NA,NA
2021-12-16 00:00:00,156.99,277.16,2.29,25.47,15.41,16.91,1.38,1.48,32.13,1.53,4.42,0.94,NA,0.96,2.45,24.45,70.71,0.33,92.92,0.00,0.00,43.62,NA,NA
2021-12-17 00:00:00,180.20,318.90,2.61,27.53,16.71,19.77,1.33,1.53,25.05,2.06,4.71,0.85,NA,1.19,2.31,24.68,76.15,0.28,110.86,0.00,0.00,41.96,NA,NA
2021-12-18 00:00:00,127.56,239.45,1.61,24.97,14.43,20.37,1.79,0.57,49.91,NA,NA,NA,NA,NA,NA,24.40,65.73,0.67,80.79,0.00,0.00,42.00,NA,NA
2021-12-19 00:00:00,116.95,216.60,1.42,31.04,17.63,19.12,1.81,0.61,64.34,1.67,3.85,1.11,NA,3.85,3.10,23.12,63.49,0.57,56.49,0.00,0.00,41.65,NA,NA
2021-12-20 00:00:00,182.61,338.50,2.63,29.83,18.00,21.87,1.27,1.55,41.34,2.19,5.56,1.03,NA,1.44,2.71,23.19,78.35,0.47,85.78,0.00,0.00,39.75,NA,NA
2021-12-21 00:00:00,168.73,322.08,5.70,31.64,21.47,24.85,1.33,1.20,35.24,2.11,5.37,0.90,NA,1.33,2.56,23.93,75.90,0.41,126.09,0.00,0.00,41.85,NA,NA
2021-12-22 00:00:00,163.53,303.51,2.53,28.44,17.19,24.49,1.23,1.41,37.49,1.94,3.92,0.66,NA,1.00,1.86,23.96,76.44,0.32,188.69,0.00,0.00,41.16,NA,NA
2021-12-23 00:00:00,175.29,314.17,3.06,29.89,18.38,23.22,1.39,1.56,40.15,2.41,5.86,0.80,NA,0.93,2.17,24.27,75.02,0.29,181.69,0.00,0.00,41.14,NA,NA
2021-12-24 00:00:00,175.41,312.66,4.42,34.08,21.73,27.48,3.34,1.66,37.51,2.29,5.71,0.91,NA,1.03,2.67,24.40,75.69,0.22,253.62,0.00,0.00,38.94,NA,NA
2021-12-25 00:00:00,125.61,229.10,2.84,24.18,15.18,26.14,2.12,1.29,33.22,1.81,4.17,0.71,NA,0.79,2.01,24.92,75.37,0.29,270.93,0.00,0.00,33.91,NA,NA
2021-12-26 00:00:00,122.82,234.97,3.81,25.71,16.78,20.78,1.33,1.39,24.72,1.98,4.41,0.75,NA,0.92,1.90,24.73,78.49,0.24,245.19,0.00,0.00,33.61,NA,NA
2021-12-27 00:00:00,140.28,264.70,19.87,32.60,31.61,22.80,1.33,3.01,25.34,2.68,8.67,1.94,NA,1.99,4.55,22.15,79.10,0.25,260.54,0.00,0.00,36.24,NA,NA
2021-12-28 00:00:00,102.41,199.10,4.17,28.27,16.80,24.52,1.76,4.15,23.15,1.61,4.30,0.78,NA,1.22,2.17,19.21,74.61,0.29,252.18,0.00,0.00,35.61,NA,NA
2021-12-29 00:00:00,46.16,80.24,0.63,10.46,5.37,18.12,0.91,3.25,30.05,0.56,1.71,0.23,NA,0.21,0.63,17.37,87.88,0.59,281.20,0.00,0.00,12.75,NA,NA
2021-12-30 00:00:00,40.01,71.32,0.83,10.11,5.29,13.69,2.09,3.43,38.58,0.47,1.64,0.26,NA,0.22,0.71,17.95,81.40,0.46,196.29,0.00,0.00,48.31,NA,NA
2021-12-31 00:00:00,72.15,140.09,0.86,10.91,5.58,21.33,0.77,3.67,28.26,0.89,1.94,0.23,NA,0.26,0.72,16.53,89.21,0.52,143.81,0.00,0.00,41.39,NA,NA
