Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-20 00:00:00,35.82,70.94,31.95,20.71,51.24,18.23,6.79,0.86,25.18,1.30,NA,NA,NA,0.18,0.59,NA,83.05,1.40,204.68,0.00,0.00,63.76,729.17,NA
2021-09-21 00:00:00,37.07,62.84,30.51,20.77,49.91,18.38,6.67,0.78,14.37,1.04,NA,NA,NA,0.26,0.54,NA,85.59,1.50,190.68,0.00,0.00,63.76,730.02,NA
2021-09-22 00:00:00,32.22,63.91,28.94,21.30,49.13,18.42,6.58,0.74,23.49,0.87,NA,NA,NA,0.18,0.31,NA,83.01,1.41,185.47,0.00,0.00,63.91,730.77,NA
2021-09-23 00:00:00,32.45,64.57,28.84,20.12,47.75,19.15,6.24,0.81,34.61,0.57,NA,NA,NA,0.20,0.69,NA,78.42,1.35,125.52,0.00,0.00,65.42,729.95,NA
2021-09-24 00:00:00,27.54,59.68,30.76,21.12,50.23,18.27,4.98,0.68,28.70,0.24,NA,NA,NA,0.05,0.11,NA,81.66,1.11,147.72,0.00,0.00,67.55,728.73,NA
2021-09-25 00:00:00,50.71,89.07,32.81,20.53,51.97,18.09,5.96,0.75,26.71,0.00,NA,NA,NA,NA,NA,NA,81.06,1.10,205.50,0.06,5.00,80.47,728.87,NA
2021-09-26 00:00:00,54.30,95.27,35.46,22.45,56.32,18.74,5.83,0.80,31.43,0.00,NA,NA,NA,NA,NA,NA,77.91,1.07,166.03,0.00,0.00,161.18,729.27,NA
2021-09-27 00:00:00,43.86,80.51,34.02,20.91,53.16,17.92,5.78,0.85,37.35,0.04,NA,NA,NA,NA,0.03,NA,76.11,1.74,86.60,0.00,0.00,63.78,729.90,NA
2021-09-28 00:00:00,26.02,70.18,31.28,21.74,51.59,17.48,5.81,0.69,19.14,0.07,NA,NA,NA,0.08,0.06,NA,69.50,2.09,58.94,0.00,0.00,64.84,729.81,NA
2021-09-29 00:00:00,44.41,63.00,31.39,26.03,55.87,18.97,5.58,0.67,8.76,0.08,NA,NA,NA,0.02,0.01,NA,68.29,2.88,70.79,0.00,0.00,64.04,729.85,NA
2021-09-30 00:00:00,36.13,71.73,31.39,30.54,60.23,19.02,3.76,0.77,14.37,0.04,NA,NA,NA,0.03,0.04,NA,67.84,1.99,125.69,0.00,0.00,64.52,728.20,NA
2021-10-01 00:00:00,38.08,65.89,29.96,39.73,68.73,20.70,2.63,0.69,15.44,0.03,NA,NA,NA,NA,0.01,NA,78.55,1.24,193.93,0.00,0.00,67.93,727.32,NA
2021-10-02 00:00:00,34.11,74.93,18.15,53.68,71.66,19.75,4.02,0.85,21.72,0.05,NA,NA,NA,0.02,0.03,NA,71.83,1.19,226.71,0.00,0.00,65.02,727.50,NA
2021-10-03 00:00:00,35.33,76.36,16.13,48.00,63.98,19.58,4.31,0.87,13.80,0.00,NA,NA,NA,NA,NA,NA,67.37,1.41,228.52,0.00,0.00,65.02,728.13,NA
2021-10-04 00:00:00,36.18,70.69,17.85,49.52,67.23,19.47,5.44,0.77,36.45,0.01,NA,NA,NA,NA,0.13,NA,65.30,1.56,213.77,0.00,0.00,65.02,728.91,NA
2021-10-05 00:00:00,39.37,70.57,17.62,45.07,62.24,18.61,8.04,0.83,28.50,0.01,NA,NA,NA,NA,NA,NA,66.94,1.13,177.44,0.00,0.00,109.30,728.11,NA
2021-10-06 00:00:00,45.95,74.88,16.90,39.25,56.05,19.19,7.67,0.77,18.67,0.09,NA,NA,NA,0.10,0.07,NA,59.25,1.05,116.02,0.00,0.00,219.48,727.66,NA
2021-10-07 00:00:00,37.19,70.31,17.12,39.79,56.84,18.47,7.91,0.78,9.04,0.03,NA,NA,NA,NA,0.03,NA,55.63,1.04,125.98,0.00,0.00,246.38,728.43,NA
2021-10-08 00:00:00,47.84,84.33,17.26,39.79,56.94,18.06,8.06,0.75,26.02,0.07,NA,NA,NA,0.05,0.03,NA,51.35,1.05,166.94,0.00,0.00,226.89,728.82,NA
2021-10-09 00:00:00,25.93,86.81,15.18,37.74,52.90,18.43,8.98,0.82,32.64,0.01,NA,NA,NA,0.02,0.04,NA,53.25,1.09,205.44,0.00,0.00,204.80,728.35,NA
2021-10-10 00:00:00,43.78,93.76,16.68,37.49,54.10,18.97,7.65,1.01,17.93,0.03,NA,NA,NA,0.01,0.02,NA,53.78,1.09,220.38,0.00,0.00,149.74,728.73,NA
2021-10-11 00:00:00,42.48,109.99,16.86,36.55,53.29,18.15,8.15,1.05,35.06,0.09,NA,NA,NA,0.05,0.07,NA,55.74,1.07,222.06,0.00,0.00,208.86,729.19,NA
2021-10-12 00:00:00,38.12,115.37,17.11,33.05,50.05,18.96,8.64,0.78,28.99,0.06,NA,NA,NA,0.05,0.04,NA,52.90,0.96,179.30,0.00,0.00,206.70,728.99,NA
2021-10-13 00:00:00,34.51,86.92,15.86,28.91,44.61,17.94,8.11,0.73,20.53,0.02,NA,NA,NA,0.02,NA,NA,42.27,1.16,84.91,0.00,0.00,223.42,728.45,NA
2021-10-14 00:00:00,39.73,115.59,15.53,25.81,41.03,19.04,8.02,0.65,47.00,0.08,NA,NA,NA,0.02,0.05,NA,30.63,1.31,89.85,0.00,0.00,232.83,728.24,NA
2021-10-15 00:00:00,46.21,112.49,16.40,27.63,43.64,19.47,7.73,0.70,34.39,0.02,NA,NA,NA,0.01,0.03,NA,32.34,0.90,151.86,0.00,0.00,216.00,729.66,NA
2021-10-16 00:00:00,43.30,105.28,16.52,28.95,45.27,19.52,8.01,0.75,21.45,0.03,NA,NA,NA,0.02,0.12,NA,31.82,1.08,139.09,0.00,0.00,229.06,729.89,NA
2021-10-17 00:00:00,53.89,114.01,17.27,29.79,47.05,18.07,5.16,0.95,18.63,0.05,NA,NA,NA,0.02,0.04,NA,45.37,0.97,109.28,0.00,0.00,85.62,730.17,NA
2021-10-18 00:00:00,38.12,91.78,19.93,29.58,45.93,17.99,6.01,0.73,39.72,0.08,NA,NA,NA,0.02,0.04,NA,59.20,1.08,205.99,0.00,0.00,191.76,730.20,NA
2021-10-19 00:00:00,42.96,95.21,15.48,27.54,42.81,18.75,6.29,0.89,20.31,0.08,NA,NA,NA,0.02,0.07,NA,52.39,1.00,187.60,0.00,0.00,217.50,728.34,NA
2021-10-20 00:00:00,66.67,111.45,16.78,29.13,45.67,18.64,6.37,0.93,36.53,0.04,NA,NA,NA,0.04,0.04,NA,32.99,1.21,222.70,0.00,0.00,211.50,726.69,NA
2021-10-21 00:00:00,52.00,93.63,17.11,23.63,40.58,23.66,5.53,0.86,20.92,0.06,NA,NA,NA,0.01,0.03,NA,36.13,1.25,208.57,0.00,0.00,195.00,726.27,NA
2021-10-22 00:00:00,38.26,71.93,18.88,16.34,35.05,26.06,6.43,0.67,26.52,0.06,NA,NA,NA,0.02,0.02,NA,44.87,1.60,211.46,0.00,0.00,218.20,726.69,NA
2021-10-23 00:00:00,29.71,51.26,19.05,20.58,39.40,21.24,6.07,0.62,24.67,0.06,NA,NA,NA,0.03,0.01,NA,52.93,1.70,204.42,0.00,0.00,200.31,726.83,NA
2021-10-24 00:00:00,38.72,67.14,20.85,21.30,42.06,19.88,5.81,0.73,24.57,0.08,NA,NA,NA,0.03,0.06,NA,61.84,1.39,144.80,0.00,0.00,124.30,726.57,NA
2021-10-25 00:00:00,43.24,100.24,17.71,20.94,38.54,19.84,6.52,0.62,27.77,0.02,NA,NA,NA,0.01,0.09,NA,58.14,1.23,52.84,0.00,0.00,207.60,725.68,NA
2021-10-26 00:00:00,55.30,119.58,16.93,20.24,37.07,25.76,5.53,0.66,33.16,0.03,NA,NA,NA,0.03,0.05,NA,46.84,1.02,98.79,0.00,0.00,201.70,726.05,NA
2021-10-27 00:00:00,56.84,122.08,16.05,15.88,31.93,18.89,6.72,0.62,26.95,0.26,NA,NA,NA,0.20,0.19,NA,39.08,1.11,77.93,0.00,0.00,209.52,725.23,NA
2021-10-28 00:00:00,58.00,106.75,15.86,15.83,31.65,19.56,5.74,0.90,26.09,0.51,NA,NA,NA,0.49,0.54,NA,35.79,1.12,94.09,0.00,0.00,209.15,724.97,NA
2021-10-29 00:00:00,55.12,100.38,16.88,18.10,34.88,26.05,5.44,0.85,32.50,0.52,NA,NA,NA,0.51,0.70,NA,31.77,1.31,86.25,0.00,0.00,208.51,724.24,NA
2021-10-30 00:00:00,67.35,113.07,16.80,24.02,39.97,26.22,5.91,0.90,30.25,0.52,NA,NA,NA,0.51,0.71,NA,37.48,1.08,86.96,0.00,0.00,210.37,724.14,NA
2021-10-31 00:00:00,70.24,127.91,16.13,22.72,38.32,25.49,5.17,0.97,27.72,0.50,NA,NA,NA,0.50,0.71,NA,31.01,0.97,195.60,0.00,0.00,190.58,725.69,NA
2021-11-01 00:00:00,63.86,107.86,18.68,23.14,41.73,29.51,4.99,0.90,30.07,0.48,NA,NA,NA,0.52,0.71,NA,29.15,0.90,161.96,0.00,0.00,203.64,726.48,NA
2021-11-02 00:00:00,56.18,101.77,19.77,23.16,42.93,28.80,4.77,0.92,47.64,0.52,NA,NA,NA,0.52,0.71,NA,31.75,0.99,138.68,0.00,0.00,196.74,726.02,NA
2021-11-03 00:00:00,60.60,107.09,20.69,26.41,47.10,30.55,6.38,0.79,44.74,0.52,NA,NA,NA,0.51,0.70,NA,30.62,0.94,104.19,0.00,0.00,183.16,725.74,NA
2021-11-04 00:00:00,92.32,137.99,24.38,30.29,54.66,30.30,6.62,0.86,40.87,0.70,NA,NA,NA,0.62,0.77,NA,26.99,1.03,123.93,0.00,0.00,197.22,725.79,NA
2021-11-05 00:00:00,98.57,160.84,33.75,39.81,72.27,34.80,7.87,0.95,40.67,2.52,NA,NA,NA,1.63,1.74,NA,29.13,1.31,79.39,0.00,0.00,182.93,726.14,NA
2021-11-06 00:00:00,69.26,116.77,19.27,27.86,47.13,28.38,8.10,0.90,37.89,2.19,NA,NA,NA,1.36,1.59,NA,29.83,1.25,88.52,0.00,0.00,191.44,726.49,NA
2021-11-07 00:00:00,75.92,124.52,17.95,23.55,41.51,25.97,8.46,1.02,31.84,2.90,NA,NA,NA,1.20,1.21,NA,32.24,0.82,129.74,0.00,0.00,190.64,726.75,NA
2021-11-08 00:00:00,64.48,119.49,18.99,20.59,39.58,22.48,7.84,0.96,25.38,2.93,NA,NA,NA,1.20,1.21,NA,34.25,0.83,150.77,0.00,0.00,195.96,725.96,NA
2021-11-09 00:00:00,73.87,134.75,19.08,20.56,39.64,24.47,8.39,0.95,28.91,2.91,NA,NA,NA,1.20,1.21,NA,29.91,0.85,106.65,0.00,0.00,195.16,725.41,NA
2021-11-10 00:00:00,61.63,126.39,19.21,20.44,39.64,27.66,8.55,1.02,25.78,2.89,NA,NA,NA,1.21,1.20,NA,30.71,0.77,135.73,0.00,0.00,185.75,725.87,NA
2021-11-11 00:00:00,73.61,140.49,19.59,17.32,36.91,23.02,7.68,1.08,16.88,2.92,NA,NA,NA,1.20,1.22,NA,33.53,0.82,122.31,0.00,0.00,95.70,726.31,NA
2021-11-12 00:00:00,54.98,108.50,19.04,18.25,37.29,21.58,7.58,0.75,29.24,2.63,NA,NA,NA,1.29,1.34,NA,28.66,0.98,106.88,0.00,0.00,156.77,726.08,NA
2021-11-13 00:00:00,85.97,163.45,19.23,16.71,35.94,24.14,8.80,0.89,38.21,1.99,NA,NA,NA,1.50,1.69,NA,31.47,1.15,87.83,0.00,0.00,176.33,725.97,NA
2021-11-14 00:00:00,111.23,231.45,19.05,17.50,36.56,23.71,8.41,1.11,45.96,1.98,NA,NA,NA,1.50,1.72,NA,36.53,1.05,110.51,0.00,0.00,167.04,726.48,NA
2021-11-15 00:00:00,99.28,172.30,18.82,20.50,39.32,22.78,5.58,1.04,45.00,2.01,NA,NA,NA,1.50,1.69,NA,34.08,1.31,79.61,0.00,0.00,175.22,726.85,NA
2021-11-16 00:00:00,84.69,128.61,18.60,20.52,39.12,23.45,5.84,0.88,47.02,2.01,NA,NA,NA,1.51,1.69,NA,34.06,1.59,93.55,0.00,0.00,159.88,726.61,NA
2021-11-17 00:00:00,82.61,124.30,18.87,20.53,39.40,23.34,6.38,0.89,56.17,2.01,NA,NA,NA,1.50,1.70,NA,33.31,2.03,82.00,0.00,0.00,173.26,725.82,NA
2021-11-18 00:00:00,84.72,128.60,19.05,26.51,45.56,23.10,5.55,0.77,46.82,2.01,NA,NA,NA,1.51,1.71,NA,52.42,1.95,76.26,0.00,0.00,84.92,726.56,NA
2021-11-19 00:00:00,90.94,114.83,18.64,30.50,49.13,22.69,5.55,0.77,24.40,2.02,NA,NA,NA,1.50,1.69,NA,87.85,1.42,71.22,0.00,0.00,85.32,727.40,NA
2021-11-20 00:00:00,49.79,72.20,18.65,30.40,49.05,24.06,5.56,0.79,27.49,2.01,NA,NA,NA,1.50,1.70,NA,80.39,1.98,82.46,0.00,0.00,170.62,727.26,NA
2021-11-21 00:00:00,34.86,63.12,18.46,30.40,48.86,23.82,5.43,0.68,36.04,2.01,NA,NA,NA,1.50,1.70,NA,66.45,1.66,62.96,0.00,0.00,182.96,726.40,NA
2021-11-22 00:00:00,52.14,90.16,18.45,30.32,48.77,19.86,7.08,0.73,39.60,1.43,NA,NA,NA,1.50,1.70,NA,44.83,1.10,116.69,0.00,0.00,182.29,725.80,NA
2021-11-23 00:00:00,68.01,107.81,18.47,30.41,48.88,23.34,7.65,0.94,27.97,1.00,NA,NA,NA,1.50,1.70,NA,42.25,0.70,145.10,0.00,0.00,185.78,726.59,NA
2021-11-24 00:00:00,53.91,83.95,23.47,27.74,51.27,28.22,6.90,0.83,26.65,0.99,NA,NA,NA,1.50,1.71,NA,43.51,0.93,127.22,0.00,0.00,159.41,726.79,NA
2021-11-25 00:00:00,57.27,94.81,22.77,23.11,45.88,20.61,7.26,1.18,27.65,0.99,NA,NA,NA,1.50,1.71,NA,41.50,0.82,196.64,0.00,0.00,175.16,726.12,NA
2021-11-26 00:00:00,73.32,139.42,20.57,27.64,48.22,26.51,7.72,1.27,23.83,1.01,NA,NA,NA,1.49,1.70,NA,42.98,0.74,173.57,0.00,0.00,163.68,726.21,NA
2021-11-27 00:00:00,51.76,100.55,23.27,27.26,50.53,25.64,4.95,0.83,28.68,0.98,NA,NA,NA,1.50,1.68,NA,37.45,0.95,153.17,0.00,0.00,184.60,726.38,NA
2021-11-28 00:00:00,47.64,89.69,23.25,21.54,44.79,27.60,7.78,0.74,32.86,1.03,NA,NA,NA,1.48,1.71,NA,38.80,0.95,129.78,0.00,0.00,179.80,725.50,NA
2021-11-29 00:00:00,45.72,84.77,20.99,19.92,42.03,24.15,5.94,0.64,36.45,0.98,NA,NA,NA,1.50,1.70,NA,39.29,1.03,88.11,0.00,0.00,178.59,724.65,NA
2021-11-30 00:00:00,50.00,85.71,19.98,27.31,47.29,24.07,5.48,0.78,41.39,1.00,NA,NA,NA,1.49,1.69,NA,42.06,1.39,93.70,0.00,0.00,168.05,725.14,NA
2021-12-01 00:00:00,60.78,86.01,21.27,24.13,45.35,21.97,6.81,1.08,34.30,1.01,NA,NA,NA,1.51,1.68,NA,41.82,1.88,90.01,0.00,0.00,89.90,725.22,NA
2021-12-02 00:00:00,40.40,59.64,17.31,24.80,42.11,21.23,6.78,0.80,31.78,1.02,NA,NA,NA,1.50,1.71,NA,45.11,2.23,91.44,0.00,0.00,113.83,724.77,NA
2021-12-03 00:00:00,42.56,65.81,20.33,26.42,46.75,23.01,8.17,0.89,34.13,1.01,NA,NA,NA,1.50,1.70,NA,55.80,1.48,83.44,0.00,0.00,178.50,725.11,NA
2021-12-04 00:00:00,49.89,89.77,22.83,21.47,44.31,23.00,7.96,1.09,33.88,1.01,NA,NA,NA,1.50,1.70,NA,54.04,1.18,155.61,0.00,0.00,168.83,726.43,NA
2021-12-05 00:00:00,85.38,121.27,22.78,22.55,45.32,24.04,7.10,1.08,41.06,1.00,NA,NA,NA,1.51,1.69,NA,58.40,1.17,184.77,0.00,0.00,124.74,727.10,NA
2021-12-06 00:00:00,68.54,102.46,18.71,17.48,35.54,17.00,6.59,1.10,29.18,1.00,NA,NA,NA,1.50,1.70,NA,54.13,1.06,131.09,0.00,0.00,167.04,726.36,NA
2021-12-07 00:00:00,49.67,73.96,13.40,18.23,31.05,13.55,7.47,0.93,31.56,0.99,NA,NA,NA,1.50,1.71,NA,44.55,1.29,49.06,0.00,0.00,168.85,725.58,NA
2021-12-08 00:00:00,46.56,87.78,13.96,15.92,28.93,12.81,7.46,0.97,34.55,1.00,NA,NA,NA,1.50,1.70,NA,34.26,1.12,70.75,0.00,0.00,162.62,725.11,NA
2021-12-09 00:00:00,53.14,86.81,26.03,18.33,43.73,19.99,7.16,0.83,42.94,1.01,NA,NA,NA,1.50,1.71,NA,38.12,1.07,89.46,0.00,0.00,174.01,724.17,NA
2021-12-10 00:00:00,52.18,86.08,25.00,18.98,43.33,20.69,7.39,1.08,47.69,1.01,NA,NA,NA,1.50,1.71,NA,36.74,1.15,87.86,0.00,0.00,170.05,723.78,NA
2021-12-11 00:00:00,51.99,86.33,19.95,24.03,43.69,25.53,7.56,1.08,31.45,1.00,NA,NA,NA,1.49,1.69,NA,35.43,1.08,80.63,0.00,0.00,171.54,724.30,NA
2021-12-12 00:00:00,52.41,85.16,19.36,24.29,43.45,25.58,8.70,0.97,34.85,1.00,NA,NA,NA,1.50,1.70,NA,39.14,1.18,108.89,0.00,0.00,172.66,724.94,NA
2021-12-13 00:00:00,65.13,101.57,18.98,24.54,43.44,26.03,9.91,1.21,28.59,0.99,NA,NA,NA,1.50,1.69,NA,45.90,1.07,178.36,0.00,0.00,160.31,725.89,NA
2021-12-14 00:00:00,64.05,106.77,19.74,23.68,43.25,25.93,9.80,0.93,25.44,1.00,NA,NA,NA,1.51,1.71,NA,41.59,1.05,218.21,0.00,0.00,169.96,725.72,NA
2021-12-15 00:00:00,65.39,109.93,19.28,23.55,42.62,24.33,8.24,0.89,29.36,0.99,NA,NA,NA,1.50,1.70,NA,43.65,1.00,169.58,0.00,0.00,160.05,725.19,NA
2021-12-16 00:00:00,66.48,97.94,17.43,21.60,38.88,22.95,8.75,0.77,31.89,1.02,NA,NA,NA,1.50,1.70,NA,35.58,1.38,194.26,0.00,0.00,170.21,724.66,NA
2021-12-17 00:00:00,75.67,116.81,18.63,21.17,39.78,22.75,5.67,0.65,32.34,1.01,NA,NA,NA,1.49,1.71,NA,38.04,1.58,47.98,0.00,0.00,198.56,723.47,NA
2021-12-18 00:00:00,51.49,99.58,17.62,22.10,39.67,24.62,5.67,0.65,26.01,1.02,NA,NA,NA,1.50,1.71,NA,24.88,1.64,46.94,0.00,0.00,177.44,723.57,NA
2021-12-19 00:00:00,46.04,88.26,17.73,22.04,39.68,25.57,5.60,0.68,26.55,0.98,NA,NA,NA,1.51,1.71,NA,25.33,1.41,75.21,0.00,0.00,188.39,723.85,NA
2021-12-20 00:00:00,65.68,123.24,19.54,23.62,43.10,26.54,7.16,1.18,21.85,0.99,NA,NA,NA,1.49,1.69,NA,30.97,0.73,157.13,0.00,0.00,165.64,724.78,NA
2021-12-21 00:00:00,62.30,141.55,19.39,23.51,42.85,26.82,11.88,1.35,21.60,0.98,NA,NA,NA,1.50,1.69,NA,33.17,0.65,163.38,0.00,0.00,171.71,725.40,NA
2021-12-22 00:00:00,77.44,132.34,19.33,22.27,41.57,23.98,7.53,1.21,22.86,0.97,NA,NA,NA,1.49,1.70,NA,35.04,0.76,137.86,0.00,0.00,168.80,726.60,NA
2021-12-23 00:00:00,72.08,124.80,18.87,21.86,40.70,20.53,5.87,1.12,19.45,1.02,NA,NA,NA,1.50,1.69,NA,53.96,0.82,180.65,0.00,0.00,163.81,727.33,NA
2021-12-24 00:00:00,62.94,100.73,19.42,21.28,40.49,27.49,4.09,0.94,16.83,0.99,NA,NA,NA,1.49,1.71,NA,70.40,0.83,211.23,0.00,0.00,159.96,727.24,NA
2021-12-25 00:00:00,73.81,123.63,18.69,20.87,39.45,26.87,4.24,0.86,24.06,0.99,NA,NA,NA,1.50,1.69,NA,64.10,0.85,168.93,0.00,0.00,161.75,726.25,NA
2021-12-26 00:00:00,78.10,139.74,18.07,21.20,39.17,24.94,3.95,0.82,26.25,1.02,NA,NA,NA,1.50,1.70,NA,62.97,1.22,187.58,0.00,0.00,153.73,725.73,NA
2021-12-27 00:00:00,89.89,128.80,19.44,23.95,43.33,23.90,2.83,0.69,27.31,0.99,NA,NA,NA,1.50,1.70,NA,73.19,1.14,62.65,0.00,0.00,133.07,725.15,NA
2021-12-28 00:00:00,91.91,136.09,21.92,30.47,52.34,26.50,2.84,0.77,22.56,1.00,NA,NA,NA,1.50,1.70,NA,66.03,1.32,151.51,0.00,0.00,114.27,725.09,NA
2021-12-29 00:00:00,50.69,83.87,21.93,33.08,54.83,27.70,2.67,0.63,31.46,0.98,NA,NA,NA,1.50,1.68,NA,57.18,1.33,85.87,0.00,0.00,150.54,724.10,NA
2021-12-30 00:00:00,56.29,90.45,23.00,34.66,57.65,26.14,4.41,0.50,28.58,0.99,NA,NA,NA,1.50,1.70,NA,41.38,1.99,85.17,0.00,0.00,178.69,722.76,NA
2021-12-31 00:00:00,61.64,95.58,22.77,35.08,57.78,29.75,6.25,0.57,41.81,1.02,NA,NA,NA,1.48,1.69,NA,31.98,2.22,67.81,0.00,0.00,158.04,722.85,NA
