Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-19 00:00:00,36.25,69.79,1.94,13.24,8.62,18.04,3.65,0.80,43.04,2.50,25.46,NA,NA,3.50,NA,29.69,81.99,2.78,217.64,0.01,0.60,48.64,NA,NA
2020-09-20 00:00:00,33.17,70.38,1.68,14.91,9.30,16.22,6.42,0.64,52.68,2.14,12.75,NA,NA,1.20,NA,30.28,71.70,3.53,161.09,0.00,0.00,75.76,NA,NA
2020-09-21 00:00:00,31.75,55.76,2.12,14.10,9.21,16.39,9.10,0.78,42.92,2.23,12.60,NA,NA,1.61,NA,29.60,80.16,2.87,162.31,0.04,4.10,58.35,NA,NA
2020-09-22 00:00:00,27.26,53.89,1.96,13.82,8.91,20.55,9.33,0.70,45.64,2.33,26.18,NA,NA,3.00,NA,29.67,79.74,3.78,201.26,0.17,15.90,64.86,NA,NA
2020-09-23 00:00:00,13.48,22.57,1.54,13.27,8.30,17.43,8.27,0.61,35.78,2.34,22.09,NA,NA,2.39,NA,28.07,92.77,2.59,261.16,0.22,21.20,19.55,NA,NA
2020-09-24 00:00:00,27.59,59.45,1.54,12.63,7.87,17.23,9.50,0.70,49.80,2.67,23.25,NA,NA,1.87,NA,29.20,81.97,3.91,278.71,0.00,0.00,84.24,NA,NA
2020-09-25 00:00:00,37.08,82.15,1.54,13.53,8.45,17.53,8.41,0.57,46.59,2.59,19.93,NA,NA,1.72,NA,29.88,75.36,3.30,276.34,0.00,0.00,74.99,NA,NA
2020-09-26 00:00:00,35.42,77.14,1.56,11.98,7.59,16.46,11.17,0.54,44.37,2.31,20.37,NA,NA,2.38,NA,29.41,77.83,3.53,274.28,0.00,0.00,68.34,NA,NA
2020-09-27 00:00:00,36.99,87.65,2.39,15.22,10.04,14.10,12.77,0.50,38.95,2.51,19.44,NA,NA,1.48,NA,29.24,71.49,2.79,259.73,0.00,0.00,66.52,NA,NA
2020-09-28 00:00:00,41.14,99.55,3.44,22.41,14.71,16.89,9.19,0.81,41.40,3.53,21.70,NA,NA,2.55,NA,29.64,65.50,2.15,256.02,0.00,0.00,78.89,NA,NA
2020-09-29 00:00:00,44.54,102.63,4.16,21.00,14.55,20.55,4.87,0.61,45.77,3.06,18.04,NA,NA,2.26,NA,29.67,65.97,2.44,211.99,0.00,0.00,77.57,NA,NA
2020-09-30 00:00:00,41.54,84.78,2.46,18.59,11.89,20.70,19.72,0.53,52.92,2.57,18.03,NA,NA,2.01,NA,29.57,67.82,3.14,228.93,0.00,0.00,73.69,NA,NA
2020-10-01 00:00:00,44.56,110.76,5.36,31.59,20.85,40.91,10.69,1.04,35.90,4.02,22.33,NA,NA,3.10,NA,30.83,54.88,3.02,217.62,0.00,0.00,84.73,NA,NA
2020-10-02 00:00:00,42.71,103.98,4.20,24.25,16.32,29.95,5.26,0.65,43.31,3.42,18.68,NA,NA,1.84,NA,30.58,58.97,3.44,205.44,0.00,0.00,80.69,NA,NA
2020-10-03 00:00:00,40.90,101.23,2.97,24.68,15.54,26.10,6.81,0.75,44.54,3.84,18.25,NA,NA,2.09,NA,30.72,50.99,3.39,233.46,0.00,0.00,85.18,NA,NA
2020-10-04 00:00:00,39.86,100.72,2.59,24.54,15.15,25.92,6.75,0.74,41.24,3.34,19.44,NA,NA,2.11,NA,30.51,49.96,3.15,209.69,0.00,0.00,78.78,NA,NA
2020-10-05 00:00:00,42.56,104.92,4.77,29.47,19.56,23.32,14.26,0.96,42.08,4.09,17.86,NA,NA,2.32,NA,30.28,51.31,2.92,168.06,0.00,0.00,82.48,NA,NA
2020-10-06 00:00:00,51.10,137.07,3.52,34.78,21.31,23.46,6.73,1.04,46.60,4.80,27.02,NA,NA,2.80,NA,30.28,40.46,2.85,143.20,0.00,0.00,82.70,NA,NA
2020-10-07 00:00:00,50.33,142.64,2.86,35.55,21.24,25.04,17.04,0.95,50.28,3.81,14.17,NA,NA,2.23,NA,30.78,32.11,2.57,69.96,0.00,0.00,80.04,NA,NA
2020-10-08 00:00:00,61.48,153.19,3.94,39.02,23.92,26.27,8.39,1.10,48.57,4.69,14.72,NA,NA,2.42,NA,30.24,36.48,2.97,72.74,0.00,0.00,64.72,NA,NA
2020-10-09 00:00:00,58.58,141.32,3.27,37.95,22.85,25.32,5.45,0.97,58.17,4.26,13.66,NA,NA,1.83,NA,30.55,34.90,3.08,71.03,0.00,0.00,75.68,NA,NA
2020-10-10 00:00:00,61.05,142.20,2.29,32.67,19.21,31.67,6.77,1.01,54.24,4.54,18.81,NA,NA,2.11,NA,30.59,36.11,2.94,66.56,0.00,0.00,74.38,NA,NA
2020-10-11 00:00:00,60.07,139.29,1.70,29.20,16.88,11.50,8.25,0.90,63.06,4.31,11.48,NA,NA,1.38,NA,30.34,35.74,3.02,62.08,0.00,0.00,72.45,NA,NA
2020-10-12 00:00:00,64.44,154.59,4.98,45.08,28.03,13.22,14.79,1.21,58.27,5.02,15.34,NA,NA,2.63,NA,30.73,35.98,2.53,74.77,0.00,0.00,74.29,NA,NA
2020-10-13 00:00:00,57.28,120.91,6.50,31.82,22.22,31.48,7.04,1.13,38.94,4.57,23.20,NA,NA,4.00,NA,30.79,48.26,2.29,107.26,0.00,0.00,60.97,NA,NA
2020-10-14 00:00:00,50.36,110.02,4.75,34.28,22.09,17.52,7.88,0.84,41.16,3.71,14.93,NA,NA,2.12,NA,31.24,55.42,3.10,72.29,0.00,0.00,61.38,NA,NA
2020-10-15 00:00:00,26.48,59.61,4.43,19.81,13.99,8.65,10.60,0.56,33.22,2.06,8.62,NA,NA,0.83,NA,30.63,58.72,3.96,105.20,0.00,0.00,61.92,NA,NA
2020-10-16 00:00:00,26.36,49.83,5.20,25.45,17.76,17.41,10.47,0.72,24.47,2.23,15.98,NA,NA,1.20,NA,30.18,69.58,2.38,138.75,0.00,0.00,46.69,NA,NA
2020-10-17 00:00:00,31.46,47.96,5.46,26.13,18.17,15.78,7.40,0.67,33.76,2.29,16.74,NA,NA,1.14,NA,30.68,65.90,2.06,135.02,0.00,0.00,63.33,NA,NA
2020-10-18 00:00:00,38.75,62.77,3.07,23.82,15.17,14.03,16.23,0.67,48.18,3.17,26.30,NA,NA,4.61,NA,30.78,65.33,2.09,227.73,0.22,21.00,68.32,NA,NA
2020-10-19 00:00:00,38.68,56.58,2.18,23.25,14.14,14.83,10.45,0.83,47.49,3.27,17.01,NA,NA,2.09,NA,30.01,70.74,2.57,219.95,0.01,0.60,60.74,NA,NA
2020-10-20 00:00:00,66.98,115.33,6.54,40.37,24.08,23.30,8.30,1.00,58.68,4.91,21.92,NA,NA,2.94,NA,30.30,56.92,2.00,111.91,0.00,0.00,58.18,NA,NA
2020-10-21 00:00:00,63.99,114.05,7.00,40.52,22.15,19.69,3.11,0.88,64.91,4.55,13.65,NA,NA,1.91,NA,30.10,45.25,2.17,116.07,0.00,0.00,64.59,NA,NA
2020-10-22 00:00:00,63.93,121.03,7.37,47.79,27.93,21.90,18.52,1.09,62.17,6.45,31.57,NA,NA,7.00,NA,30.43,42.47,1.90,244.16,0.00,0.00,70.95,NA,NA
2020-10-23 00:00:00,40.92,80.74,3.95,34.19,21.36,28.92,19.63,0.88,48.93,6.03,41.27,NA,NA,6.36,NA,30.24,47.34,2.35,257.94,0.00,0.00,74.59,NA,NA
2020-10-24 00:00:00,32.63,83.60,3.62,37.61,22.94,18.77,15.19,0.94,58.16,5.74,29.37,NA,NA,4.91,NA,29.84,34.33,2.65,278.85,0.00,0.00,69.62,NA,NA
2020-10-25 00:00:00,39.76,92.17,3.30,46.41,27.36,22.61,17.80,1.11,56.60,6.23,34.38,NA,NA,6.56,NA,29.45,36.94,2.28,265.51,0.00,0.00,78.34,NA,NA
2020-10-26 00:00:00,37.10,81.81,2.66,34.70,20.63,22.99,7.49,0.67,72.32,4.44,23.46,NA,NA,3.13,NA,29.47,36.40,2.87,208.93,0.00,0.00,75.28,NA,NA
2020-10-27 00:00:00,36.33,73.08,4.96,31.57,20.82,21.94,14.94,0.77,64.91,3.70,18.29,NA,NA,3.24,NA,29.54,34.02,2.41,179.67,0.00,0.00,73.08,NA,NA
2020-10-28 00:00:00,55.44,109.46,6.73,49.80,31.94,34.41,19.47,1.01,71.77,5.33,23.70,NA,NA,5.18,NA,29.37,32.77,1.89,143.56,0.00,0.00,69.84,NA,NA
2020-10-29 00:00:00,70.30,120.50,10.80,67.40,44.62,24.98,13.47,1.48,52.23,7.43,31.16,NA,NA,10.01,NA,29.26,38.04,1.57,176.02,0.00,0.00,68.88,NA,NA
2020-10-30 00:00:00,56.72,99.43,2.96,39.45,23.39,37.29,7.47,0.78,61.47,4.58,28.78,NA,NA,3.84,NA,28.93,36.97,2.21,92.29,0.00,0.00,67.61,NA,NA
2020-10-31 00:00:00,59.02,136.39,4.13,45.21,27.40,27.25,19.24,0.85,79.80,4.89,36.75,NA,NA,3.33,NA,28.45,33.39,2.55,66.45,0.00,0.00,65.56,NA,NA
2020-11-01 00:00:00,61.50,147.61,3.55,45.00,26.82,20.69,12.09,0.97,79.17,5.79,41.61,NA,NA,4.00,NA,28.28,29.29,2.57,69.04,0.00,0.00,65.14,NA,NA
2020-11-02 00:00:00,66.16,143.35,3.73,45.47,27.21,16.26,5.08,0.92,85.17,5.86,42.77,NA,NA,3.14,NA,28.35,29.29,2.13,74.38,0.00,0.00,67.01,NA,NA
2020-11-03 00:00:00,45.16,116.77,7.73,46.84,31.06,15.85,11.75,0.88,72.90,5.95,53.54,NA,NA,5.59,NA,28.51,27.51,1.81,126.69,0.00,0.00,70.60,NA,NA
2020-11-04 00:00:00,66.40,162.88,11.40,64.91,43.70,22.05,41.33,1.29,59.59,8.91,84.95,NA,NA,14.76,NA,28.53,29.53,1.67,197.55,0.00,0.00,73.35,NA,NA
2020-11-05 00:00:00,54.48,133.74,6.04,51.42,32.26,34.00,21.47,0.70,60.61,6.44,79.47,NA,NA,11.95,NA,28.50,29.77,1.67,170.57,0.00,0.00,73.43,NA,NA
2020-11-06 00:00:00,49.29,106.81,6.27,49.98,31.68,14.60,10.48,0.71,82.52,5.02,53.01,NA,NA,6.82,NA,28.37,32.54,1.51,136.80,0.00,0.00,71.47,NA,NA
2020-11-07 00:00:00,63.11,109.52,3.59,41.33,24.90,11.43,11.62,0.69,99.25,5.44,54.04,NA,NA,5.10,NA,28.21,30.95,1.65,123.55,0.00,0.00,63.66,NA,NA
2020-11-08 00:00:00,77.56,138.39,4.24,50.20,30.16,13.95,9.54,0.81,98.23,6.11,57.97,NA,NA,10.89,NA,28.00,33.36,1.76,115.69,0.00,0.00,66.93,NA,NA
2020-11-09 00:00:00,96.17,184.52,5.16,50.47,31.04,17.67,8.55,1.03,104.02,8.06,55.68,NA,NA,6.79,NA,27.95,33.14,1.60,94.79,0.00,0.00,65.15,NA,NA
2020-11-10 00:00:00,85.29,165.18,3.02,45.66,26.74,21.46,7.03,0.78,90.64,7.50,43.30,NA,NA,6.62,NA,27.46,31.98,2.16,77.90,0.00,0.00,65.64,NA,NA
2020-11-11 00:00:00,139.56,232.15,4.23,46.13,27.89,38.79,11.25,0.98,66.92,9.52,47.87,NA,NA,7.15,NA,26.58,37.12,1.88,89.10,0.00,0.00,57.44,NA,NA
2020-11-12 00:00:00,82.45,135.55,12.48,44.13,33.62,24.88,10.74,1.19,73.30,8.97,48.14,NA,NA,7.24,NA,26.71,46.53,2.10,105.65,0.00,0.00,67.76,NA,NA
2020-11-13 00:00:00,57.79,103.73,2.65,30.83,18.55,32.16,9.09,0.67,69.93,6.23,47.09,NA,NA,5.63,NA,27.56,53.90,2.39,112.94,0.00,0.00,66.06,NA,NA
2020-11-14 00:00:00,87.33,127.73,3.19,27.16,17.01,31.69,11.38,0.73,63.79,5.34,41.00,NA,NA,3.21,NA,27.88,59.49,2.29,110.50,0.00,0.00,62.41,NA,NA
2020-11-15 00:00:00,44.47,75.01,2.05,18.29,11.40,33.88,11.41,0.45,56.87,3.65,49.81,NA,NA,2.51,NA,28.74,50.86,2.32,185.86,0.00,0.00,66.33,NA,NA
2020-11-16 00:00:00,47.06,93.05,2.92,27.30,16.90,23.17,11.22,0.69,68.04,5.20,51.81,NA,NA,3.76,NA,28.70,53.45,1.83,154.22,0.00,0.00,57.50,NA,NA
2020-11-17 00:00:00,53.21,94.96,4.94,27.00,18.38,30.72,10.47,0.79,64.61,4.76,38.96,NA,NA,2.84,NA,28.12,62.44,2.07,121.96,0.00,0.00,57.69,NA,NA
2020-11-18 00:00:00,59.42,124.57,4.84,35.32,22.72,31.43,9.60,0.81,51.44,5.58,52.06,NA,NA,6.33,NA,28.06,66.46,2.57,195.82,0.00,0.00,55.35,NA,NA
2020-11-19 00:00:00,56.11,122.88,4.56,36.74,23.25,32.11,7.57,0.66,59.89,6.63,80.15,NA,NA,10.90,NA,27.69,58.50,2.51,230.36,0.00,0.00,55.43,NA,NA
2020-11-20 00:00:00,75.65,115.94,2.66,25.55,15.75,30.37,11.67,0.60,77.12,4.56,24.77,NA,NA,2.07,NA,25.86,67.12,3.25,70.18,0.00,0.00,58.35,NA,NA
2020-11-21 00:00:00,74.78,132.44,2.91,38.35,22.74,22.92,8.47,0.71,90.51,4.50,22.16,NA,NA,2.42,NA,25.02,49.80,3.01,72.85,0.00,0.00,61.97,NA,NA
2020-11-22 00:00:00,61.01,111.76,2.72,36.22,21.48,22.22,6.74,0.54,74.36,4.57,28.69,NA,NA,2.70,NA,24.94,47.78,2.40,93.91,0.00,0.00,64.35,NA,NA
2020-11-23 00:00:00,63.88,117.67,4.76,40.34,25.33,14.70,9.66,0.68,84.66,4.80,34.36,NA,NA,2.92,NA,26.03,50.77,1.99,118.27,0.00,0.00,61.85,NA,NA
2020-11-24 00:00:00,55.31,101.07,7.13,41.07,27.65,16.83,10.85,0.75,81.28,5.33,42.49,NA,NA,3.77,NA,26.86,49.91,1.83,145.94,0.00,0.00,62.10,NA,NA
2020-11-25 00:00:00,49.95,86.72,1.90,24.09,14.36,17.68,8.83,0.41,96.41,3.14,33.45,NA,NA,1.78,NA,26.77,50.74,2.23,144.84,0.00,0.00,60.29,NA,NA
2020-11-26 00:00:00,62.62,112.40,1.86,25.01,14.82,20.46,11.74,0.55,97.21,3.43,26.48,NA,NA,1.24,NA,26.31,47.55,3.30,99.71,0.00,0.00,54.67,NA,NA
2020-11-27 00:00:00,84.90,153.53,2.62,28.24,17.06,26.43,6.95,0.60,87.83,5.54,19.87,NA,NA,1.56,NA,24.82,52.01,4.69,70.55,0.00,0.00,61.08,NA,NA
2020-11-28 00:00:00,49.01,101.54,4.15,33.97,21.44,23.17,7.29,0.55,68.26,4.45,21.58,NA,NA,1.69,NA,24.92,55.68,4.05,75.31,0.00,0.00,64.01,NA,NA
2020-11-29 00:00:00,43.78,89.37,5.01,37.81,24.18,20.58,13.48,0.60,64.62,4.32,28.29,NA,NA,2.22,NA,26.08,51.31,2.58,87.72,0.00,0.00,61.72,NA,NA
2020-11-30 00:00:00,40.23,84.60,4.59,34.84,22.27,24.98,6.26,0.67,52.45,4.33,32.96,NA,NA,3.00,NA,26.81,53.56,2.23,91.04,0.00,0.00,61.44,NA,NA
2020-12-01 00:00:00,40.76,91.99,4.21,40.62,25.03,16.65,14.56,0.57,68.03,3.89,25.56,NA,NA,1.96,NA,26.67,46.03,1.96,73.51,0.00,0.30,64.85,NA,NA
2020-12-02 00:00:00,41.61,101.60,7.62,36.17,25.29,25.79,9.20,0.64,79.50,4.23,23.39,NA,NA,2.07,NA,26.51,42.36,1.97,77.53,0.00,0.00,63.42,NA,NA
2020-12-03 00:00:00,37.48,89.89,18.66,35.10,33.24,23.24,17.69,0.81,89.67,5.19,33.40,NA,NA,5.07,NA,27.04,37.18,1.63,91.91,0.00,0.00,64.80,NA,NA
2020-12-04 00:00:00,28.93,74.25,12.98,33.44,28.35,20.49,8.97,0.71,106.72,5.39,32.35,NA,NA,4.77,NA,27.45,36.05,1.39,131.92,0.00,0.00,63.94,NA,NA
2020-12-05 00:00:00,22.95,67.00,14.33,37.44,31.56,17.97,13.36,0.78,81.79,6.39,48.46,NA,NA,8.19,NA,27.96,32.00,1.21,168.89,0.00,0.00,64.07,NA,NA
2020-12-06 00:00:00,19.03,57.23,3.85,29.76,18.96,15.01,3.71,0.44,104.93,4.00,43.58,NA,NA,3.97,NA,27.95,33.10,1.43,141.77,0.00,0.00,63.18,NA,NA
2020-12-07 00:00:00,26.65,75.14,6.06,34.79,23.43,18.55,8.42,0.56,96.94,4.05,37.23,NA,NA,3.83,NA,27.71,40.32,1.55,112.70,0.00,0.00,61.91,NA,NA
2020-12-08 00:00:00,41.43,101.58,7.73,40.51,27.84,20.77,12.28,0.76,94.37,5.05,40.15,NA,NA,4.99,NA,27.41,45.12,1.70,138.26,0.00,0.00,61.57,NA,NA
2020-12-09 00:00:00,46.25,99.28,9.05,37.63,27.37,20.82,5.96,0.65,111.75,5.15,40.61,NA,NA,5.43,NA,27.29,45.94,1.67,105.19,0.00,0.00,57.61,NA,NA
2020-12-10 00:00:00,43.57,86.93,3.83,27.77,17.89,20.53,13.80,0.37,117.25,3.42,37.59,NA,NA,2.36,NA,27.38,45.42,1.53,126.74,0.00,0.00,55.66,NA,NA
2020-12-11 00:00:00,50.31,81.74,4.39,24.92,16.83,26.45,6.08,0.45,74.72,3.42,30.43,NA,NA,2.25,NA,24.58,77.70,2.51,111.33,0.11,10.30,11.48,NA,NA
2020-12-12 00:00:00,53.16,66.82,4.54,19.06,13.84,25.87,15.15,0.46,84.37,3.17,25.79,NA,NA,1.75,NA,24.12,85.58,2.04,190.69,0.04,3.50,26.34,NA,NA
2020-12-13 00:00:00,45.94,71.24,2.55,18.60,11.96,23.26,10.09,0.43,67.80,2.87,26.36,NA,NA,1.41,NA,23.98,86.88,1.44,162.56,0.01,0.60,23.12,NA,NA
2020-12-14 00:00:00,60.44,98.69,4.33,18.13,13.16,25.26,8.09,0.51,37.58,3.89,21.60,NA,NA,1.48,NA,23.19,91.33,2.51,97.96,0.00,0.30,18.02,NA,NA
2020-12-15 00:00:00,90.28,140.65,3.69,19.20,13.21,25.50,11.17,0.62,47.04,6.01,20.07,NA,NA,2.20,NA,22.39,90.59,2.80,84.43,0.00,0.00,25.04,NA,NA
2020-12-16 00:00:00,92.83,161.36,4.94,26.16,17.93,25.31,8.78,0.63,54.56,5.28,21.13,NA,NA,3.02,NA,21.69,84.33,3.22,80.05,0.00,0.00,45.46,NA,NA
2020-12-17 00:00:00,106.39,187.65,4.61,32.87,21.23,24.08,5.84,0.55,73.16,6.28,25.90,NA,NA,2.17,NA,20.96,75.73,3.23,80.27,0.00,0.00,57.30,NA,NA
2020-12-18 00:00:00,71.23,145.67,5.06,37.05,23.82,21.96,5.53,0.52,77.60,5.10,19.91,NA,NA,1.67,NA,20.80,65.03,2.72,76.46,0.00,0.00,60.83,NA,NA
2020-12-19 00:00:00,44.96,100.70,4.70,37.80,23.91,16.22,6.95,0.40,79.01,3.98,18.56,NA,NA,1.63,NA,21.17,50.43,2.51,85.19,0.00,0.00,67.05,NA,NA
2020-12-20 00:00:00,34.59,82.88,4.91,34.54,22.36,13.45,5.25,0.41,77.54,3.93,19.41,NA,NA,1.60,NA,21.84,44.73,2.46,83.07,0.00,0.00,64.30,NA,NA
2020-12-21 00:00:00,25.34,76.19,4.94,29.51,19.70,14.39,5.74,0.37,84.16,3.42,21.64,NA,NA,1.56,NA,22.52,42.31,2.25,95.91,0.00,0.00,66.84,NA,NA
2020-12-22 00:00:00,29.72,83.53,5.07,33.04,21.70,15.98,8.77,0.40,79.04,3.47,24.72,NA,NA,2.01,NA,23.08,44.67,1.94,109.08,0.00,0.00,64.20,NA,NA
2020-12-23 00:00:00,35.78,80.09,3.99,32.23,20.39,15.16,8.51,0.44,91.24,3.69,28.55,NA,NA,1.99,NA,23.25,42.00,1.71,126.58,0.00,0.00,63.54,NA,NA
2020-12-24 00:00:00,40.18,93.04,3.70,30.93,19.46,14.38,4.67,0.42,100.72,3.54,23.85,NA,NA,1.68,NA,23.08,46.83,2.10,100.31,0.00,0.00,61.01,NA,NA
2020-12-25 00:00:00,57.92,106.69,3.30,30.96,19.15,17.58,5.77,0.51,100.88,4.31,22.51,NA,NA,1.59,NA,22.27,56.72,2.85,101.29,0.00,0.00,60.41,NA,NA
2020-12-26 00:00:00,66.73,118.08,3.37,33.68,20.65,18.78,10.69,0.59,99.36,5.01,25.62,NA,NA,2.12,NA,22.76,57.43,1.84,106.76,0.00,0.00,58.74,NA,NA
2020-12-27 00:00:00,62.16,113.17,1.58,22.41,13.21,17.30,9.79,0.55,132.91,4.48,36.87,NA,NA,2.08,NA,23.87,53.96,2.31,219.77,0.00,0.00,56.86,NA,NA
2020-12-28 00:00:00,47.47,238.20,4.04,25.03,16.60,13.38,10.09,0.34,76.67,3.77,19.46,NA,NA,1.33,NA,20.74,46.44,3.36,97.01,0.00,0.00,63.94,NA,NA
2020-12-29 00:00:00,58.91,213.42,4.02,31.75,20.14,16.80,10.70,0.43,81.68,5.38,15.46,NA,NA,1.86,NA,19.67,49.24,3.84,72.36,0.00,0.00,55.41,NA,NA
2020-12-30 00:00:00,81.55,184.09,3.39,26.98,17.10,23.36,11.28,0.55,89.35,5.89,14.87,NA,NA,1.23,NA,19.74,61.36,4.33,78.51,0.00,0.00,45.58,NA,NA
2020-12-31 00:00:00,94.38,170.69,3.74,28.83,18.38,24.40,8.01,0.64,81.10,6.33,20.83,NA,NA,1.83,NA,20.52,62.54,3.07,96.80,0.00,0.00,52.23,NA,NA
