Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-02 00:00:00,4.0,7.17,23.94,3.0,24.14,3.92,13.3,1.5,2.68,0.0,0.0,,,,,,89.39,0.61,2.11,2.55,240.0,127.92,,
2020-08-03 00:00:00,6.89,17.42,25.37,3.08,25.58,4.0,13.55,1.61,2.35,0.0,0.0,,,,,,86.63,0.58,2.24,1.02,97.6,187.94,,
2020-08-04 00:00:00,7.99,21.46,19.42,2.58,19.57,4.18,13.85,1.64,2.57,0.0,0.0,,,,,,84.79,0.5,2.26,0.71,68.4,152.89,,
2020-08-05 00:00:00,8.0,18.49,34.9,5.13,29.6,2.74,7.99,1.58,2.65,0.0,0.0,,,,,,82.48,0.81,2.26,1.91,183.6,266.63,,
2020-08-06 00:00:00,13.02,27.87,32.68,7.47,26.11,1.92,2.55,1.6,2.39,0.0,0.0,,,,,,83.49,0.5,2.29,0.39,37.4,177.34,,
2020-08-07 00:00:00,9.43,15.19,15.12,7.25,11.61,2.24,2.52,1.57,2.36,0.0,0.0,,,,,,90.39,0.57,2.12,5.8,539.2,40.76,,
2020-08-08 00:00:00,7.58,12.5,16.69,7.28,12.79,2.21,2.47,1.55,2.79,0.0,0.0,,,,,,89.87,0.75,2.13,4.92,472.4,118.59,,
2020-08-09 00:00:00,3.38,7.84,18.78,7.41,14.37,2.28,2.48,1.48,2.37,0.0,0.0,,,,,,90.88,0.41,2.22,5.16,490.0,132.91,,
2020-08-10 00:00:00,14.7,21.29,19.13,7.45,14.64,2.32,2.51,1.61,2.36,0.0,0.04,,,0.03,0.01,,87.87,0.39,2.31,0.81,77.6,159.75,,
2020-08-11 00:00:00,8.12,21.67,16.4,7.28,12.18,2.44,2.47,1.75,2.85,0.0,0.0,,,,,,85.61,0.46,2.58,1.17,112.2,217.59,,
2020-08-12 00:00:00,11.74,36.01,17.4,7.36,13.33,2.42,2.5,1.78,2.38,0.0,0.0,,,,,,80.61,0.4,2.82,0.0,0.0,277.18,,
2020-08-13 00:00:00,13.99,34.49,16.97,7.33,13.0,2.44,2.49,1.76,2.35,0.0,0.0,,,,,,79.74,0.51,1.9,0.11,10.2,274.26,,
2020-08-14 00:00:00,19.49,41.13,16.28,7.29,12.49,2.87,2.5,1.83,2.4,0.0,0.0,,,,,,78.98,0.4,2.01,0.0,0.4,283.7,,
2020-08-15 00:00:00,16.07,29.59,14.06,7.17,10.5,3.36,2.85,1.84,2.22,0.0,0.0,,,,,,87.67,0.34,2.09,0.0,0.0,94.54,,
2020-08-16 00:00:00,20.16,36.0,58.98,10.05,43.89,1.91,19.64,1.8,3.25,0.0,0.0,,,,,,74.88,0.54,3.98,0.16,7.4,290.68,,
2020-08-17 00:00:00,14.2,36.05,34.67,7.71,26.27,1.61,2.35,1.84,2.76,0.0,0.0,,,,,,78.72,0.45,2.81,0.59,57.0,274.27,,
2020-08-18 00:00:00,13.58,32.88,12.5,5.84,9.29,1.83,2.57,1.92,2.83,0.0,0.0,,,,,,79.64,0.49,2.43,0.55,52.4,273.04,,
2020-08-19 00:00:00,18.78,38.59,13.86,6.58,10.52,1.97,2.67,1.86,2.4,0.0,0.0,,,,,,76.16,0.78,2.63,0.15,14.6,355.06,,
2020-08-20 00:00:00,21.08,37.78,14.76,7.1,11.34,2.07,2.67,1.84,2.43,0.0,0.0,,,,,,76.31,0.65,2.84,0.1,10.0,344.55,,
2020-08-21 00:00:00,15.85,35.66,14.38,7.25,11.21,2.41,2.87,1.86,2.63,0.0,0.0,,,,,,75.38,0.58,3.05,0.09,8.6,351.6,,
2020-08-22 00:00:00,19.13,41.41,17.62,8.25,13.82,2.07,2.6,1.78,2.43,0.0,0.0,,,,,,74.16,0.73,3.07,0.0,0.0,369.89,,
2020-08-23 00:00:00,12.09,17.44,18.25,8.33,14.3,2.0,2.66,1.56,2.7,0.0,0.0,,,,,,79.54,0.61,2.88,0.31,29.4,217.86,,
2020-08-24 00:00:00,14.4,32.75,17.97,8.3,14.09,2.05,2.63,1.7,2.49,0.0,0.0,,,,,,75.39,0.54,3.1,0.36,34.6,369.63,,
2020-08-25 00:00:00,18.63,43.03,17.92,8.27,14.05,2.1,2.64,1.77,2.45,0.0,0.0,,,,,,74.25,0.7,3.09,0.0,0.0,330.88,,
2020-08-26 00:00:00,10.94,33.45,17.94,8.27,14.07,2.16,2.67,1.72,2.37,0.0,0.0,,,,,,76.12,0.98,3.17,0.1,9.8,280.58,,
2020-08-27 00:00:00,15.1,39.02,18.53,8.38,14.52,2.11,2.6,1.76,2.66,0.0,0.0,,,,,,73.87,0.88,3.12,0.0,0.0,395.05,,
2020-08-28 00:00:00,14.27,36.39,18.83,8.42,14.74,2.07,2.66,1.77,2.39,0.0,0.0,,,,,,71.2,0.77,3.14,0.0,0.0,426.3,,
2020-08-29 00:00:00,26.75,50.86,19.12,8.5,14.96,2.08,2.66,1.88,2.7,0.0,0.0,,,,,,72.87,0.64,3.18,0.0,0.0,364.14,,
2020-08-30 00:00:00,13.02,26.5,18.83,8.44,14.74,2.14,2.64,1.69,2.74,0.0,0.0,,,0.04,,,72.61,0.67,3.18,0.0,0.0,376.27,,
2020-08-31 00:00:00,10.33,21.21,19.38,8.54,15.15,2.06,2.64,1.58,2.34,0.0,0.0,,,,,,73.13,0.82,3.19,0.04,3.6,389.82,,
2020-09-01 00:00:00,11.15,24.88,19.95,8.66,15.59,2.01,2.09,1.63,2.66,0.0,0.0,,,,,,75.71,0.88,2.82,0.01,0.8,369.36,,
2020-09-02 00:00:00,12.25,28.03,20.67,8.82,16.13,1.97,1.89,1.73,2.69,0.0,0.0,,,,,,81.75,0.63,2.58,1.76,168.6,188.87,,
2020-09-03 00:00:00,5.44,16.17,21.19,8.97,16.53,1.93,1.99,1.71,2.42,0.0,0.0,,,,,,78.53,0.69,2.61,0.0,0.0,383.41,,
2020-09-04 00:00:00,11.26,24.48,22.71,9.26,17.68,1.7,2.02,1.8,2.69,0.0,0.0,,,,,,78.04,0.89,2.75,0.11,10.6,344.78,,
2020-09-05 00:00:00,6.78,16.75,23.62,9.4,18.36,1.63,2.06,1.79,2.39,0.0,0.0,,,,,,78.95,0.95,3.3,0.05,4.8,360.62,,
2020-09-06 00:00:00,3.86,8.87,23.96,9.48,18.62,1.62,2.03,1.63,2.32,0.0,0.0,,,,,,88.26,1.0,3.06,4.1,385.6,116.46,,
2020-09-07 00:00:00,8.23,14.64,24.98,9.7,19.39,1.52,2.0,1.0,2.65,0.0,0.09,,,,,,81.47,0.74,3.02,1.31,125.6,309.98,,
2020-09-08 00:00:00,10.65,21.82,25.76,9.83,19.98,1.4,2.31,0.22,1.91,0.0,0.0,,,,,,81.33,0.8,2.83,0.75,71.8,254.58,,
2020-09-09 00:00:00,6.08,13.51,26.44,9.99,20.5,1.37,1.53,0.7,1.7,0.0,0.0,,,,,,85.87,0.83,2.42,0.51,49.2,203.36,,
2020-09-10 00:00:00,9.16,17.3,26.78,10.08,20.75,2.64,1.69,1.11,1.38,0.0,0.0,,,,,,85.7,0.53,2.28,1.64,157.0,183.06,,
2020-09-11 00:00:00,9.43,20.85,27.72,10.31,21.46,3.55,2.29,1.19,1.64,0.0,0.0,,,,,,88.47,0.62,2.18,2.01,191.2,142.69,,
2020-09-12 00:00:00,11.94,20.55,30.22,10.82,23.35,3.24,0.48,1.21,39.92,0.0,0.0,,,,,,90.28,0.43,2.23,1.63,156.2,120.79,,
2020-09-13 00:00:00,13.97,20.34,31.04,10.97,23.98,3.15,0.5,1.1,9.23,0.0,0.0,,,,,,89.23,0.44,2.48,0.89,85.2,116.95,,
2020-09-14 00:00:00,16.25,30.12,31.26,11.03,24.14,3.11,1.05,1.36,8.36,0.0,0.0,,,,,,82.95,0.46,2.74,0.46,43.8,212.0,,
2020-09-15 00:00:00,13.0,27.39,31.14,11.04,24.05,3.15,1.65,1.5,0.09,0.0,0.0,,,,,,82.4,0.58,6.96,0.63,60.6,306.84,,
2020-09-16 00:00:00,13.24,27.62,31.22,11.1,24.11,3.17,1.62,1.37,1.39,0.0,0.0,,,,,,85.43,0.47,3.01,0.86,82.2,244.29,,
2020-09-17 00:00:00,16.25,24.21,31.84,11.19,24.58,3.23,1.61,1.35,4.05,0.0,0.0,,,,,,87.23,0.35,3.23,1.1,104.8,175.85,,
2020-09-18 00:00:00,14.6,27.48,32.33,11.32,24.95,3.17,1.89,1.35,0.04,0.0,0.0,,,,,,84.23,0.74,2.39,0.24,19.6,183.38,,
2020-09-19 00:00:00,18.86,27.04,33.01,9.31,26.78,6.39,5.66,1.5,0.08,0.0,0.0,,,,,,89.18,0.47,2.3,2.55,137.8,83.87,,
2020-09-20 00:00:00,4.94,13.0,22.99,6.65,19.14,6.37,6.53,1.12,0.1,0.0,0.0,,,,,,92.38,0.5,2.42,4.09,167.6,73.7,,
2020-09-21 00:00:00,26.55,31.54,24.63,6.74,20.95,6.37,4.23,1.76,0.23,0.0,0.0,,,,,,88.59,0.7,4.76,0.1,2.4,6.95,,
2020-09-22 00:00:00,15.48,30.0,22.67,6.65,18.82,6.37,2.16,1.49,0.09,0.0,0.0,,,,,,83.06,0.47,4.09,0.44,42.4,239.1,,
2020-09-23 00:00:00,12.42,30.6,35.85,7.59,33.09,6.37,2.32,0.93,1.22,0.0,0.0,,,,,,78.59,0.58,3.82,0.73,70.0,379.18,,
2020-09-24 00:00:00,12.61,23.22,90.5,8.84,86.41,6.37,3.12,0.34,1.76,0.0,0.0,,,,,,84.46,0.5,3.22,0.03,1.6,289.35,,
2020-09-25 00:00:00,35.58,56.58,133.07,4.38,134.69,6.37,8.31,1.18,0.97,0.0,0.0,,,,,,68.74,3.77,14.69,0.0,0.0,35.68,,
2020-09-26 00:00:00,19.88,53.59,19.04,4.68,16.1,5.54,5.02,1.38,1.63,0.0,0.0,,,,,,74.37,0.51,3.63,0.0,0.0,194.47,,
2020-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-29 00:00:00,31.98,50.45,20.2,5.78,17.68,5.06,5.02,1.73,0.99,0.0,0.0,,,,,,86.49,0.53,5.17,0.0,0.0,47.19,,
2020-09-30 00:00:00,34.24,65.26,36.26,7.71,34.41,3.77,5.02,1.17,1.47,0.0,0.0,,,,,,70.67,0.81,9.77,0.0,0.0,354.95,,
2020-10-01 00:00:00,14.26,52.43,40.31,7.04,37.48,3.11,5.29,1.17,1.48,0.0,0.0,,,,,,64.91,1.03,5.0,0.0,0.0,452.89,,
2020-10-02 00:00:00,28.91,56.77,20.64,6.94,17.96,5.04,5.02,1.35,1.56,0.0,0.0,,,,,,81.55,0.31,5.19,0.0,0.0,,,
2020-10-03 00:00:00,19.78,60.02,13.91,5.18,11.11,5.08,5.02,1.22,1.77,0.0,0.0,,,,,,63.34,0.75,5.48,0.0,0.0,334.62,,
2020-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-22 00:00:00,42.93,66.04,55.89,8.85,54.06,3.29,5.02,3.73,2.72,0.0,0.0,,,,,,84.87,0.36,28.65,0.0,0.0,15.8,,
2020-10-23 00:00:00,38.4,69.66,57.74,8.55,55.94,1.92,5.02,3.13,2.59,0.0,0.0,,,,,,77.24,0.47,10.75,0.0,0.0,236.71,,
2020-10-24 00:00:00,48.84,60.23,53.68,8.3,51.85,2.69,5.02,3.29,2.71,0.0,0.0,,,,,,82.75,0.56,3.95,0.0,0.0,282.11,,
2020-10-25 00:00:00,23.28,38.12,41.51,8.54,38.05,5.05,5.02,2.47,2.48,0.0,0.0,,,,,,66.2,0.73,1.29,0.0,0.0,340.66,,
2020-10-26 00:00:00,32.92,54.43,15.82,7.82,11.07,8.81,5.63,2.61,2.28,0.0,0.0,,,,,,72.7,0.58,1.23,0.0,0.0,306.18,,
2020-10-27 00:00:00,26.16,54.7,16.58,6.6,9.54,5.38,6.14,2.58,2.61,0.0,0.0,,,,,,72.16,0.75,1.45,0.0,0.0,313.87,,
2020-10-28 00:00:00,34.58,64.25,19.9,8.14,11.86,2.07,6.14,2.68,3.29,0.0,0.0,,,,,,75.43,0.71,1.33,0.3,28.8,298.8,,
2020-10-29 00:00:00,48.02,63.1,20.86,9.5,15.34,2.05,5.8,2.75,5.89,0.0,0.0,,,,,,75.91,0.46,1.7,0.02,2.2,300.75,,
2020-10-30 00:00:00,71.6,97.93,22.14,9.19,17.29,1.95,5.39,3.05,5.11,0.0,0.0,,,,,,76.2,0.51,1.72,0.0,0.0,278.9,,
2020-10-31 00:00:00,64.52,88.26,31.22,10.47,26.68,2.38,5.63,3.06,8.01,0.0,0.0,,,,,,76.44,0.54,2.06,0.0,0.0,258.51,,
2020-11-01 00:00:00,57.23,72.04,25.61,9.29,23.41,2.63,5.81,2.8,12.85,0.0,0.0,,,,,,73.28,0.56,1.17,0.0,0.0,313.43,,
2020-11-02 00:00:00,56.52,74.49,25.22,9.21,23.25,2.65,5.81,3.06,12.09,0.0,0.0,,,,,,73.3,0.65,1.09,0.0,0.0,240.32,,
2020-11-03 00:00:00,95.99,114.0,25.05,9.29,23.18,2.7,6.35,3.92,8.6,0.0,0.0,,,,,,72.54,0.59,1.16,0.0,0.0,138.02,,
2020-11-04 00:00:00,79.64,98.55,24.45,8.57,21.8,2.88,5.62,3.49,8.86,0.0,0.0,,,,,,74.83,0.81,2.33,0.31,28.4,284.86,,
2020-11-05 00:00:00,35.43,48.61,20.33,10.19,22.33,3.83,6.37,2.92,3.64,0.0,0.0,,,,,,76.25,2.29,4.17,0.01,0.4,29.11,,
2020-11-06 00:00:00,35.55,49.18,20.6,9.71,21.68,3.25,7.28,2.9,3.11,0.0,0.0,,,,,,71.87,0.83,1.39,0.0,0.0,341.53,,
2020-11-07 00:00:00,42.4,62.81,22.2,9.49,18.85,2.14,7.56,3.11,4.47,0.0,0.0,,,,,,72.07,0.67,1.35,0.0,0.0,333.01,,
2020-11-08 00:00:00,33.11,42.71,22.73,9.6,19.64,1.66,7.11,2.69,4.82,0.0,0.0,,,,,,76.75,0.64,1.41,0.59,56.2,302.97,,
2020-11-09 00:00:00,36.38,57.45,22.9,8.87,19.9,1.52,6.78,3.0,5.47,0.0,0.0,,,,,,75.18,0.69,1.46,0.0,0.0,322.58,,
2020-11-10 00:00:00,68.1,86.53,23.02,8.72,20.08,1.25,6.55,3.19,9.34,0.0,0.0,,,,,,73.29,0.67,1.61,0.0,0.0,330.15,,
2020-11-11 00:00:00,75.45,94.95,23.94,8.65,21.17,1.71,6.98,2.68,6.19,0.0,0.0,,,,,,67.47,0.69,1.64,0.0,0.0,337.02,,
2020-11-12 00:00:00,86.99,115.2,24.21,9.44,22.03,2.9,6.9,1.99,3.23,0.0,0.0,,,,,,68.85,0.75,1.77,0.0,0.0,306.1,,
2020-11-13 00:00:00,72.03,91.8,23.92,9.98,22.09,3.56,6.61,1.9,1.49,0.0,0.0,,,,,,75.24,0.62,1.65,0.03,3.0,216.52,,
2020-11-14 00:00:00,31.94,46.78,23.25,7.04,25.33,4.18,6.61,1.83,0.78,0.0,0.0,,,,,,74.29,0.71,1.54,0.0,0.0,240.84,,
2020-11-15 00:00:00,34.01,52.0,23.16,4.78,27.87,4.77,6.61,1.69,1.31,0.0,0.0,,,,,,70.86,0.67,1.25,0.0,0.0,304.94,,
2020-11-16 00:00:00,20.86,48.59,22.94,4.61,27.48,4.71,7.23,1.77,0.76,0.0,0.0,,,,,,76.05,0.94,1.45,0.0,0.0,147.98,,
2020-11-17 00:00:00,16.64,28.24,26.09,5.92,30.59,4.68,7.61,1.83,0.72,0.0,0.0,,,,,,75.37,0.57,1.45,0.55,52.6,256.44,,
2020-11-18 00:00:00,16.97,29.15,32.64,8.74,41.96,3.77,6.79,1.87,0.89,0.0,0.0,,,,,,78.49,0.53,1.57,0.52,49.6,247.05,,
2020-11-19 00:00:00,39.71,54.62,20.69,7.48,24.89,3.85,5.61,1.95,0.71,0.0,0.0,,,,,,74.26,0.66,2.32,0.0,0.0,299.05,,
2020-11-20 00:00:00,20.48,33.68,20.26,6.77,22.45,4.43,5.4,1.84,2.93,0.0,0.0,,,,,,75.29,0.72,2.32,0.28,27.0,299.89,,
2020-11-21 00:00:00,29.27,44.46,26.26,6.64,22.91,4.97,6.34,2.01,4.76,0.0,0.0,,,,,,74.08,0.58,2.02,0.0,0.0,345.42,,
2020-11-22 00:00:00,38.69,46.97,27.95,6.67,24.49,5.16,6.96,1.78,10.12,0.0,0.0,,,,,,69.04,0.75,2.14,0.52,35.6,368.4,,
2020-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-03 00:00:00,,66.41,39.99,1.52,28.8,1.08,10.72,1.15,9.81,0.0,0.0,,,,,,,,,,0.0,141.23,,
2020-12-04 00:00:00,,43.55,44.83,1.63,32.73,1.09,9.38,0.82,9.64,0.0,0.0,,,,,,,,,,0.0,247.49,,
2020-12-05 00:00:00,,35.44,48.19,1.73,35.47,1.1,9.89,0.85,7.22,0.0,0.0,,,,,,,,,,0.0,173.71,,
2020-12-06 00:00:00,,26.75,43.4,1.62,31.58,1.09,8.01,0.63,6.22,0.0,0.0,,,,,,,,,,0.0,231.91,,
2020-12-07 00:00:00,,36.86,29.18,3.44,19.96,3.16,8.61,0.84,3.14,0.0,0.0,,,,,,,,,,0.0,141.48,,
2020-12-08 00:00:00,,40.8,46.3,4.56,40.82,4.99,8.58,0.92,7.93,0.0,0.0,,,,,,,,,,0.0,319.31,,
2020-12-09 00:00:00,,50.36,54.84,5.07,53.33,4.73,3.51,1.03,5.16,0.0,0.0,,,,,,,,,,0.0,324.94,,
2020-12-10 00:00:00,,55.83,31.32,5.11,35.4,4.7,5.78,0.81,9.41,0.0,0.0,,,,,,,,,,0.0,286.1,,
2020-12-11 00:00:00,,45.96,33.32,5.15,37.43,4.71,5.37,0.87,9.33,0.0,0.0,,,,,,,,,,0.0,310.4,,
2020-12-12 00:00:00,,45.44,21.18,4.85,24.99,4.8,2.2,0.68,10.72,0.0,0.0,,,,,,,,,,0.0,304.97,,
2020-12-13 00:00:00,,69.85,35.54,5.18,39.69,4.72,4.11,0.73,11.69,0.0,0.0,,,,,,,,,,0.0,284.86,,
2020-12-14 00:00:00,,83.48,36.9,5.19,41.05,4.7,4.88,0.85,12.6,0.0,0.0,,,,,,,,,,0.0,306.0,,
2020-12-15 00:00:00,,82.86,35.96,5.2,40.13,4.7,4.02,1.0,14.51,0.0,0.0,,,,,,,,,,0.0,318.11,,
2020-12-16 00:00:00,,93.85,33.96,5.48,37.89,4.16,4.39,1.13,14.63,0.0,0.0,,,,,,,,,,0.0,177.49,,
2020-12-17 00:00:00,59.69,73.61,31.72,5.39,35.52,3.99,4.68,1.26,5.45,0.0,0.0,,,,,,,,,,0.0,152.94,,
2020-12-18 00:00:00,64.81,93.58,32.13,4.67,35.93,4.55,5.48,1.79,2.87,0.0,0.0,,,,,,,,,,0.0,121.3,,
2020-12-19 00:00:00,62.52,92.9,32.2,4.48,35.99,4.9,6.24,1.78,3.09,0.0,0.0,,,,,,,,,,0.0,186.25,,
2020-12-20 00:00:00,54.52,71.13,31.88,4.24,35.68,5.36,4.74,1.21,15.03,0.0,0.0,,,,,,,,,,0.0,325.93,,
2020-12-21 00:00:00,63.93,86.39,32.55,4.3,36.41,5.55,5.08,1.43,19.43,0.0,0.0,,,,,,,,,,0.0,314.78,,
2020-12-22 00:00:00,60.11,85.04,30.53,4.48,34.22,5.5,5.77,1.4,19.67,0.0,0.0,,,,,,,,,,0.0,285.53,,
2020-12-23 00:00:00,48.89,70.31,29.26,4.74,32.51,4.86,5.06,1.18,8.31,0.0,0.0,,,,,,,,,,0.0,290.26,,
2020-12-24 00:00:00,47.14,79.72,27.86,4.71,31.08,4.82,1.13,1.79,0.7,0.0,0.0,,,,,,,,,,0.0,260.74,,
2020-12-25 00:00:00,57.56,78.63,29.88,4.73,33.12,4.81,0.09,1.1,0.91,0.0,0.0,,,,,,,,,,0.0,285.73,,
2020-12-26 00:00:00,59.4,79.92,31.79,4.77,35.07,4.77,1.93,1.23,1.11,0.0,0.0,,,,,,,,,,0.0,321.69,,
2020-12-27 00:00:00,49.17,68.78,32.65,4.78,35.95,4.75,0.93,1.16,1.5,0.0,0.0,,,,,,,,,,0.0,348.19,,
2020-12-28 00:00:00,74.96,99.68,31.72,4.78,35.05,4.81,3.17,1.67,1.66,0.0,0.0,,,,,,,,,,0.0,214.18,,
2020-12-29 00:00:00,71.02,91.0,30.04,4.71,33.61,4.7,4.2,1.42,4.32,0.0,0.0,,,,,,,,,,0.0,278.84,,
2020-12-30 00:00:00,40.28,78.0,27.66,4.6,31.35,4.54,3.27,1.0,4.63,0.0,0.0,,,,,,,,,,0.0,298.53,,
2020-12-31 00:00:00,34.25,73.6,28.25,4.62,31.96,4.53,2.59,1.03,1.9,0.0,0.0,,,,,,,,,,0.0,238.88,,
2021-01-01 00:00:00,39.1,65.91,26.19,4.29,29.72,4.26,7.35,1.06,1.39,0.0,0.0,,,,,,,,,,0.0,272.37,,
2021-01-02 00:00:00,47.32,66.44,22.11,4.56,24.93,4.44,3.13,1.04,3.09,0.0,0.0,,,,,,,,,,0.0,329.73,,
2021-01-03 00:00:00,30.03,56.17,30.58,5.27,33.15,4.74,2.1,0.81,3.32,0.0,0.0,,,,,,,,,,0.0,253.05,,
2021-01-04 00:00:00,23.08,42.15,30.28,5.25,32.83,4.77,2.84,0.84,1.74,0.0,0.0,,,,,,,,,,0.0,203.25,,
2021-01-05 00:00:00,20.67,48.05,27.05,5.23,29.58,4.78,3.9,0.78,3.08,0.0,0.0,,,,,,,,,,0.0,346.79,,
2021-01-06 00:00:00,20.19,52.47,28.38,5.22,30.91,4.78,5.22,0.86,1.75,0.0,0.0,,,,,,,,,,0.0,272.9,,
2021-01-07 00:00:00,20.27,57.66,27.55,5.55,30.58,4.94,5.32,0.8,2.13,0.0,0.0,,,,,,,,,,0.0,332.57,,
2021-01-08 00:00:00,24.02,50.52,26.08,5.82,29.51,4.98,4.21,0.86,1.98,0.0,0.0,,,,,,,,,,0.0,221.98,,
2021-01-09 00:00:00,18.54,35.15,29.64,5.83,33.09,5.02,4.24,0.89,1.31,0.0,0.0,,,,,,,,,,0.0,189.18,,
2021-01-10 00:00:00,23.66,32.0,25.09,5.74,28.44,5.04,5.37,0.9,1.41,0.0,0.0,,,,,,,,,,0.0,204.46,,
2021-01-11 00:00:00,38.44,59.15,29.9,5.84,33.36,5.01,4.97,0.94,1.42,0.0,0.0,,,,,,,,,,0.0,155.99,,
2021-01-12 00:00:00,55.68,71.54,26.43,5.71,29.74,5.01,5.57,0.96,0.93,0.0,0.0,,,,,,,,,,0.0,101.11,,
2021-01-13 00:00:00,25.79,40.58,28.79,5.69,31.86,4.86,5.39,1.14,1.14,0.0,0.0,,,,,,,,,,0.0,113.87,,
2021-01-14 00:00:00,31.89,64.55,34.21,6.96,35.93,6.02,7.45,1.02,1.22,0.0,0.0,,,,,,,,,,0.0,248.05,,
2021-01-15 00:00:00,45.27,76.78,11.48,7.77,11.4,7.08,6.17,1.12,1.14,0.0,0.0,,,,,,,,,,0.0,218.41,,
2021-01-16 00:00:00,45.16,62.94,12.23,7.79,12.16,7.03,6.43,1.17,1.23,0.0,0.0,,,,,,,,,,0.0,272.82,,
2021-01-17 00:00:00,34.68,55.81,12.36,7.79,12.3,7.02,6.44,1.03,3.2,0.0,0.0,,,,,,,,,,0.0,325.89,,
2021-01-18 00:00:00,44.64,84.29,12.81,7.89,14.21,7.39,5.22,1.11,2.68,0.0,0.0,,,,,,,,,,0.0,380.19,,
2021-01-19 00:00:00,52.44,90.19,14.2,7.96,16.92,7.7,3.48,1.18,3.33,0.0,0.0,,,,,,,,,,0.0,340.9,,
2021-01-20 00:00:00,60.51,97.98,13.19,6.85,15.91,6.18,4.28,1.26,2.78,0.0,0.0,,,,,,,,,,0.0,333.2,,
2021-01-21 00:00:00,68.97,110.7,17.03,2.64,18.48,3.13,4.32,1.11,3.05,0.0,0.0,,,,,,,,,,0.0,248.79,,
2021-01-22 00:00:00,64.37,98.01,40.65,2.19,41.93,2.54,3.18,0.83,2.73,0.0,0.0,,,,,,,,,,0.0,299.6,,
2021-01-23 00:00:00,31.43,73.56,40.43,2.55,41.72,1.81,3.22,0.79,1.58,0.0,0.0,,,,,,,,,,0.0,184.88,,
2021-01-24 00:00:00,48.89,83.8,65.1,3.79,65.64,0.75,1.31,0.82,3.77,0.0,0.0,,,,,,,,,,0.0,351.96,,
2021-01-25 00:00:00,63.18,118.82,55.01,3.44,55.38,0.57,2.8,0.87,3.03,0.0,0.0,,,,,,,,,,0.0,347.58,,
2021-01-26 00:00:00,55.53,88.86,52.99,3.54,53.35,0.92,1.91,0.85,2.94,0.0,0.0,,,,,,,,,,0.0,354.43,,
2021-01-27 00:00:00,68.68,116.91,58.87,3.86,59.42,1.56,3.22,0.9,7.36,0.0,0.0,,,,,,,,,,0.0,347.69,,
2021-01-28 00:00:00,78.92,136.0,59.92,4.6,61.23,3.49,4.34,0.98,48.1,0.0,0.0,,,,,,,,,,0.0,411.74,,
2021-01-29 00:00:00,82.24,140.22,61.21,4.85,62.54,3.65,4.28,0.96,38.75,0.0,0.0,,,,,,,,,,0.0,306.76,,
