Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-16,34.604166666666664,72.61458333333333,3.0124999999999997,17.51215277777778,11.267708333333333,18.64513888888889,7.306597222222223,0.6510763888888889,7.194444444444444,1.0041666666666667,2.8989583333333333,4.416666666666667,,4.715625,2.4052083333333334,31.691666666666666,66.54166666666667,2.278125,157.60416666666666,0.0,0.0,187.14583333333334,755.0104166666666,0.005729166666666663
2023-03-17,22.916666666666668,49.583333333333336,3.2559027777777776,21.258333333333333,13.746875000000001,14.923263888888888,7.322916666666667,0.7080555555555555,7.144791666666666,0.7739583333333333,3.782291666666667,12.567708333333334,,13.165625,8.261458333333334,29.792708333333334,66.76041666666667,1.996875,188.60416666666666,0.030208333333333334,0.030208333333333334,168.23958333333334,755.8333333333334,-0.009479166666666667
2023-03-18,21.020833333333332,45.802083333333336,3.530208333333333,22.787847222222222,14.545138888888888,16.8875,9.564930555555556,0.6269791666666666,7.2131944444444445,0.9041666666666667,3.5968750000000003,1.5854166666666665,,0.9812500000000001,0.80625,29.265625,78.23958333333333,2.326041666666667,137.55208333333334,0.07187500000000001,0.07187500000000001,165.95833333333334,754.375,0.03166666666666667
2023-03-19,5.260869565217392,19.520833333333332,2.6270833333333337,15.736111111111112,10.149305555555555,13.838194444444445,7.800694444444445,0.39135416666666667,7.163541666666667,0.5447916666666667,2.2104166666666667,0.6239583333333333,,0.3229166666666667,1.04375,29.04479166666667,73.96875,2.3895833333333334,158.27083333333334,0.146875,0.146875,198.38541666666666,753.0833333333334,0.0003124999999999962
2023-03-20,9.5,36.916666666666664,2.613541666666667,18.943055555555556,12.038541666666667,16.86111111111111,9.59548611111111,0.5467361111111111,7.261458333333334,0.7177083333333334,2.955208333333333,0.8395833333333332,,0.4302083333333333,0.3458333333333334,30.492708333333336,70.21875,2.4520833333333334,147.92708333333334,0.0,0.0,196.17708333333334,752.1770833333334,0.024374999999999997
2023-03-21,11.260416666666666,35.03125,3.692361111111111,18.791666666666668,12.848263888888889,15.517708333333333,8.792013888888889,0.48940972222222223,7.105555555555555,0.8177083333333334,2.521875,0.625,,0.32083333333333336,0.19895833333333335,32.18958333333333,70.96875,2.5437499999999997,145.89583333333334,0.0,0.0,199.30208333333334,752.15625,0.026875
2023-03-22,6.0,25.65625,2.8565972222222222,11.263888888888888,8.065972222222223,14.934722222222222,7.992708333333333,0.4494097222222222,7.270833333333333,0.525,1.8927083333333332,0.3979166666666667,,0.18333333333333335,0.16125,32.75833333333333,70.30208333333333,2.8052083333333333,174.55208333333334,0.0,0.0,201.44791666666666,752.34375,-0.001666666666666658
2023-03-23,7.90625,29.239583333333332,2.840277777777778,12.608333333333334,8.725347222222222,13.558333333333332,8.547916666666667,0.4829861111111111,7.198958333333334,0.6218750000000001,1.8739583333333334,0.39687500000000003,,0.23020833333333335,0.1875,32.76979166666667,70.09375,2.982291666666667,151.125,0.0,0.0,196.9375,752.7083333333334,0.016562499999999997
2023-03-24,11.03125,38.8125,3.4145833333333333,16.15590277777778,11.079861111111112,12.781597222222222,8.30486111111111,0.4996527777777778,7.218402777777778,0.5906250000000001,1.8552083333333333,0.42291666666666666,,0.21354166666666666,0.1619047619047619,32.66041666666667,67.6875,2.7395833333333335,174.29166666666666,0.0,0.0,202.0,753.1041666666666,0.006979166666666666
2023-03-25,12.041666666666666,38.520833333333336,2.953125,13.622916666666667,9.355555555555556,11.624652777777778,10.442708333333334,0.4543055555555555,7.23125,0.603125,2.071875,0.4947916666666667,,0.2604166666666667,0.2065972222222222,32.715624999999996,68.34375,2.8020833333333335,147.46875,0.0,0.0,198.39583333333334,754.53125,0.01760416666666667
2023-03-26,8.96875,32.78125,2.8819444444444446,12.013541666666667,8.504861111111111,10.875694444444443,9.260763888888889,0.5495486111111111,7.276388888888889,0.5791666666666667,1.4645833333333333,0.30312500000000003,,0.16630434782608697,0.1338235294117647,32.75833333333333,68.08333333333333,2.7447916666666665,173.89583333333334,0.0,0.0,200.30208333333334,753.21875,0.0014583333333333369
2023-03-27,10.5,34.041666666666664,3.0086805555555554,9.22638888888889,7.1506944444444445,11.408680555555556,8.045486111111112,0.4701388888888889,7.289930555555556,0.3489583333333333,1.0604166666666666,0.2041666666666667,,0.16764705882352943,0.13999999999999999,33.24270833333333,69.55208333333333,2.5927083333333334,214.52083333333334,0.0,0.0,203.20833333333334,752.375,-0.005833333333333325
2023-03-28,12.947916666666666,38.270833333333336,2.5409722222222224,9.276388888888889,6.612152777777777,11.563541666666666,9.276736111111111,0.47732638888888895,7.249305555555555,0.665625,1.3520833333333335,0.28541666666666665,,0.15833333333333333,0.13823529411764707,33.178125,70.05208333333333,3.139583333333333,168.02083333333334,0.0,0.0,202.30208333333334,753.1145833333334,0.013125
2023-03-29,12.302083333333334,37.229166666666664,2.609027777777778,11.111458333333333,7.710763888888889,10.25798611111111,10.442708333333334,0.46836805555555555,7.113888888888888,0.6427083333333333,1.3260416666666666,0.28020833333333334,,0.14375000000000002,0.125,33.01354166666667,67.08333333333333,3.0875,169.28125,0.0,0.0,202.64583333333334,754.3125,0.0027083333333333334
2023-03-30,15.489583333333334,39.958333333333336,2.6041666666666665,10.28125,7.297569444444444,9.528125000000001,8.603472222222221,0.5190972222222222,7.195833333333333,0.5916666666666667,1.3635416666666667,0.2791666666666667,,0.1760869565217391,0.12894736842105264,32.784375000000004,68.20833333333333,2.873958333333333,182.64583333333334,0.0,0.0,202.69791666666666,753.15625,-0.004166666666666658
2023-03-31,8.875,27.78125,2.5170138888888887,8.362499999999999,6.361805555555556,8.42361111111111,7.3343750000000005,0.39815972222222223,7.3218749999999995,0.4829861111111111,1.1552083333333334,0.24201388888888886,,0.15873015873015875,0.14679487179487177,33.081250000000004,66.11458333333333,3.0086805555555554,188.39583333333334,0.0,0.0,198.75,752.34375,0.002326388888888897
2023-04-01,8.885416666666666,31.458333333333332,2.844097222222222,9.938888888888888,7.348611111111111,8.275,10.135763888888889,0.5319444444444444,7.327430555555555,0.5552083333333334,1.5802083333333332,0.36354166666666665,,0.18125,0.16710526315789476,32.93958333333333,66.47916666666667,2.853125,167.52083333333334,0.0,0.0,202.32291666666666,752.6979166666666,0.020104166666666663
2023-04-02,11.666666666666666,37.145833333333336,4.006944444444445,16.716319444444444,11.6,8.640972222222222,9.738541666666666,0.5025000000000001,7.230555555555555,0.803125,2.0395833333333333,0.4479166666666667,,0.2222222222222222,0.18055555555555555,32.06666666666667,71.90625,2.316666666666667,148.04166666666666,0.03125,0.03125,190.60416666666666,752.34375,0.01958333333333333
2023-04-03,11.96875,33.927083333333336,3.0812500000000003,14.114930555555555,9.855555555555556,7.182986111111112,8.916666666666666,0.5572222222222222,7.236111111111111,0.5697916666666667,2.597916666666667,1.1239583333333334,,0.49583333333333335,0.48333333333333334,33.172916666666666,69.29166666666667,2.78125,155.76041666666666,0.0,0.0,204.45833333333334,752.25,0.004999999999999995
2023-04-04,5.475,26.4125,2.6445833333333333,9.075416666666666,6.282500000000001,7.631666666666666,6.8549999999999995,0.41570833333333335,7.185833333333333,0.39,1.15375,0.24875000000000003,,0.14958333333333335,0.115,33.589999999999996,68.0625,3.10375,175.0375,0.0,0.0,242.2,753.0,0.0027500000000000102
2023-04-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-07,11.25,39.28125,2.345833333333333,13.66875,8.85,8.546875,10.96875,0.401875,7.3,0.8656250000000001,2.4375,0.56875,,0.2625,0.25357142857142856,33.778125,64.75,2.865625,171.125,0.0,0.0,94.875,755.75,0.0284375
2023-04-08,7.25,27.36111111111111,2.1916666666666664,10.84537037037037,7.199074074074074,8.84537037037037,9.937962962962963,0.4192592592592592,7.26111111111111,0.5805555555555556,0.9972222222222222,0.15925925925925927,,0.1,0.10000000000000002,31.533333333333335,76.25925925925927,1.2777777777777777,223.08333333333334,0.0,0.0,108.48148148148147,757.0,0.008240740740740745
2023-04-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-10,29.76923076923077,86.53846153846153,2.232638888888889,10.99375,7.3875,8.25,11.390384615384615,0.4721794871794872,7.384615384615385,0.49615384615384617,1.9846153846153847,0.3942307692307692,,0.20192307692307693,0.16136363636363635,36.15576923076923,41.17307692307692,3.3096153846153844,207.98076923076923,0.0,0.0,222.3653846153846,754.9807692307693,-0.007115384615384615
2023-04-11,30.625,82.73958333333333,2.578472222222222,13.314930555555556,8.726041666666667,11.856597222222222,12.949652777777779,0.5243749999999999,7.402083333333334,0.571875,2.0260416666666665,0.2947916666666667,,0.15625,0.12380952380952381,34.151041666666664,56.947916666666664,2.827083333333333,244.36458333333334,0.0,0.0,204.90625,755.0208333333334,-0.006145833333333337
2023-04-12,34.385416666666664,85.44791666666667,2.6302083333333335,15.275,9.860069444444443,13.454166666666667,12.042013888888889,0.37982638888888887,7.223958333333333,0.5958333333333333,2.0124999999999997,0.34479166666666666,,0.19583333333333333,0.1409090909090909,34.697916666666664,54.989583333333336,2.8854166666666665,244.38541666666666,0.0,0.0,203.42708333333334,754.1041666666666,-0.0008333333333333373
2023-04-13,32.645833333333336,79.6875,2.6593750000000003,12.585416666666667,8.403125000000001,14.995138888888889,13.138541666666667,0.5529166666666666,6.967013888888889,0.540625,1.9208333333333334,0.30312500000000003,,0.16874999999999998,0.14852941176470588,34.891666666666666,54.385416666666664,2.7125,238.10416666666666,0.0,0.0,202.75,753.6041666666666,-0.002812499999999996
2023-04-14,34.65625,89.09375,2.407986111111111,14.067708333333334,9.111458333333333,17.794097222222224,14.057291666666666,0.5084027777777778,6.807291666666667,0.634375,1.815625,0.30833333333333335,,0.16041666666666668,0.135,34.609375,57.458333333333336,3.044791666666667,242.67708333333334,0.0,0.0,202.69791666666666,753.0,-0.004374999999999993
2023-04-15,51.791666666666664,108.55208333333333,3.084057971014493,21.868750000000002,13.534374999999999,17.420833333333334,21.778125,0.705625,6.578125,0.7614583333333332,2.198958333333333,0.39375,,0.22395833333333334,0.2,35.65208333333333,48.3125,2.6281250000000003,243.21875,0.0,0.0,198.89583333333334,752.28125,-0.017916666666666657
2023-04-16,52.083333333333336,107.625,2.4048611111111113,13.49861111111111,8.610763888888888,18.784027777777776,21.194444444444446,0.7086458333333333,6.889930555555555,0.7947916666666667,2.2270833333333333,0.33229166666666665,,0.19999999999999998,0.125,35.469791666666666,56.9375,2.9322916666666665,213.69791666666666,0.0,0.0,200.96875,750.875,-0.005416666666666675
2023-04-17,50.59375,102.5625,2.359375,15.064583333333333,9.389236111111112,16.834027777777777,19.366666666666667,0.7363888888888889,7.415277777777778,0.803125,2.176041666666667,0.3645833333333333,,0.19375,0.17500000000000002,34.99791666666667,54.625,2.589583333333333,237.72916666666666,0.0,0.0,203.89583333333334,751.96875,-0.0024999999999999996
2023-04-18,45.479166666666664,105.09375,2.5375,16.816666666666666,10.69548611111111,19.365972222222222,16.82465277777778,0.7789930555555555,6.917708333333334,0.8364583333333333,2.415625,0.40729166666666666,,0.23645833333333333,0.15,34.253125000000004,55.09375,2.6614583333333335,232.0625,0.0,0.0,203.125,752.8854166666666,-0.0035416666666666582
2023-04-19,29.510416666666668,73.33333333333333,2.8989583333333333,17.027083333333334,11.015972222222222,19.527430555555554,14.99236111111111,0.6175,7.459027777777778,0.6979166666666666,1.9979166666666668,0.32708333333333334,,0.21666666666666667,0.13999999999999999,33.725,62.5625,3.0854166666666667,238.0625,0.0,0.0,203.88541666666666,750.4375,-0.012708333333333321
2023-04-20,35.041666666666664,79.28125,2.344097222222222,12.111111111111112,7.848263888888888,18.92326388888889,17.821875000000002,0.5851736111111111,7.261805555555555,0.6802083333333333,1.840625,0.3385416666666667,,0.24583333333333335,0.14761904761904762,33.49583333333333,63.739583333333336,3.2135416666666665,218.02083333333334,0.0,0.0,202.23958333333334,748.4583333333334,-0.011770833333333335
2023-04-21,51.486111111111114,98.41666666666667,2.542361111111111,13.678819444444445,8.970138888888888,19.489930555555556,21.23923611111111,0.4995486111111111,7.3187500000000005,0.6447916666666667,2.035416666666667,0.3520833333333333,,0.209375,0.16375,35.009375,59.729166666666664,2.7697916666666664,213.11458333333334,0.0,0.0,202.52083333333334,749.0833333333334,-0.007604166666666654
2023-04-22,31.114583333333332,65.16666666666667,2.3895833333333334,10.595138888888888,7.050694444444445,9.546180555555557,11.556944444444445,0.5867013888888889,7.425694444444445,0.31354166666666666,1.6770833333333333,0.35833333333333334,,0.17604166666666668,0.175,35.8375,63.15625,3.047916666666667,206.07291666666666,0.0,0.0,202.40625,749.4895833333334,0.013645833333333338
2023-04-23,14.885416666666666,33.822916666666664,2.699652777777778,13.97673611111111,9.379861111111111,8.669097222222222,10.754513888888889,0.5539236111111111,7.248611111111111,0.29791666666666666,1.4604166666666665,0.2947916666666667,,0.15250000000000002,0.13,33.239583333333336,71.40625,4.052083333333333,114.26041666666667,0.2677083333333333,0.2677083333333333,193.91666666666666,750.8958333333334,0.07062500000000001
2023-04-24,16.052083333333332,39.15625,2.6916666666666664,13.52986111111111,8.971874999999999,10.674305555555556,9.467708333333333,0.5102777777777777,7.215277777777778,0.359375,1.8010416666666667,0.35833333333333334,,0.1708333333333333,0.18333333333333332,34.378125000000004,66.5625,3.5687499999999996,113.17708333333333,0.0,0.0,206.58333333333334,752.625,0.0665625
2023-04-25,12.375,40.03125,2.980902777777778,14.659722222222221,10.009722222222221,5.937152777777778,10.061111111111112,0.47618055555555555,7.195138888888889,0.23958333333333334,1.8177083333333333,0.41562499999999997,,0.20520833333333333,0.19999999999999998,35.21666666666667,64.51041666666667,3.375,116.42708333333333,0.0,0.0,202.89583333333334,753.25,0.0621875
2023-04-26,19.34375,50.364583333333336,2.8652777777777776,14.073958333333335,9.415277777777778,12.213888888888889,10.303125,0.49291666666666667,7.143402777777777,0.3354166666666667,1.4281249999999999,0.296875,,0.1742063492063492,0.18541666666666667,34.862500000000004,59.3125,2.484375,187.11458333333334,0.0,0.0,205.04166666666666,752.7604166666666,0.012187499999999999
2023-04-27,31.2375,70.34375,2.6888888888888887,14.624652777777778,9.740277777777777,14.393055555555556,11.031944444444443,0.46100694444444446,7.236458333333334,0.3385416666666667,1.5020833333333332,0.31666666666666665,,0.16145833333333334,0.17884615384615385,35.177083333333336,62.5,2.515625,161.4375,0.0,0.0,202.73958333333334,752.90625,0.01489583333333333
2023-04-28,28.09375,65.70652173913044,3.060763888888889,14.719097222222222,10.187152777777778,14.71736111111111,10.460069444444445,0.5504513888888889,7.32361111111111,0.42916666666666664,1.6864583333333334,0.35833333333333334,,0.2261904761904762,0.19464285714285715,35.096875000000004,59.125,2.4739583333333335,185.84375,0.0,0.0,206.22916666666666,753.1770833333334,0.006354166666666675
2023-04-29,17.822916666666668,62.125,4.997222222222223,17.946527777777778,13.092013888888888,11.060416666666667,10.437152777777778,0.5656944444444444,7.215277777777778,0.35000000000000003,1.921875,0.39375,,0.1988095238095238,0.1921875,33.901041666666664,61.65625,2.448958333333333,189.96875,0.015625,0.015625,200.11458333333334,752.7708333333334,0.01239583333333333
2023-04-30,19.208333333333332,51.729166666666664,3.1670138888888886,18.135069444444444,11.911805555555555,12.680208333333333,12.963541666666666,0.6467361111111111,7.301736111111111,0.5350694444444445,2.2152777777777777,0.42673611111111115,,0.2565217391304348,0.1881578947368421,33.732638888888886,59.63194444444445,2.4631944444444445,218.63541666666666,0.0,0.0,199.42708333333334,751.3020833333334,0.009548611111111112
2023-05-01,13.447916666666666,31.885416666666668,2.6350694444444445,18.433333333333334,11.535763888888889,11.831944444444444,11.102430555555555,0.6953472222222222,7.210416666666667,0.4239583333333334,2.4125,0.4041666666666666,,0.18636363636363634,0.15674603174603174,30.60625,77.28125,3.1322916666666667,140.63541666666666,0.5072916666666666,0.5072916666666666,160.72916666666666,752.4895833333334,0.03708333333333333
2023-05-02,5.28125,19.291666666666668,2.838194444444444,15.375694444444443,10.24201388888889,10.469097222222222,10.213888888888889,0.5315625,7.284027777777777,0.3875,2.573958333333333,0.5437500000000001,,0.23124999999999998,0.2113636363636364,31.681250000000002,74.82291666666667,2.553125,126.29166666666667,0.11666666666666665,0.11666666666666665,200.72916666666666,752.9895833333334,0.03666666666666667
2023-05-03,2.607142857142857,13.885416666666666,3.0385416666666667,17.753125,11.747569444444444,10.390625,10.984722222222222,0.47118055555555555,7.2131944444444445,0.35625,2.8510416666666667,0.6843750000000001,,0.29270833333333335,0.26231884057971017,31.48645833333333,81.41666666666667,1.95,129.44791666666666,0.2354166666666667,0.2354166666666667,201.09375,753.4270833333334,0.023229166666666662
2023-05-04,3.423076923076923,18.802083333333332,3.265625,17.65486111111111,11.693055555555555,9.655208333333333,10.329166666666667,0.4498550724637681,7.216666666666666,0.3510416666666667,3.2729166666666667,0.7572916666666667,,0.3416666666666666,0.31587301587301586,32.84375,74.63541666666667,2.2864583333333335,120.61458333333333,0.0020833333333333333,0.0020833333333333333,206.08333333333334,752.34375,0.03979166666666666
2023-05-05,3.2142857142857144,19.802083333333332,3.219791666666666,14.769444444444444,10.232986111111112,10.181597222222221,8.522916666666667,0.4116666666666666,7.257638888888889,0.32916666666666666,2.046875,0.4270833333333333,,0.1951388888888889,0.15,33.50208333333333,68.86458333333333,2.136458333333333,197.82291666666666,0.0,0.0,203.35416666666666,751.0833333333334,0.007083333333333334
2023-05-06,3.7666666666666666,18.010416666666668,2.6489583333333333,14.732291666666667,9.648958333333333,10.079166666666667,9.951041666666667,0.46631944444444445,7.250347222222222,0.33229166666666665,1.95625,0.39479166666666665,,0.20375000000000001,0.2125,34.18333333333333,63.625,2.2041666666666666,157.54166666666666,0.0,0.0,201.9375,750.0625,0.0020833333333333376
2023-05-07,5.427083333333333,26.21875,2.642361111111111,14.393402777777778,9.404513888888888,9.911458333333334,11.231944444444444,0.47452898550724637,7.329513888888889,0.28958333333333336,1.8125,0.32916666666666666,,0.15434782608695655,0.13026315789473686,34.20625,65.63541666666667,1.8489583333333333,221.33333333333334,0.0,0.0,198.6875,749.8229166666666,-0.002291666666666667
2023-05-08,16.708333333333332,39.65625,2.3354166666666667,11.797569444444443,7.820486111111111,13.201388888888888,11.986458333333333,0.3989583333333333,7.276736111111112,0.25104166666666666,1.5291666666666668,0.28229166666666666,,0.15681818181818183,0.19083333333333333,35.05833333333333,62.479166666666664,2.529166666666667,212.53125,0.0,0.0,209.32291666666666,749.125,0.012708333333333348
2023-05-09,24.677083333333332,55.197916666666664,2.609375,13.748263888888888,8.968402777777778,12.034027777777778,13.113541666666668,0.5564930555555555,7.230555555555555,0.27291666666666664,1.6656250000000001,0.3104166666666667,,0.1863636363636364,0.26875,35.90416666666667,63.572916666666664,2.2802083333333334,219.64583333333334,0.0,0.0,204.625,749.65625,-0.0005208333333333294
2023-05-10,20.5,47.729166666666664,2.705208333333333,12.394791666666668,8.341319444444444,9.373263888888888,10.19548611111111,0.3935416666666667,7.325347222222223,0.23229166666666667,1.4979166666666668,0.24062499999999998,,0.18055555555555555,0.18833333333333332,35.958333333333336,64.19791666666667,3.001041666666667,200.42708333333334,0.0,0.0,203.11458333333334,749.125,0.015937500000000004
2023-05-11,18.552083333333332,47.083333333333336,2.462152777777778,14.820833333333333,9.725347222222222,10.817708333333334,12.28923611111111,0.532391304347826,7.2375,0.31145833333333334,1.8166666666666667,0.32083333333333336,,0.18421052631578946,0.1875,35.572916666666664,59.90625,2.5031250000000003,172.45833333333334,0.0,0.0,204.44791666666666,749.8541666666666,0.006041666666666672
2023-05-12,29.364583333333332,72.97916666666667,2.8409722222222222,19.071875000000002,11.961458333333333,12.110416666666666,14.08611111111111,0.6369444444444444,7.136805555555555,0.33125,2.0614583333333334,0.31875,,0.20606060606060606,0.17857142857142858,35.985416666666666,60.677083333333336,3.029166666666667,235.28125,0.0,0.0,204.98958333333334,748.8125,0.012604166666666668
2023-05-13,40.333333333333336,95.95833333333333,2.6993055555555556,27.203125,16.382638888888888,12.139236111111112,18.753472222222225,0.6071739130434782,7.044444444444444,0.5875,3.3520833333333333,0.7312500000000001,,0.3867424242424242,0.8994047619047619,36.365625,59.020833333333336,2.396875,199.3125,0.0,0.0,204.6875,747.6145833333334,-0.011354166666666663
2023-05-14,54.822916666666664,124.79166666666667,2.911805555555556,22.996180555555554,14.28923611111111,12.627083333333333,17.3125,0.6542013888888889,7.242013888888889,0.5604166666666667,3.205208333333333,0.56875,,0.27187500000000003,0.27976190476190477,36.895833333333336,56.15625,2.4458333333333333,203.64583333333334,0.0,0.0,204.65625,745.3854166666666,-0.013124999999999996
2023-05-15,57.375,151.875,2.6038194444444445,30.71631944444444,18.161458333333332,15.498958333333334,20.68402777777778,0.8746180555555556,7.300347222222222,0.5177083333333333,2.3541666666666665,0.26458333333333334,,0.20694444444444446,0.15178571428571427,37.88333333333333,47.208333333333336,2.589583333333333,256.7604166666667,0.0,0.0,208.23958333333334,746.1458333333334,-0.026562499999999992
2023-05-16,52.583333333333336,143.10416666666666,4.490972222222222,34.39513888888889,21.70104166666667,17.927430555555556,49.25138888888889,1.1064583333333333,7.199652777777778,0.42291666666666666,1.4979166666666668,0.15520833333333334,,0.16538461538461538,0.12685185185185185,38.4125,40.729166666666664,2.488541666666667,255.45833333333334,0.0,0.0,205.96875,747.9583333333334,-0.0012500000000000005
2023-05-17,32.020833333333336,79.84375,2.1548611111111113,9.560069444444444,6.364236111111111,14.127777777777778,28.53888888888889,0.5748611111111112,7.0256944444444445,0.065625,0.5656249999999999,0.09791666666666667,,0.2638888888888889,0.2333333333333333,36.609375,65.70833333333333,3.7604166666666665,126.02083333333333,0.0,0.0,206.94791666666666,751.2291666666666,0.07041666666666667
2023-05-18,23.354166666666668,64.3125,1.9833333333333334,9.415625,6.154861111111111,12.99861111111111,19.221078431372547,0.4616319444444444,6.961458333333333,0.15312499999999998,1.0635416666666666,0.20833333333333334,,0.2767857142857143,0.215,36.215624999999996,65.29166666666667,3.1510416666666665,180.98958333333334,0.0,0.0,205.16666666666666,753.1145833333334,0.014687500000000004
2023-05-19,26.145833333333332,64.16666666666667,2.270486111111111,9.950000000000001,6.664583333333333,13.545833333333334,8.465972222222222,0.4767361111111111,7.080555555555556,0.2791666666666666,1.5979166666666667,0.27708333333333335,,0.16231884057971016,0.2111111111111111,35.9625,63.1875,2.9343749999999997,184.22916666666666,0.0,0.0,209.17708333333334,751.7916666666666,0.009062499999999992
2023-05-20,25.822916666666668,62.958333333333336,2.652777777777778,16.056944444444444,10.224305555555555,11.696180555555555,8.646180555555555,0.5488194444444444,7.225694444444444,0.5072916666666667,2.390625,0.4291666666666667,,0.21666666666666667,0.215,35.112500000000004,60.71875,2.6552083333333334,198.09375,0.027083333333333334,0.027083333333333334,209.32291666666666,751.1666666666666,0.00552083333333333
2023-05-21,24.125,62.9375,2.251736111111111,14.641319444444443,9.23263888888889,11.418402777777779,9.692361111111111,0.5790624999999999,7.39513888888889,0.471875,2.3854166666666665,0.36562500000000003,,0.19166666666666668,0.15694444444444444,35.800000000000004,60.010416666666664,2.6479166666666667,153.82291666666666,0.0,0.0,208.98958333333334,751.9895833333334,0.011249999999999996
2023-05-22,24.239583333333332,61.09375,2.562152777777778,11.322222222222223,7.838541666666667,11.132291666666667,8.206249999999999,0.43079861111111106,7.336805555555556,0.28750000000000003,1.8208333333333335,0.296875,,0.15217391304347827,0.14615384615384616,36.074999999999996,62.0625,2.7937499999999997,196.6875,0.0,0.0,206.14583333333334,752.9375,0.0065625
2023-05-23,23.770833333333332,56.572916666666664,2.111111111111111,14.063194444444443,8.800694444444444,10.08125,9.266666666666667,0.4211805555555555,7.453125,0.41041666666666665,2.146875,0.28750000000000003,,0.19375,0.15714285714285717,35.803125,59.395833333333336,3.7395833333333335,196.125,0.0,0.0,205.32291666666666,752.875,0.027291666666666662
2023-05-24,33.1875,70.59375,2.776736111111111,14.018402777777778,9.342361111111112,14.294791666666667,10.256597222222222,0.5589930555555556,7.305902777777778,0.30416666666666664,1.6916666666666667,0.2864583333333333,,0.17,0.175,35.88854166666667,65.94791666666667,3.50625,200.80208333333334,0.0,0.0,203.61458333333334,751.5625,-0.005000000000000004
2023-05-25,29.708333333333332,81.8125,2.546875,13.754861111111111,9.11875,10.627430555555556,9.943055555555555,0.5964492753623188,7.394444444444445,0.346875,1.9552083333333332,0.29583333333333334,,0.17250000000000001,0.16923076923076924,36.20729166666667,61.489583333333336,3.1500000000000004,201.89583333333334,0.0,0.0,205.4375,750.5833333333334,-0.010104166666666662
2023-05-26,29.614583333333332,67.60416666666667,2.3881944444444447,16.163888888888888,9.85138888888889,10.5625,9.15451388888889,0.39999999999999997,7.292708333333334,0.4427083333333333,2.3625000000000003,0.38125000000000003,,0.18333333333333335,0.15147058823529413,34.807291666666664,67.67708333333333,2.8562499999999997,164.38541666666666,0.02291666666666667,0.02291666666666667,202.36458333333334,751.4895833333334,0.018958333333333337
2023-05-27,37.947916666666664,89.76041666666667,2.3138888888888887,22.373611111111114,13.487152777777778,9.893055555555556,9.952083333333333,0.5074652777777778,7.329861111111111,0.703125,4.1656249999999995,0.84375,,0.40520833333333334,0.6520833333333333,36.81617647058823,57.708333333333336,2.428125,213.58333333333334,0.0,0.0,209.85416666666666,749.2916666666666,0.01
2023-05-28,33.416666666666664,80.38541666666667,2.21875,17.0,10.485069444444445,10.115972222222222,7.835763888888889,0.5397463768115942,7.29375,0.3802083333333333,2.621875,0.45625,,0.21562499999999998,0.1693181818181818,,66.01041666666667,3.2770833333333336,138.75,0.18229166666666666,0.18229166666666666,189.2608695652174,749.6458333333334,0.02208333333333332
2023-05-29,22.28125,50.46875,2.4881944444444444,18.002083333333335,11.281944444444443,11.872222222222222,7.629513888888888,0.48743055555555553,7.268055555555556,0.42812500000000003,2.889583333333333,0.45937500000000003,,0.19375,0.16231884057971016,33.858333333333334,64.58333333333333,2.584375,192.98958333333334,0.1052083333333333,0.1052083333333333,208.6875,751.25,0.000833333333333337
2023-05-30,25.125,54.229166666666664,2.5440972222222222,17.537152777777777,11.21215277777778,13.945833333333333,9.232638888888888,0.5848550724637681,7.270486111111111,0.4666666666666666,2.9343749999999997,0.49583333333333335,,0.20451388888888888,0.15937500000000002,33.170833333333334,70.22916666666667,2.4604166666666667,209.96875,0.0,0.0,201.375,751.875,-0.016562499999999997
2023-05-31,37.75,73.33333333333333,2.7798611111111113,16.480555555555558,10.902430555555554,15.611805555555556,11.370138888888889,0.5379861111111112,7.3336805555555555,0.5750000000000001,2.250347222222222,0.31805555555555554,,0.15833333333333335,0.14351851851851852,35.02013888888889,61.10069444444445,3.3354166666666667,242.07986111111111,0.0,0.0,212.09375,749.7604166666666,-0.034513888888888886
2023-06-01,45.614583333333336,84.32291666666667,2.4791666666666665,16.560416666666665,10.282638888888888,20.914583333333333,14.020138888888889,0.6420486111111111,7.516666666666667,0.5489583333333333,2.6625,0.5020833333333333,,0.2554347826086957,0.25,35.4625,63.53125,2.8468750000000003,226.15625,0.0,0.0,201.75,748.3333333333334,-0.01145833333333334
2023-06-02,48.635416666666664,105.57291666666667,1.9593749999999999,15.709722222222224,9.64826388888889,13.488194444444446,8.527083333333334,0.6991666666666667,7.495138888888889,0.45208333333333334,2.5875,0.440625,,0.28219696969696967,0.3229166666666667,37.67717391304348,55.989583333333336,2.24375,226.19791666666666,0.046875,0.046875,207.27083333333334,747.6666666666666,-0.004479166666666658
