Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-13 00:00:00,90.75,223.75,3.35,82.5,47.43,23.83,3.73,1.21,24.75,0.4,45.6,2.7,,1.9,4.6,20.0,74.0,0.4,85.0,1.0,4.0,6.75,,
2021-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-22 00:00:00,263.33,431.48,4.89,96.27,55.18,,5.2,,24.9,,,,,,,,,0.15,232.33,0.0,0.0,,,
2021-11-23 00:00:00,246.04,339.46,2.91,69.66,39.41,,6.18,,64.14,1.34,7.27,3.86,,3.32,8.82,,,0.33,249.82,0.0,0.0,,,
2021-11-24 00:00:00,342.36,438.47,26.3,85.55,66.89,,6.11,,47.21,1.6,10.32,5.22,,4.7,12.05,,,,,0.0,0.0,,,
2021-11-25 00:00:00,210.94,304.42,28.28,96.77,74.47,,3.8,,49.07,1.55,12.5,7.29,,5.75,15.23,,,,,0.0,0.0,,,
2021-11-26 00:00:00,330.67,407.59,15.71,97.87,64.82,,2.62,,42.9,1.5,9.93,5.98,,4.74,13.16,,,,,0.0,0.0,,,
2021-11-27 00:00:00,384.55,454.67,17.23,89.31,61.53,,2.35,,31.06,1.48,9.78,5.53,,4.4,11.94,,,,,0.0,0.0,,,
2021-11-28 00:00:00,308.95,352.73,3.94,71.31,41.14,,1.45,,41.78,1.15,6.93,5.3,,4.04,11.04,,,,,0.0,0.0,,,
2021-11-29 00:00:00,240.18,299.0,4.42,69.44,40.53,,2.24,,47.59,1.12,6.07,4.25,,3.23,8.94,,,,,0.0,0.0,,,
2021-11-30 00:00:00,212.25,294.42,8.12,70.02,43.85,,3.19,,50.6,0.91,6.23,4.98,,3.67,10.42,,,,,0.0,0.0,,,
2021-12-01 00:00:00,265.27,328.85,10.08,76.31,48.79,,2.8,,42.58,1.07,6.89,5.43,,4.02,11.22,,,,,0.0,0.0,,,
2021-12-02 00:00:00,244.21,335.0,7.32,80.86,48.96,,3.59,,46.31,1.17,7.52,5.87,,4.55,12.93,,,,,0.0,0.0,,,
2021-12-03 00:00:00,270.29,354.44,9.8,81.62,51.38,,4.1,,52.14,1.19,9.17,7.34,,5.46,15.83,,,,,0.0,0.0,,,
2021-12-04 00:00:00,177.01,266.81,13.33,79.97,53.37,,3.35,,33.05,1.18,11.56,8.89,,6.69,18.77,,,,,0.0,0.0,,,
2021-12-05 00:00:00,178.56,233.52,14.4,78.58,53.51,,2.48,,37.7,1.06,9.66,9.71,,6.57,19.43,,,,,0.0,0.0,,,
2021-12-06 00:00:00,144.08,219.4,11.62,72.93,48.23,,2.32,,36.11,0.94,8.53,9.02,,6.1,18.21,,,,,0.0,0.0,,,
2021-12-07 00:00:00,164.87,174.37,2.71,57.27,32.66,,2.72,,36.01,0.67,6.44,8.06,,5.49,16.6,,,,,0.0,0.0,,,
2021-12-08 00:00:00,155.42,205.91,6.95,55.73,35.3,,3.88,,47.4,0.64,5.74,7.93,,5.33,16.33,,,,,0.0,0.0,,,
2021-12-09 00:00:00,209.66,267.43,9.69,68.66,44.41,,3.51,,38.89,0.91,6.82,8.57,,5.94,18.1,,,,,0.0,0.0,,,
2021-12-10 00:00:00,167.79,212.22,2.2,63.9,35.77,,6.33,,52.01,0.72,5.74,8.0,,5.38,16.67,,,,,0.0,0.0,,,
2021-12-11 00:00:00,159.17,210.48,4.78,60.99,36.32,,3.11,,63.07,0.64,5.19,7.32,,4.92,15.27,,,,,0.0,0.0,,,
2021-12-12 00:00:00,285.32,351.11,14.08,70.93,49.18,,1.84,,46.4,1.13,7.44,7.44,,5.52,16.37,,,,,0.0,0.0,,,
2021-12-13 00:00:00,292.22,346.84,6.99,68.32,42.03,,0.69,,42.08,1.09,6.35,7.21,,4.97,14.94,,,,,0.0,0.0,,,
2021-12-14 00:00:00,238.65,287.54,2.07,65.88,36.96,,4.6,,60.59,0.87,5.48,6.39,,4.37,13.39,,,,,0.0,0.0,,,
2021-12-15 00:00:00,180.66,222.14,3.09,56.31,33.66,,1.67,,52.24,0.8,5.38,6.24,,4.21,13.09,25.92,82.43,0.25,230.39,0.02,2.0,44.9,,
2021-12-16 00:00:00,182.49,246.02,9.19,64.81,41.94,,3.4,,45.92,0.94,5.36,6.5,,4.68,14.41,24.98,79.26,0.29,234.03,0.0,0.0,51.4,,
2021-12-17 00:00:00,158.32,201.37,3.86,78.96,45.26,,2.78,,47.74,0.74,5.24,6.59,,4.39,13.84,25.23,78.39,0.28,229.4,0.0,0.0,43.41,,
2021-12-18 00:00:00,106.92,155.68,1.37,64.57,35.46,,3.93,,68.89,0.47,3.27,5.6,,3.71,11.81,24.5,77.63,0.55,243.51,0.0,0.0,43.81,,
2021-12-19 00:00:00,153.2,185.2,0.83,55.05,29.96,,2.99,,78.14,0.54,3.15,4.74,,3.22,9.89,22.81,76.94,0.49,244.22,0.0,0.0,46.58,,
2021-12-20 00:00:00,259.04,323.02,2.95,85.35,47.8,0.17,2.64,,58.57,0.87,5.3,5.65,,4.43,11.91,23.31,76.8,0.39,236.55,0.0,0.0,42.16,,
2021-12-21 00:00:00,254.17,308.71,2.94,82.24,46.55,0.2,2.73,,62.06,0.83,4.65,5.66,,3.85,11.75,23.8,76.94,0.33,240.43,0.0,0.0,39.78,,
2021-12-22 00:00:00,223.97,262.41,2.87,88.34,50.12,0.25,1.94,,58.72,0.84,4.91,5.72,,4.26,12.32,24.3,76.71,0.3,240.63,0.0,0.0,44.81,,
2021-12-23 00:00:00,249.09,296.36,13.76,110.47,70.04,0.13,3.33,,49.17,1.03,6.02,8.83,,5.92,17.76,24.45,77.11,0.25,243.0,0.0,0.0,43.71,,
2021-12-24 00:00:00,284.06,399.49,20.01,138.2,89.78,0.17,3.22,,42.41,1.27,9.32,10.32,,6.72,20.6,24.54,77.54,0.21,192.48,0.0,0.0,40.89,,
2021-12-25 00:00:00,257.12,295.18,7.27,106.05,62.32,0.14,4.78,,45.89,0.96,6.09,9.61,,5.96,18.55,24.85,77.38,0.23,240.0,0.0,0.0,37.19,,
2021-12-26 00:00:00,217.79,256.01,9.6,107.82,65.14,0.21,2.98,,33.06,0.92,5.69,9.44,,5.79,17.8,24.93,77.55,0.23,257.38,0.0,0.0,31.25,,
2021-12-27 00:00:00,217.49,282.91,14.9,112.58,72.0,0.24,4.66,,37.37,1.03,7.09,10.1,,6.31,19.56,25.03,77.43,0.22,222.23,0.0,0.0,35.94,,
2021-12-28 00:00:00,152.72,195.11,4.52,93.98,53.67,,3.67,,40.94,0.78,5.55,8.46,,5.26,16.47,25.27,77.54,0.3,176.04,0.0,0.0,33.73,,
2021-12-29 00:00:00,88.04,109.13,3.66,67.36,37.73,,3.36,,35.51,0.45,3.78,6.61,,4.15,12.94,25.29,78.73,0.4,120.38,0.0,0.0,13.0,,
2021-12-30 00:00:00,88.8,109.85,2.42,52.77,30.03,,1.52,,33.38,0.37,2.99,5.63,,3.6,11.07,,77.45,0.32,211.27,0.0,0.0,27.0,,
2021-12-31 00:00:00,116.86,147.87,2.45,53.92,30.64,,1.77,,36.09,0.47,2.49,5.43,,3.43,10.6,,77.52,0.44,242.13,0.0,0.0,18.27,,
2022-01-01 00:00:00,158.9,194.57,1.76,53.42,29.85,,0.73,,37.75,0.53,2.54,4.92,,3.12,9.61,22.6,77.55,0.47,238.79,0.0,0.0,11.41,,
2022-01-02 00:00:00,144.79,219.97,5.75,70.07,41.95,,2.06,,35.03,0.73,3.51,5.65,,3.62,10.99,23.29,77.92,0.33,229.1,0.0,0.0,29.1,,
2022-01-03 00:00:00,285.98,356.52,2.1,73.39,40.74,,0.93,,57.07,0.69,3.04,4.61,,2.98,9.09,23.42,78.03,0.41,235.36,0.0,0.0,42.97,,
2022-01-04 00:00:00,278.84,369.08,4.98,89.83,51.82,0.13,0.85,,40.72,0.9,3.94,5.15,,3.33,10.12,22.38,77.96,0.32,213.38,0.0,0.0,36.74,,
2022-01-05 00:00:00,305.21,405.14,1.93,80.51,44.39,0.19,1.44,,49.69,0.79,3.11,4.64,,2.99,9.09,14.01,78.09,0.34,235.88,0.03,3.0,18.36,,
2022-01-06 00:00:00,242.88,337.0,3.21,91.32,51.18,0.21,1.75,,30.21,0.83,3.79,5.17,,3.32,10.14,18.03,78.21,0.34,215.93,0.0,0.0,31.28,,
2022-01-07 00:00:00,172.65,197.9,5.21,84.8,48.76,,2.22,,23.53,0.63,3.23,5.15,,3.24,9.97,19.91,79.12,0.29,214.38,0.0,0.0,21.52,,
2022-01-08 00:00:00,111.93,138.72,5.94,74.86,44.65,,1.78,,33.38,0.55,3.15,5.69,,3.59,11.12,21.68,78.53,0.34,230.15,0.0,0.0,45.19,,
2022-01-09 00:00:00,114.09,138.52,1.93,61.51,34.28,,1.51,,39.1,0.47,2.7,5.16,,3.2,9.92,22.97,78.48,0.34,222.75,0.0,0.0,39.29,,
2022-01-10 00:00:00,141.16,173.49,4.33,73.26,42.49,,2.9,,32.82,0.57,3.5,5.76,,3.63,11.14,23.64,78.28,0.3,232.78,0.0,0.0,49.75,,
2022-01-11 00:00:00,131.65,170.31,2.85,75.7,42.59,,1.69,,45.65,0.5,3.19,5.42,,3.42,10.5,24.54,78.42,0.32,232.91,0.0,0.0,57.92,,
2022-01-12 00:00:00,117.61,149.24,1.98,64.34,35.84,,2.63,,44.03,0.44,2.98,5.77,,3.56,11.31,22.12,78.55,0.35,217.02,0.0,0.0,36.1,,
2022-01-13 00:00:00,132.18,172.32,3.15,61.22,35.12,,1.79,0.0,43.0,0.45,2.48,4.46,,2.8,8.72,18.84,78.46,0.38,234.4,0.0,0.0,62.72,,
2022-01-14 00:00:00,196.66,244.8,3.16,70.95,40.31,,3.14,,52.77,0.59,2.83,5.07,,3.13,9.86,18.15,78.57,0.33,246.15,0.0,0.0,57.35,,
2022-01-15 00:00:00,171.55,212.82,1.39,54.8,30.28,,3.32,,65.62,0.46,2.05,3.97,,2.44,7.79,16.26,78.47,0.45,240.32,0.0,0.0,57.65,,
2022-01-16 00:00:00,173.26,225.18,1.05,48.02,26.39,,1.39,,61.62,0.46,1.83,3.99,,2.45,7.81,12.97,78.65,0.59,239.41,0.0,0.0,62.36,,
2022-01-17 00:00:00,198.21,270.53,2.87,52.22,30.12,,1.33,,32.64,0.62,2.05,2.79,,1.74,5.69,9.57,78.65,0.49,234.52,0.0,0.0,36.15,,
2022-01-18 00:00:00,184.25,243.65,2.3,50.18,28.49,,2.49,,37.68,0.53,1.88,3.56,,2.2,7.09,9.45,78.85,0.49,229.82,0.0,0.0,22.72,,
2022-01-19 00:00:00,189.04,249.98,2.51,48.26,27.71,,1.05,0.92,35.22,0.57,1.88,2.57,,1.58,5.28,10.06,79.0,0.5,241.86,0.0,0.0,24.91,,
2022-01-20 00:00:00,325.89,404.56,19.23,75.53,55.81,,2.67,0.92,25.27,1.18,4.85,3.9,,2.88,8.41,8.86,79.06,0.32,227.19,0.0,0.0,30.79,,
2022-01-21 00:00:00,327.7,404.4,21.05,88.33,64.09,,1.94,,24.16,1.39,5.54,3.85,,2.96,8.22,12.22,79.15,0.26,231.24,0.0,0.0,44.44,,
2022-01-22 00:00:00,355.02,435.91,12.56,103.63,65.34,,2.12,9.42,20.73,1.4,6.01,4.41,,3.34,9.51,14.81,79.46,0.21,231.81,0.0,0.0,33.17,,
2022-01-23 00:00:00,234.86,284.84,1.73,68.75,37.5,,2.98,1.05,40.9,0.73,3.66,3.84,,2.5,7.51,20.65,79.55,0.36,144.38,0.0,0.0,46.93,,
2022-01-24 00:00:00,214.81,281.82,4.18,68.1,39.62,,6.54,1.86,36.74,0.74,3.84,4.3,,2.97,8.62,21.43,79.34,0.35,194.01,0.0,0.0,36.89,,
2022-01-25 00:00:00,184.26,234.27,3.89,55.79,32.83,,1.85,0.06,26.77,0.57,2.49,3.36,,2.25,6.82,18.77,79.22,0.42,241.51,0.0,0.0,23.65,,
2022-01-26 00:00:00,137.69,217.65,0.99,49.17,26.95,,2.08,0.01,62.6,0.43,1.88,3.64,,2.25,7.08,17.59,79.59,0.48,231.61,0.0,0.0,60.23,,
2022-01-27 00:00:00,172.72,260.64,1.86,45.63,25.75,,1.43,1.8,50.36,0.48,1.97,2.85,,1.74,5.74,13.09,79.41,0.57,237.68,0.0,0.0,51.53,,
2022-01-28 00:00:00,217.49,302.27,6.7,56.48,35.49,,2.64,0.01,35.65,0.66,2.57,3.1,,2.1,6.39,12.36,79.62,0.4,237.14,0.0,0.0,32.54,,
2022-01-29 00:00:00,290.99,374.56,8.09,69.09,43.25,,0.93,,32.57,1.01,3.61,2.61,,2.08,5.8,12.72,79.32,0.27,237.56,0.0,0.0,49.17,,
2022-01-30 00:00:00,265.76,332.88,1.39,62.0,34.11,,1.59,3.24,45.99,0.77,2.73,3.24,,2.21,6.44,13.99,79.66,0.37,232.94,0.0,0.0,48.02,,
2022-01-31 00:00:00,255.53,335.33,3.01,60.4,34.53,,2.13,0.99,42.07,0.86,3.2,2.93,,2.1,6.04,14.45,79.76,0.31,218.61,0.0,0.0,39.62,,
2022-02-01 00:00:00,175.49,226.15,3.38,63.91,36.75,,1.4,0.91,30.64,0.79,3.13,3.52,,2.37,6.93,14.09,79.97,0.35,238.16,0.0,0.0,29.22,,
2022-02-02 00:00:00,206.79,266.77,3.46,65.41,37.61,,1.88,,28.49,0.93,3.91,3.85,,2.64,7.56,14.74,79.93,0.27,246.27,0.0,0.0,38.05,,
2022-02-03 00:00:00,106.51,187.54,1.63,54.26,30.19,,5.78,,69.11,0.53,2.67,3.89,,2.64,7.6,19.74,79.7,0.56,117.28,0.0,0.0,49.71,,
2022-02-04 00:00:00,46.75,77.28,3.16,42.11,24.63,,4.52,0.01,62.59,0.37,2.34,3.31,,1.99,6.6,19.05,80.65,0.61,140.49,0.0,0.0,22.32,,
2022-02-05 00:00:00,46.09,59.66,1.63,47.52,25.89,,1.93,0.92,47.84,0.25,1.13,2.52,,1.53,5.08,11.98,80.98,0.45,233.15,0.0,0.0,37.41,,
2022-02-06 00:00:00,75.17,96.61,2.61,45.06,26.09,,3.87,0.81,36.2,0.49,2.07,2.51,,1.58,5.2,12.69,80.17,0.4,231.96,0.0,0.0,56.1,,
2022-02-07 00:00:00,288.78,312.89,4.47,58.46,34.24,,2.79,0.28,38.39,0.71,2.85,2.79,,1.84,5.73,14.42,80.59,0.31,244.52,0.0,0.0,50.2,,
2022-02-08 00:00:00,190.43,280.23,7.16,63.08,39.38,,3.25,,40.83,0.84,3.64,3.08,,2.14,6.43,16.01,80.08,0.26,210.23,0.0,0.0,62.74,,
2022-02-09 00:00:00,197.49,335.72,5.34,90.63,52.55,,4.3,,51.14,0.85,4.21,3.72,,2.51,7.5,19.75,79.96,0.29,199.87,0.27,26.0,53.05,,
2022-02-10 00:00:00,133.82,230.6,2.59,67.49,38.01,,2.81,,51.04,0.53,2.24,3.1,,1.96,6.17,21.11,79.81,0.45,227.31,0.0,0.0,65.18,,
2022-02-11 00:00:00,70.39,154.61,1.63,53.12,29.58,,5.25,0.22,68.26,0.33,1.74,2.66,,1.62,5.44,18.96,80.07,0.59,245.23,0.0,0.0,73.5,,
2022-02-12 00:00:00,107.5,212.65,8.58,65.78,41.89,,8.14,,66.25,0.51,2.28,2.71,,1.86,6.0,18.63,79.98,0.4,242.13,0.0,0.0,72.65,,
2022-02-13 00:00:00,119.12,215.73,3.09,75.67,42.73,,5.6,3.96,70.62,0.55,2.62,2.68,,1.98,6.13,19.87,80.08,0.3,223.23,0.0,0.0,73.6,,
2022-02-14 00:00:00,144.58,263.19,10.2,89.84,56.08,,5.57,,57.23,0.69,3.74,3.22,,2.31,7.01,20.49,79.96,0.29,230.47,0.0,0.0,72.09,,
2022-02-15 00:00:00,135.26,233.12,2.7,81.48,45.47,,3.85,,57.96,0.59,2.68,2.48,,1.79,5.53,21.77,80.09,0.31,246.53,0.0,0.0,65.79,,
2022-02-16 00:00:00,123.4,224.76,1.65,60.99,33.77,,4.28,,76.6,0.5,2.11,2.73,,1.76,5.72,23.19,80.03,0.44,247.61,0.0,0.0,68.97,,
2022-02-17 00:00:00,112.57,224.18,1.34,58.97,32.45,,5.82,,84.74,0.48,2.23,2.78,,1.75,5.74,23.79,80.27,0.47,246.91,0.0,0.0,70.55,,
2022-02-18 00:00:00,87.78,193.19,1.59,60.52,33.48,,9.16,,76.63,0.47,2.24,2.69,,1.7,5.65,24.09,79.93,0.41,244.19,0.0,0.0,76.4,,
2022-02-19 00:00:00,81.74,185.38,1.43,56.09,31.0,,8.01,,72.48,0.43,1.91,2.64,,1.67,5.62,24.91,80.22,0.53,246.24,0.0,0.0,74.97,,
2022-02-20 00:00:00,59.78,151.14,0.97,46.48,25.52,,6.46,,78.72,0.33,1.53,2.45,,1.58,5.33,24.05,79.96,0.58,239.19,0.0,0.0,79.78,,
2022-02-21 00:00:00,89.71,212.95,15.27,71.15,50.26,,6.06,,60.9,0.57,3.19,3.12,,2.08,6.74,23.54,80.25,0.43,179.52,0.0,0.0,73.55,,
2022-02-22 00:00:00,145.28,266.59,4.86,75.17,43.93,,7.84,,52.68,0.79,3.88,3.27,,2.31,7.08,23.22,79.92,0.32,215.39,0.0,0.0,63.45,,
2022-02-23 00:00:00,107.48,218.46,1.99,61.36,34.24,,11.92,,75.9,0.57,3.09,3.47,,2.2,7.09,24.7,80.1,0.41,129.18,0.0,0.0,70.61,,
2022-02-24 00:00:00,104.94,223.83,1.77,65.92,36.5,,13.06,,76.0,0.56,3.07,3.59,,2.27,7.21,26.27,79.88,0.42,181.17,0.0,0.0,65.77,,
2022-02-25 00:00:00,132.83,254.21,7.99,72.34,44.97,,8.81,,54.12,0.65,3.61,3.69,,2.5,7.56,27.43,80.08,0.39,200.84,0.0,0.0,59.83,,
2022-02-26 00:00:00,127.12,245.98,5.57,80.42,47.3,,5.73,,57.53,0.66,3.55,3.94,,2.59,7.82,27.26,79.83,0.3,224.13,0.0,0.0,67.18,,
2022-02-27 00:00:00,116.96,212.09,0.37,49.16,26.78,,3.26,,64.01,0.56,2.71,3.65,,2.47,7.27,29.05,80.08,0.35,222.92,0.0,0.0,67.45,,
2022-02-28 00:00:00,69.95,161.64,2.75,54.27,32.12,,5.3,,70.91,0.36,1.83,3.08,,1.91,6.2,27.53,79.72,0.48,241.99,0.0,0.0,83.27,,
2022-03-01 00:00:00,76.82,161.58,1.08,45.68,25.17,,7.27,,91.48,0.4,1.86,3.01,,1.91,6.13,26.02,80.08,0.4,236.38,0.0,0.0,83.73,,
2022-03-02 00:00:00,91.39,186.69,2.72,55.52,31.74,,8.92,,88.45,0.49,2.35,3.25,,2.07,6.64,27.46,79.79,0.32,246.72,0.0,0.0,72.4,,
2022-03-03 00:00:00,96.76,197.02,4.1,57.98,34.14,,6.6,,85.34,0.54,2.65,3.2,,2.05,6.45,29.1,79.99,0.44,239.71,0.0,0.0,77.88,,
2022-03-04 00:00:00,83.24,193.03,1.56,50.68,28.2,,5.76,,76.89,0.51,2.95,2.78,,1.89,5.92,30.17,80.06,0.38,231.77,0.0,0.0,77.09,,
2022-03-05 00:00:00,78.93,192.69,1.27,42.11,23.41,,1.66,,77.47,0.43,1.92,1.9,,1.26,4.21,29.98,80.57,0.55,238.17,0.0,0.0,80.12,,
