Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,90.75,223.75,3.35,82.50,47.43,23.83,3.73,1.21,24.75,0.40,45.60,2.70,NA,1.90,4.60,20.00,74.00,0.40,85.00,1.00,4.00,6.75,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,263.33,431.48,4.89,96.27,55.18,NA,5.20,NA,24.90,NA,NA,NA,NA,NA,NA,NA,NA,0.15,232.33,0.00,0.00,NA,NA,NA
2021-11-23 00:00:00,246.04,339.46,2.91,69.66,39.41,NA,6.18,NA,64.14,1.34,7.27,3.86,NA,3.32,8.82,NA,NA,0.33,249.82,0.00,0.00,NA,NA,NA
2021-11-24 00:00:00,342.36,438.47,26.30,85.55,66.89,NA,6.11,NA,47.21,1.60,10.32,5.22,NA,4.70,12.05,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-25 00:00:00,210.94,304.42,28.28,96.77,74.47,NA,3.80,NA,49.07,1.55,12.50,7.29,NA,5.75,15.23,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-26 00:00:00,330.67,407.59,15.71,97.87,64.82,NA,2.62,NA,42.90,1.50,9.93,5.98,NA,4.74,13.16,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-27 00:00:00,384.55,454.67,17.23,89.31,61.53,NA,2.35,NA,31.06,1.48,9.78,5.53,NA,4.40,11.94,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-28 00:00:00,308.95,352.73,3.94,71.31,41.14,NA,1.45,NA,41.78,1.15,6.93,5.30,NA,4.04,11.04,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-29 00:00:00,240.18,299.00,4.42,69.44,40.53,NA,2.24,NA,47.59,1.12,6.07,4.25,NA,3.23,8.94,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-30 00:00:00,212.25,294.42,8.12,70.02,43.85,NA,3.19,NA,50.60,0.91,6.23,4.98,NA,3.67,10.42,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-01 00:00:00,265.27,328.85,10.08,76.31,48.79,NA,2.80,NA,42.58,1.07,6.89,5.43,NA,4.02,11.22,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-02 00:00:00,244.21,335.00,7.32,80.86,48.96,NA,3.59,NA,46.31,1.17,7.52,5.87,NA,4.55,12.93,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-03 00:00:00,270.29,354.44,9.80,81.62,51.38,NA,4.10,NA,52.14,1.19,9.17,7.34,NA,5.46,15.83,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-04 00:00:00,177.01,266.81,13.33,79.97,53.37,NA,3.35,NA,33.05,1.18,11.56,8.89,NA,6.69,18.77,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-05 00:00:00,178.56,233.52,14.40,78.58,53.51,NA,2.48,NA,37.70,1.06,9.66,9.71,NA,6.57,19.43,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-06 00:00:00,144.08,219.40,11.62,72.93,48.23,NA,2.32,NA,36.11,0.94,8.53,9.02,NA,6.10,18.21,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-07 00:00:00,164.87,174.37,2.71,57.27,32.66,NA,2.72,NA,36.01,0.67,6.44,8.06,NA,5.49,16.60,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-08 00:00:00,155.42,205.91,6.95,55.73,35.30,NA,3.88,NA,47.40,0.64,5.74,7.93,NA,5.33,16.33,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-09 00:00:00,209.66,267.43,9.69,68.66,44.41,NA,3.51,NA,38.89,0.91,6.82,8.57,NA,5.94,18.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-10 00:00:00,167.79,212.22,2.20,63.90,35.77,NA,6.33,NA,52.01,0.72,5.74,8.00,NA,5.38,16.67,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-11 00:00:00,159.17,210.48,4.78,60.99,36.32,NA,3.11,NA,63.07,0.64,5.19,7.32,NA,4.92,15.27,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-12 00:00:00,285.32,351.11,14.08,70.93,49.18,NA,1.84,NA,46.40,1.13,7.44,7.44,NA,5.52,16.37,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-13 00:00:00,292.22,346.84,6.99,68.32,42.03,NA,0.69,NA,42.08,1.09,6.35,7.21,NA,4.97,14.94,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-14 00:00:00,238.65,287.54,2.07,65.88,36.96,NA,4.60,NA,60.59,0.87,5.48,6.39,NA,4.37,13.39,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-12-15 00:00:00,180.66,222.14,3.09,56.31,33.66,NA,1.67,NA,52.24,0.80,5.38,6.24,NA,4.21,13.09,25.92,82.43,0.25,230.39,0.02,2.00,44.90,NA,NA
2021-12-16 00:00:00,182.49,246.02,9.19,64.81,41.94,NA,3.40,NA,45.92,0.94,5.36,6.50,NA,4.68,14.41,24.98,79.26,0.29,234.03,0.00,0.00,51.40,NA,NA
2021-12-17 00:00:00,158.32,201.37,3.86,78.96,45.26,NA,2.78,NA,47.74,0.74,5.24,6.59,NA,4.39,13.84,25.23,78.39,0.28,229.40,0.00,0.00,43.41,NA,NA
2021-12-18 00:00:00,106.92,155.68,1.37,64.57,35.46,NA,3.93,NA,68.89,0.47,3.27,5.60,NA,3.71,11.81,24.50,77.63,0.55,243.51,0.00,0.00,43.81,NA,NA
2021-12-19 00:00:00,153.20,185.20,0.83,55.05,29.96,NA,2.99,NA,78.14,0.54,3.15,4.74,NA,3.22,9.89,22.81,76.94,0.49,244.22,0.00,0.00,46.58,NA,NA
2021-12-20 00:00:00,259.04,323.02,2.95,85.35,47.80,0.17,2.64,NA,58.57,0.87,5.30,5.65,NA,4.43,11.91,23.31,76.80,0.39,236.55,0.00,0.00,42.16,NA,NA
2021-12-21 00:00:00,254.17,308.71,2.94,82.24,46.55,0.20,2.73,NA,62.06,0.83,4.65,5.66,NA,3.85,11.75,23.80,76.94,0.33,240.43,0.00,0.00,39.78,NA,NA
2021-12-22 00:00:00,223.97,262.41,2.87,88.34,50.12,0.25,1.94,NA,58.72,0.84,4.91,5.72,NA,4.26,12.32,24.30,76.71,0.30,240.63,0.00,0.00,44.81,NA,NA
2021-12-23 00:00:00,249.09,296.36,13.76,110.47,70.04,0.13,3.33,NA,49.17,1.03,6.02,8.83,NA,5.92,17.76,24.45,77.11,0.25,243.00,0.00,0.00,43.71,NA,NA
2021-12-24 00:00:00,284.06,399.49,20.01,138.20,89.78,0.17,3.22,NA,42.41,1.27,9.32,10.32,NA,6.72,20.60,24.54,77.54,0.21,192.48,0.00,0.00,40.89,NA,NA
2021-12-25 00:00:00,257.12,295.18,7.27,106.05,62.32,0.14,4.78,NA,45.89,0.96,6.09,9.61,NA,5.96,18.55,24.85,77.38,0.23,240.00,0.00,0.00,37.19,NA,NA
2021-12-26 00:00:00,217.79,256.01,9.60,107.82,65.14,0.21,2.98,NA,33.06,0.92,5.69,9.44,NA,5.79,17.80,24.93,77.55,0.23,257.38,0.00,0.00,31.25,NA,NA
2021-12-27 00:00:00,217.49,282.91,14.90,112.58,72.00,0.24,4.66,NA,37.37,1.03,7.09,10.10,NA,6.31,19.56,25.03,77.43,0.22,222.23,0.00,0.00,35.94,NA,NA
2021-12-28 00:00:00,152.72,195.11,4.52,93.98,53.67,NA,3.67,NA,40.94,0.78,5.55,8.46,NA,5.26,16.47,25.27,77.54,0.30,176.04,0.00,0.00,33.73,NA,NA
2021-12-29 00:00:00,88.04,109.13,3.66,67.36,37.73,NA,3.36,NA,35.51,0.45,3.78,6.61,NA,4.15,12.94,25.29,78.73,0.40,120.38,0.00,0.00,13.00,NA,NA
2021-12-30 00:00:00,88.80,109.85,2.42,52.77,30.03,NA,1.52,NA,33.38,0.37,2.99,5.63,NA,3.60,11.07,NA,77.45,0.32,211.27,0.00,0.00,27.00,NA,NA
2021-12-31 00:00:00,116.86,147.87,2.45,53.92,30.64,NA,1.77,NA,36.09,0.47,2.49,5.43,NA,3.43,10.60,NA,77.52,0.44,242.13,0.00,0.00,18.27,NA,NA
