Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-08 00:00:00,52.47,68.93,1.31,6.74,8.53,4.32,11.04,0.65,1.66,0.0,,,,,,22.16,81.62,0.23,214.4,0.0,0.0,,859.76,
2020-11-09 00:00:00,42.08,54.68,1.64,6.77,9.04,4.69,11.22,0.67,3.17,0.0,,,,,,26.2,69.32,0.4,245.65,0.0,0.0,,858.11,
2020-11-10 00:00:00,41.47,56.05,4.34,8.91,15.15,7.41,11.32,0.78,2.56,0.0,,,,,,27.29,67.86,0.34,233.01,0.0,0.0,,858.68,
2020-11-11 00:00:00,49.11,65.38,1.3,7.08,8.84,4.67,11.31,0.64,3.94,0.0,,,,,,26.49,71.08,0.46,243.92,0.0,0.0,,854.71,
2020-11-12 00:00:00,45.78,63.52,1.04,7.68,9.04,4.75,11.29,0.67,5.28,0.0,,,,,,27.17,72.47,0.41,259.16,0.0,0.0,,899.11,
2020-11-13 00:00:00,35.63,54.15,1.24,6.89,8.56,4.52,11.34,0.64,3.83,0.0,,,,,,27.36,71.5,0.4,224.08,0.0,0.0,,891.25,
2020-11-14 00:00:00,157.18,125.06,2.3,6.95,10.19,5.09,11.47,0.71,5.15,0.0,,,,,,26.83,69.55,0.41,233.65,0.0,0.0,,905.25,
2020-11-15 00:00:00,121.96,142.26,4.56,7.96,14.55,7.04,11.62,0.89,5.88,0.0,,,,,,24.97,70.35,0.4,218.11,0.0,0.0,,864.03,
2020-11-16 00:00:00,93.28,124.16,1.76,8.26,10.67,5.33,11.57,0.88,8.65,0.0,,,,,,21.73,62.15,0.33,177.93,0.0,0.0,,841.65,
2020-11-17 00:00:00,75.75,105.98,1.02,8.95,10.24,5.27,11.56,0.85,6.02,0.0,,,,,,20.05,56.41,0.31,153.81,0.0,0.0,,825.21,
2020-11-18 00:00:00,73.68,104.44,2.74,9.25,13.1,6.46,11.38,0.8,5.31,0.0,,,,,,20.9,57.66,0.29,163.88,0.0,0.0,,857.17,
2020-11-19 00:00:00,81.31,119.58,1.49,10.57,12.51,6.19,11.41,0.82,6.89,0.0,,,,,,22.69,63.87,0.29,156.19,0.0,0.0,,840.28,
2020-11-20 00:00:00,85.93,110.53,1.19,9.41,10.93,5.6,11.56,0.82,5.13,0.0,,,,,,20.34,59.93,0.23,125.01,0.0,0.0,,819.7,
2020-11-21 00:00:00,81.9,102.08,1.35,8.02,9.84,4.97,11.58,0.81,3.34,0.0,,,,,,18.26,67.06,0.25,156.83,0.0,0.0,,829.64,
2020-11-22 00:00:00,96.34,133.0,1.66,8.05,10.32,5.25,11.58,0.78,5.09,0.0,,,,,,20.98,63.27,0.43,207.08,0.0,0.0,,871.42,
2020-11-23 00:00:00,98.24,126.75,1.58,10.72,12.79,6.31,11.62,0.95,5.72,0.0,,,,,,20.42,68.09,0.42,221.12,0.0,0.0,,879.46,
2020-11-24 00:00:00,92.73,124.53,4.43,13.19,19.45,9.07,11.64,0.99,3.84,0.0,,,,,,21.71,70.14,0.33,218.39,0.0,0.0,,875.98,
2020-11-25 00:00:00,63.68,83.26,1.94,10.8,13.43,6.55,11.72,0.73,5.04,0.0,,,,,,22.25,71.9,0.37,254.27,0.0,0.0,,905.39,
2020-11-26 00:00:00,68.59,87.38,1.61,8.89,11.07,5.48,11.7,0.7,4.68,0.0,,,,,,22.22,75.0,0.38,255.22,0.0,0.0,,897.34,
2020-11-27 00:00:00,70.53,94.69,2.55,11.21,14.71,7.21,11.84,0.85,3.69,0.0,,,,,,23.01,73.44,0.48,260.05,0.0,0.0,,908.9,
2020-11-28 00:00:00,92.84,126.44,3.96,10.32,15.95,7.54,12.08,0.91,4.65,0.0,,,,,,23.54,75.16,0.42,248.81,0.0,0.0,,909.23,
2020-11-29 00:00:00,88.69,111.38,5.25,11.8,19.3,8.88,12.13,1.0,4.85,0.0,,,,,,23.06,71.26,0.43,244.88,0.0,0.0,,890.79,
2020-11-30 00:00:00,95.45,127.07,6.41,13.34,22.54,10.15,12.04,1.05,4.75,0.0,,,,,,23.44,71.26,0.35,207.33,0.0,0.0,,889.1,
2020-12-01 00:00:00,90.22,115.17,8.51,11.04,23.44,10.51,12.04,1.1,4.0,0.0,,,,,,24.27,70.33,0.36,231.17,0.0,0.0,,873.23,
2020-12-02 00:00:00,96.86,128.46,10.6,10.96,26.47,11.85,12.17,1.19,3.36,0.0,,,,,,21.34,64.53,0.31,197.39,0.0,0.0,,806.4,
2020-12-03 00:00:00,91.24,114.37,7.27,12.71,23.21,10.29,12.1,1.13,2.99,0.0,,,,,,17.38,57.77,0.24,162.11,0.0,0.0,,844.77,
2020-12-04 00:00:00,66.11,90.79,9.0,11.25,24.37,11.16,12.03,1.18,3.69,0.0,,,,,,16.74,58.46,0.24,150.2,0.0,0.0,,802.15,
2020-12-05 00:00:00,49.49,84.52,6.9,13.97,23.89,10.89,12.52,1.28,4.61,0.0,,,,,,16.67,57.03,0.23,148.31,0.0,0.0,,822.1,
2020-12-06 00:00:00,55.31,94.05,3.37,10.55,15.29,7.16,12.08,1.15,5.19,0.0,,,,,,15.8,56.53,0.21,150.2,0.0,0.0,,810.94,
2020-12-07 00:00:00,59.75,109.32,3.98,13.33,18.9,8.63,12.22,1.33,15.37,0.0,,,,,0.04,16.65,61.31,0.22,162.3,0.0,0.0,,805.36,
2020-12-08 00:00:00,47.49,76.19,5.94,9.71,18.32,8.19,12.35,1.18,12.31,0.0,,,,,0.07,14.51,54.94,0.21,161.45,0.0,0.0,,789.12,
2020-12-09 00:00:00,56.71,88.81,6.66,9.97,19.64,8.78,12.39,1.28,5.04,0.03,,,,0.16,0.08,13.39,59.41,0.28,166.3,0.0,0.0,,796.76,
2020-12-10 00:00:00,75.83,110.48,1.35,7.2,9.02,4.57,12.29,0.85,10.06,0.01,,,,0.09,0.05,14.21,56.89,0.26,160.93,0.0,0.0,,792.1,
2020-12-11 00:00:00,60.32,90.91,1.1,6.52,8.0,4.16,12.29,0.8,9.66,0.03,,,,0.1,0.14,13.92,56.26,0.27,172.69,0.0,0.0,,806.31,
2020-12-12 00:00:00,74.62,109.77,1.76,7.92,10.33,5.16,12.35,0.83,10.27,0.02,,,,0.03,0.05,13.91,56.85,0.25,166.97,0.0,0.0,,809.59,
2020-12-13 00:00:00,71.83,103.42,4.72,11.47,18.21,8.39,12.47,1.13,10.19,0.04,,,,0.18,0.16,13.88,53.35,0.24,154.25,0.0,0.0,,784.11,
2020-12-14 00:00:00,74.63,110.59,2.98,13.58,17.68,8.11,12.49,1.1,14.21,0.02,,,,0.1,0.19,15.5,55.8,0.26,164.04,0.0,0.0,,810.6,
2020-12-15 00:00:00,84.14,124.51,1.5,10.81,12.75,6.06,12.6,1.23,14.01,0.0,,,,0.03,0.1,14.36,59.13,0.32,172.99,0.0,0.0,,814.03,
2020-12-16 00:00:00,79.23,113.47,8.03,14.33,25.89,11.52,12.7,1.45,15.13,0.0,,,,,,15.49,60.27,0.31,161.28,0.0,0.0,,821.38,
2020-12-17 00:00:00,80.92,114.26,10.01,14.83,29.35,12.92,12.81,1.41,16.46,0.0,,,,,,13.78,52.94,0.28,140.19,0.0,0.0,,807.17,
2020-12-18 00:00:00,86.55,125.06,10.54,17.33,32.56,14.39,12.75,1.33,13.11,0.0,,,,,,13.05,50.43,0.26,153.32,0.0,0.0,,805.7,
2020-12-19 00:00:00,79.86,113.36,2.5,16.94,20.19,9.39,12.68,1.09,15.96,0.0,,,,,,12.34,50.38,0.32,177.09,0.0,0.0,,794.4,
2020-12-20 00:00:00,92.21,127.3,3.76,14.92,20.12,9.24,12.74,1.13,14.3,0.0,,,,,,12.28,53.74,0.27,163.67,0.0,0.0,,802.56,
2020-12-21 00:00:00,77.12,107.18,8.16,15.9,27.66,12.4,13.03,1.29,14.89,0.0,,,,,,12.33,49.7,0.24,148.5,0.0,0.0,,788.34,
2020-12-22 00:00:00,86.35,125.36,9.78,17.6,31.71,14.15,13.36,1.38,6.94,0.0,,,,,,12.81,47.53,0.2,120.97,0.0,0.0,,798.87,
2020-12-23 00:00:00,81.06,120.35,5.25,17.18,24.55,11.46,13.75,1.24,10.22,9.29,,,,3.83,0.67,11.95,40.91,0.22,124.65,0.0,0.0,,807.66,
2020-12-24 00:00:00,70.98,101.08,9.31,12.78,26.32,11.68,13.27,1.28,13.54,32.03,,,,0.06,0.08,15.03,47.09,0.29,177.42,0.0,0.0,,799.37,
2020-12-25 00:00:00,60.19,84.44,5.67,12.87,20.98,9.69,13.06,1.02,16.14,12.55,,,,39.18,39.18,13.84,50.67,0.27,170.23,0.0,0.0,,810.76,
2020-12-26 00:00:00,65.09,90.78,8.41,14.69,26.83,12.39,13.29,1.19,11.95,0.52,,,,,,13.61,49.87,0.27,156.38,0.0,0.0,,808.58,
2020-12-27 00:00:00,87.67,122.94,12.47,15.32,33.49,14.79,13.28,1.35,9.81,0.59,,,,,,12.22,47.86,0.23,139.51,0.0,0.0,,780.43,
2020-12-28 00:00:00,89.45,124.46,9.27,17.13,30.49,13.36,13.28,1.38,10.84,5.64,,,,5.02,5.02,13.28,51.15,0.26,153.01,0.0,0.0,,797.8,
2020-12-29 00:00:00,73.72,102.56,8.3,15.66,27.61,12.37,13.31,1.24,12.0,0.54,,,,,,12.99,50.35,0.27,152.8,0.0,0.0,,786.47,
2020-12-30 00:00:00,67.82,95.51,10.32,13.96,28.96,12.88,13.47,1.14,9.61,0.51,,,,,,13.0,50.38,0.3,149.73,0.0,0.0,,807.19,
2020-12-31 00:00:00,67.42,93.32,8.27,15.7,27.62,12.27,13.86,1.13,11.23,0.51,,,,,,13.41,49.49,0.3,157.7,0.0,0.0,,805.9,
2021-01-01 00:00:00,66.19,88.53,5.66,14.3,22.37,10.04,13.61,1.06,11.95,0.44,,,,0.04,,13.05,47.92,0.3,171.02,0.0,0.0,,771.71,
2021-01-02 00:00:00,70.62,97.49,10.74,13.79,29.44,12.95,13.75,1.27,14.98,0.29,,,,,,14.47,51.04,0.27,158.44,0.0,0.0,,808.14,
2021-01-03 00:00:00,81.3,114.53,7.8,13.62,24.89,11.26,14.2,1.23,16.13,0.0,,,,,,14.84,54.18,0.26,163.94,0.0,0.0,,812.7,
2021-01-04 00:00:00,73.52,100.94,11.01,14.47,30.49,13.54,13.74,1.3,12.85,0.0,,,,,,14.59,50.4,0.26,151.84,0.0,0.0,,797.84,
2021-01-05 00:00:00,59.2,83.28,11.81,13.49,30.75,13.42,14.02,1.21,14.14,0.0,,,,,,14.81,47.23,0.26,148.25,0.0,0.0,,815.17,
2021-01-06 00:00:00,70.01,96.81,7.6,13.87,24.84,11.16,14.2,1.21,20.72,0.0,,,,,,16.28,49.55,0.29,144.24,0.0,0.0,,808.73,
2021-01-07 00:00:00,106.93,132.72,6.85,15.87,25.65,11.36,14.82,1.24,20.09,0.0,,,,,,17.34,48.63,0.31,125.73,0.0,0.0,,820.35,
2021-01-08 00:00:00,125.34,134.48,5.47,13.47,21.27,9.59,14.29,1.11,15.51,0.0,,,,,,16.52,49.5,0.25,156.65,0.0,0.0,,796.16,
2021-01-09 00:00:00,161.69,175.46,7.1,13.89,24.11,10.79,13.92,1.21,11.14,0.0,,,,,,16.09,53.86,0.27,162.84,0.0,0.0,,818.21,
2021-01-10 00:00:00,184.43,203.34,8.1,16.09,27.75,12.26,14.71,1.37,8.33,0.0,,,,,,16.92,56.59,0.22,143.84,0.0,0.0,,824.58,
2021-01-11 00:00:00,133.45,165.15,2.76,13.16,16.92,7.81,13.95,1.25,12.21,0.01,,,,11.78,11.78,16.39,55.26,0.28,150.78,0.0,0.0,,820.51,
2021-01-12 00:00:00,88.23,130.1,1.93,12.89,15.44,7.4,14.15,1.04,15.36,0.18,,,,,,15.4,53.28,0.38,189.98,0.0,0.0,,821.52,
2021-01-13 00:00:00,76.79,116.76,3.15,16.08,20.35,9.39,13.83,1.1,8.96,0.42,,,,,,12.89,46.28,0.26,145.64,0.0,0.0,,794.82,
2021-01-14 00:00:00,87.81,123.76,1.48,13.72,15.58,7.26,13.8,1.02,11.62,0.43,,,,,,13.61,49.71,0.3,186.18,0.0,0.0,,800.59,
2021-01-15 00:00:00,74.12,107.31,5.95,18.77,27.15,12.34,14.01,1.12,13.09,0.41,,,,,,13.1,46.86,0.29,163.03,0.0,0.0,,791.63,
2021-01-16 00:00:00,111.06,155.73,5.06,23.27,30.18,13.64,15.06,1.42,9.03,0.61,,,,,,12.7,50.99,0.26,154.92,0.0,0.0,,798.99,
2021-01-17 00:00:00,,,,,,,,,,0.95,,,,,,11.28,78.67,0.18,109.07,,0.0,,865.94,
2021-01-18 00:00:00,115.72,173.03,5.13,23.46,30.47,13.6,14.15,1.71,9.55,0.65,,,,,,,47.65,0.24,166.42,0.0,0.0,,796.03,
2021-01-19 00:00:00,127.94,192.09,10.04,19.85,34.28,15.34,14.18,1.78,7.58,0.72,,,,,,,56.51,0.26,129.76,0.0,0.0,,793.59,
2021-01-20 00:00:00,93.65,137.59,1.71,14.48,16.64,8.09,14.25,1.27,6.59,0.49,,,,0.02,,,58.12,0.29,116.43,0.0,0.05,,808.09,
2021-01-21 00:00:00,110.54,185.36,1.96,17.55,20.01,8.61,14.16,1.32,8.24,0.48,,,,,,13.78,63.41,0.3,180.01,0.0,0.0,,828.72,
2021-01-22 00:00:00,94.06,143.72,3.43,15.09,19.82,9.93,13.83,1.3,8.64,0.5,,,,,,12.86,59.59,0.28,159.87,0.0,0.0,125.69,823.01,
2021-01-23 00:00:00,109.86,162.29,6.82,16.64,26.37,12.59,14.08,1.61,4.82,0.7,,,,,,11.54,63.78,0.28,156.18,0.0,0.0,140.46,803.89,
2021-01-24 00:00:00,95.0,140.29,4.31,13.83,19.9,9.94,14.25,1.43,9.49,0.63,,,,,,11.66,59.43,0.33,171.01,0.0,0.0,136.11,818.35,
2021-01-25 00:00:00,61.87,90.01,4.18,13.93,19.79,9.66,13.73,1.32,10.46,0.53,,,,,0.01,13.31,61.5,0.34,181.35,0.0,0.0,143.6,799.34,
2021-01-26 00:00:00,91.57,131.41,5.61,14.86,22.83,11.13,14.21,1.37,15.36,0.56,,,,0.02,,14.07,55.77,0.34,188.39,0.0,0.0,140.11,809.16,
2021-01-27 00:00:00,91.77,141.75,3.22,15.71,20.08,9.89,13.97,1.44,6.74,5.48,,,,4.93,4.93,11.28,64.33,0.37,188.42,0.0,0.0,137.62,813.3,
2021-01-28 00:00:00,69.83,103.25,2.47,14.21,17.51,8.72,13.98,1.34,7.0,0.54,,,,,,10.74,58.87,0.33,154.32,0.0,0.0,133.35,789.59,
2021-01-29 00:00:00,99.98,143.67,11.75,17.48,34.53,16.18,14.84,1.89,5.22,0.81,,,,,,10.86,60.16,0.22,149.08,0.0,0.0,133.93,784.25,
2021-01-30 00:00:00,96.87,137.3,9.03,15.74,28.8,13.84,14.73,1.51,8.86,0.68,,,,,,12.48,54.35,0.36,171.81,0.0,0.0,131.19,790.37,
2021-01-31 00:00:00,99.1,144.24,1.49,16.2,17.98,9.4,14.55,1.12,13.96,0.47,,,,,,11.94,49.5,0.32,171.19,0.0,0.0,134.91,802.28,
2021-02-01 00:00:00,100.4,145.59,4.24,22.38,28.08,13.68,14.77,1.5,11.69,0.66,,,,,,11.08,50.59,0.28,149.2,0.0,0.0,135.19,798.31,
2021-02-02 00:00:00,88.33,152.13,9.64,25.62,39.3,18.68,17.55,1.7,10.71,0.74,,,,,,12.95,49.91,0.32,150.34,0.0,0.0,140.46,792.68,
2021-02-03 00:00:00,90.24,124.14,14.65,20.69,41.98,19.46,15.79,1.55,12.86,0.66,,,,,,13.8,49.85,0.31,145.26,0.0,0.0,142.36,802.37,
2021-02-04 00:00:00,81.14,115.88,8.24,17.39,29.21,13.74,16.3,1.31,14.98,0.58,,,,,,15.75,51.41,0.33,145.07,0.0,0.0,144.53,819.04,
2021-02-05 00:00:00,64.52,90.54,9.38,17.33,30.85,14.4,15.8,1.17,19.35,0.52,,,,,,14.58,42.52,0.28,145.89,0.0,0.0,137.14,803.39,
2021-02-06 00:00:00,57.91,82.28,7.38,18.86,29.35,13.96,17.02,1.11,11.76,0.52,,,,,,14.68,42.98,0.34,152.52,0.0,0.0,142.42,792.82,
2021-02-07 00:00:00,69.91,98.85,2.64,17.56,21.03,9.92,15.25,0.97,9.03,0.49,,,,,,13.73,55.06,0.42,190.41,0.0,0.0,140.39,801.49,
2021-02-08 00:00:00,69.77,119.39,7.74,13.2,27.84,13.07,14.27,1.2,15.12,0.54,,,,,,14.52,51.65,0.39,175.7,0.0,0.0,135.61,795.33,
2021-02-09 00:00:00,77.24,111.15,6.14,19.3,26.75,12.68,15.95,1.23,17.68,0.6,,,,,,14.5,50.64,0.35,163.39,0.0,0.0,137.22,805.4,
2021-02-10 00:00:00,95.21,118.71,8.61,21.16,33.41,15.64,16.07,1.34,30.08,0.62,,,,0.09,,14.27,43.59,0.31,146.12,0.0,0.0,125.5,778.1,
2021-02-11 00:00:00,107.78,132.27,2.4,19.71,22.76,11.15,17.84,1.19,34.2,0.57,,,,,,14.2,40.71,0.3,129.96,0.0,0.0,127.47,784.31,
2021-02-12 00:00:00,93.05,134.19,4.5,22.03,28.12,13.72,16.71,1.45,33.34,0.68,,,,,,13.92,41.41,0.27,132.06,0.0,0.0,125.49,784.66,
2021-02-13 00:00:00,94.24,133.32,2.52,16.09,19.41,10.02,17.09,1.16,32.91,0.55,,,,,,13.29,40.59,0.27,124.97,0.0,0.0,119.97,770.98,
2021-02-14 00:00:00,93.41,135.59,2.85,17.16,20.94,10.7,16.81,1.22,33.04,0.62,,,,,,13.53,38.8,0.27,125.26,0.0,0.0,120.71,822.13,
2021-02-15 00:00:00,87.66,126.25,2.59,21.0,24.28,12.08,16.58,1.28,28.43,0.59,,,,,,14.96,41.2,0.29,145.27,0.0,0.0,117.36,819.93,
2021-02-16 00:00:00,88.42,127.25,6.66,18.56,27.98,13.71,16.65,1.39,26.42,0.69,,,,,,13.93,36.81,0.25,139.57,0.0,0.0,113.04,792.69,
2021-02-17 00:00:00,75.19,108.64,1.39,14.12,15.81,8.1,15.9,1.04,30.27,0.58,,,,0.02,,13.9,40.2,0.34,152.08,0.0,0.0,120.5,807.25,
2021-02-18 00:00:00,71.06,103.71,2.48,17.22,20.44,10.19,16.34,1.1,28.7,0.56,,,,,,14.57,36.34,0.3,141.06,0.0,0.0,113.76,793.78,
2021-02-19 00:00:00,67.12,97.23,2.69,18.01,21.51,10.49,17.4,1.15,27.54,0.58,,,,,,13.81,34.8,0.28,139.35,0.0,0.0,115.97,800.76,
2021-02-20 00:00:00,87.79,128.33,4.73,16.69,23.29,11.18,17.81,1.32,13.91,0.79,,,,,,13.55,46.31,0.24,142.47,0.0,0.0,117.51,767.76,
2021-02-21 00:00:00,86.41,127.19,8.91,14.22,27.11,13.23,17.77,1.32,27.46,0.73,,,,,,15.17,42.18,0.4,141.62,0.0,0.0,114.74,786.46,
2021-02-22 00:00:00,77.54,110.81,7.87,19.12,30.32,14.44,17.08,1.39,29.01,0.69,,,,,,14.62,38.15,0.3,141.96,0.0,0.0,118.56,807.25,
2021-02-23 00:00:00,73.27,105.44,6.49,20.44,29.53,14.02,17.96,1.34,26.05,0.69,,,,,,14.11,37.05,0.32,129.81,0.0,0.0,117.11,781.4,
2021-02-24 00:00:00,78.02,112.64,1.77,19.15,21.27,10.39,17.81,1.27,30.81,0.6,,,,,,14.59,37.15,0.27,118.13,0.0,0.0,116.91,780.66,
2021-02-25 00:00:00,70.45,102.94,0.86,9.97,10.96,5.86,15.87,0.98,26.73,0.45,,,,,,15.57,41.42,0.35,125.06,0.0,0.0,113.28,782.11,
2021-02-26 00:00:00,58.9,82.22,0.47,8.1,8.5,4.19,16.25,0.73,48.38,0.32,,,,,,14.98,37.99,0.33,120.92,0.0,0.0,111.86,759.8,
2021-02-27 00:00:00,42.81,60.37,0.27,5.08,5.27,2.78,14.4,0.51,43.92,0.22,,,,,,15.67,37.48,0.38,119.56,0.0,0.0,108.4,775.46,
2021-02-28 00:00:00,41.8,56.73,0.36,4.82,5.15,3.16,14.64,0.48,32.09,0.17,,,,,,16.66,40.71,0.39,125.39,0.0,0.0,110.21,763.87,
2021-03-01 00:00:00,46.19,65.1,0.64,6.43,7.16,4.03,15.78,0.58,27.92,0.18,,,,,0.03,18.04,43.29,0.36,142.15,0.0,0.0,129.05,777.23,
2021-03-02 00:00:00,39.95,61.9,0.83,10.96,11.87,6.12,15.92,0.62,20.48,0.17,,,,,0.06,18.87,38.53,0.36,151.29,0.0,0.0,123.94,796.32,
2021-03-03 00:00:00,66.74,90.59,1.23,14.13,15.55,7.55,17.2,0.91,31.2,0.31,,,,,0.05,18.29,38.26,0.35,163.6,0.0,0.0,124.6,808.83,
2021-03-04 00:00:00,91.59,107.36,0.8,10.73,11.61,5.64,16.18,0.84,27.68,0.37,,,,,,22.17,52.04,0.46,175.67,0.0,0.0,161.05,832.58,
2021-03-05 00:00:00,78.64,86.63,0.28,6.65,6.79,3.17,14.14,0.63,32.31,0.3,,,,0.03,,21.87,57.57,0.47,161.0,0.0,0.0,153.12,824.35,
2021-03-06 00:00:00,56.14,62.87,0.2,4.54,4.59,2.32,13.79,0.43,26.62,0.17,,,,,,21.83,59.76,0.55,153.09,0.0,0.0,161.02,822.5,
2021-03-07 00:00:00,59.18,68.49,0.85,5.64,6.65,3.41,14.66,0.47,36.34,0.2,,,,7.08,7.08,23.97,67.64,0.53,193.75,0.0,0.19,123.55,861.26,
