Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,163.85,245.09,1.59,50.88,28.35,0.48,5.9,,8.67,0.58,3.96,8.68,,8.33,24.36,28.96,58.59,0.26,284.15,0.0,0.0,12.85,,
2021-11-13 00:00:00,109.27,190.42,1.16,32.18,18.05,0.46,2.44,,22.81,0.42,2.34,4.24,,4.21,11.25,28.98,53.08,0.35,263.75,0.0,0.0,64.67,,
2021-11-14 00:00:00,121.8,221.88,2.25,28.89,16.96,0.34,11.14,,22.74,0.49,2.39,4.05,,4.03,10.92,28.6,59.85,0.36,256.65,0.0,0.0,79.67,,
2021-11-15 00:00:00,116.64,183.83,0.94,27.1,15.09,0.28,4.95,,12.73,0.35,2.33,4.77,,5.31,15.45,28.27,57.63,0.5,278.89,0.0,0.0,73.31,,
2021-11-16 00:00:00,135.26,233.1,2.36,37.46,21.81,0.45,7.85,,17.13,0.33,1.33,3.5,,3.74,9.89,27.82,56.24,0.4,278.9,0.0,0.0,79.64,,
2021-11-17 00:00:00,116.47,192.69,2.26,34.58,20.19,0.34,7.0,,11.84,,,,,,,27.98,58.64,0.4,272.17,0.0,0.0,80.24,,
2021-11-18 00:00:00,135.12,226.88,1.24,33.49,18.78,0.49,8.94,0.0,22.48,,,,,,,27.76,60.13,0.43,267.77,0.0,0.0,79.33,,
2021-11-19 00:00:00,138.55,211.88,7.4,36.42,24.89,0.92,,,,,,,,,,27.76,57.75,0.37,252.62,0.0,0.0,75.6,,
2021-11-20 00:00:00,145.61,225.91,7.96,46.57,31.18,1.2,,,,,,,,,,28.04,61.22,0.36,255.4,0.0,0.0,45.22,,
2021-11-21 00:00:00,264.94,309.81,4.14,37.7,23.12,0.85,,,,,,,,,,28.41,63.77,0.48,267.17,0.0,0.0,61.05,,
2021-11-22 00:00:00,192.0,234.89,1.06,35.39,19.61,0.97,,,,,,,,,,28.44,57.58,0.57,275.0,0.0,0.0,69.53,,
2021-11-23 00:00:00,165.02,243.01,0.64,29.63,16.13,0.5,,,,,,,,,,27.78,48.0,0.63,254.59,0.0,0.0,76.92,,
2021-11-24 00:00:00,323.75,220.84,8.69,43.83,29.77,0.43,4.59,,7.11,0.36,2.01,6.12,,5.01,12.38,27.41,50.45,0.39,258.26,0.0,0.0,75.93,,
2021-11-25 00:00:00,240.42,273.21,5.45,47.71,29.81,0.5,14.4,0.0,3.06,0.51,3.01,7.07,,6.12,14.87,27.43,73.36,0.43,216.11,0.0,0.0,86.09,,
2021-11-26 00:00:00,198.49,253.04,2.02,36.84,21.14,0.15,15.91,0.0,6.32,0.4,1.96,5.1,,5.02,11.85,26.42,76.75,0.45,284.34,0.0,0.0,91.83,,
2021-11-27 00:00:00,151.54,187.27,4.73,39.5,24.84,0.12,7.57,0.0,5.6,0.4,2.82,6.47,,6.8,16.48,,,,,0.0,0.0,,,
2021-11-28 00:00:00,210.65,241.0,0.93,29.67,16.43,0.7,11.03,,25.41,0.37,1.31,2.6,,2.63,5.97,,,,,0.0,0.0,,,
2021-11-29 00:00:00,306.36,344.36,0.76,30.89,16.97,1.6,7.97,,20.31,0.38,1.66,4.49,,3.92,9.1,,,,,0.0,0.0,,,
2021-11-30 00:00:00,282.93,333.7,3.18,40.34,23.71,0.19,18.07,,21.87,0.44,1.81,4.3,,4.02,9.22,,,,,0.0,0.0,,,
2021-12-01 00:00:00,202.89,234.59,18.1,44.99,38.19,0.14,8.53,,15.31,0.36,1.95,4.57,,4.18,10.2,,,,,0.0,0.0,,,
2021-12-02 00:00:00,189.59,237.9,2.79,39.88,23.48,0.1,9.42,,15.61,0.36,1.66,3.61,,3.32,8.1,,,,,0.0,0.0,,,
2021-12-03 00:00:00,199.41,235.26,2.31,40.61,23.3,0.68,16.01,,12.97,0.36,1.61,3.78,,3.49,8.41,,,,,0.0,0.0,,,
2021-12-04 00:00:00,184.55,230.13,2.11,38.99,22.4,0.75,9.83,,14.72,0.37,1.96,4.45,,4.02,9.58,,,,,0.0,0.0,,,
2021-12-05 00:00:00,215.98,255.25,4.98,35.12,22.26,0.79,14.31,,18.81,0.51,2.11,3.03,,2.78,6.42,,,,,0.0,0.0,,,
2021-12-06 00:00:00,264.51,320.38,5.02,36.98,23.47,0.53,6.75,0.0,5.67,0.48,2.25,4.49,,3.9,9.23,,,,,0.0,0.0,,,
2021-12-07 00:00:00,177.73,215.53,4.25,39.24,24.33,1.49,12.88,,8.03,0.32,2.01,4.74,,4.4,10.82,,,,,0.0,0.0,,,
2021-12-08 00:00:00,254.15,300.56,7.77,56.21,36.21,2.19,6.52,,5.97,0.34,2.88,7.34,,6.87,16.97,,,,,0.0,0.0,,,
2021-12-09 00:00:00,214.54,263.4,3.77,42.51,25.6,2.12,19.34,,12.91,0.35,1.76,3.42,,3.49,8.56,,,,,0.0,0.0,,,
2021-12-10 00:00:00,155.49,184.6,1.79,33.42,19.1,2.02,7.64,,19.17,0.27,1.22,2.96,,3.11,7.36,,,,,0.0,0.0,,,
2021-12-11 00:00:00,277.27,303.14,2.48,37.62,21.54,2.24,16.94,,32.18,0.34,1.6,1.9,,2.42,5.93,,,,,0.0,0.0,,,
2021-12-12 00:00:00,176.25,278.24,1.58,40.58,22.65,6.48,10.96,,43.51,0.36,1.38,2.39,,2.38,6.21,,,,,0.0,0.0,,,
2021-12-13 00:00:00,86.25,282.67,1.26,45.03,24.86,3.39,20.49,,27.77,0.33,1.26,2.21,,2.71,6.63,,,,,0.0,0.0,,,
2021-12-14 00:00:00,83.21,362.0,1.27,41.11,22.65,7.16,14.57,,31.48,0.39,1.38,2.74,,2.92,7.04,,,,,0.0,0.0,,,
2021-12-15 00:00:00,81.19,294.44,1.23,34.26,18.72,8.25,14.02,,39.44,0.34,1.15,2.1,,2.63,6.44,,,,,0.0,0.0,,,
2021-12-16 00:00:00,75.45,256.53,2.78,32.08,18.68,9.04,17.81,,34.37,0.35,1.35,2.58,,2.88,7.17,,,,,0.0,0.0,,,
2021-12-17 00:00:00,51.57,199.55,0.71,33.59,18.41,7.74,12.97,,28.69,0.31,1.08,2.04,,2.57,6.58,,,,,0.0,0.0,,,
2021-12-18 00:00:00,64.08,281.96,0.29,23.7,12.79,9.5,14.87,0.0,32.3,0.35,0.88,1.78,,2.39,5.66,,,,,0.0,0.0,,,
2021-12-19 00:00:00,57.24,213.15,0.3,20.8,11.18,10.2,10.98,,60.41,0.29,0.67,0.92,,1.77,4.52,,,,,0.0,0.0,,,
2021-12-20 00:00:00,200.07,310.06,0.29,26.23,14.09,8.76,18.43,,57.39,0.4,1.18,1.11,,1.97,4.98,,,,,0.0,0.0,,,
2021-12-21 00:00:00,71.59,265.24,2.69,37.21,21.4,8.0,16.04,,37.99,0.41,1.2,1.44,,2.16,5.89,,,,,0.0,0.0,,,
2021-12-22 00:00:00,193.84,320.51,0.39,31.66,17.07,8.28,15.69,,47.62,0.4,1.03,1.37,,2.14,5.36,,,,,0.0,0.0,,,
2021-12-23 00:00:00,39.69,285.73,2.3,35.4,20.35,5.41,7.81,,49.21,0.39,1.38,1.25,,2.28,5.59,,,,,0.0,0.0,,,
2021-12-24 00:00:00,8.38,312.08,4.18,48.06,28.6,6.86,17.93,,33.76,0.51,1.97,1.38,,2.19,5.69,,,,,0.0,0.0,,,
2021-12-25 00:00:00,8.33,324.86,0.97,39.02,21.49,18.58,8.21,,20.39,0.46,1.89,1.82,,2.87,7.57,,,,,0.0,0.0,,,
2021-12-26 00:00:00,,306.9,2.07,48.55,27.16,16.27,14.37,,26.31,0.48,2.14,1.21,,1.96,5.54,,,,,0.0,0.0,,,
2021-12-27 00:00:00,,297.29,2.51,42.1,24.25,17.77,9.22,,15.95,0.47,1.84,1.29,,2.4,6.32,,,,,0.0,0.0,,,
2021-12-28 00:00:00,142.85,242.62,0.96,36.95,20.38,19.45,11.01,,19.48,0.4,1.69,1.36,,2.31,5.61,,,,,0.0,0.0,,,
2021-12-29 00:00:00,118.93,153.13,0.93,28.39,15.79,21.48,6.49,,22.98,0.27,1.36,1.95,,2.57,7.29,,,,,0.0,0.0,,,
2021-12-30 00:00:00,64.89,100.1,0.91,34.75,19.14,20.16,12.94,,15.67,0.21,1.56,2.93,,3.25,11.09,,,,,0.0,0.0,,,
2021-12-31 00:00:00,96.95,143.44,1.17,20.97,11.99,22.97,7.89,,25.74,0.23,0.77,1.11,,2.15,5.67,,,,,0.0,0.0,,,
2022-01-01 00:00:00,123.22,171.92,1.82,15.24,9.59,24.12,10.06,0.0,26.65,0.25,0.63,1.13,,2.01,5.13,,,,,0.0,0.0,,,
2022-01-02 00:00:00,160.33,214.01,1.62,22.61,13.19,19.69,11.21,,33.08,0.29,0.81,1.01,,1.89,4.67,,,,,0.0,0.0,,,
2022-01-03 00:00:00,254.43,359.85,0.64,29.95,16.33,7.22,6.5,,23.01,0.41,1.01,1.05,,2.19,5.25,,,,,0.0,0.0,,,
2022-01-04 00:00:00,291.12,407.95,2.76,27.72,16.26,8.58,6.81,,21.6,0.51,1.25,0.98,,2.2,5.32,,,,,0.0,0.0,,,
2022-01-05 00:00:00,278.19,417.3,1.3,23.4,13.19,7.94,12.65,,25.66,0.46,1.01,0.91,,1.63,5.05,,,,,0.0,0.0,,,
2022-01-06 00:00:00,332.19,484.07,1.59,23.21,13.64,7.38,5.89,,23.97,0.45,1.01,0.95,,2.1,5.08,,,,,0.0,0.0,,,
2022-01-07 00:00:00,252.77,331.84,2.02,27.08,16.06,7.16,12.71,,21.18,0.42,1.13,0.7,,1.58,4.16,,,0.28,269.93,0.0,0.0,,,
2022-01-08 00:00:00,179.99,180.93,4.68,29.07,19.27,6.58,6.42,6.57,14.64,0.35,1.18,1.14,,1.97,5.2,,,0.54,283.57,0.0,0.0,,,
2022-01-09 00:00:00,179.76,,1.94,22.43,13.51,7.87,10.43,5.19,21.06,0.32,0.9,0.72,,1.43,4.02,,,0.47,278.52,0.0,0.0,,,
2022-01-10 00:00:00,263.55,,4.6,30.85,20.15,8.85,7.87,0.01,26.39,0.44,1.36,0.84,,1.78,4.48,,,0.52,275.2,0.0,0.0,,,
2022-01-11 00:00:00,258.62,,2.77,23.19,14.58,8.35,8.59,3.29,21.97,0.37,0.85,0.71,,1.56,4.17,,,,,0.0,0.0,,,
2022-01-12 00:00:00,165.93,,2.92,23.14,14.68,8.28,8.44,3.25,57.71,0.3,1.21,1.32,,2.36,6.08,27.99,75.87,0.62,223.24,0.0,0.0,46.41,,
2022-01-13 00:00:00,129.25,,1.89,23.06,13.81,8.8,10.62,,90.43,0.26,0.88,0.94,,1.84,4.77,26.86,81.18,0.66,270.82,4.09,167.5,54.54,,
2022-01-14 00:00:00,221.0,,7.62,28.41,21.3,9.18,6.59,,105.37,0.41,1.34,0.59,,1.41,3.98,26.79,70.38,0.37,275.28,0.23,10.5,50.17,,
2022-01-15 00:00:00,193.71,,1.77,19.61,11.86,9.61,10.54,7.27,114.7,0.31,0.86,0.39,,1.23,3.44,26.89,66.36,0.62,290.43,0.0,0.0,72.72,,
2022-01-16 00:00:00,186.49,,1.26,14.14,8.54,11.01,6.13,3.66,126.01,0.27,0.52,0.37,,1.18,3.38,25.68,69.74,1.01,290.67,0.46,39.5,74.43,,
2022-01-17 00:00:00,230.85,,1.51,26.85,15.44,8.56,12.32,,101.65,0.35,0.66,0.45,,1.17,3.31,23.69,80.5,1.26,290.16,0.82,68.5,41.36,,
2022-01-18 00:00:00,271.78,,1.5,27.26,15.72,8.71,11.66,,101.55,0.38,0.62,0.46,,1.24,3.48,23.54,77.67,1.26,293.02,0.0,0.0,47.17,,
2022-01-19 00:00:00,264.81,,1.45,20.93,12.31,8.19,20.77,,102.7,0.39,0.62,0.33,,0.97,2.89,23.52,77.19,1.41,295.76,1.27,118.0,41.91,,
2022-01-20 00:00:00,319.72,,2.51,32.05,19.08,6.74,19.29,,91.98,0.47,1.23,0.82,,1.79,4.63,23.13,81.23,0.89,271.84,3.55,269.5,36.57,,
2022-01-21 00:00:00,367.65,486.68,17.7,50.34,41.17,5.9,12.93,0.0,96.92,0.67,2.6,0.8,,1.62,4.57,26.85,55.27,0.42,190.95,0.22,15.0,92.31,,
2022-01-22 00:00:00,243.08,316.78,4.05,37.98,23.49,5.63,9.24,,90.96,0.48,1.94,0.98,,1.75,4.85,27.46,64.29,0.43,163.23,0.73,68.5,62.82,,
2022-01-23 00:00:00,276.17,304.65,1.44,26.17,15.09,6.25,16.04,,95.52,0.45,1.35,0.71,,1.49,4.22,27.84,73.9,0.52,97.67,0.0,0.0,30.1,,
2022-01-24 00:00:00,268.27,326.16,3.75,31.32,19.71,6.89,14.02,,84.01,0.46,1.69,1.32,,2.37,5.94,28.44,71.03,0.51,142.64,0.3,21.5,60.46,,
2022-01-25 00:00:00,217.98,256.25,1.24,18.77,10.98,8.11,19.03,0.65,87.89,0.34,0.83,0.94,,1.85,4.67,27.82,80.19,0.78,283.0,0.3,25.5,44.83,,
2022-01-26 00:00:00,156.75,208.13,0.94,13.1,7.73,9.46,9.9,8.46,111.73,0.27,0.51,0.41,,1.12,3.3,27.12,69.47,0.98,296.4,1.4,96.5,48.72,,
2022-01-27 00:00:00,139.09,192.3,0.96,14.68,8.59,9.38,15.46,1.17,110.47,0.23,0.58,0.5,,1.27,3.55,24.97,63.58,1.07,283.21,0.11,10.0,76.84,,
2022-01-28 00:00:00,191.76,250.41,1.01,18.68,10.75,8.55,6.96,5.83,83.33,0.33,0.66,0.46,,1.17,3.34,24.62,70.11,0.98,289.24,0.0,0.0,48.48,,
2022-01-29 00:00:00,208.12,277.62,1.08,25.14,14.26,7.29,21.02,8.38,40.91,0.37,0.89,0.58,,1.45,3.92,25.02,71.71,0.7,287.34,0.12,11.0,71.59,,
2022-01-30 00:00:00,224.13,283.77,1.52,31.07,17.76,7.58,8.02,,81.66,0.37,1.12,0.62,,1.42,3.81,26.04,63.06,0.59,256.44,0.0,0.0,71.05,,
2022-01-31 00:00:00,282.44,349.97,1.88,39.77,22.68,5.56,17.4,,51.25,0.42,1.35,0.85,,1.83,4.78,27.09,61.62,0.51,200.81,0.03,3.0,70.39,,
2022-02-01 00:00:00,255.38,305.97,1.18,27.56,15.55,7.56,6.72,,51.37,0.41,1.01,0.53,,1.32,3.53,26.17,72.27,0.72,280.34,0.0,0.0,69.49,,
2022-02-02 00:00:00,279.63,356.29,0.63,34.63,18.89,7.59,9.98,8.22,26.12,0.44,1.49,0.92,,1.9,4.78,27.02,70.06,0.53,124.88,0.03,3.0,67.04,,
2022-02-03 00:00:00,209.14,301.92,0.57,33.82,18.39,7.54,7.71,,24.56,0.39,1.48,1.26,,2.33,5.64,28.19,61.65,0.83,84.07,0.03,3.0,70.58,,
2022-02-04 00:00:00,85.33,116.22,0.44,28.75,15.54,9.25,6.44,6.17,25.87,0.24,1.21,1.36,,2.39,6.06,26.48,77.88,1.07,101.67,2.59,121.5,30.75,,
2022-02-05 00:00:00,80.19,100.46,0.54,19.38,10.6,11.17,13.77,,32.76,0.18,0.62,0.7,,1.5,4.07,25.82,74.52,0.89,231.85,0.09,3.5,71.23,,
2022-02-06 00:00:00,146.2,186.61,0.74,20.98,11.72,11.07,10.26,,43.85,0.29,0.79,0.39,,0.99,3.14,25.56,71.51,0.74,282.39,0.8,45.5,90.29,,
2022-02-07 00:00:00,166.42,231.41,1.48,31.62,17.98,9.26,12.17,7.68,32.3,0.38,0.95,0.73,,1.44,3.89,26.05,69.09,0.54,291.77,0.17,15.0,93.0,,
2022-02-08 00:00:00,207.06,284.47,1.78,36.8,21.01,8.35,7.29,5.61,25.75,0.41,1.24,0.75,,1.75,4.58,27.05,65.36,0.48,239.19,0.07,6.0,85.44,,
2022-02-09 00:00:00,213.28,286.36,0.65,32.57,17.85,8.42,10.63,,26.59,0.39,1.45,0.95,,1.82,4.72,28.45,64.61,0.67,88.64,0.25,23.0,75.47,,
2022-02-10 00:00:00,270.9,333.85,1.13,22.52,12.88,7.49,11.9,,36.22,0.35,0.77,0.47,,1.24,3.41,29.06,71.42,0.64,235.18,0.38,35.0,62.6,,
2022-02-11 00:00:00,132.62,189.55,1.59,19.64,11.74,5.4,13.24,,46.29,0.2,0.5,0.47,,1.14,3.29,27.49,64.8,1.08,271.48,0.01,1.0,88.23,,
2022-02-12 00:00:00,110.73,182.3,1.73,26.44,15.48,6.18,7.08,,39.39,0.22,0.7,0.51,,1.36,3.71,27.19,56.56,0.84,268.26,0.0,0.0,90.71,,
2022-02-13 00:00:00,120.92,187.12,11.07,41.46,29.37,,8.92,,51.63,0.25,0.61,0.34,,0.97,2.92,27.65,54.49,0.59,278.21,0.0,0.0,92.78,,
2022-02-14 00:00:00,168.83,239.0,1.24,31.74,17.89,,6.28,2.65,30.74,0.25,0.86,0.59,,1.56,4.16,27.5,54.72,0.62,287.24,0.0,0.0,93.19,,
2022-02-15 00:00:00,161.0,214.03,1.15,26.08,14.81,,10.2,,32.28,0.27,0.68,0.7,,1.48,3.83,27.61,57.06,0.69,289.67,0.0,0.0,92.19,,
2022-02-16 00:00:00,171.45,208.99,0.98,16.39,9.52,,10.27,0.47,55.2,0.25,0.52,0.33,,0.84,2.43,28.46,57.29,0.8,280.75,0.0,0.0,86.12,,
2022-02-17 00:00:00,168.12,223.63,1.19,24.36,13.92,,6.33,,29.57,0.28,1.09,1.07,,2.3,5.55,28.94,57.42,0.82,279.98,0.0,0.0,86.23,,
2022-02-18 00:00:00,122.64,184.96,1.62,29.52,16.94,,8.34,0.0,28.96,0.24,0.69,0.36,,1.16,3.34,29.05,47.54,0.68,280.29,0.0,0.0,78.97,,
2022-02-19 00:00:00,94.83,189.01,1.13,27.79,15.7,,10.48,,23.04,0.17,0.64,0.53,,1.37,3.52,29.41,47.64,0.98,286.2,0.0,0.0,93.23,,
2022-02-20 00:00:00,102.48,181.06,0.89,31.29,17.37,,10.81,,27.32,0.22,1.08,1.4,,2.62,6.71,29.76,45.78,0.81,263.76,0.0,0.0,84.68,,
2022-02-21 00:00:00,120.07,217.12,1.26,42.28,23.51,,11.43,4.06,25.21,0.28,1.14,0.94,,2.19,5.48,29.22,45.77,0.67,271.95,0.0,0.0,89.01,,
2022-02-22 00:00:00,173.57,273.32,0.76,28.13,15.58,,3.66,,42.81,0.35,1.1,0.29,,1.06,3.11,29.34,58.52,0.71,81.78,0.0,0.0,82.88,,
2022-02-23 00:00:00,167.86,261.43,0.85,32.84,18.15,,5.59,,23.54,0.34,1.39,0.75,,1.71,4.24,30.31,52.52,0.65,76.43,0.0,0.0,85.84,,
2022-02-24 00:00:00,170.52,293.21,0.84,39.24,21.55,,4.66,,23.54,0.39,1.51,0.52,,1.5,3.99,30.94,57.4,0.7,88.04,0.0,0.0,70.19,,
2022-02-25 00:00:00,179.04,262.27,0.97,30.7,17.12,,10.51,,18.83,0.31,1.21,0.75,,1.37,4.04,31.34,63.99,0.68,114.27,0.0,0.0,69.82,,
2022-02-26 00:00:00,158.68,242.12,1.19,27.43,15.52,,5.74,,20.67,0.31,0.96,0.48,,1.3,3.61,31.0,58.2,0.58,200.79,0.0,0.0,84.57,,
2022-02-27 00:00:00,150.76,230.23,1.13,23.87,13.62,,17.56,,28.99,0.28,0.93,0.24,,0.83,2.54,31.05,59.12,0.47,234.77,0.0,0.0,59.3,,
2022-02-28 00:00:00,91.49,164.68,0.85,15.05,8.68,12.43,7.96,,32.13,0.21,0.56,0.31,,1.05,3.08,31.39,56.79,0.83,286.35,0.0,0.0,88.92,,
2022-03-01 00:00:00,95.49,201.92,0.89,21.14,11.94,2.25,8.99,,54.17,0.25,0.56,0.24,,0.87,2.63,30.93,52.09,0.65,289.74,0.0,0.0,87.8,,
2022-03-02 00:00:00,29.06,199.99,0.62,17.57,9.83,1.21,10.39,,68.78,0.24,0.53,0.27,,0.99,2.82,30.95,50.33,0.81,288.84,0.0,0.0,92.54,,
2022-03-03 00:00:00,35.53,234.54,0.71,22.9,12.74,1.23,17.08,,69.64,0.28,0.76,0.27,,0.97,2.82,31.26,53.97,0.76,284.73,0.0,0.0,95.22,,
2022-03-04 00:00:00,32.74,223.86,0.72,18.04,10.18,2.67,9.38,,60.34,0.28,0.63,0.31,,0.99,2.94,32.06,50.73,0.8,279.26,0.0,0.0,94.32,,
2022-03-05 00:00:00,21.4,174.9,0.73,14.48,8.28,7.78,16.99,,70.71,0.21,0.53,0.25,,0.9,2.57,32.24,47.39,0.86,283.44,0.0,0.0,92.47,,
2022-03-06 00:00:00,9.49,211.51,0.69,18.65,10.47,7.27,9.84,,71.35,0.29,0.62,0.32,,0.99,2.85,31.81,49.58,0.76,286.66,0.0,0.0,95.99,,
2022-03-07 00:00:00,9.28,215.16,0.72,16.39,9.3,7.57,15.43,,73.65,0.29,0.54,0.26,,0.86,2.59,32.33,50.86,0.72,285.9,0.0,0.0,93.05,,
2022-03-08 00:00:00,10.73,223.12,0.76,13.34,7.71,7.81,12.44,,75.9,0.27,0.48,0.28,,0.94,2.69,32.45,51.97,0.98,276.39,0.0,0.0,94.72,,
2022-03-09 00:00:00,9.2,218.69,0.79,17.12,9.75,7.35,18.75,,75.87,0.29,0.51,0.25,,0.81,2.5,32.45,48.42,0.78,282.99,0.0,0.0,93.85,,
2022-03-10 00:00:00,10.38,217.91,0.73,19.24,10.82,7.16,8.67,,74.77,0.28,0.7,0.34,,1.03,2.75,32.99,44.86,0.81,280.2,0.0,0.0,92.77,,
2022-03-11 00:00:00,11.19,242.24,0.67,14.22,8.11,7.81,15.05,,74.07,0.27,0.46,0.23,,0.75,2.34,33.02,47.46,0.94,282.43,0.0,0.0,91.05,,
2022-03-12 00:00:00,10.0,232.85,0.7,12.99,7.48,7.81,14.46,,72.03,0.25,0.45,0.29,,0.83,2.51,33.07,46.77,0.96,280.94,0.0,0.0,97.06,,
2022-03-13 00:00:00,10.28,238.01,0.69,12.29,7.11,7.89,16.05,,77.75,0.29,0.46,0.22,,0.73,2.28,33.47,48.27,1.03,282.06,0.0,0.0,96.96,,
