Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-02-20 00:00:00,48.5,115.89,24.86,39.82,64.68,98.05,14.8,0.99,12.94,,,,,2.13,2.98,,82.91,0.76,120.95,0.01,1.1,297.86,,
2019-02-21 00:00:00,43.15,106.8,20.64,26.53,47.56,84.34,11.81,0.92,11.3,,,,,2.7,2.11,,87.33,0.7,172.62,0.04,3.4,217.62,,
2019-02-22 00:00:00,46.24,134.7,12.51,23.92,35.79,50.71,6.98,0.84,18.29,,,,,2.61,2.53,,72.7,1.12,314.9,0.0,0.0,288.79,,
2019-02-23 00:00:00,42.11,113.35,39.55,48.36,87.9,77.63,16.72,0.93,15.1,,,,,3.04,2.84,,77.4,0.76,269.63,0.01,0.7,313.62,,
2019-02-24 00:00:00,38.41,130.76,39.67,50.48,91.6,80.31,11.41,0.95,15.41,,,,,3.77,2.51,,69.42,0.59,210.25,0.01,1.1,333.75,,
2019-02-25 00:00:00,49.47,130.62,40.43,44.43,84.95,58.97,7.32,1.01,9.01,,,,,2.3,2.96,,63.8,0.48,132.02,0.01,0.5,362.67,,
2019-02-26 00:00:00,48.44,88.83,16.13,27.89,44.02,38.75,5.95,0.93,10.35,,,,,2.46,2.21,,70.94,1.02,188.0,0.0,0.4,350.01,,
2019-02-27 00:00:00,36.92,85.27,15.6,29.97,45.57,41.26,9.1,0.97,11.09,,,,,27.46,2.94,,71.51,0.71,181.04,0.0,0.3,332.71,,
2019-02-28 00:00:00,51.46,102.45,11.24,29.34,40.14,29.38,7.15,0.94,12.3,,,,,9.9,0.57,,70.05,0.6,219.69,0.0,0.1,327.23,,
2019-03-01 00:00:00,49.11,152.41,16.74,29.52,43.18,40.97,9.2,0.7,8.55,,,,,2.37,1.53,,77.94,0.73,193.48,0.0,0.0,248.36,,
2019-03-02 00:00:00,45.99,331.17,23.68,21.9,42.59,56.66,8.2,0.46,7.86,,,,,2.51,1.62,,75.11,0.64,136.05,0.03,2.8,261.42,,
2019-03-03 00:00:00,29.34,277.9,17.54,11.7,26.25,39.84,6.08,0.42,8.76,,,,,2.51,1.62,,81.03,0.6,202.82,0.0,0.2,210.16,,
2019-03-04 00:00:00,44.76,122.46,25.27,8.22,30.49,54.07,6.06,0.45,9.18,,,,,2.51,1.62,,79.64,0.93,274.24,0.0,0.0,346.03,,
2019-03-05 00:00:00,44.52,104.75,15.14,2.93,15.06,28.67,5.7,0.45,9.69,,,,,3.1,2.7,,77.47,0.73,241.46,0.0,0.0,337.22,,
2019-03-06 00:00:00,43.89,133.57,10.93,3.97,13.45,22.36,8.46,0.63,9.97,,,,,2.53,1.24,,70.45,0.61,260.13,0.0,0.4,325.22,,
2019-03-07 00:00:00,46.98,160.41,22.74,5.24,27.98,42.02,7.98,0.65,10.26,,,,,3.68,1.15,,63.26,0.65,203.75,0.0,0.3,339.56,,
2019-03-08 00:00:00,42.34,175.46,14.62,5.75,20.83,33.74,8.23,0.6,9.12,,,,,2.74,1.68,,74.11,0.52,240.76,0.0,0.0,302.0,,
2019-03-09 00:00:00,45.51,94.43,10.52,5.92,16.44,26.66,6.44,0.49,14.14,,,,,1.55,2.59,,70.79,0.83,296.8,0.0,0.0,327.85,,
2019-03-10 00:00:00,43.28,114.59,26.6,4.79,31.65,63.39,7.77,0.58,14.07,,,,,1.53,2.56,,65.44,0.55,183.96,0.0,0.0,334.39,,
2019-03-11 00:00:00,41.43,92.1,12.41,5.91,18.61,32.28,5.19,0.38,13.05,,,,,1.52,2.53,,80.78,1.01,97.25,0.02,1.5,215.05,,
2019-03-12 00:00:00,30.74,101.81,9.93,6.25,16.18,23.13,5.12,0.44,12.71,,,,,1.57,1.67,,66.32,0.74,261.52,0.0,0.0,330.9,,
2019-03-13 00:00:00,56.11,162.16,8.16,6.28,14.41,20.17,7.09,0.46,13.73,,,,,2.12,1.03,,71.73,0.61,176.36,0.0,0.0,328.51,,
2019-03-14 00:00:00,52.85,124.14,14.04,6.02,20.06,35.63,9.89,0.51,12.97,,,,,2.12,1.03,,74.51,0.6,175.28,0.0,0.0,380.83,,
2019-03-15 00:00:00,73.8,109.97,9.11,6.26,15.48,23.17,5.48,0.42,14.02,,,,,4.5,1.72,,70.86,0.73,292.83,0.0,0.0,374.89,,
2019-03-16 00:00:00,86.5,145.33,7.18,6.5,13.89,21.6,9.49,0.49,16.45,,,,,1.89,0.96,,65.46,0.8,294.18,0.0,0.0,331.15,,
2019-03-17 00:00:00,79.15,177.23,16.27,11.47,28.84,40.5,9.13,0.69,12.32,,,,,1.85,0.9,,61.64,0.59,242.48,0.0,0.0,320.14,,
2019-03-18 00:00:00,56.69,172.43,20.55,16.5,37.04,37.26,8.52,1.1,16.5,,,,,2.13,1.04,,63.09,0.57,230.63,0.0,0.0,352.56,,
2019-03-19 00:00:00,53.19,145.01,23.17,16.58,40.0,47.94,11.25,1.11,19.87,,,,,1.83,0.89,,63.84,0.52,162.3,0.0,0.0,349.59,,
2019-03-20 00:00:00,37.04,140.02,21.38,16.34,37.68,36.89,6.2,0.92,18.29,,,,,1.29,0.65,,67.42,1.3,260.19,0.0,0.1,352.77,,
2019-03-21 00:00:00,42.26,167.94,20.54,16.66,37.11,38.68,5.83,0.88,17.45,,,,,2.12,1.03,,54.31,0.85,276.14,0.0,0.0,344.6,,
2019-03-22 00:00:00,55.99,136.25,16.16,16.66,32.62,25.85,6.82,0.99,18.39,,,,,2.12,1.08,,54.0,1.02,307.94,0.0,0.0,364.16,,
2019-03-23 00:00:00,53.55,126.19,22.22,16.39,38.62,39.92,8.62,1.12,16.22,,,,,2.12,1.04,,59.62,1.12,305.25,0.0,0.0,449.43,,
2019-03-24 00:00:00,62.35,82.58,24.42,16.89,41.3,49.12,8.17,1.07,14.85,,,,,2.12,1.03,,70.63,0.81,265.09,0.0,0.0,283.61,,
2019-03-25 00:00:00,56.52,120.04,25.07,13.44,38.34,43.25,8.44,1.01,16.57,,,,,2.13,1.06,,75.84,0.62,203.87,0.0,0.0,335.35,,
2019-03-26 00:00:00,68.73,144.02,37.47,11.17,48.63,62.48,9.94,1.22,18.09,,,,,2.12,1.03,,68.6,0.5,182.66,0.01,0.5,358.38,,
2019-03-27 00:00:00,43.37,217.55,38.98,13.93,53.29,57.35,10.4,1.32,20.04,,,,,1.97,0.96,,66.74,0.52,202.7,0.0,0.0,447.42,,
2019-03-28 00:00:00,39.34,243.68,35.51,15.2,50.85,57.08,7.61,1.02,26.11,,,,,0.95,0.46,,66.55,0.53,221.95,0.0,0.0,335.54,,
2019-03-29 00:00:00,33.74,162.54,34.43,15.32,52.06,64.3,4.41,1.02,16.3,,,,,1.85,0.91,,66.59,0.5,239.5,0.0,0.0,310.57,,
2019-03-30 00:00:00,43.68,116.59,34.06,15.09,49.15,53.35,4.9,0.75,17.69,,,,,2.08,1.02,,64.76,0.86,272.64,0.0,0.0,339.07,,
2019-03-31 00:00:00,32.69,132.28,32.74,14.81,47.55,48.6,8.25,0.67,18.8,,,,,1.97,0.96,,52.82,0.96,297.18,0.0,0.0,421.13,,
2019-04-01 00:00:00,43.85,122.96,29.21,32.6,61.82,38.62,11.06,0.86,18.22,,,,,2.08,1.05,,51.75,0.81,267.67,0.0,0.0,340.59,,
2019-04-02 00:00:00,67.34,188.61,34.68,47.11,81.79,70.86,11.74,0.77,22.31,,,,,1.61,0.78,,55.45,0.59,179.57,0.0,0.0,378.01,,
2019-04-03 00:00:00,59.38,196.92,28.73,43.17,71.89,51.16,12.07,0.93,21.3,,,,,2.12,1.03,,55.77,0.54,207.95,0.0,0.0,375.92,,
2019-04-04 00:00:00,38.87,180.72,25.78,43.42,71.8,53.52,12.78,0.69,19.21,,,,,1.74,0.86,,64.16,0.46,195.15,0.0,0.0,370.09,,
2019-04-05 00:00:00,50.28,171.01,28.53,37.34,65.83,50.61,12.51,0.95,25.27,,,,,2.08,1.01,,62.53,0.55,209.61,0.0,0.0,399.86,,
2019-04-06 00:00:00,31.44,184.91,37.94,33.22,71.15,85.83,10.19,0.89,26.46,,,,,2.12,1.03,,60.69,0.65,162.97,0.0,0.0,412.73,,
2019-04-07 00:00:00,27.91,110.14,34.63,21.22,55.85,66.95,10.15,0.62,22.27,,,,,2.12,1.03,,43.25,0.51,170.75,0.0,0.0,379.31,,
2019-04-08 00:00:00,37.52,145.78,28.5,14.88,43.38,36.55,7.85,0.66,21.72,,,,,2.1,1.11,,54.26,0.93,139.86,0.0,0.0,440.15,,
2019-04-09 00:00:00,51.06,148.63,29.0,15.09,44.09,40.61,11.8,0.82,22.31,,,,,2.12,1.03,,59.33,0.56,174.82,0.0,0.0,477.1,,
2019-04-10 00:00:00,42.45,149.18,25.24,14.88,41.38,30.53,11.77,0.69,20.78,,,,,1.97,0.98,,51.63,1.11,231.65,0.0,0.0,411.35,,
2019-04-11 00:00:00,37.42,108.44,27.29,15.07,42.36,36.56,12.2,0.7,15.74,,,,,2.12,1.07,,47.28,0.7,275.91,0.0,0.0,383.2,,
2019-04-12 00:00:00,46.94,106.82,30.89,15.15,46.02,43.83,15.67,0.76,11.47,,,,,2.13,1.04,,53.58,0.82,250.56,0.0,0.0,439.52,,
2019-04-13 00:00:00,42.03,104.07,29.91,14.94,44.83,39.16,40.06,0.76,10.07,,,,,2.13,1.06,,61.69,0.74,181.09,0.0,0.0,520.03,,
2019-04-14 00:00:00,40.06,96.96,38.4,15.2,53.63,68.9,21.06,0.67,11.06,,,,,2.12,1.03,,55.47,0.88,252.81,0.0,0.0,439.05,,
2019-04-15 00:00:00,35.98,90.99,31.52,15.09,46.61,47.56,18.76,0.66,13.15,,,,,2.13,1.07,,46.14,0.77,281.47,0.01,1.0,371.35,,
2019-04-16 00:00:00,12.01,130.94,25.09,15.55,42.72,33.7,6.28,0.5,12.82,,,,,1.31,0.71,,64.09,1.05,112.34,0.1,8.3,426.36,,
2019-04-17 00:00:00,32.47,90.76,28.45,14.7,43.14,33.91,5.59,0.54,10.65,,,,,2.13,1.05,,89.68,0.96,111.55,0.09,8.7,587.36,,
2019-04-18 00:00:00,26.94,86.19,27.74,14.8,42.83,32.66,15.93,0.65,15.43,,,,,1.95,0.95,,70.0,0.65,170.82,0.07,6.3,559.08,,
2019-04-19 00:00:00,35.3,123.06,26.07,12.24,38.28,33.9,12.84,0.63,15.82,,,,,2.13,1.08,,57.23,0.6,249.68,0.02,2.2,483.74,,
2019-04-20 00:00:00,39.62,108.5,25.25,6.69,31.29,31.63,14.5,0.72,16.61,,,,,2.13,1.04,,51.15,0.45,214.59,0.0,0.0,436.48,,
2019-04-21 00:00:00,41.13,111.36,26.57,5.3,31.69,36.23,20.01,0.72,16.29,,,,,2.12,1.03,,48.89,0.54,237.23,0.03,2.9,408.4,,
2019-04-22 00:00:00,41.12,118.9,23.2,8.01,30.65,31.16,11.8,0.66,14.3,,,,,1.82,0.89,,50.57,0.49,204.61,0.03,3.0,437.21,,
2019-04-23 00:00:00,41.96,167.83,27.48,7.71,31.36,25.95,3.92,0.9,14.79,,,,,1.77,0.87,,45.63,0.53,198.9,0.01,1.4,368.33,,
2019-04-24 00:00:00,49.33,244.94,14.6,11.23,28.78,21.49,16.88,0.52,23.81,,,,,1.0,0.56,,47.0,0.65,152.1,0.02,1.6,351.05,,
2019-04-25 00:00:00,37.91,105.74,29.28,9.4,33.08,38.11,7.29,1.05,15.05,,,,,1.35,0.69,,50.73,0.64,148.86,0.03,2.4,388.73,,
2019-04-26 00:00:00,46.42,122.13,23.09,14.09,37.16,28.54,3.61,0.79,17.24,,,,,1.59,0.82,,42.8,0.85,196.85,0.0,0.0,319.55,,
2019-04-27 00:00:00,50.22,161.06,24.32,31.3,55.61,35.19,5.28,0.93,12.95,,,,,1.32,0.67,,36.57,0.87,290.51,0.0,0.0,265.58,,
2019-04-28 00:00:00,48.96,198.79,22.79,29.55,52.35,34.28,5.84,0.82,12.91,,,,,2.12,1.03,,31.77,0.92,296.93,0.0,0.3,221.15,,
2019-04-29 00:00:00,53.52,163.93,20.06,34.38,54.43,27.53,9.17,1.02,12.91,,,,,2.13,1.04,,27.27,0.61,241.4,0.0,0.1,170.94,,
2019-04-30 00:00:00,53.46,145.57,39.8,29.12,68.81,84.13,3.54,0.85,14.97,,,,,2.12,1.03,,29.71,1.13,171.08,0.02,2.0,209.98,,
2019-05-01 00:00:00,49.78,128.3,33.89,29.69,63.56,66.63,10.76,1.01,17.47,,,,,2.13,1.04,,34.65,0.68,163.53,0.0,0.3,250.43,,
2019-05-02 00:00:00,43.8,134.02,22.83,29.03,51.86,38.33,16.55,0.83,18.79,,,,,2.15,1.06,,39.69,1.09,136.68,0.01,0.6,296.94,,
2019-05-03 00:00:00,44.58,93.57,22.45,30.57,53.02,36.28,14.64,0.75,23.78,,,,,2.12,1.08,,34.24,0.9,250.8,0.0,0.4,241.76,,
2019-05-04 00:00:00,47.08,124.62,47.35,30.49,77.82,85.38,38.09,1.09,24.48,,,,,2.12,1.03,,30.15,0.68,224.24,0.0,0.1,190.6,,
2019-05-05 00:00:00,48.25,133.38,67.76,31.52,99.21,129.83,42.79,1.15,25.36,,,,,2.12,1.03,,30.75,0.46,177.77,0.0,0.0,203.49,,
2019-05-06 00:00:00,34.26,114.16,42.6,28.48,77.15,90.92,15.19,0.63,27.9,,,,,1.86,0.91,,28.32,0.85,226.82,0.0,0.0,181.65,,
2019-05-07 00:00:00,32.06,141.66,19.2,40.76,60.9,28.08,19.67,0.7,17.85,,,,,0.06,0.1,,23.58,0.67,163.03,0.03,1.9,122.5,,
2019-05-08 00:00:00,34.15,162.62,23.39,39.19,64.47,29.68,9.56,0.97,12.18,,,,,1.18,0.61,,27.39,0.6,220.19,0.0,0.0,162.29,,
2019-05-09 00:00:00,47.22,209.52,20.84,40.05,60.89,25.05,10.31,1.17,23.19,,,,,2.12,1.06,,30.03,0.6,222.33,0.0,0.0,192.12,,
2019-05-10 00:00:00,51.49,213.89,19.89,28.66,48.77,29.96,6.78,0.52,34.01,,,,,2.07,1.01,,32.45,1.0,228.03,0.0,0.0,222.61,,
2019-05-11 00:00:00,46.49,130.67,23.2,31.24,54.43,35.61,27.31,0.71,27.45,,,,,2.13,1.04,,37.3,0.84,199.19,0.0,0.0,275.81,,
2019-05-12 00:00:00,52.0,173.81,25.41,31.64,57.05,38.01,29.98,0.96,20.97,,,,,2.12,1.03,,38.41,0.68,248.16,0.0,0.0,290.63,,
2019-05-13 00:00:00,52.02,185.12,24.44,32.4,56.39,36.73,25.79,0.73,24.69,,,,,2.13,1.04,,43.7,0.93,169.52,0.01,0.53,319.55,,
2019-05-14 00:00:00,45.89,107.0,27.67,27.08,54.7,43.56,15.74,0.57,26.31,,,,,2.15,1.09,,49.56,0.71,137.04,0.06,5.71,437.05,,
2019-05-15 00:00:00,42.37,140.1,30.84,24.39,55.25,46.17,12.47,0.7,25.59,,,,,2.06,1.03,,53.98,0.96,182.78,0.0,0.0,451.57,,
2019-05-16 00:00:00,46.68,124.65,25.18,22.06,47.14,34.44,7.24,0.52,28.8,,,,,2.13,1.06,,65.45,0.94,182.6,0.04,3.39,562.16,,
2019-05-17 00:00:00,41.74,127.9,26.65,22.74,50.03,33.52,18.04,0.56,17.41,,,,,1.96,1.0,,75.04,0.88,206.87,0.08,8.02,605.53,,
2019-05-18 00:00:00,12.94,123.14,29.2,19.06,48.87,38.38,4.79,0.64,23.08,,,,,1.24,0.6,,65.1,0.78,267.06,0.05,5.0,547.19,,
2019-05-19 00:00:00,38.29,165.93,23.68,23.24,46.92,29.84,33.64,0.72,24.38,,,,,1.17,0.57,,53.49,0.74,246.4,0.09,8.72,442.21,,
2019-05-20 00:00:00,51.29,154.83,21.1,27.91,49.11,25.25,42.56,0.72,18.86,,,,,,,,42.79,0.97,233.3,0.03,3.23,331.8,,
2019-05-21 00:00:00,54.47,161.53,20.02,30.02,50.03,23.99,24.44,0.78,16.97,,,,,,,,36.43,0.75,274.58,0.03,2.88,267.51,,
2019-05-22 00:00:00,51.09,160.0,18.97,29.99,50.55,24.78,47.39,0.69,15.39,,,,,0.41,0.2,,38.96,0.62,203.78,0.07,3.76,329.47,,
2019-05-23 00:00:00,45.93,123.07,24.57,26.79,51.39,32.41,26.13,0.61,22.53,,,,,2.96,0.54,,47.67,1.08,141.54,0.01,1.26,396.0,,
2019-05-24 00:00:00,43.22,126.95,46.87,18.06,61.16,69.54,31.83,0.52,27.19,,,,,2.85,0.23,,55.9,0.99,189.4,0.0,0.0,479.52,,
2019-05-25 00:00:00,43.09,107.08,23.93,22.77,46.23,32.22,7.78,0.5,27.99,,,,,3.39,0.2,,52.31,1.06,281.82,0.0,0.0,447.81,,
2019-05-26 00:00:00,48.08,131.87,23.81,25.79,50.74,36.15,19.03,0.61,27.21,,,,,3.3,0.2,,44.22,0.69,228.61,0.0,0.0,349.86,,
2019-05-27 00:00:00,42.3,164.56,20.7,30.46,51.62,29.16,11.51,0.65,22.12,,,,,2.1,0.73,,31.15,0.99,302.85,0.0,0.0,212.39,,
2019-05-28 00:00:00,42.96,134.16,19.54,32.03,51.58,28.3,10.7,0.87,20.4,,,,,1.27,2.06,,26.72,0.74,274.13,0.0,0.0,160.26,,
2019-05-29 00:00:00,42.8,135.13,17.22,31.38,48.57,23.55,9.15,0.91,22.03,,,,,0.87,1.41,,29.87,0.64,240.2,0.0,0.0,194.78,,
2019-05-30 00:00:00,44.19,141.73,17.08,34.03,51.28,21.63,13.84,0.89,21.94,,,,,2.25,0.99,,29.32,0.53,210.23,0.0,0.0,188.99,,
2019-05-31 00:00:00,41.98,165.99,16.39,30.03,46.42,18.59,3.48,0.74,20.09,,,,,2.04,1.51,,29.99,0.63,235.98,0.0,0.0,198.9,,
2019-06-01 00:00:00,62.19,192.81,18.04,26.32,44.82,27.37,8.95,0.62,24.37,,,,,1.64,1.31,,33.03,0.84,174.61,0.0,0.0,232.7,,
2019-06-02 00:00:00,,193.95,22.28,25.19,48.04,35.46,10.12,0.66,46.75,,,,,0.34,0.67,,41.1,0.66,166.48,0.0,0.0,324.95,,
2019-06-03 00:00:00,23.78,187.06,27.26,20.81,48.04,42.28,7.65,0.6,45.89,,,,,0.91,1.77,,48.65,0.98,128.97,0.0,0.0,403.13,,
2019-06-04 00:00:00,54.3,190.3,24.83,17.44,42.41,37.55,7.27,0.39,15.63,,,,,0.95,1.85,,47.85,1.1,102.78,0.0,0.0,347.45,,
2019-06-05 00:00:00,28.41,189.14,28.72,15.13,43.84,40.1,7.68,0.59,9.9,,,,,1.29,2.52,,40.79,0.68,184.1,0.0,0.0,260.61,,
2019-06-06 00:00:00,34.95,194.63,23.77,11.6,35.36,32.69,9.91,0.39,14.83,,,,,1.05,2.06,,34.09,0.74,180.83,0.0,0.18,226.1,,
2019-06-07 00:00:00,33.44,105.04,23.77,9.37,33.07,34.2,9.23,0.45,29.58,,,,,1.29,2.52,,38.5,0.61,147.51,0.0,0.0,273.49,,
2019-06-08 00:00:00,30.31,137.18,23.88,10.35,34.22,32.4,8.06,0.57,29.53,,,,,1.29,2.52,,35.56,0.56,174.74,0.0,0.0,240.04,,
2019-06-09 00:00:00,30.12,121.73,22.51,7.8,30.03,28.61,8.25,0.47,29.59,,,,,1.29,2.52,,30.93,0.56,228.04,0.0,0.0,205.24,,
2019-06-10 00:00:00,36.91,159.16,22.31,5.89,28.29,26.84,8.96,0.67,33.05,,,,,1.12,2.19,,30.0,0.56,193.25,0.0,0.0,193.73,,
2019-06-11 00:00:00,35.4,186.71,30.57,4.57,29.87,24.9,11.25,0.59,23.81,,,,,0.66,1.29,,31.83,0.98,152.93,0.0,0.0,229.93,,
2019-06-12 00:00:00,48.02,152.23,21.62,4.22,25.47,20.88,9.24,0.36,23.68,,,,,0.96,1.88,,40.66,1.32,110.53,0.0,0.18,320.94,,
2019-06-13 00:00:00,52.41,72.04,25.89,5.31,26.93,26.97,8.31,0.46,19.74,,,,,0.66,1.29,,41.76,0.76,169.22,0.0,0.18,304.05,,
2019-06-14 00:00:00,38.88,73.8,27.15,5.54,28.36,26.98,8.07,0.48,31.79,,,,,1.29,2.52,,29.18,0.84,293.54,0.0,0.0,182.62,,
2019-06-15 00:00:00,49.84,120.05,24.87,4.4,28.08,25.68,9.49,0.49,39.45,,,,,1.06,2.07,,34.16,0.79,203.37,0.0,0.18,251.25,,
2019-06-16 00:00:00,44.88,104.12,31.51,2.17,30.34,33.09,8.8,0.38,36.79,,,,,0.18,0.36,,44.99,0.98,251.62,0.0,0.0,346.52,,
2019-06-17 00:00:00,62.11,171.1,36.64,35.59,46.81,42.89,7.55,0.39,31.96,,,,,0.97,1.9,,58.83,1.19,227.87,0.02,1.96,403.89,,
2019-06-18 00:00:00,50.61,103.56,43.22,32.05,55.27,46.35,10.08,0.35,29.37,,,,,0.97,1.9,,68.43,0.81,155.35,0.0,0.18,389.07,,
2019-06-19 00:00:00,85.19,205.05,39.87,34.03,53.89,43.95,16.79,0.48,29.82,,,,,1.29,2.52,,57.84,0.71,224.42,0.0,0.0,419.1,,
2019-06-20 00:00:00,66.14,196.81,36.41,35.48,52.54,39.85,17.69,0.46,25.52,,,,,1.16,2.26,,59.96,0.77,147.45,0.01,0.72,430.42,,
2019-06-21 00:00:00,49.41,127.81,38.03,34.87,52.92,41.06,4.43,0.51,22.18,,,,,1.29,2.52,,54.97,0.68,237.93,0.0,0.0,375.58,,
2019-06-22 00:00:00,53.44,137.3,28.53,40.55,49.07,29.94,4.57,0.53,22.01,,,,,1.29,2.52,,45.78,0.77,273.9,0.05,4.83,338.06,,
2019-06-23 00:00:00,59.32,165.47,29.26,40.56,49.71,33.2,3.91,0.43,30.08,,,,,1.18,2.3,,54.53,0.97,198.12,0.24,22.84,374.45,,
2019-06-24 00:00:00,41.0,152.51,30.63,30.74,50.87,36.52,10.02,0.38,24.26,,,,,0.99,1.96,,64.87,0.82,146.88,0.09,8.75,503.56,,
2019-06-25 00:00:00,41.14,236.93,37.15,15.72,53.09,42.53,13.53,0.43,37.33,,,,,1.16,2.27,,60.57,0.63,125.7,0.12,11.24,424.64,,
2019-06-26 00:00:00,54.74,79.66,31.37,19.03,50.38,33.59,6.41,0.54,33.1,,,,,1.29,2.52,,52.95,0.82,219.76,0.11,10.01,428.68,,
2019-06-27 00:00:00,46.3,132.24,26.25,22.34,48.09,28.67,21.83,0.43,32.05,,,,,0.92,1.81,,46.75,1.06,229.25,0.06,5.57,375.24,,
2019-06-28 00:00:00,51.05,138.79,27.0,21.5,48.5,29.09,7.65,0.6,34.59,,,,,1.29,2.52,,50.17,0.94,215.27,0.12,11.78,371.34,,
2019-06-29 00:00:00,49.29,127.84,23.0,23.58,46.89,23.62,7.8,0.34,23.0,,,,,0.81,1.61,,49.77,0.81,213.66,0.02,2.16,394.44,,
2019-06-30 00:00:00,54.07,125.46,18.16,26.75,44.9,17.19,10.21,0.4,38.2,,,,,2.36,0.77,,43.47,0.89,198.73,0.0,0.0,351.82,,
2019-07-01 00:00:00,63.94,151.85,17.98,26.81,44.79,16.64,10.79,0.66,26.19,,,,,1.71,1.04,,52.01,0.86,175.38,0.0,0.0,425.51,,
2019-07-02 00:00:00,41.86,116.12,24.45,22.89,47.43,26.06,23.36,0.71,30.07,,,,,0.28,1.47,,47.68,0.84,193.7,0.0,0.0,362.8,,
2019-07-03 00:00:00,55.7,160.86,32.39,21.54,53.86,40.63,11.97,0.94,37.42,,,,,1.26,2.51,,59.19,0.8,172.38,0.0,0.0,461.97,,
2019-07-04 00:00:00,43.9,108.88,26.81,26.51,53.32,32.52,14.1,0.83,44.6,,,,,1.27,2.19,,67.28,0.91,127.84,0.0,0.0,545.93,,
2019-07-05 00:00:00,48.14,118.03,21.99,30.24,52.22,25.31,11.83,0.85,40.55,,,,,1.68,0.86,,65.87,0.77,146.74,0.0,0.0,515.36,,
2019-07-06 00:00:00,54.61,136.97,37.84,21.58,55.67,39.12,12.75,1.04,21.75,,,,,1.54,0.95,,77.9,0.69,125.2,0.04,3.39,642.77,,
2019-07-07 00:00:00,32.44,86.93,75.39,20.13,80.56,65.52,8.77,0.75,23.33,,,,,1.48,0.52,,71.96,0.79,146.32,0.08,8.02,560.98,,
2019-07-08 00:00:00,47.8,112.2,28.62,28.65,57.54,54.5,10.92,0.79,32.27,,,,,1.57,1.07,,74.62,0.68,151.3,0.0,0.0,558.46,,
2019-07-09 00:00:00,25.47,137.85,26.43,27.25,53.69,54.59,10.48,0.73,25.47,,,,,2.93,1.6,,81.61,0.86,108.15,0.06,5.55,401.46,,
2019-07-10 00:00:00,53.88,149.47,53.78,38.21,93.19,106.06,17.86,0.61,25.31,,,,,3.04,1.49,,82.84,0.93,119.28,0.0,0.36,564.55,,
2019-07-11 00:00:00,96.17,158.56,30.37,29.91,65.69,67.58,14.33,0.8,31.42,,,,,1.86,1.73,,88.51,0.7,105.28,0.04,3.74,378.35,,
2019-07-12 00:00:00,42.51,154.0,93.51,76.42,169.93,234.28,187.6,0.28,18.22,,,,,,,,,0.46,102.1,,0.0,472.11,,
2019-07-13 00:00:00,30.08,133.68,90.83,56.13,157.89,126.74,82.12,0.51,26.16,,,,,,,,,0.55,128.53,,0.0,466.53,,
2019-07-14 00:00:00,34.75,134.26,79.5,50.51,130.0,179.5,84.36,0.62,22.73,,,,,,,,,0.78,127.42,,0.0,328.64,,
2019-07-15 00:00:00,43.76,115.09,50.37,35.33,85.69,130.02,100.44,0.73,21.86,,,,,,,,,0.75,119.52,,0.0,569.59,,
2019-07-16 00:00:00,69.87,71.25,49.25,35.87,85.07,131.75,74.56,0.85,24.18,,,,,,,,,0.79,144.68,,0.0,469.18,,
2019-07-17 00:00:00,33.92,80.01,35.48,28.67,64.12,102.37,53.02,1.2,31.18,,,,,,,,,0.58,135.96,,0.0,554.57,,
2019-07-18 00:00:00,34.31,105.72,38.69,29.51,68.48,120.67,7.53,1.23,22.18,,,,,,,,,0.65,122.97,,0.0,589.43,,
2019-07-19 00:00:00,21.79,74.31,28.79,27.62,56.39,91.96,15.4,0.87,44.45,,,,,,,,,0.76,110.76,,0.0,524.14,,
2019-07-20 00:00:00,29.51,149.47,25.28,32.71,58.77,89.61,22.78,1.53,35.58,,,,,,,,,0.78,122.53,,0.0,546.18,,
2019-07-21 00:00:00,26.59,83.36,33.01,20.96,53.95,106.87,28.55,1.88,31.75,,,,,,,,,0.57,114.96,,0.0,510.28,,
2019-07-22 00:00:00,40.63,90.74,21.27,20.85,42.1,76.46,22.87,1.99,30.2,,,,,,,,,0.6,108.0,,0.0,499.49,,
2019-07-23 00:00:00,43.83,111.65,29.02,31.13,60.26,94.0,29.98,1.79,33.64,,,,,,,,,0.41,134.77,,0.0,495.46,,
2019-07-24 00:00:00,47.4,107.52,34.47,26.36,60.82,117.87,38.34,1.45,26.48,,,,,,,,,0.49,184.36,,0.0,506.19,,
2019-07-25 00:00:00,23.27,240.75,24.14,23.99,52.58,91.96,25.36,1.13,24.1,,,,,,,,,0.8,107.93,,0.0,734.19,,
2019-07-26 00:00:00,36.06,124.59,40.67,26.56,67.23,132.17,45.15,0.96,31.08,,,,,,,,,0.62,112.26,,0.0,700.09,,
2019-07-27 00:00:00,27.64,67.35,25.17,25.58,49.91,83.0,32.92,1.26,16.37,,,,,,,,,0.74,93.18,,0.0,729.94,,
