Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-02 00:00:00,49.02,108.19,13.00,29.52,42.52,18.48,21.95,1.00,27.66,NA,NA,NA,NA,5.29,NA,NA,NA,1.86,164.45,NA,0.00,245.61,NA,NA
2022-10-03 00:00:00,56.71,125.95,14.48,30.16,44.47,17.15,21.33,0.97,29.28,NA,NA,NA,NA,5.32,NA,NA,NA,1.93,210.25,NA,0.00,245.50,NA,NA
2022-10-04 00:00:00,46.79,107.59,13.60,21.59,35.19,13.87,23.35,1.06,30.93,NA,NA,NA,NA,5.29,NA,NA,NA,1.77,226.43,NA,0.00,242.43,NA,NA
2022-10-05 00:00:00,61.89,137.87,11.29,17.31,28.52,14.77,21.62,0.98,32.90,NA,NA,NA,NA,5.28,NA,NA,NA,1.76,182.20,NA,0.00,245.39,NA,NA
2022-10-06 00:00:00,33.46,84.19,12.44,21.97,34.40,11.11,19.65,0.89,27.18,NA,NA,NA,NA,5.27,NA,NA,NA,2.18,115.64,NA,0.00,228.91,NA,NA
2022-10-07 00:00:00,38.64,83.71,16.10,26.01,36.51,12.87,24.79,1.12,28.45,NA,NA,NA,NA,5.31,NA,NA,NA,1.85,149.09,NA,0.00,189.13,NA,NA
2022-10-08 00:00:00,28.01,58.13,10.19,27.82,36.85,13.42,22.47,1.02,26.97,NA,NA,NA,NA,5.28,NA,NA,NA,2.59,134.10,NA,0.00,185.37,NA,NA
2022-10-09 00:00:00,32.94,65.30,11.82,23.70,35.28,14.44,14.15,0.64,32.94,NA,NA,NA,NA,5.28,NA,NA,NA,1.90,195.70,NA,0.00,212.50,NA,NA
2022-10-10 00:00:00,23.64,47.90,12.27,25.36,36.56,13.45,14.77,0.65,29.72,NA,NA,NA,NA,5.29,NA,NA,NA,2.55,194.02,NA,0.00,188.20,NA,NA
2022-10-11 00:00:00,25.07,55.61,10.20,23.52,33.36,14.52,7.86,0.36,19.39,NA,NA,NA,NA,5.29,NA,NA,NA,2.67,185.67,NA,0.00,281.02,NA,NA
2022-10-12 00:00:00,24.25,57.37,11.99,29.00,41.07,14.02,12.98,0.59,25.56,NA,NA,NA,NA,5.30,NA,NA,NA,2.39,218.30,NA,0.00,249.50,NA,NA
2022-10-13 00:00:00,32.53,75.49,11.27,24.34,35.38,14.95,19.31,0.87,34.49,NA,NA,NA,NA,5.19,NA,NA,NA,2.52,279.58,NA,0.00,263.41,NA,NA
2022-10-14 00:00:00,53.33,110.64,12.50,24.27,36.78,15.92,27.28,1.24,24.17,NA,NA,NA,NA,5.28,NA,NA,NA,2.57,228.94,NA,0.00,178.09,NA,NA
2022-10-15 00:00:00,61.75,129.21,9.88,24.95,34.96,14.62,18.24,0.82,25.74,NA,NA,NA,NA,5.24,NA,NA,NA,3.00,200.52,NA,0.00,229.78,NA,NA
2022-10-16 00:00:00,89.02,189.08,11.11,32.11,43.46,14.08,22.13,1.01,26.36,NA,NA,NA,NA,5.31,NA,NA,NA,2.63,166.58,NA,0.00,157.44,NA,NA
2022-10-17 00:00:00,55.93,122.26,21.29,24.59,39.82,18.17,21.79,0.99,23.89,NA,NA,NA,NA,5.33,NA,NA,NA,4.00,178.94,NA,0.00,207.82,NA,NA
2022-10-18 00:00:00,53.59,105.28,45.66,29.10,57.83,22.33,21.40,0.97,13.15,NA,NA,NA,NA,5.32,NA,NA,NA,2.49,142.19,NA,0.00,204.88,NA,NA
2022-10-19 00:00:00,61.45,125.65,14.03,21.22,33.93,14.09,18.80,0.85,19.80,NA,NA,NA,NA,5.31,NA,NA,NA,2.73,122.29,NA,0.00,203.03,NA,NA
2022-10-20 00:00:00,67.28,130.04,10.42,24.59,33.87,16.36,18.59,0.84,28.10,NA,NA,NA,NA,5.24,NA,NA,NA,3.26,90.18,NA,0.00,187.52,NA,NA
2022-10-21 00:00:00,70.88,146.44,13.74,30.84,39.09,13.07,14.82,0.67,21.23,NA,NA,NA,NA,5.28,NA,NA,NA,3.41,171.60,NA,0.00,208.88,NA,NA
2022-10-22 00:00:00,57.91,126.84,9.88,36.18,45.35,12.26,19.22,0.87,22.53,NA,NA,NA,NA,5.29,NA,NA,NA,3.28,266.53,NA,0.00,212.21,NA,NA
2022-10-23 00:00:00,94.24,168.36,9.06,30.75,39.80,10.84,17.40,0.79,31.38,NA,NA,NA,NA,5.29,NA,NA,NA,1.86,232.42,NA,0.00,209.37,NA,NA
2022-10-24 00:00:00,112.32,183.24,10.00,32.35,41.76,20.12,19.34,0.88,21.21,NA,NA,NA,NA,5.30,NA,NA,NA,1.95,261.09,NA,0.00,215.01,NA,NA
2022-10-25 00:00:00,109.47,216.21,12.54,32.63,45.18,22.04,30.61,1.39,29.30,NA,NA,NA,NA,5.28,NA,NA,NA,2.09,227.86,NA,0.00,196.09,NA,NA
2022-10-26 00:00:00,98.93,216.04,11.86,28.19,40.04,15.49,34.62,1.57,19.06,NA,NA,NA,NA,5.29,NA,NA,NA,2.25,163.30,NA,0.00,192.22,NA,NA
2022-10-27 00:00:00,69.88,173.29,10.82,29.64,40.43,11.50,21.77,0.99,24.12,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,191.62,NA,NA
2022-10-28 00:00:00,85.89,227.60,9.27,28.25,37.48,17.50,29.92,1.36,31.98,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,181.53,NA,NA
2022-10-29 00:00:00,94.22,189.87,12.02,25.74,37.76,14.97,24.64,1.12,20.56,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,177.80,NA,NA
2022-10-30 00:00:00,88.22,191.01,10.89,27.06,37.95,16.34,18.40,0.84,17.44,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,168.52,NA,NA
2022-10-31 00:00:00,72.69,168.15,11.03,27.28,38.29,12.91,23.76,1.07,25.69,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,165.89,NA,NA
2022-11-01 00:00:00,78.39,175.27,10.62,28.11,38.73,14.90,25.24,1.15,20.49,NA,NA,NA,NA,5.32,NA,NA,NA,NA,NA,NA,0.00,158.41,NA,NA
2022-11-02 00:00:00,76.12,191.70,10.32,31.48,41.46,15.27,20.91,1.16,28.73,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,162.50,NA,NA
2022-11-03 00:00:00,93.07,247.67,8.48,29.63,38.11,16.78,11.41,1.04,25.84,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,164.49,NA,NA
2022-11-04 00:00:00,97.85,236.57,9.71,31.00,40.63,14.29,10.30,0.94,26.13,NA,NA,NA,NA,5.26,NA,NA,NA,NA,NA,NA,0.00,150.18,NA,NA
2022-11-05 00:00:00,84.97,209.88,11.42,30.44,41.86,12.90,9.59,0.87,36.50,NA,NA,NA,NA,5.31,NA,NA,NA,NA,NA,NA,0.00,140.30,NA,NA
2022-11-06 00:00:00,45.61,127.88,9.73,27.42,37.15,13.56,8.32,0.76,34.81,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,172.20,NA,NA
2022-11-07 00:00:00,76.62,186.76,11.96,27.89,39.83,11.95,10.93,0.99,55.87,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,148.85,NA,NA
2022-11-08 00:00:00,98.53,191.41,12.08,28.26,40.32,11.85,12.64,1.15,45.33,NA,NA,NA,NA,5.26,NA,NA,NA,NA,NA,NA,0.00,148.54,NA,NA
2022-11-09 00:00:00,147.23,263.63,11.15,27.30,38.14,16.09,11.96,1.09,31.20,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,148.43,NA,NA
2022-11-10 00:00:00,64.41,139.13,12.81,24.30,37.14,10.28,8.87,0.81,21.89,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,159.77,NA,NA
2022-11-11 00:00:00,88.38,194.36,9.19,21.77,30.98,17.48,10.77,0.98,19.96,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,179.65,NA,NA
2022-11-12 00:00:00,92.83,233.88,11.75,23.33,35.09,12.44,12.64,1.15,18.10,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,172.01,NA,NA
2022-11-13 00:00:00,91.22,198.10,11.39,29.62,43.36,10.93,13.39,1.21,27.77,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,175.21,NA,NA
2022-11-14 00:00:00,44.35,105.30,13.02,29.17,42.19,15.55,8.85,0.81,19.09,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,130.95,NA,NA
2022-11-15 00:00:00,52.34,106.66,12.74,29.26,42.00,16.42,7.57,0.69,19.94,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,188.33,NA,NA
2022-11-16 00:00:00,54.26,111.93,11.66,27.81,39.48,16.80,8.56,0.78,18.17,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,185.09,NA,NA
2022-11-17 00:00:00,77.29,143.08,11.11,27.25,38.36,15.78,10.29,0.94,22.81,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,182.94,NA,NA
2022-11-18 00:00:00,73.50,135.56,8.98,27.87,36.64,9.28,13.40,1.22,21.89,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,166.93,NA,NA
2022-11-19 00:00:00,62.87,143.05,12.77,33.52,46.28,11.35,12.17,1.11,30.22,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,168.96,NA,NA
2022-11-20 00:00:00,63.27,143.28,16.71,30.07,47.04,10.37,10.48,0.95,27.97,NA,NA,NA,NA,5.31,NA,NA,NA,NA,NA,NA,0.00,177.54,NA,NA
2022-11-21 00:00:00,54.55,126.54,20.19,35.73,55.93,18.97,12.24,1.11,23.40,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,168.14,NA,NA
2022-11-22 00:00:00,49.88,122.89,18.10,36.89,54.57,23.39,15.35,1.40,16.32,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,174.30,NA,NA
2022-11-23 00:00:00,48.05,171.90,12.11,31.37,42.91,14.67,10.93,0.99,24.58,NA,NA,NA,NA,5.26,NA,NA,NA,NA,NA,NA,0.00,172.32,NA,NA
2022-11-24 00:00:00,49.76,171.07,16.41,34.61,50.90,17.29,10.84,0.99,22.92,NA,NA,NA,NA,5.31,NA,NA,NA,NA,NA,NA,0.00,164.77,NA,NA
2022-11-25 00:00:00,55.51,162.35,26.38,42.98,66.44,21.73,10.16,0.92,23.69,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,164.75,NA,NA
2022-11-26 00:00:00,51.32,135.11,31.63,49.90,74.30,23.97,4.66,0.42,17.26,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,168.99,NA,NA
2022-11-27 00:00:00,52.46,130.66,19.29,39.42,58.71,20.13,4.26,0.39,16.57,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,169.05,NA,NA
2022-11-28 00:00:00,60.39,148.58,15.75,40.42,56.16,15.89,7.71,0.70,25.34,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,157.99,NA,NA
2022-11-29 00:00:00,65.73,162.13,12.05,42.14,54.12,14.90,7.30,0.66,23.29,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,167.32,NA,NA
2022-11-30 00:00:00,64.93,153.62,11.75,42.73,54.33,14.10,7.99,0.73,27.50,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,164.32,NA,NA
2022-12-01 00:00:00,79.72,171.89,13.05,40.73,53.78,17.55,8.63,0.79,20.81,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,160.21,NA,NA
2022-12-02 00:00:00,81.61,190.41,14.13,40.76,54.88,18.28,10.46,0.95,31.07,NA,NA,NA,NA,5.32,NA,NA,NA,NA,NA,NA,0.00,152.71,NA,NA
2022-12-03 00:00:00,54.22,142.78,18.08,43.28,58.87,16.80,6.91,0.63,32.26,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,160.45,NA,NA
2022-12-04 00:00:00,40.57,144.13,12.49,46.18,56.90,9.11,3.41,0.31,22.91,NA,NA,NA,NA,5.31,NA,NA,NA,NA,NA,NA,0.00,166.74,NA,NA
2022-12-05 00:00:00,53.16,174.57,12.17,44.27,55.65,11.10,5.43,0.50,28.41,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,155.60,NA,NA
2022-12-06 00:00:00,61.69,184.11,11.77,44.25,55.48,10.61,5.55,0.50,26.39,NA,NA,NA,NA,5.32,NA,NA,NA,NA,NA,NA,0.00,161.27,NA,NA
2022-12-07 00:00:00,61.56,190.63,11.83,42.49,54.17,13.11,7.47,0.68,19.98,NA,NA,NA,NA,5.32,NA,NA,NA,NA,NA,NA,0.00,153.65,NA,NA
2022-12-08 00:00:00,78.39,229.81,15.29,38.87,54.11,20.15,8.12,0.74,20.86,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,156.84,NA,NA
2022-12-09 00:00:00,80.58,193.77,16.68,42.65,58.54,14.86,5.05,0.46,36.27,NA,NA,NA,NA,5.26,NA,NA,NA,NA,NA,NA,0.00,167.97,NA,NA
2022-12-10 00:00:00,73.77,140.11,16.33,45.83,59.11,10.53,3.80,0.34,18.36,NA,NA,NA,NA,5.26,NA,NA,NA,NA,NA,NA,0.00,163.30,NA,NA
2022-12-11 00:00:00,39.81,83.95,16.23,45.99,59.42,10.39,4.02,0.37,15.11,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,170.29,NA,NA
2022-12-12 00:00:00,42.97,95.48,14.25,45.88,58.25,10.27,4.57,0.42,17.57,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,166.06,NA,NA
2022-12-13 00:00:00,41.51,91.87,14.30,46.64,59.99,10.31,4.59,0.42,27.85,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,159.67,NA,NA
2022-12-14 00:00:00,55.25,124.78,13.78,46.76,60.22,10.40,5.94,0.54,35.91,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,163.06,NA,NA
2022-12-15 00:00:00,84.62,171.22,13.32,46.64,59.87,10.69,7.63,0.69,37.59,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,163.33,NA,NA
2022-12-16 00:00:00,112.46,206.39,14.24,46.75,60.61,10.64,7.50,0.68,37.08,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,157.74,NA,NA
2022-12-17 00:00:00,118.80,223.86,16.20,47.12,61.35,10.48,10.37,0.94,31.03,NA,NA,NA,NA,5.26,NA,NA,NA,NA,NA,NA,0.00,152.58,NA,NA
2022-12-18 00:00:00,139.34,231.85,20.17,48.49,64.64,11.11,11.13,1.01,23.65,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,147.06,NA,NA
2022-12-19 00:00:00,121.73,206.68,21.21,48.47,65.32,11.02,7.10,0.65,57.72,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,155.50,NA,NA
2022-12-20 00:00:00,125.30,227.33,29.03,51.07,73.75,11.41,5.12,0.47,60.55,NA,NA,NA,NA,5.31,NA,NA,NA,NA,NA,NA,0.00,149.91,NA,NA
2022-12-21 00:00:00,74.60,134.54,25.47,47.67,68.70,7.81,4.74,0.43,28.88,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,154.51,NA,NA
2022-12-22 00:00:00,71.77,123.45,24.07,46.90,67.15,7.34,4.21,0.38,25.40,NA,NA,NA,NA,5.28,NA,NA,NA,NA,NA,NA,0.00,155.67,NA,NA
2022-12-23 00:00:00,63.02,119.58,28.12,48.36,73.39,7.92,5.44,0.49,9.82,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,150.82,NA,NA
2022-12-24 00:00:00,68.81,121.42,32.10,54.34,82.93,8.96,7.30,0.66,18.05,NA,NA,NA,NA,5.29,NA,NA,NA,NA,NA,NA,0.00,161.47,NA,NA
2022-12-25 00:00:00,66.64,121.69,25.24,50.91,73.04,8.65,9.56,0.87,28.49,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,144.00,NA,NA
2022-12-26 00:00:00,97.46,174.64,26.79,52.56,75.95,11.76,7.92,0.72,30.77,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,156.50,NA,NA
2022-12-27 00:00:00,80.67,161.67,29.80,45.30,72.98,16.61,6.18,0.56,13.62,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,148.87,NA,NA
2022-12-28 00:00:00,93.27,170.31,48.62,63.14,104.96,22.21,8.74,0.79,20.61,NA,NA,NA,NA,5.33,NA,NA,NA,NA,NA,NA,0.00,179.36,NA,NA
2022-12-29 00:00:00,145.87,248.89,29.88,44.90,72.87,17.79,9.39,0.85,17.90,NA,NA,NA,NA,5.27,NA,NA,NA,NA,NA,NA,0.00,114.18,NA,NA
2022-12-30 00:00:00,97.11,159.35,46.60,58.42,100.62,19.64,7.22,0.66,26.82,NA,NA,NA,NA,5.30,NA,NA,NA,NA,NA,NA,0.00,135.27,NA,NA
2022-12-31 00:00:00,63.51,111.12,21.44,39.91,61.41,14.95,6.23,0.57,14.33,NA,NA,NA,NA,5.25,NA,NA,NA,NA,NA,NA,0.00,174.32,NA,NA
