Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-02 00:00:00,16.10,28.14,0.51,1.11,1.68,15.98,1.65,0.26,13.13,4.53,NA,NA,NA,14.08,12.41,29.42,84.14,1.13,61.08,0.00,0.00,109.90,733.09,NA
2021-08-03 00:00:00,12.97,27.52,0.42,0.91,1.34,9.21,1.62,0.21,10.81,2.59,NA,NA,NA,11.92,9.69,27.88,87.98,1.97,65.21,0.00,0.00,108.69,733.58,NA
2021-08-04 00:00:00,9.84,25.59,0.48,1.15,1.63,10.51,1.74,0.20,10.69,2.57,NA,NA,NA,12.05,10.24,27.88,87.17,1.23,70.19,0.00,0.00,143.70,734.50,NA
2021-08-05 00:00:00,16.79,39.06,0.69,2.19,2.88,25.71,1.84,0.29,12.96,3.32,NA,NA,NA,11.68,10.79,29.99,81.84,0.95,78.96,0.00,0.17,384.57,734.75,NA
2021-08-06 00:00:00,28.09,54.28,1.09,5.60,6.50,26.42,1.95,0.44,11.03,3.22,NA,NA,NA,11.55,11.11,29.60,86.78,0.81,108.83,0.01,1.02,289.95,734.71,NA
2021-08-07 00:00:00,27.66,48.26,1.67,6.59,8.18,27.27,2.06,0.50,10.82,2.79,NA,NA,NA,10.73,10.68,28.49,90.33,0.81,135.67,0.14,12.99,220.74,735.89,NA
2021-08-08 00:00:00,15.03,27.96,2.99,5.76,9.25,64.92,5.54,0.49,7.44,2.34,NA,NA,NA,11.07,11.52,28.16,91.47,0.65,150.52,0.08,7.76,181.29,737.14,NA
2021-08-09 00:00:00,17.63,31.55,2.87,5.32,8.69,66.81,7.73,0.50,14.31,2.50,NA,NA,NA,20.94,12.20,27.84,91.57,0.80,173.96,0.17,15.99,225.18,737.29,NA
2021-08-10 00:00:00,21.10,77.98,0.94,4.20,5.04,23.05,2.44,0.30,15.60,2.17,NA,NA,NA,9.88,8.44,30.19,79.78,1.28,245.91,0.00,0.00,385.51,736.34,NA
2021-08-11 00:00:00,20.88,86.24,0.89,3.97,4.77,28.33,2.21,0.26,17.49,1.29,NA,NA,NA,7.21,7.38,31.10,73.71,1.47,251.98,0.01,0.52,367.92,736.40,NA
2021-08-12 00:00:00,21.38,85.48,0.96,4.39,5.23,37.18,2.65,0.30,16.51,1.43,NA,NA,NA,7.44,6.86,30.87,72.88,1.09,236.83,0.00,0.08,378.26,737.40,NA
2021-08-13 00:00:00,22.93,87.27,0.94,3.91,4.78,21.72,1.96,0.26,15.57,0.77,NA,NA,NA,4.10,5.26,31.18,71.66,1.14,241.00,0.00,0.12,378.67,736.23,NA
2021-08-14 00:00:00,22.15,83.49,0.80,5.50,6.00,28.06,1.91,0.27,20.12,0.38,NA,NA,NA,2.26,3.81,30.98,70.54,1.24,239.75,0.00,0.00,350.66,734.64,NA
2021-08-15 00:00:00,23.39,96.18,0.77,6.51,6.87,19.61,2.29,0.31,18.11,0.69,NA,NA,NA,4.78,5.47,31.55,67.96,1.02,214.35,0.00,0.16,390.45,735.63,NA
2021-08-16 00:00:00,28.78,108.58,1.32,7.10,8.13,26.14,2.33,0.34,17.34,0.36,NA,NA,NA,4.09,4.45,32.07,65.93,1.05,155.60,0.00,0.00,398.40,737.79,NA
2021-08-17 00:00:00,41.33,138.62,1.55,7.31,8.64,51.47,2.47,0.47,21.02,0.33,NA,NA,NA,3.39,3.85,32.84,67.49,0.83,139.11,0.00,0.23,389.81,737.58,NA
2021-08-18 00:00:00,60.59,167.34,0.61,4.32,4.68,49.71,2.54,0.53,29.44,0.21,NA,NA,NA,2.83,3.18,32.99,68.75,0.77,85.12,0.00,0.15,363.39,736.06,NA
2021-08-19 00:00:00,54.67,124.80,0.58,3.91,4.28,37.43,2.47,0.49,23.03,0.09,NA,NA,NA,2.38,2.73,31.46,73.82,0.79,89.35,0.00,0.12,275.34,735.44,NA
2021-08-20 00:00:00,23.17,46.30,0.71,2.74,3.40,28.57,2.68,0.36,13.03,0.09,NA,NA,NA,2.82,2.97,28.42,86.46,0.88,100.68,0.00,0.08,123.97,736.93,NA
2021-08-21 00:00:00,13.14,23.29,1.47,3.82,5.43,27.25,2.79,0.33,13.09,0.00,NA,NA,NA,2.53,2.86,28.09,89.20,0.61,118.00,0.01,0.87,172.89,738.12,NA
2021-08-22 00:00:00,20.86,35.82,0.87,3.28,4.11,15.80,2.77,0.32,17.30,0.02,NA,NA,NA,2.13,2.50,29.97,81.57,0.54,145.61,0.04,3.46,278.92,738.26,NA
2021-08-23 00:00:00,15.05,32.51,0.96,4.59,5.41,21.76,2.92,0.37,14.23,0.04,NA,NA,NA,2.06,2.48,30.37,80.80,0.94,231.89,0.00,0.12,327.11,736.71,NA
2021-08-24 00:00:00,23.89,53.12,0.95,4.98,5.75,27.60,2.87,0.41,17.00,0.00,NA,NA,NA,1.42,2.05,30.44,80.36,0.90,206.45,0.00,0.08,239.47,735.79,NA
2021-08-25 00:00:00,21.03,70.66,1.15,6.01,6.95,31.16,2.87,0.34,17.46,0.00,NA,NA,NA,0.56,1.07,31.62,71.85,1.47,244.66,0.02,1.93,383.28,734.49,NA
2021-08-26 00:00:00,18.96,82.49,5.61,4.64,5.36,31.60,2.84,0.24,19.49,5.12,NA,NA,NA,5.27,5.49,30.61,68.79,1.33,244.10,0.00,0.01,372.25,734.06,NA
2021-08-27 00:00:00,28.27,103.97,1.47,5.21,6.66,28.69,2.87,0.26,20.63,0.00,NA,NA,NA,0.15,0.35,30.42,68.67,0.76,169.88,0.00,0.20,332.10,735.54,NA
2021-08-28 00:00:00,31.97,95.21,2.83,5.95,9.20,43.30,2.94,0.32,18.22,0.00,NA,NA,NA,0.07,0.17,30.02,76.23,0.76,122.54,0.01,0.80,299.26,735.89,NA
2021-08-29 00:00:00,31.98,66.52,2.60,5.48,8.46,25.23,3.12,0.39,15.26,0.00,NA,NA,NA,0.33,0.67,28.37,85.91,0.53,127.69,0.01,0.52,107.29,736.59,NA
2021-08-30 00:00:00,16.93,33.15,2.42,2.34,5.41,20.78,3.21,0.35,12.22,0.00,NA,NA,NA,0.53,0.80,27.61,89.87,0.85,81.57,0.03,2.68,156.46,738.77,NA
2021-08-31 00:00:00,13.28,23.58,2.47,1.99,5.14,21.93,3.45,0.31,10.67,0.00,NA,NA,NA,0.37,0.69,26.64,93.28,0.98,79.57,0.36,34.28,81.89,739.85,NA
2021-09-01 00:00:00,12.85,23.16,2.41,1.84,4.91,27.08,3.34,0.30,12.42,0.00,NA,NA,NA,0.29,0.47,27.22,91.68,1.07,77.47,0.05,5.06,243.06,739.34,NA
2021-09-02 00:00:00,12.72,26.10,2.60,2.36,5.65,34.43,3.33,0.30,14.46,0.00,NA,NA,NA,0.11,0.31,29.06,83.68,0.71,109.95,0.00,0.45,356.48,737.94,NA
2021-09-03 00:00:00,12.90,37.34,3.62,5.94,10.26,41.31,3.42,0.35,13.61,0.00,NA,NA,NA,NA,NA,29.15,84.86,0.60,182.20,0.00,0.32,285.66,737.19,NA
2021-09-04 00:00:00,10.06,29.58,3.26,4.47,8.44,48.45,3.56,0.30,13.08,0.00,NA,NA,NA,NA,0.03,28.68,82.00,0.81,155.30,0.00,0.12,327.52,736.96,NA
2021-09-05 00:00:00,29.82,59.79,5.00,7.72,13.74,49.84,3.63,0.50,15.75,0.00,NA,NA,NA,NA,0.13,29.83,81.85,0.72,142.73,0.00,0.00,315.99,736.99,NA
2021-09-06 00:00:00,18.03,42.84,2.89,5.39,8.77,47.40,3.27,0.39,17.75,0.00,NA,NA,NA,0.03,0.08,31.16,79.50,0.78,123.95,0.01,0.93,311.81,737.98,NA
2021-09-07 00:00:00,39.56,65.19,2.99,3.21,6.97,82.92,4.26,0.59,13.32,0.00,NA,NA,NA,0.62,0.81,30.46,80.23,1.36,107.01,0.00,0.28,290.74,738.60,NA
2021-09-08 00:00:00,12.65,34.81,2.31,2.05,5.00,58.02,3.52,0.26,14.41,0.00,NA,NA,NA,NA,0.05,29.47,78.87,1.51,105.16,0.00,0.12,245.28,737.83,NA
2021-09-09 00:00:00,23.99,46.85,2.38,3.46,6.36,51.36,3.72,0.32,17.44,0.00,NA,NA,NA,NA,0.48,29.98,78.08,1.22,107.70,0.01,0.63,261.19,737.00,NA
2021-09-10 00:00:00,25.35,46.99,2.29,2.26,5.16,45.26,3.73,0.31,13.84,0.00,NA,NA,NA,NA,NA,28.17,85.69,1.53,109.15,0.02,1.79,191.99,736.94,NA
2021-09-11 00:00:00,15.66,31.19,2.11,1.77,4.47,21.42,3.68,0.27,13.09,0.00,NA,NA,NA,NA,NA,27.97,84.96,1.72,121.98,0.00,0.47,310.63,736.74,NA
2021-09-12 00:00:00,18.77,37.26,2.26,1.84,4.73,13.90,3.68,0.34,14.25,0.00,NA,NA,NA,NA,NA,28.36,84.10,1.23,99.93,0.01,0.52,241.52,735.73,NA
2021-09-13 00:00:00,14.98,33.31,2.60,2.10,5.43,30.36,3.98,0.34,11.66,0.00,NA,NA,NA,NA,NA,27.83,85.83,1.15,90.44,0.03,3.10,180.90,735.84,NA
2021-09-14 00:00:00,8.56,27.73,2.37,1.35,4.42,35.52,4.07,0.27,12.73,0.00,NA,NA,NA,NA,NA,28.61,82.03,1.37,67.83,0.05,4.80,309.55,737.25,NA
2021-09-15 00:00:00,2.59,27.76,2.18,1.23,4.05,33.08,3.94,0.19,14.37,0.00,NA,NA,NA,NA,NA,28.62,77.10,1.72,70.24,0.02,1.80,343.58,738.09,NA
2021-09-16 00:00:00,2.60,13.57,2.12,0.79,3.54,16.01,3.91,0.18,13.11,0.17,NA,NA,NA,0.41,2.61,26.12,84.04,2.22,52.91,0.02,1.96,113.05,737.09,NA
2021-09-17 00:00:00,7.51,17.05,1.97,0.56,3.12,8.50,3.86,0.19,17.75,0.00,NA,NA,NA,NA,NA,25.89,89.36,2.60,51.81,0.02,1.88,158.10,736.01,NA
2021-09-18 00:00:00,17.84,32.13,2.14,0.82,3.56,10.55,3.82,0.28,14.17,0.00,NA,NA,NA,NA,NA,27.62,87.62,1.30,69.61,0.01,1.11,214.56,737.91,NA
2021-09-19 00:00:00,16.69,36.04,2.78,4.43,7.76,8.46,4.09,0.37,12.74,0.00,NA,NA,NA,NA,NA,28.78,83.45,1.09,117.07,0.01,0.95,211.84,739.57,NA
2021-09-20 00:00:00,19.21,56.48,2.84,5.83,9.10,22.74,4.13,0.42,16.10,0.00,NA,NA,NA,NA,NA,30.15,78.59,1.16,145.36,0.01,0.74,349.62,738.98,NA
2021-09-21 00:00:00,19.26,47.40,3.06,4.66,8.36,49.29,4.29,0.39,14.45,0.00,NA,NA,NA,NA,NA,28.72,81.32,1.41,142.89,0.01,0.96,273.48,738.24,NA
2021-09-22 00:00:00,12.03,23.76,2.19,1.23,4.05,21.42,4.13,0.32,14.25,0.00,NA,NA,NA,NA,NA,25.90,91.84,1.01,79.92,0.18,17.23,124.94,738.03,NA
2021-09-23 00:00:00,15.97,33.29,2.37,1.42,4.50,22.28,4.26,0.34,14.25,0.00,NA,NA,NA,NA,NA,28.30,82.54,1.11,99.31,0.01,1.15,338.37,738.99,NA
2021-09-24 00:00:00,24.65,44.54,2.54,1.76,5.05,35.02,4.65,0.39,15.09,0.00,NA,NA,NA,NA,NA,28.32,84.12,1.26,74.78,0.00,0.36,294.03,739.48,NA
2021-09-25 00:00:00,30.38,46.87,2.32,1.18,4.22,38.76,4.62,0.34,15.20,0.00,NA,NA,NA,NA,NA,27.96,86.47,1.27,52.78,0.01,0.52,262.40,738.76,NA
2021-09-26 00:00:00,23.84,36.93,2.25,1.32,4.23,26.92,4.45,0.32,14.40,0.00,NA,NA,NA,NA,NA,28.19,85.36,1.20,84.08,0.01,0.92,275.50,738.63,NA
2021-09-27 00:00:00,22.27,44.44,2.30,2.45,5.33,25.83,4.36,0.37,16.15,0.00,NA,NA,NA,NA,NA,28.84,82.31,0.94,93.33,0.02,1.59,303.72,738.92,NA
2021-09-28 00:00:00,21.63,51.76,2.55,2.80,6.00,31.96,4.28,0.40,16.89,0.00,NA,NA,NA,NA,NA,30.05,78.10,1.16,84.23,0.00,0.27,333.70,739.35,NA
2021-09-29 00:00:00,18.08,48.11,2.51,3.36,6.45,46.61,4.45,0.37,15.39,0.00,NA,NA,NA,NA,NA,30.06,76.16,1.37,120.83,0.01,1.16,338.10,740.33,NA
2021-09-30 00:00:00,21.71,46.46,2.64,3.36,6.64,41.74,4.70,0.36,15.77,0.00,NA,NA,NA,NA,NA,28.92,83.17,1.02,128.74,0.08,7.71,263.75,741.46,NA
2021-10-01 00:00:00,17.59,49.72,4.41,6.25,11.63,35.38,4.71,0.40,15.45,0.00,NA,NA,NA,NA,NA,30.22,74.63,0.69,143.15,0.00,0.27,370.01,741.22,NA
2021-10-02 00:00:00,29.98,78.54,4.08,9.31,13.91,35.80,4.74,0.48,19.49,0.00,NA,NA,NA,NA,NA,30.31,75.67,1.02,183.86,0.00,0.36,342.84,740.17,NA
2021-10-03 00:00:00,14.06,54.07,2.87,5.19,8.57,19.52,4.76,0.34,14.80,0.00,NA,NA,NA,NA,NA,30.11,73.21,1.34,243.21,0.01,0.94,354.29,738.93,NA
2021-10-04 00:00:00,20.82,62.01,3.99,7.65,12.31,39.89,5.01,0.37,14.77,0.00,NA,NA,NA,NA,NA,30.78,71.22,0.83,170.23,0.00,0.20,315.94,738.77,NA
2021-10-05 00:00:00,22.48,70.96,3.45,6.51,10.55,38.19,4.90,0.38,17.58,0.00,NA,NA,NA,NA,NA,30.70,69.37,0.93,137.47,0.00,0.23,355.33,740.51,NA
2021-10-06 00:00:00,37.72,95.05,3.49,5.93,10.09,57.96,6.42,0.45,18.63,0.00,NA,NA,NA,NA,NA,29.80,73.10,1.29,100.13,0.00,0.27,340.26,740.60,NA
2021-10-07 00:00:00,59.24,135.52,5.73,7.52,14.57,95.24,10.20,0.62,24.35,6.71,NA,NA,NA,243.34,243.46,29.08,69.29,1.00,152.04,0.01,0.60,371.45,739.73,NA
2021-10-08 00:00:00,64.81,172.72,3.66,12.37,16.08,36.57,4.54,0.64,23.20,NA,NA,NA,NA,NA,NA,29.19,62.90,0.96,200.76,0.01,0.67,368.70,738.97,NA
2021-10-09 00:00:00,57.66,178.44,10.16,19.51,31.36,39.19,4.66,0.70,20.82,NA,NA,NA,NA,NA,NA,29.56,57.16,0.94,186.70,0.01,0.81,374.64,739.18,NA
2021-10-10 00:00:00,56.86,176.02,9.49,19.89,30.79,24.75,4.41,0.77,18.93,NA,NA,NA,NA,NA,NA,29.97,54.89,0.93,152.79,0.00,0.40,364.32,739.49,NA
2021-10-11 00:00:00,65.69,171.32,9.60,17.83,29.09,38.76,4.82,0.80,15.78,NA,NA,NA,NA,NA,NA,29.87,56.58,0.84,149.16,0.00,0.16,363.40,739.21,NA
2021-10-12 00:00:00,70.99,166.16,10.12,12.29,24.85,29.37,4.85,0.70,21.91,NA,NA,NA,NA,NA,NA,29.53,55.50,0.96,123.10,0.00,0.23,359.46,739.30,NA
2021-10-13 00:00:00,72.83,212.04,3.70,14.66,18.18,30.23,4.98,0.69,24.49,NA,NA,NA,NA,NA,NA,28.09,49.94,1.64,130.06,0.01,0.72,369.51,739.88,NA
2021-10-14 00:00:00,78.30,204.42,2.77,11.53,14.12,19.21,4.77,0.69,30.99,NA,NA,NA,NA,NA,NA,26.78,48.37,1.47,174.93,0.00,0.32,373.20,739.85,NA
2021-10-15 00:00:00,93.97,196.43,3.10,11.28,14.33,27.81,5.63,0.82,32.25,NA,NA,NA,NA,NA,NA,26.46,52.31,0.86,157.02,0.00,0.38,348.16,738.19,NA
2021-10-16 00:00:00,135.24,242.67,2.76,12.67,15.12,19.36,4.99,1.16,33.20,NA,NA,NA,NA,NA,NA,28.60,57.49,0.76,105.55,0.01,1.03,297.13,738.38,NA
2021-10-17 00:00:00,59.06,102.50,2.60,4.66,7.74,15.60,4.89,0.73,14.64,NA,NA,NA,NA,NA,NA,26.23,81.15,1.76,75.69,0.15,14.84,192.65,739.27,NA
2021-10-18 00:00:00,7.35,14.31,2.60,2.37,5.68,10.90,5.16,0.26,12.56,436.90,NA,NA,NA,NA,NA,22.25,95.86,1.96,44.77,0.18,17.69,NA,738.51,NA
2021-10-19 00:00:00,31.48,74.87,3.29,5.64,9.55,22.58,5.74,0.43,11.12,101.18,NA,NA,NA,NA,NA,22.47,89.43,1.67,147.34,0.00,0.20,NA,739.76,NA
2021-10-20 00:00:00,82.59,207.90,13.36,8.59,25.42,59.79,7.58,0.85,11.50,119.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-10-21 00:00:00,69.44,180.43,11.44,12.15,25.99,71.60,9.29,0.79,17.11,305.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-10-22 00:00:00,45.35,144.47,5.16,11.88,17.51,42.40,6.47,0.60,9.80,0.00,NA,NA,NA,NA,NA,28.60,52.69,1.09,234.89,0.00,0.40,NA,742.68,NA
2021-10-23 00:00:00,64.34,146.27,5.24,12.50,18.34,49.12,6.70,0.67,9.10,NA,NA,NA,NA,NA,NA,25.58,62.35,1.05,212.08,0.00,0.28,NA,743.57,NA
2021-10-24 00:00:00,78.29,151.50,4.95,11.12,16.72,44.08,6.77,0.75,9.56,NA,NA,NA,NA,NA,NA,25.85,65.23,1.14,148.32,0.01,0.90,NA,744.38,NA
2021-10-25 00:00:00,58.36,95.11,3.87,7.12,11.67,35.10,6.77,0.46,17.74,NA,NA,NA,NA,NA,NA,23.39,70.02,1.32,120.74,0.00,0.35,NA,744.82,NA
2021-10-26 00:00:00,83.81,167.34,4.13,10.12,14.71,29.67,6.53,0.65,14.75,NA,NA,NA,NA,NA,NA,22.78,64.76,0.92,172.43,0.01,0.63,NA,744.46,NA
