Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-04-18 00:00:00,60.42,93.53,9.85,14.93,24.77,10.56,9.93,0.91,43.52,1.19,,,,1.11,1.05,,24.75,1.89,230.23,0.0,0.0,288.57,730.81,
2022-04-19 00:00:00,51.53,90.07,14.59,20.6,35.04,16.28,10.06,0.99,55.24,1.17,,,,1.11,1.03,,24.02,1.46,235.85,0.0,0.0,288.5,729.72,
2022-04-20 00:00:00,37.82,110.51,15.48,22.86,37.99,23.06,16.91,0.9,59.41,1.22,,,,1.13,1.04,,27.4,1.81,244.07,0.0,0.0,241.52,730.44,
2022-04-21 00:00:00,127.23,284.81,17.78,22.32,39.58,22.63,17.22,1.03,49.57,1.21,,,,1.13,1.05,,25.32,2.07,233.62,0.0,0.0,278.9,730.9,
2022-04-22 00:00:00,62.6,147.95,15.67,23.45,38.82,20.76,26.7,1.26,44.74,1.23,,,,1.14,1.05,,21.72,1.51,228.37,0.0,0.0,290.95,730.57,
2022-04-23 00:00:00,44.86,110.4,19.15,24.47,43.44,17.26,20.8,1.16,49.93,1.17,,,,1.12,1.05,,19.3,1.32,198.92,0.0,0.0,288.86,730.46,
2022-04-24 00:00:00,69.64,117.32,21.19,22.98,44.12,16.73,15.99,0.76,52.0,1.18,,,,1.13,1.05,,21.64,1.21,195.68,0.0,0.0,289.38,730.92,
2022-04-25 00:00:00,47.6,88.84,20.77,21.84,42.58,16.81,10.17,1.1,43.69,1.23,,,,1.19,1.09,,23.04,1.48,212.23,0.0,0.0,172.08,731.62,
2022-04-26 00:00:00,73.55,122.16,19.33,22.24,41.48,17.08,16.35,0.97,41.77,1.22,,,,1.15,1.05,,23.94,1.3,211.63,0.0,0.0,282.45,731.27,
2022-04-27 00:00:00,37.65,115.35,16.7,19.05,35.71,16.31,24.4,0.93,47.76,1.22,,,,1.13,1.04,,22.17,1.57,243.0,0.0,0.0,294.39,731.42,
2022-04-28 00:00:00,44.57,117.28,18.4,19.96,38.34,14.77,15.74,0.89,30.84,1.1,,,,1.07,1.02,,19.38,1.74,223.25,0.0,0.0,293.75,731.46,
2022-04-29 00:00:00,61.3,123.58,16.59,18.73,35.89,16.77,6.37,0.74,35.33,1.09,,,,1.08,1.01,,20.56,1.63,208.53,0.0,0.0,308.13,731.56,
2022-04-30 00:00:00,75.02,152.52,17.75,20.84,38.52,22.22,10.49,1.03,43.26,1.12,,,,1.11,1.02,,29.47,1.56,241.74,0.0,0.0,294.26,733.3,
2022-05-01 00:00:00,52.79,135.14,18.33,17.65,35.92,19.52,9.67,0.77,63.41,1.12,,,,1.08,1.01,,28.06,1.92,228.58,0.0,0.0,283.84,734.04,
2022-05-02 00:00:00,52.09,146.43,18.06,17.62,35.66,19.14,7.5,0.72,67.19,1.16,,,,1.13,1.03,,29.36,2.51,234.22,0.0,0.0,316.43,733.57,
2022-05-03 00:00:00,65.22,170.77,17.57,18.16,35.7,17.04,6.97,0.63,57.28,1.19,,,,1.14,1.05,,27.73,2.12,218.12,0.0,0.0,316.27,732.43,
2022-05-04 00:00:00,55.81,137.67,16.21,18.79,34.96,20.21,9.76,0.65,27.71,1.16,,,,1.12,1.02,,30.15,2.1,235.27,0.0,0.0,325.9,731.57,
2022-05-05 00:00:00,62.0,146.0,16.82,20.45,37.22,20.8,14.22,0.83,54.75,1.14,,,,1.11,1.02,,31.41,1.61,243.91,0.0,0.0,282.96,731.51,
2022-05-06 00:00:00,110.08,245.06,18.69,20.9,39.52,18.99,16.17,0.98,54.87,1.2,,,,1.12,1.06,,29.34,1.48,234.31,0.0,0.0,269.64,731.59,
2022-05-07 00:00:00,82.65,203.72,20.93,23.5,44.37,21.31,16.4,0.98,69.28,1.12,,,,1.1,1.01,,22.22,1.34,236.66,0.0,0.0,313.04,731.67,
2022-05-08 00:00:00,78.78,188.7,19.05,22.65,41.67,18.82,21.34,1.18,31.09,1.21,,,,1.14,1.04,,23.28,1.19,225.35,0.0,0.0,303.2,732.55,
2022-05-09 00:00:00,62.55,144.18,16.98,20.79,37.17,16.65,19.35,1.04,32.82,1.23,,,,1.14,1.03,,22.54,1.64,234.96,0.0,0.0,305.38,733.14,
2022-05-10 00:00:00,78.06,123.05,15.41,23.17,37.52,15.18,19.91,0.96,31.77,1.23,,,,1.16,1.05,,20.55,1.4,244.61,0.0,0.0,313.36,732.96,
2022-05-11 00:00:00,80.3,132.53,15.87,23.75,38.72,17.48,22.72,1.35,30.56,1.25,,,,1.17,1.07,,22.79,1.46,236.29,0.0,0.0,317.81,733.31,
2022-05-12 00:00:00,68.05,137.07,16.74,20.89,37.42,18.85,33.33,1.11,43.28,1.22,,,,1.14,1.05,,21.59,1.4,237.02,0.0,0.0,303.24,733.97,
2022-05-13 00:00:00,59.9,129.88,16.07,14.62,30.56,20.07,10.79,0.89,38.04,1.23,,,,1.15,1.05,,26.77,1.91,233.1,0.0,0.0,314.42,734.76,
2022-05-14 00:00:00,80.38,169.69,15.88,13.75,29.58,23.97,16.72,1.23,52.49,1.22,,,,1.15,1.04,,35.85,1.91,237.35,0.0,0.0,286.43,734.48,
2022-05-15 00:00:00,84.23,173.84,15.92,13.22,28.93,21.3,8.39,0.93,55.97,1.24,,,,1.15,1.07,,32.12,2.2,231.31,0.0,0.0,327.23,733.73,
2022-05-16 00:00:00,76.55,207.32,15.31,13.41,28.64,19.03,7.43,1.02,53.59,1.2,,,,1.13,1.04,,32.18,2.42,231.44,0.0,0.0,291.4,733.69,
2022-05-17 00:00:00,98.76,212.11,16.42,15.83,32.21,18.96,7.83,0.84,65.25,1.16,,,,1.11,1.05,,31.25,1.54,223.29,0.0,0.0,211.18,733.93,
2022-05-18 00:00:00,95.91,237.35,21.26,22.59,43.73,24.55,8.11,1.06,46.21,1.23,,,,1.15,1.07,,34.24,1.26,210.93,0.0,0.0,274.59,733.33,
2022-05-19 00:00:00,51.28,172.65,18.31,20.12,38.29,22.39,13.87,1.04,41.85,1.19,,,,1.12,1.03,,29.93,1.35,227.57,0.0,0.0,285.51,733.32,
2022-05-20 00:00:00,58.83,170.01,16.22,14.34,30.64,15.66,10.17,0.69,44.13,1.21,,,,1.12,1.04,,29.0,2.27,226.96,0.0,0.0,295.19,733.89,
2022-05-21 00:00:00,85.03,214.8,17.27,16.38,33.58,23.51,8.19,0.83,38.03,1.07,,,,1.07,0.99,,39.51,2.78,234.76,0.0,0.0,255.12,735.1,
2022-05-22 00:00:00,60.72,180.06,14.92,16.89,31.74,31.98,6.91,1.13,17.31,1.21,,,,1.15,1.05,,54.77,2.68,226.14,0.0,0.0,235.04,735.87,
2022-05-23 00:00:00,61.42,274.05,15.43,18.89,34.27,27.25,6.22,0.43,20.65,1.21,,,,1.13,1.04,,60.07,2.86,221.63,0.0,0.0,220.32,736.29,
2022-05-24 00:00:00,76.44,248.85,15.94,17.54,33.41,21.18,10.29,0.42,31.89,1.23,,,,1.14,1.04,,47.33,2.37,228.55,0.0,0.0,271.1,733.58,
2022-05-25 00:00:00,86.42,197.77,17.04,16.85,33.76,18.77,14.01,0.42,41.54,1.22,,,,1.15,1.05,,39.32,2.3,245.18,0.0,0.0,292.23,731.93,
2022-05-26 00:00:00,67.82,157.36,13.54,20.82,35.68,22.08,8.15,0.37,29.85,1.24,,,,1.15,1.06,,40.93,2.03,229.68,0.0,0.0,233.58,732.72,
2022-05-27 00:00:00,60.76,124.35,17.3,18.39,35.57,20.33,7.12,0.34,44.43,1.21,,,,1.14,1.05,,51.9,2.47,231.85,0.0,0.0,281.49,733.45,
2022-05-28 00:00:00,70.86,152.16,16.06,17.26,33.17,19.41,5.47,0.41,24.95,1.25,,,,1.15,1.07,,55.06,2.62,233.35,0.0,0.0,277.0,733.88,
2022-05-29 00:00:00,67.84,152.82,15.89,16.2,31.92,18.32,6.25,0.31,31.9,1.22,,,,1.13,1.05,,53.55,2.57,229.76,0.0,0.0,278.91,733.72,
2022-05-30 00:00:00,82.14,138.08,18.68,18.21,36.95,17.79,6.46,0.51,31.43,1.11,,,,1.09,0.99,,47.67,2.43,232.46,0.0,0.0,250.09,733.65,
2022-05-31 00:00:00,61.88,99.64,19.2,19.95,39.15,19.76,6.17,0.54,31.28,1.06,,,,1.02,0.82,,45.3,1.99,237.05,0.0,0.0,290.16,733.4,
2022-06-01 00:00:00,46.19,87.4,19.11,20.92,39.94,15.97,4.2,0.37,35.83,1.2,,,,1.14,1.05,,37.62,1.95,233.26,0.0,0.0,294.8,733.22,
2022-06-02 00:00:00,57.23,97.05,16.73,19.52,35.98,16.23,4.62,0.43,35.7,1.23,,,,1.14,1.04,,38.69,1.87,240.29,0.0,0.0,280.59,733.37,
2022-06-03 00:00:00,58.54,100.32,15.6,18.64,34.06,16.41,5.53,0.56,44.39,1.22,,,,1.14,1.04,,33.37,2.1,237.57,0.0,0.0,284.29,733.81,
2022-06-04 00:00:00,51.77,91.15,16.44,19.41,35.67,14.24,4.0,0.52,37.84,1.16,,,,1.11,1.02,,30.34,1.88,219.25,0.0,0.0,289.99,733.58,
2022-06-05 00:00:00,50.56,98.72,17.0,22.27,38.96,14.32,7.04,0.5,24.47,1.2,,,,1.14,1.05,,25.86,2.11,227.9,0.0,0.0,304.44,733.41,
2022-06-06 00:00:00,51.81,101.2,17.03,22.37,38.85,16.31,6.5,0.62,39.16,1.2,,,,1.13,1.03,,28.34,2.11,232.91,0.0,0.0,283.27,733.61,
2022-06-07 00:00:00,56.2,106.18,15.69,22.29,38.02,18.93,6.21,0.44,28.72,1.21,,,,1.14,1.04,,28.29,2.53,235.43,0.0,0.0,278.22,733.36,
2022-06-08 00:00:00,63.5,114.05,15.97,19.01,34.87,18.67,6.18,0.51,37.3,1.21,,,,1.13,1.04,,40.67,2.63,238.21,0.0,0.0,282.19,733.55,
2022-06-09 00:00:00,62.37,116.54,16.16,17.84,33.5,18.29,7.38,0.46,42.85,1.23,,,,1.13,1.05,,43.55,2.5,235.45,0.0,0.0,283.95,734.2,
2022-06-10 00:00:00,51.64,85.79,17.21,18.17,35.43,17.62,7.6,0.56,26.65,1.25,,,,1.14,1.06,,44.26,2.21,239.54,0.0,0.0,281.73,733.73,
2022-06-11 00:00:00,60.16,101.85,17.57,16.25,33.82,16.93,8.43,0.47,34.8,1.23,,,,1.13,1.04,,45.74,2.37,234.81,0.0,0.0,278.04,733.69,
2022-06-12 00:00:00,39.83,75.1,18.2,19.08,37.15,16.96,7.14,0.56,35.44,1.19,,,,1.13,1.05,,52.89,1.67,214.3,0.0,0.0,201.7,733.32,
2022-06-13 00:00:00,42.12,83.86,16.96,17.9,34.8,19.77,7.36,0.55,33.27,1.24,,,,1.15,1.07,,65.62,1.59,212.02,0.01,0.8,174.5,732.0,
2022-06-14 00:00:00,53.53,94.43,15.76,14.33,30.05,21.3,6.17,0.98,34.24,1.17,,,,1.11,1.02,,70.4,1.91,224.45,0.0,0.0,278.77,732.4,
2022-06-15 00:00:00,62.55,108.72,17.45,15.34,32.69,23.04,6.57,0.61,31.83,1.11,,,,1.1,1.01,,58.01,1.9,226.92,0.0,0.0,253.7,733.5,
2022-06-16 00:00:00,59.62,103.5,17.9,15.99,33.81,19.02,7.73,0.45,34.06,1.21,,,,1.12,1.06,,56.69,2.32,222.09,0.0,0.0,290.71,733.71,
2022-06-17 00:00:00,62.02,107.81,16.91,16.23,32.75,18.43,7.47,0.63,18.34,1.21,,,,1.15,1.06,,54.15,2.31,227.75,0.0,0.0,200.79,733.95,
2022-06-18 00:00:00,56.06,97.44,16.02,16.04,33.48,15.06,7.53,0.52,28.08,1.21,,,,1.14,1.04,,54.55,2.35,229.33,0.0,0.0,229.79,733.72,
2022-06-19 00:00:00,65.24,113.38,15.77,17.18,32.93,19.45,7.46,0.56,29.25,1.22,,,,1.14,1.06,,57.13,2.53,188.4,0.0,0.0,260.89,733.98,
2022-06-20 00:00:00,78.39,136.26,13.94,15.46,29.34,15.97,5.99,0.65,29.14,1.23,,,,1.1,1.01,,54.55,2.55,229.98,0.0,0.0,242.02,734.87,
2022-06-21 00:00:00,89.15,154.95,14.3,18.56,31.57,16.3,5.68,0.38,35.12,1.22,,,,1.14,1.05,,51.9,2.46,226.46,0.0,0.0,241.78,735.79,
2022-06-22 00:00:00,85.98,149.45,15.58,21.49,37.16,20.19,4.55,0.46,50.01,1.24,,,,1.1,1.01,,60.56,1.56,155.94,0.0,0.0,357.24,747.99,
2022-06-23 00:00:00,98.73,170.34,17.29,18.66,35.91,21.36,5.11,0.38,35.87,1.2,,,,1.14,1.05,,50.35,1.42,77.49,0.0,0.0,291.77,747.1,
2022-06-24 00:00:00,116.11,201.78,16.69,19.8,36.28,19.93,6.36,0.74,29.08,1.25,,,,1.17,1.07,,39.08,1.08,188.1,0.0,0.0,253.17,747.89,
2022-06-25 00:00:00,94.09,163.55,16.92,19.54,36.45,22.08,6.7,0.7,39.44,1.14,,,,1.09,1.03,,35.53,1.25,221.21,0.0,0.0,261.78,750.44,
2022-06-26 00:00:00,86.53,150.38,17.86,21.47,39.32,17.4,6.19,0.66,46.9,1.22,,,,1.14,1.05,,31.24,1.57,235.11,0.0,0.0,298.93,747.97,
2022-06-27 00:00:00,84.14,146.24,15.87,14.34,30.19,19.59,4.94,0.49,46.4,1.23,,,,1.13,1.04,,51.14,1.95,224.26,0.0,0.0,265.15,732.3,
2022-06-28 00:00:00,62.03,107.83,16.1,15.5,31.47,21.39,6.09,0.58,30.79,1.2,,,,1.14,1.05,,58.11,2.22,232.47,0.0,0.0,234.53,732.14,
2022-06-29 00:00:00,61.68,107.2,15.92,18.1,33.98,20.31,4.77,0.62,32.96,1.23,,,,1.15,1.05,,55.71,2.32,224.6,0.0,0.0,240.09,733.02,
2022-06-30 00:00:00,63.24,109.91,20.37,22.07,42.41,20.1,7.37,0.45,30.97,1.13,,,,1.09,1.03,,54.58,2.07,221.88,0.0,0.0,185.55,733.21,
2022-07-01 00:00:00,57.46,98.73,21.01,23.7,44.71,19.43,6.92,0.4,10.41,1.22,,,,1.14,1.05,,72.05,2.16,181.81,0.0,0.0,132.4,732.41,
2022-07-02 00:00:00,31.27,64.12,22.12,22.48,43.97,16.29,7.0,0.54,13.36,1.14,,,,1.11,1.04,,82.11,1.42,206.67,0.0,0.0,84.89,732.83,
2022-07-03 00:00:00,27.76,48.24,20.13,22.56,39.87,13.94,6.11,0.36,14.66,1.24,,,,1.15,1.08,,83.9,1.37,176.53,0.0,0.0,176.4,732.6,
2022-07-04 00:00:00,25.34,44.05,20.83,20.82,41.46,18.86,6.83,0.31,34.67,1.21,,,,1.14,1.05,,76.35,1.25,196.9,0.0,0.0,237.41,732.43,
2022-07-05 00:00:00,26.93,46.81,20.92,21.65,42.57,23.59,6.64,0.58,23.04,1.21,,,,1.16,1.05,,76.29,1.46,151.51,0.0,0.0,245.62,733.11,
2022-07-06 00:00:00,26.43,45.94,21.27,18.74,39.96,25.87,7.32,0.5,32.49,1.2,,,,1.14,1.06,,70.18,2.12,122.62,0.0,0.0,273.72,732.41,
2022-07-07 00:00:00,25.79,44.85,19.28,17.71,36.94,21.73,7.09,0.57,31.79,1.23,,,,1.13,1.02,,76.51,1.4,204.17,0.01,0.4,264.61,731.08,
2022-07-08 00:00:00,20.24,35.18,18.98,18.18,37.13,22.07,6.74,0.46,36.17,1.21,,,,1.15,1.04,,89.53,1.19,163.01,0.0,0.0,189.14,731.63,
2022-07-09 00:00:00,31.2,54.24,17.59,18.61,36.07,21.88,6.63,0.53,13.27,1.15,,,,1.11,1.02,,83.62,1.22,213.52,0.0,0.0,154.31,732.54,
2022-07-10 00:00:00,21.65,37.63,17.6,17.91,35.45,20.01,7.39,0.46,12.53,1.22,,,,1.14,1.05,,75.09,1.34,201.06,0.0,0.0,157.04,731.56,
2022-07-11 00:00:00,25.0,43.46,19.54,16.99,36.45,19.44,6.89,0.4,15.86,1.22,,,,1.15,1.05,,72.46,1.48,228.84,0.0,0.0,268.69,731.18,
2022-07-12 00:00:00,26.34,45.78,19.23,17.28,36.55,19.07,7.74,0.33,26.36,1.2,,,,1.13,1.05,,73.04,1.33,219.88,0.0,0.0,212.84,731.39,
2022-07-13 00:00:00,27.9,48.48,21.34,18.08,39.4,19.23,6.79,0.39,9.77,1.22,,,,1.13,1.04,,79.17,1.32,198.83,0.0,0.0,213.73,732.4,
2022-07-14 00:00:00,36.39,63.23,17.93,15.12,32.98,17.5,6.98,0.37,13.04,1.23,,,,1.17,1.08,,83.58,1.25,181.13,0.0,0.0,176.99,733.45,
2022-07-15 00:00:00,38.07,66.16,18.11,14.91,32.88,17.75,7.26,0.41,13.98,1.21,,,,1.15,1.04,,80.39,2.02,91.42,0.0,0.0,245.18,733.19,
2022-07-16 00:00:00,38.0,66.04,18.9,15.29,34.13,20.68,5.65,0.37,12.02,1.22,,,,1.13,1.05,,77.26,1.94,101.37,0.0,0.0,293.15,732.76,
2022-07-17 00:00:00,35.28,61.32,19.58,15.37,34.91,19.68,5.47,0.43,12.49,1.16,,,,1.12,1.03,,80.71,1.41,149.74,0.0,0.0,181.12,731.18,
2022-07-18 00:00:00,36.89,64.13,20.71,18.09,38.78,21.97,7.6,0.49,9.77,1.21,,,,1.14,1.05,,87.0,1.76,230.49,0.01,0.8,134.65,730.67,
2022-07-19 00:00:00,37.89,65.86,20.61,16.49,37.05,21.42,5.62,0.57,6.11,1.23,,,,1.14,1.05,,89.58,1.42,220.92,0.0,0.0,124.33,731.17,
2022-07-20 00:00:00,41.28,71.78,20.64,15.69,36.29,21.26,6.27,0.48,9.27,1.27,,,,0.77,1.14,,81.64,1.87,207.72,0.0,0.0,202.95,730.72,
2022-07-21 00:00:00,43.75,76.03,20.3,15.51,35.81,22.0,5.82,0.42,7.71,1.15,,,,0.25,0.73,,75.99,1.86,207.85,0.0,0.0,210.52,730.43,
2022-07-22 00:00:00,42.83,74.43,21.78,18.8,40.55,25.63,6.88,0.52,13.2,0.97,,,,0.26,1.12,,74.32,1.72,215.93,0.0,0.0,214.36,729.73,
2022-07-23 00:00:00,39.83,69.23,22.09,16.87,38.85,21.25,6.86,0.61,20.4,0.47,,,,0.14,0.93,,88.83,1.47,199.15,0.0,0.0,90.22,730.69,
2022-07-24 00:00:00,29.95,52.06,21.61,16.19,37.74,18.93,8.23,0.58,18.33,0.3,,,,0.08,0.69,,86.25,1.24,164.77,0.0,0.0,223.26,731.72,
2022-07-25 00:00:00,24.8,43.12,19.55,13.66,33.16,15.7,6.73,0.44,18.26,0.33,,,,0.07,0.71,,90.12,1.4,194.1,0.0,0.0,160.18,730.23,
2022-07-26 00:00:00,20.66,35.9,23.69,19.57,43.2,21.73,5.07,0.53,11.71,0.34,,,,0.06,0.78,,99.14,1.84,233.38,0.0,0.0,91.61,729.37,
2022-07-27 00:00:00,34.09,59.26,23.08,18.47,41.45,22.38,5.69,0.58,14.24,1.31,,,,1.5,1.79,,92.42,1.74,222.36,0.0,0.2,148.92,729.38,
2022-07-28 00:00:00,35.0,60.83,23.26,17.9,41.1,22.34,6.71,0.47,9.95,0.33,,,,0.16,1.03,,84.07,1.49,221.67,0.0,0.0,185.8,729.09,
2022-07-29 00:00:00,35.84,62.29,23.31,18.74,42.04,20.05,5.47,0.66,9.57,0.09,,,,0.03,0.1,,73.73,1.84,224.87,0.0,0.0,289.96,730.04,
2022-07-30 00:00:00,38.83,67.5,23.85,18.57,42.4,19.62,6.34,0.68,10.05,0.03,,,,0.03,0.03,,70.36,1.82,220.97,0.0,0.0,284.88,731.5,
2022-07-31 00:00:00,34.32,59.66,23.58,18.15,41.72,19.46,5.76,0.6,9.62,0.06,,,,0.05,0.05,,77.84,1.98,221.28,0.0,0.0,210.2,733.18,
2022-08-01 00:00:00,37.67,65.49,23.38,17.44,40.9,20.18,5.8,0.48,10.14,0.08,,,,0.07,0.06,,81.43,1.98,215.95,0.0,0.0,215.64,732.96,
2022-08-02 00:00:00,40.25,69.97,22.87,17.88,40.69,20.77,5.29,0.61,9.27,0.06,,,,0.05,0.05,,77.54,1.6,216.0,0.0,0.0,227.13,732.86,
2022-08-03 00:00:00,45.36,78.84,23.69,17.56,41.24,20.61,4.42,0.57,11.55,0.1,,,,0.07,0.21,,77.53,1.39,206.5,0.0,0.0,226.69,731.72,
2022-08-04 00:00:00,45.6,79.26,23.1,18.59,41.65,20.01,5.08,0.6,16.72,0.07,,,,0.06,0.07,,76.31,1.28,199.09,0.0,0.0,206.25,731.32,
2022-08-05 00:00:00,43.57,77.97,24.2,18.79,42.93,15.03,6.81,0.76,18.44,0.91,,,,0.64,2.25,,85.18,0.93,193.16,0.0,0.0,153.93,731.44,
2022-08-06 00:00:00,,71.09,23.1,18.39,41.48,12.08,6.35,0.68,22.74,1.1,,,,0.54,1.81,,83.77,1.11,200.73,0.0,0.0,229.5,732.28,
2022-08-07 00:00:00,,57.7,23.05,17.99,41.05,12.06,5.15,0.61,26.75,0.7,,,,0.73,1.68,,79.82,1.09,176.84,0.0,0.0,230.76,732.46,
2022-08-08 00:00:00,,68.76,24.19,17.91,42.11,12.08,5.75,0.7,25.22,0.58,,,,0.41,0.97,,83.48,1.33,124.18,0.0,0.4,222.08,732.15,
2022-08-09 00:00:00,,49.97,23.71,17.59,41.26,12.15,5.9,0.64,25.82,0.34,,,,0.14,0.32,,83.82,1.74,114.04,0.0,0.0,281.1,732.66,
2022-08-10 00:00:00,,44.19,23.27,17.72,40.98,12.02,6.47,0.61,26.32,0.56,,,,0.25,0.51,,75.77,2.13,100.18,0.0,0.0,279.78,734.12,
2022-08-11 00:00:00,,44.99,23.33,17.89,41.22,12.18,5.37,0.48,28.99,0.56,,,,0.21,0.39,,78.77,2.55,78.06,0.0,0.0,190.93,734.54,
2022-08-12 00:00:00,51.28,89.14,23.05,18.25,41.27,11.98,5.71,0.67,30.88,0.41,,,,0.05,0.26,,91.24,1.53,127.36,0.0,0.0,224.65,733.72,
2022-08-13 00:00:00,36.46,63.36,24.85,18.28,43.01,11.66,5.47,0.56,35.83,0.03,,,,,,,91.26,1.74,208.81,0.0,0.0,140.78,732.45,
2022-08-14 00:00:00,36.87,64.1,23.22,17.64,40.84,12.03,6.95,0.58,27.74,,,,,,,,79.45,1.39,205.0,0.0,0.0,263.13,731.78,
2022-08-15 00:00:00,37.2,64.65,23.22,18.13,41.35,11.72,3.83,0.61,29.79,,,,,,,,83.51,1.11,245.65,0.0,0.0,190.46,731.33,
2022-08-16 00:00:00,29.56,51.37,22.76,17.71,40.54,11.9,4.72,0.78,20.17,,,,,,,,89.36,1.53,84.17,0.0,0.0,221.35,733.42,
2022-08-17 00:00:00,22.5,39.12,23.09,17.91,40.99,11.94,5.94,0.51,20.05,,,,,,,,91.04,2.38,190.06,0.0,0.2,165.31,733.44,
2022-08-18 00:00:00,27.2,47.29,23.85,17.72,41.53,11.93,8.18,0.45,26.41,,,,,,,,84.46,2.19,190.62,0.0,0.0,187.77,731.41,
2022-08-19 00:00:00,31.61,54.93,24.09,18.33,42.39,11.37,6.15,0.47,35.59,,,,,,,,83.53,1.55,215.83,0.0,0.0,181.22,730.59,
2022-08-20 00:00:00,36.28,63.07,23.19,20.03,43.18,9.97,6.57,0.31,31.38,,,,,,,,81.41,1.36,206.68,0.0,0.0,193.98,731.57,
2022-08-21 00:00:00,43.07,74.86,23.43,19.06,42.49,10.59,6.65,0.5,20.32,,,,,,,,77.99,1.64,217.41,0.0,0.0,253.3,731.83,
2022-08-22 00:00:00,44.46,77.29,23.62,19.82,43.33,10.17,6.81,0.56,21.18,,,,,,,,79.77,1.58,249.19,0.0,0.0,151.34,733.99,
2022-08-23 00:00:00,26.99,46.9,23.15,18.47,41.6,11.01,6.88,0.55,24.67,,,,,,,,93.54,2.07,200.06,0.0,0.0,111.49,735.08,
2022-08-24 00:00:00,28.08,48.8,23.86,18.02,41.71,11.6,6.13,0.47,26.65,,,,,,,,90.62,1.97,170.7,0.0,0.0,135.55,733.65,
2022-08-25 00:00:00,39.35,68.38,23.59,19.25,42.82,10.43,6.83,0.53,17.55,,,,,,,,80.36,1.42,207.26,0.0,0.0,210.0,732.0,
2022-08-26 00:00:00,43.71,75.99,23.21,18.83,42.03,10.93,7.07,0.52,14.92,,,,,,,,81.01,1.33,226.56,0.0,0.0,180.19,731.4,
2022-08-27 00:00:00,46.57,80.95,22.65,18.53,41.18,10.86,5.46,0.48,16.62,,,,,,,,76.53,1.47,229.89,0.0,0.0,242.53,731.41,
2022-08-28 00:00:00,46.64,81.07,22.16,18.46,40.61,11.23,5.7,0.48,16.86,,,,,,,,75.2,1.42,211.35,0.0,0.0,249.37,731.54,
2022-08-29 00:00:00,52.12,90.61,22.62,18.94,41.48,11.24,6.34,0.54,18.32,,,,,,,,70.87,1.14,202.25,0.0,0.0,264.34,730.42,
2022-08-30 00:00:00,41.14,82.17,21.82,17.99,39.8,12.17,6.09,0.55,15.72,,,,,,,,72.43,0.96,198.41,0.0,0.0,275.74,729.91,
2022-08-31 00:00:00,,79.78,23.03,18.39,41.34,11.66,7.21,0.42,18.48,,,,,,,,70.81,1.2,230.41,0.0,0.0,235.97,730.92,
2022-09-01 00:00:00,,84.6,21.96,18.42,40.42,11.46,4.48,0.5,15.93,,,,,,,,68.72,1.33,244.2,0.0,0.0,232.03,731.13,
2022-09-02 00:00:00,,80.96,22.54,18.13,40.66,11.46,7.2,0.53,14.22,0.31,,,,0.12,0.27,,72.31,1.09,221.77,0.0,0.0,224.69,730.35,
2022-09-03 00:00:00,,74.85,22.1,17.75,39.84,11.44,4.88,0.54,12.4,0.06,,,,0.06,0.05,,70.37,1.71,229.71,0.0,0.0,265.28,731.2,
2022-09-04 00:00:00,,70.94,22.11,18.26,40.32,10.94,6.84,0.53,9.96,0.06,,,,0.06,0.06,,68.48,2.15,228.61,0.0,0.0,250.3,732.12,
2022-09-05 00:00:00,,101.42,22.9,18.62,41.45,10.7,7.69,0.55,20.17,0.04,,,,0.04,0.04,,66.25,1.59,221.04,0.0,0.0,233.71,731.66,
2022-09-06 00:00:00,,100.83,22.09,17.93,40.02,11.02,6.51,0.6,23.52,0.03,,,,0.02,0.07,,66.19,1.08,205.9,0.0,0.0,265.51,730.85,
2022-09-07 00:00:00,,105.97,21.66,19.57,41.22,10.63,7.47,0.65,20.21,0.09,,,,0.07,0.05,,64.27,0.94,211.86,0.0,0.0,257.72,730.54,
2022-09-08 00:00:00,,105.19,21.96,19.49,41.42,10.61,5.48,0.55,25.86,0.08,,,,0.08,0.08,,58.95,1.18,95.69,0.0,0.0,259.92,730.68,
2022-09-09 00:00:00,,101.73,22.43,18.45,40.89,10.72,4.95,0.59,30.35,0.01,,,,0.02,0.02,,56.96,1.7,84.97,0.0,0.0,277.59,731.28,
2022-09-10 00:00:00,,103.83,22.03,18.07,40.09,10.92,7.06,0.6,17.88,0.05,,,,0.05,0.05,,59.37,1.55,86.45,0.0,0.0,263.68,731.96,
2022-09-11 00:00:00,,77.71,21.9,17.91,39.86,11.62,5.67,0.63,22.29,0.03,,,,0.03,0.03,,71.8,1.2,134.76,0.0,0.0,240.51,732.58,
2022-09-12 00:00:00,,90.01,21.84,18.63,40.47,11.56,5.15,0.73,26.44,0.05,,,,0.07,0.07,,70.36,1.62,102.33,0.0,0.0,248.65,733.82,
