Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-21 00:00:00,111.17,216.57,2.36,38.24,22.27,13.50,2.65,0.71,24.92,1.02,4.34,NA,NA,0.88,NA,24.92,55.04,3.01,147.04,0.00,0.00,2.00,NA,NA
2017-11-22 00:00:00,97.91,188.05,7.83,34.98,24.93,14.44,21.91,0.71,31.23,0.88,4.02,NA,NA,0.61,NA,25.31,52.26,2.99,208.61,0.00,0.00,43.61,NA,NA
2017-11-23 00:00:00,71.82,146.73,6.82,32.05,22.59,12.02,20.25,0.61,34.65,0.70,3.81,NA,NA,0.51,NA,25.07,46.66,2.88,220.41,0.00,0.00,58.71,NA,NA
2017-11-24 00:00:00,65.74,126.67,7.31,34.71,24.42,11.19,21.67,0.73,36.40,0.79,3.99,NA,NA,0.57,NA,25.16,39.21,2.20,196.46,0.00,0.00,61.73,NA,NA
2017-11-25 00:00:00,57.70,120.81,13.33,36.83,30.44,11.17,21.45,0.79,36.97,1.02,5.82,NA,NA,0.87,NA,25.58,33.33,1.89,182.10,0.00,0.00,66.50,NA,NA
2017-11-26 00:00:00,61.05,112.94,6.19,27.61,19.71,11.26,18.21,0.55,41.51,0.66,3.79,NA,NA,0.31,NA,25.79,35.04,1.94,167.14,0.00,0.00,63.75,NA,NA
2017-11-27 00:00:00,44.27,91.46,6.84,29.46,21.24,9.68,18.75,0.61,38.96,0.61,4.00,NA,NA,0.69,NA,26.32,30.75,1.74,187.65,0.00,0.00,64.01,NA,NA
2017-11-28 00:00:00,47.09,103.12,11.16,36.40,28.44,9.38,18.37,0.84,36.59,0.80,6.15,NA,NA,1.61,NA,26.47,32.41,1.67,139.79,0.00,0.00,61.30,NA,NA
2017-11-29 00:00:00,47.55,97.08,7.71,29.79,22.12,9.63,21.94,0.65,36.55,0.68,4.74,NA,NA,0.49,NA,26.37,35.06,2.17,135.73,0.00,0.00,60.10,NA,NA
2017-11-30 00:00:00,43.54,100.80,6.00,27.17,19.33,9.82,20.51,0.57,36.94,0.53,3.43,NA,NA,0.28,NA,26.10,37.47,2.14,126.43,0.00,0.00,60.20,NA,NA
2017-12-01 00:00:00,47.82,109.91,NA,NA,NA,NA,NA,NA,NA,0.58,3.63,NA,NA,0.40,NA,25.30,40.48,2.37,114.81,0.00,0.00,59.34,NA,NA
2017-12-02 00:00:00,48.08,104.33,NA,NA,NA,NA,NA,NA,NA,0.51,2.81,NA,NA,0.15,NA,24.61,43.72,2.86,78.50,0.00,0.00,55.32,NA,NA
2017-12-03 00:00:00,71.39,129.07,NA,NA,NA,NA,NA,NA,NA,0.64,3.13,NA,NA,0.33,NA,24.49,47.65,2.28,84.03,0.00,0.00,48.97,NA,NA
2017-12-04 00:00:00,77.74,141.02,NA,NA,NA,NA,NA,NA,NA,0.72,2.74,NA,NA,0.19,NA,24.73,50.74,2.57,95.06,0.00,0.00,47.57,NA,NA
2017-12-05 00:00:00,77.59,133.40,NA,NA,NA,NA,NA,NA,NA,0.77,2.86,NA,NA,0.20,NA,23.98,61.09,3.49,147.34,0.01,0.70,23.84,NA,NA
2017-12-06 00:00:00,112.57,159.00,NA,NA,NA,NA,NA,NA,NA,1.03,2.59,NA,NA,0.21,NA,23.02,72.68,4.71,186.27,0.00,0.00,21.23,NA,NA
2017-12-07 00:00:00,142.90,196.75,NA,NA,NA,NA,NA,NA,NA,1.22,3.39,NA,NA,0.32,NA,23.64,71.74,3.76,196.72,0.00,0.00,35.79,NA,NA
2017-12-08 00:00:00,91.53,149.29,NA,NA,NA,NA,NA,NA,NA,0.83,2.73,NA,NA,0.19,NA,24.91,64.62,3.76,127.94,0.00,0.00,51.25,NA,NA
2017-12-09 00:00:00,57.48,108.98,NA,NA,NA,NA,NA,NA,NA,0.69,2.70,NA,NA,0.25,NA,25.52,53.73,2.77,145.83,0.00,0.00,58.78,NA,NA
2017-12-10 00:00:00,30.03,66.34,NA,NA,NA,NA,NA,NA,NA,0.53,2.53,NA,NA,0.24,NA,25.73,40.34,2.24,112.93,0.00,0.00,60.76,NA,NA
2017-12-11 00:00:00,44.28,126.45,NA,NA,NA,NA,NA,NA,NA,0.90,5.56,NA,NA,0.50,NA,25.91,46.39,2.40,156.19,0.00,0.00,54.00,NA,NA
2017-12-12 00:00:00,79.21,145.80,NA,NA,NA,NA,NA,NA,NA,0.93,4.10,NA,NA,0.37,NA,25.14,65.29,2.13,221.22,0.00,0.00,52.05,NA,NA
2017-12-13 00:00:00,67.53,127.84,NA,NA,NA,NA,NA,NA,NA,0.79,3.12,NA,NA,0.42,NA,24.86,68.52,2.11,230.41,0.00,0.00,52.22,NA,NA
2017-12-14 00:00:00,102.89,161.01,NA,NA,NA,NA,NA,NA,NA,0.91,2.48,NA,NA,0.23,NA,24.50,73.74,2.96,213.21,0.00,0.00,47.64,NA,NA
2017-12-15 00:00:00,110.89,167.26,NA,NA,NA,NA,NA,NA,NA,1.00,2.64,NA,NA,0.28,NA,24.72,71.93,2.71,121.84,0.00,0.00,47.71,NA,NA
2017-12-16 00:00:00,106.27,167.79,NA,NA,NA,NA,NA,NA,NA,0.96,2.54,NA,NA,0.21,NA,23.71,63.23,4.12,162.05,0.00,0.00,49.11,NA,NA
2017-12-17 00:00:00,53.96,107.15,NA,NA,NA,NA,NA,NA,NA,0.57,1.88,NA,NA,0.14,NA,23.78,54.09,3.65,158.44,0.00,0.00,54.34,NA,NA
2017-12-18 00:00:00,42.08,89.17,NA,NA,NA,NA,NA,NA,NA,0.56,2.12,NA,NA,0.16,NA,23.83,40.91,2.48,223.23,0.00,0.00,54.78,NA,NA
2017-12-19 00:00:00,34.50,91.60,NA,NA,NA,NA,NA,NA,NA,0.64,2.63,NA,NA,0.27,NA,25.02,31.62,2.61,225.24,0.00,0.00,51.47,NA,NA
2017-12-20 00:00:00,64.93,134.86,NA,NA,NA,NA,NA,NA,NA,0.97,2.92,NA,NA,0.29,NA,23.91,43.39,3.21,220.20,0.00,0.00,36.74,NA,NA
2017-12-21 00:00:00,78.67,150.49,NA,NA,NA,NA,NA,NA,NA,0.87,2.76,NA,NA,0.24,NA,24.29,47.06,3.43,254.56,0.00,0.00,61.45,NA,NA
2017-12-22 00:00:00,118.94,196.45,NA,NA,NA,NA,NA,NA,NA,1.17,3.22,NA,NA,0.37,NA,23.94,54.36,3.39,216.43,0.00,0.00,57.52,NA,NA
2017-12-23 00:00:00,98.05,155.55,NA,NA,NA,NA,NA,NA,NA,1.05,3.03,NA,NA,0.41,NA,24.24,51.51,2.15,179.10,0.00,0.00,52.79,NA,NA
2017-12-24 00:00:00,66.90,123.05,NA,NA,NA,NA,NA,NA,NA,0.81,2.91,NA,NA,0.45,NA,24.78,47.80,2.19,187.91,0.00,0.00,57.29,NA,NA
2017-12-25 00:00:00,50.39,117.76,NA,NA,NA,NA,NA,NA,NA,0.66,2.23,NA,NA,0.19,NA,24.19,45.16,3.08,266.89,0.00,0.00,61.51,NA,NA
2017-12-26 00:00:00,36.27,83.78,NA,NA,NA,NA,NA,NA,NA,0.50,1.92,NA,NA,0.15,NA,23.91,39.86,2.36,153.66,0.00,0.00,65.66,NA,NA
2017-12-27 00:00:00,42.04,92.33,NA,NA,NA,NA,NA,NA,NA,0.64,2.41,NA,NA,0.23,NA,24.18,40.07,2.12,139.05,0.00,0.00,62.88,NA,NA
2017-12-28 00:00:00,49.86,99.73,NA,NA,NA,NA,NA,NA,NA,0.68,2.28,NA,NA,0.20,NA,24.52,41.32,2.14,144.39,0.00,0.00,61.08,NA,NA
2017-12-29 00:00:00,64.11,122.68,NA,NA,NA,NA,NA,NA,NA,0.85,2.80,NA,NA,0.33,NA,24.49,47.92,2.08,164.40,0.00,0.00,58.52,NA,NA
2017-12-30 00:00:00,71.56,139.44,NA,NA,NA,NA,NA,NA,NA,0.79,2.36,NA,NA,0.25,NA,24.56,51.61,2.38,184.51,0.00,0.00,57.07,NA,NA
2017-12-31 00:00:00,83.78,142.36,NA,NA,NA,NA,NA,NA,NA,0.97,2.81,NA,NA,0.37,NA,24.12,55.23,2.57,181.32,0.00,0.00,54.88,NA,NA
