Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-25 00:00:00,33.24,59.42,1.91,12.49,8.16,13.50,8.25,0.67,34.79,0.67,5.97,NA,NA,NA,NA,26.93,65.02,3.33,265.52,NA,0.00,65.94,NA,NA
2022-09-26 00:00:00,33.22,80.07,2.05,17.13,10.73,14.12,8.33,0.80,36.17,0.57,5.32,NA,NA,NA,NA,27.87,61.34,2.51,173.94,NA,0.00,78.69,NA,NA
2022-09-27 00:00:00,30.83,97.30,2.04,17.78,10.95,16.80,8.62,0.87,34.82,0.68,5.80,NA,NA,NA,NA,28.45,60.98,2.61,154.45,NA,0.00,82.25,NA,NA
2022-09-28 00:00:00,27.12,73.58,1.96,13.01,8.52,16.84,8.82,0.64,40.50,0.56,5.38,NA,NA,NA,NA,28.81,60.69,2.57,190.72,NA,0.00,84.02,NA,NA
2022-09-29 00:00:00,31.47,79.15,1.89,14.21,9.09,17.89,8.60,0.69,37.57,0.57,4.99,NA,NA,NA,NA,28.89,59.43,2.57,159.66,NA,0.00,74.65,NA,NA
2022-09-30 00:00:00,27.96,74.17,2.02,15.13,9.70,18.87,8.64,0.77,33.55,0.64,6.84,NA,NA,NA,NA,28.58,59.35,3.11,210.80,NA,0.00,74.83,NA,NA
2022-10-01 00:00:00,29.53,86.32,1.89,16.80,10.47,17.83,14.33,0.78,30.21,0.76,8.65,NA,NA,NA,NA,28.02,59.30,3.28,235.86,NA,0.00,75.30,NA,NA
2022-10-02 00:00:00,16.47,75.80,1.92,15.93,9.81,20.52,13.30,0.88,25.11,0.67,7.07,NA,NA,NA,NA,28.10,61.21,3.07,211.45,NA,0.00,88.51,NA,NA
2022-10-03 00:00:00,21.00,99.33,4.41,18.95,13.67,23.13,10.56,0.91,24.13,0.77,5.41,NA,NA,NA,NA,29.43,52.70,3.27,175.98,NA,0.00,88.04,NA,NA
2022-10-04 00:00:00,22.81,98.29,4.10,15.51,11.59,23.29,11.87,1.13,27.77,0.68,5.06,NA,NA,NA,NA,28.53,55.06,3.71,150.60,NA,0.00,88.18,NA,NA
2022-10-05 00:00:00,25.01,113.48,3.21,10.96,8.44,22.25,11.56,0.38,34.47,0.60,3.69,NA,NA,NA,NA,27.58,62.77,2.97,118.29,NA,0.00,49.88,NA,NA
2022-10-06 00:00:00,13.82,40.80,4.58,8.40,8.19,19.35,11.56,0.27,19.98,0.37,3.37,NA,NA,NA,NA,26.39,75.75,2.62,95.73,NA,0.00,40.50,NA,NA
2022-10-07 00:00:00,12.48,25.67,4.72,6.96,7.55,16.97,12.57,0.57,21.36,0.22,2.62,NA,NA,NA,NA,25.77,77.93,3.05,129.49,NA,0.00,39.49,NA,NA
2022-10-08 00:00:00,11.60,26.99,2.72,4.74,4.73,13.28,11.57,0.89,31.92,0.24,2.11,NA,NA,NA,NA,26.54,74.23,3.71,210.92,NA,0.00,55.90,NA,NA
2022-10-09 00:00:00,15.57,58.81,3.98,13.52,10.41,14.37,10.95,0.81,28.40,0.59,8.21,NA,NA,NA,NA,27.19,70.76,2.83,254.68,NA,0.00,76.23,NA,NA
2022-10-10 00:00:00,24.78,101.42,6.67,21.48,16.84,19.24,14.70,0.99,21.65,1.02,14.86,NA,NA,NA,NA,27.35,71.33,1.81,273.35,NA,0.00,57.77,NA,NA
2022-10-11 00:00:00,18.28,53.88,3.46,11.88,9.12,17.91,13.14,0.65,34.50,0.63,8.60,NA,NA,NA,NA,27.18,72.33,1.95,213.18,NA,0.00,64.06,NA,NA
2022-10-12 00:00:00,28.85,131.02,5.81,24.08,17.54,16.66,13.20,0.82,31.57,0.78,7.42,NA,NA,NA,NA,28.28,61.42,2.35,168.17,NA,0.00,84.34,NA,NA
2022-10-13 00:00:00,23.51,117.96,6.15,22.51,16.98,16.97,13.74,0.60,28.79,0.66,4.10,NA,NA,NA,NA,27.00,55.05,3.10,90.86,NA,0.00,85.83,NA,NA
2022-10-14 00:00:00,17.30,128.55,5.63,24.82,17.77,14.10,16.04,0.74,23.57,0.52,3.24,NA,NA,NA,NA,26.62,48.78,3.00,88.12,NA,0.00,92.08,NA,NA
2022-10-15 00:00:00,31.19,150.45,5.09,30.04,20.11,16.68,16.15,0.80,26.43,0.65,3.64,NA,NA,NA,NA,26.54,49.07,2.88,89.90,NA,0.00,88.43,NA,NA
2022-10-16 00:00:00,28.07,142.58,3.16,27.69,17.24,17.87,16.94,0.81,29.11,0.69,3.47,NA,NA,NA,NA,26.69,46.96,2.31,95.40,NA,0.00,87.99,NA,NA
2022-10-17 00:00:00,44.23,171.96,3.80,29.82,18.95,22.01,13.29,0.92,27.57,0.79,3.94,NA,NA,NA,NA,26.91,53.17,2.53,95.78,NA,0.00,81.67,NA,NA
2022-10-18 00:00:00,38.29,135.93,2.44,24.31,14.89,23.84,10.23,0.81,25.21,0.68,4.06,NA,NA,NA,NA,27.47,58.69,1.94,119.34,NA,0.00,74.39,NA,NA
2022-10-19 00:00:00,27.21,106.47,2.75,24.22,15.13,20.36,11.55,0.71,30.13,0.55,3.29,NA,NA,NA,NA,27.79,53.03,2.21,123.87,NA,0.00,96.92,NA,NA
2022-10-20 00:00:00,30.85,158.62,5.77,31.61,21.51,22.66,15.77,1.16,29.33,0.74,5.34,NA,NA,NA,NA,29.09,42.56,2.27,100.61,NA,0.00,108.78,NA,NA
2022-10-21 00:00:00,32.26,130.81,3.17,25.75,16.28,23.12,11.92,0.96,29.23,0.66,3.68,NA,NA,NA,NA,26.78,51.21,2.48,107.84,NA,0.00,74.97,NA,NA
2022-10-22 00:00:00,34.75,136.52,3.25,24.60,15.73,20.09,12.39,0.46,35.83,0.70,3.59,NA,NA,NA,NA,26.85,43.49,2.16,107.42,NA,0.00,82.14,NA,NA
2022-10-23 00:00:00,28.80,137.48,1.52,19.93,11.81,20.78,12.98,0.85,37.21,0.78,4.18,NA,NA,NA,NA,27.21,41.94,2.32,96.88,NA,0.00,79.96,NA,NA
2022-10-24 00:00:00,55.71,196.09,2.89,22.00,13.97,22.75,18.47,0.80,36.79,0.87,6.57,NA,NA,NA,NA,26.46,43.93,2.21,129.88,NA,0.00,78.60,NA,NA
2022-10-25 00:00:00,73.08,177.00,3.61,18.96,13.02,24.24,26.74,0.63,43.70,0.64,4.34,NA,NA,NA,NA,27.36,40.88,2.53,233.22,NA,0.00,78.97,NA,NA
2022-10-26 00:00:00,44.03,126.19,6.16,26.00,18.83,24.52,21.05,0.75,29.44,0.79,5.95,NA,NA,NA,NA,27.62,41.62,2.00,226.66,NA,0.00,79.33,NA,NA
2022-10-27 00:00:00,34.30,147.89,8.67,32.43,24.31,27.25,16.04,0.86,26.09,1.03,7.46,NA,NA,NA,NA,27.43,43.35,1.85,204.66,NA,0.00,78.05,NA,NA
2022-10-28 00:00:00,31.66,147.35,7.49,32.65,23.46,28.40,11.67,0.82,25.44,0.85,6.02,NA,NA,NA,NA,27.47,44.34,2.01,167.30,NA,0.00,77.15,NA,NA
2022-10-29 00:00:00,37.24,183.58,13.97,35.70,30.35,26.33,13.03,0.87,25.53,0.99,7.11,NA,NA,NA,NA,27.33,44.42,1.91,174.31,NA,0.00,76.12,NA,NA
2022-10-30 00:00:00,25.60,145.14,3.53,24.93,16.13,21.37,10.55,0.70,35.07,0.67,4.50,NA,NA,NA,NA,26.61,43.97,2.31,95.26,NA,0.00,74.28,NA,NA
2022-10-31 00:00:00,46.68,196.78,3.80,30.83,19.48,23.81,13.42,0.88,43.61,0.81,3.21,NA,NA,NA,NA,25.97,43.97,2.78,92.55,NA,0.00,70.02,NA,NA
2022-11-01 00:00:00,45.36,179.57,4.48,37.70,23.70,21.98,13.07,0.82,37.05,0.79,3.59,NA,NA,NA,NA,26.21,45.61,2.18,104.91,NA,0.00,73.07,NA,NA
2022-11-02 00:00:00,49.76,201.76,8.89,49.57,33.59,21.93,13.85,1.05,24.61,1.13,7.64,NA,NA,NA,NA,26.85,46.25,1.76,157.64,NA,0.00,72.31,NA,NA
2022-11-03 00:00:00,61.24,219.22,5.95,43.47,27.95,19.57,16.04,1.02,25.82,1.04,7.45,NA,NA,NA,NA,27.55,43.15,2.33,169.16,NA,0.00,70.92,NA,NA
2022-11-04 00:00:00,91.86,312.38,9.27,52.24,35.32,22.38,32.01,1.24,25.04,1.37,10.05,NA,NA,NA,NA,28.46,43.38,2.02,205.68,NA,0.00,69.74,NA,NA
2022-11-05 00:00:00,91.47,311.26,13.48,55.33,40.40,19.62,34.79,1.31,24.66,1.19,10.28,NA,NA,NA,NA,28.56,42.58,1.95,247.41,NA,0.00,66.81,NA,NA
2022-11-06 00:00:00,67.07,203.27,8.57,44.15,30.45,19.15,19.49,1.11,23.01,1.04,9.29,NA,NA,NA,NA,28.22,43.31,1.66,241.06,NA,0.00,66.38,NA,NA
2022-11-07 00:00:00,68.84,212.97,10.89,43.90,32.20,22.86,20.27,1.19,24.78,1.18,9.97,NA,NA,NA,NA,27.83,44.92,1.60,203.98,NA,0.00,59.15,NA,NA
2022-11-08 00:00:00,53.97,115.50,2.02,23.26,14.01,20.06,14.43,0.67,36.56,0.62,5.01,NA,NA,NA,NA,27.77,44.51,1.62,217.14,NA,0.00,64.08,NA,NA
2022-11-09 00:00:00,57.82,154.11,2.83,30.66,18.61,19.72,14.55,0.80,36.00,0.74,8.26,NA,NA,NA,NA,27.61,44.48,1.50,221.47,NA,0.00,51.90,NA,NA
2022-11-10 00:00:00,66.29,174.18,6.97,46.88,30.59,22.79,14.41,1.04,30.79,1.05,7.85,NA,NA,NA,NA,27.14,46.01,1.24,166.81,NA,0.00,59.01,NA,NA
2022-11-11 00:00:00,62.67,163.02,3.85,31.13,19.68,23.40,14.25,0.78,32.67,0.77,5.55,NA,NA,NA,NA,26.36,50.30,2.48,85.76,NA,0.00,60.06,NA,NA
2022-11-12 00:00:00,51.97,144.26,3.43,30.99,19.28,15.43,13.61,0.75,33.91,0.63,3.12,NA,NA,NA,NA,25.18,48.25,2.47,90.72,NA,0.00,60.92,NA,NA
2022-11-13 00:00:00,51.09,131.49,2.86,29.74,18.15,14.48,13.88,0.70,38.51,0.54,2.42,NA,NA,NA,NA,25.06,45.65,1.87,119.01,NA,0.00,65.51,NA,NA
2022-11-14 00:00:00,56.67,141.23,3.68,30.69,19.30,15.82,13.24,0.81,46.62,0.62,3.61,NA,NA,NA,NA,25.43,48.21,1.62,171.01,NA,0.00,61.49,NA,NA
2022-11-15 00:00:00,52.20,151.62,4.43,39.02,24.35,16.06,14.49,0.96,43.95,0.75,4.49,NA,NA,NA,NA,25.83,47.39,1.32,154.67,NA,0.00,64.28,NA,NA
2022-11-16 00:00:00,61.95,147.47,3.19,31.39,19.29,15.37,20.72,0.87,42.57,0.73,5.69,NA,NA,NA,NA,25.75,46.49,2.17,159.03,NA,0.00,64.48,NA,NA
2022-11-17 00:00:00,63.36,156.75,4.43,34.04,21.71,14.89,12.46,0.69,30.86,0.68,2.93,NA,NA,NA,NA,24.18,48.43,2.66,81.09,NA,0.00,69.23,NA,NA
2022-11-18 00:00:00,63.54,123.30,6.18,35.54,23.93,12.39,12.66,0.62,29.43,0.55,2.94,NA,NA,NA,NA,23.92,43.00,2.31,86.17,NA,0.00,70.49,NA,NA
2022-11-19 00:00:00,50.46,118.62,3.73,32.66,20.41,12.86,14.41,0.63,35.41,0.53,2.64,NA,NA,NA,NA,23.79,44.21,2.25,94.09,NA,0.00,68.72,NA,NA
2022-11-20 00:00:00,42.04,148.20,3.07,32.47,19.77,14.56,14.79,0.61,41.86,0.60,3.07,NA,NA,NA,NA,23.27,48.55,2.48,84.50,NA,0.00,67.10,NA,NA
2022-11-21 00:00:00,50.48,155.74,2.71,32.22,19.34,17.49,18.09,0.74,48.93,0.70,2.49,NA,NA,NA,NA,23.15,51.32,2.53,84.16,NA,0.00,63.95,NA,NA
2022-11-22 00:00:00,48.03,154.56,3.54,36.47,22.28,14.91,20.94,0.76,38.35,0.62,2.62,NA,NA,NA,NA,23.61,47.39,2.43,81.53,NA,0.00,67.32,NA,NA
2022-11-23 00:00:00,39.12,130.75,2.82,31.56,19.08,14.35,14.11,0.64,43.29,0.53,2.27,NA,NA,NA,NA,23.94,46.59,2.09,82.54,NA,0.00,64.52,NA,NA
2022-11-24 00:00:00,23.21,118.01,4.34,36.03,22.69,13.73,13.76,0.73,31.38,0.57,2.41,NA,NA,NA,NA,23.66,45.75,2.09,93.38,NA,0.00,66.85,NA,NA
2022-11-25 00:00:00,22.50,107.53,5.09,38.26,24.48,13.20,18.68,0.71,32.30,0.56,2.93,NA,NA,NA,NA,23.55,43.73,2.22,90.75,NA,0.00,67.42,NA,NA
2022-11-26 00:00:00,22.70,108.50,5.82,37.48,24.65,15.84,16.31,0.63,33.80,0.58,3.05,NA,NA,NA,NA,23.77,44.54,1.78,96.34,NA,0.00,68.08,NA,NA
2022-11-27 00:00:00,18.44,93.49,3.35,30.93,19.17,14.86,12.73,0.67,42.40,0.49,2.58,NA,NA,NA,NA,24.23,43.32,1.56,122.86,NA,0.00,66.56,NA,NA
2022-11-28 00:00:00,26.70,103.01,3.05,33.38,20.24,17.13,16.75,0.56,44.28,0.50,2.41,NA,NA,NA,NA,24.35,45.28,1.76,110.09,NA,0.00,64.18,NA,NA
2022-11-29 00:00:00,35.70,138.96,3.38,36.50,22.16,18.25,13.82,0.71,40.00,0.62,2.29,NA,NA,NA,NA,23.75,48.43,2.44,97.66,NA,0.00,61.94,NA,NA
2022-11-30 00:00:00,45.19,173.80,3.40,38.08,23.02,19.33,7.99,0.78,39.92,0.71,2.33,NA,NA,NA,NA,23.25,52.64,2.71,95.17,NA,0.00,60.66,NA,NA
2022-12-01 00:00:00,53.65,159.24,2.92,33.10,19.99,20.09,5.59,0.74,41.99,0.66,1.97,NA,NA,NA,NA,22.81,54.43,2.52,98.28,NA,0.00,59.07,NA,NA
2022-12-02 00:00:00,55.99,165.89,3.68,42.39,25.54,19.26,6.56,0.76,39.04,0.65,2.57,NA,NA,NA,NA,23.25,53.06,1.82,111.55,NA,0.00,58.81,NA,NA
2022-12-03 00:00:00,75.77,162.46,3.21,39.14,23.42,21.46,7.83,0.87,42.72,0.68,2.86,NA,NA,NA,NA,24.02,56.56,1.62,109.51,NA,0.00,54.85,NA,NA
2022-12-04 00:00:00,77.73,174.84,2.70,32.89,19.69,22.44,5.63,0.86,39.30,0.66,2.53,NA,NA,NA,NA,24.10,60.88,1.90,108.94,NA,0.00,54.08,NA,NA
2022-12-05 00:00:00,68.47,179.35,2.91,28.64,17.60,21.91,5.78,0.76,35.56,0.66,2.00,NA,NA,NA,NA,24.34,62.90,2.38,102.30,NA,0.00,50.31,NA,NA
2022-12-06 00:00:00,91.47,200.58,3.33,31.05,19.23,20.49,6.48,0.80,27.09,0.65,1.74,NA,NA,NA,NA,23.46,63.60,2.89,90.84,NA,0.00,50.99,NA,NA
2022-12-07 00:00:00,68.46,154.99,5.23,34.55,22.62,14.95,4.61,0.74,28.99,0.64,2.00,NA,NA,NA,NA,22.72,52.04,2.81,89.70,NA,0.00,55.92,NA,NA
2022-12-08 00:00:00,41.79,113.96,5.13,33.27,21.87,13.55,9.88,0.57,29.24,0.49,1.83,NA,NA,NA,NA,22.67,46.05,2.53,87.75,NA,0.00,63.92,NA,NA
2022-12-09 00:00:00,31.80,133.57,4.59,33.65,21.64,14.48,13.66,0.63,29.74,0.53,1.83,NA,NA,NA,NA,22.43,48.78,3.22,93.20,NA,0.00,63.41,NA,NA
2022-12-10 00:00:00,42.02,146.27,3.19,33.61,20.48,17.08,10.35,0.70,37.95,0.65,1.97,NA,NA,NA,NA,22.49,54.49,2.78,97.07,NA,0.00,62.41,NA,NA
2022-12-11 00:00:00,43.72,140.21,2.64,26.97,16.49,20.77,10.11,0.83,34.70,0.70,1.72,NA,NA,NA,NA,23.84,58.52,2.77,103.69,NA,0.00,58.27,NA,NA
2022-12-12 00:00:00,49.66,126.60,2.72,23.73,14.84,20.02,11.56,0.69,29.05,2.53,4.47,NA,NA,NA,NA,24.84,59.70,2.50,118.48,NA,0.00,38.65,NA,NA
2022-12-13 00:00:00,34.61,97.33,3.55,20.91,14.00,19.68,10.51,0.57,22.06,0.50,1.34,NA,NA,NA,NA,23.32,67.00,3.66,102.94,NA,0.00,31.59,NA,NA
2022-12-14 00:00:00,43.11,85.42,3.17,21.85,14.20,15.58,10.41,0.52,26.40,0.43,1.22,NA,NA,NA,NA,23.71,55.84,3.37,106.02,NA,0.00,43.06,NA,NA
2022-12-15 00:00:00,45.62,101.93,4.25,27.33,17.99,19.15,10.70,0.57,21.47,0.49,2.28,NA,NA,NA,NA,24.38,62.79,1.85,121.51,NA,0.00,40.14,NA,NA
2022-12-16 00:00:00,47.38,104.01,3.76,26.90,17.37,19.40,9.47,0.71,22.86,0.45,2.21,NA,NA,NA,NA,25.20,63.04,1.66,118.05,NA,0.00,51.22,NA,NA
2022-12-17 00:00:00,40.49,89.86,5.33,29.84,20.20,18.41,10.65,0.64,19.76,0.43,3.32,NA,NA,NA,NA,25.03,62.45,1.88,102.62,NA,0.00,56.84,NA,NA
2022-12-18 00:00:00,37.32,108.62,3.19,28.58,17.79,15.22,11.02,0.67,28.15,0.43,1.93,NA,NA,NA,NA,23.57,57.33,2.19,93.26,NA,0.00,57.96,NA,NA
2022-12-19 00:00:00,36.27,108.51,4.10,31.48,20.06,13.00,10.85,0.58,31.47,0.43,1.89,NA,NA,NA,NA,23.47,52.78,1.81,96.94,NA,0.00,59.09,NA,NA
2022-12-20 00:00:00,36.60,100.15,4.55,31.18,20.28,13.73,10.57,0.57,31.69,0.44,1.77,NA,NA,NA,NA,24.03,52.45,1.84,109.93,NA,0.00,63.41,NA,NA
2022-12-21 00:00:00,56.19,122.30,5.52,31.59,21.29,14.39,11.18,0.72,37.07,0.59,2.98,NA,NA,NA,NA,24.61,51.99,1.64,151.44,NA,0.00,59.95,NA,NA
2022-12-22 00:00:00,79.53,140.01,4.33,29.49,19.21,15.07,11.03,0.69,40.77,0.64,3.93,NA,NA,NA,NA,25.39,52.12,1.83,219.33,NA,0.00,58.69,NA,NA
2022-12-23 00:00:00,78.55,148.51,2.76,25.20,15.64,15.65,10.26,0.80,38.56,0.67,4.22,NA,NA,NA,NA,24.75,55.39,2.42,276.39,NA,0.00,55.04,NA,NA
2022-12-24 00:00:00,64.11,123.41,2.52,22.06,13.78,14.62,11.22,0.62,38.20,0.57,2.00,NA,NA,NA,NA,22.38,55.50,2.81,137.43,NA,0.00,60.09,NA,NA
2022-12-25 00:00:00,60.92,188.68,2.78,25.60,15.88,17.30,10.32,0.86,35.39,0.86,1.82,NA,NA,NA,NA,20.63,64.06,3.55,93.81,NA,0.00,58.21,NA,NA
2022-12-26 00:00:00,59.02,176.53,2.86,24.76,15.50,17.40,10.91,0.83,30.44,0.80,1.58,NA,NA,NA,NA,21.09,65.03,3.27,91.84,NA,0.00,54.58,NA,NA
2022-12-27 00:00:00,71.52,175.98,3.33,27.08,17.10,17.29,11.00,0.78,29.04,0.74,1.54,NA,NA,NA,NA,21.24,63.80,3.08,88.48,NA,0.00,56.36,NA,NA
2022-12-28 00:00:00,68.00,140.12,5.32,33.05,21.90,13.35,9.24,0.71,25.65,0.60,1.56,NA,NA,NA,NA,21.40,52.38,2.62,94.17,NA,0.00,62.85,NA,NA
2022-12-29 00:00:00,38.61,94.88,5.55,29.97,20.45,12.84,8.53,0.76,30.64,0.47,2.32,NA,NA,NA,NA,23.34,46.75,1.84,134.95,NA,0.00,64.52,NA,NA
2022-12-30 00:00:00,60.36,98.25,6.22,30.29,21.17,17.43,13.87,0.68,31.26,0.72,5.01,NA,NA,NA,NA,24.62,49.60,2.61,252.43,NA,0.00,62.07,NA,NA
2022-12-31 00:00:00,51.80,108.71,3.34,22.69,14.78,16.99,15.42,0.69,29.92,0.57,1.92,NA,NA,NA,NA,22.44,59.48,2.89,72.11,NA,0.00,62.72,NA,NA
