Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-05-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-05-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-05-28 00:00:00,5.56,34.71,2.11,2.73,5.38,0.31,22.90,0.27,11.13,0.00,NA,NA,NA,0.08,0.12,25.29,97.07,0.25,222.94,0.00,0.00,NA,984.85,NA
2021-05-29 00:00:00,11.20,41.44,1.68,4.02,5.94,1.47,23.09,0.27,37.79,0.00,NA,NA,NA,0.05,0.09,26.39,90.40,0.34,199.97,0.00,0.00,47.57,983.49,NA
2021-05-30 00:00:00,8.26,47.90,2.06,2.85,5.40,0.43,23.40,0.27,7.00,0.00,NA,NA,NA,0.08,0.13,27.11,88.58,0.36,171.82,0.00,0.01,254.00,983.84,NA
2021-05-31 00:00:00,13.50,30.86,1.34,4.04,5.77,3.61,23.63,0.22,13.73,0.00,NA,NA,NA,0.02,0.03,23.71,98.34,0.44,148.42,0.11,1.90,34.74,978.45,NA
2021-06-01 00:00:00,NA,0.12,1.18,5.13,6.25,8.41,22.89,0.26,15.79,0.10,NA,NA,NA,NA,NA,24.72,94.29,0.39,185.97,0.02,0.09,66.00,971.97,NA
2021-06-02 00:00:00,0.29,10.38,1.68,2.98,4.99,0.23,23.34,0.22,22.60,0.00,NA,NA,NA,0.04,0.11,27.78,84.80,0.33,136.04,0.00,0.00,222.93,983.98,NA
2021-06-03 00:00:00,NA,12.45,1.77,4.06,6.12,0.67,23.22,0.28,17.58,0.00,NA,NA,NA,0.03,0.12,24.68,98.49,0.33,147.77,0.08,0.90,39.11,985.01,NA
2021-06-04 00:00:00,6.58,24.02,1.50,3.33,5.07,0.32,23.56,0.25,19.01,0.00,NA,NA,NA,0.05,0.09,24.18,92.94,0.48,146.37,0.02,0.57,45.86,983.71,NA
2021-06-05 00:00:00,3.83,17.43,1.46,2.47,4.23,2.17,23.64,0.21,22.51,0.00,NA,NA,NA,0.10,0.14,22.57,98.74,0.44,144.79,0.09,3.94,24.18,984.64,NA
2021-06-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-07 00:00:00,2.32,12.68,1.36,3.79,5.36,3.50,24.24,0.28,14.46,0.00,NA,NA,NA,0.03,0.07,23.75,97.87,0.38,150.89,0.04,1.66,27.81,980.97,NA
2021-06-08 00:00:00,6.46,30.25,1.53,3.52,5.28,0.34,24.08,0.23,16.19,0.00,NA,NA,NA,0.05,0.09,23.13,99.50,0.39,158.15,0.03,0.94,7.59,980.43,NA
2021-06-09 00:00:00,5.40,31.91,1.74,4.56,6.52,0.96,24.44,0.28,14.82,0.01,NA,NA,NA,NA,0.04,29.36,79.00,0.38,166.33,0.00,0.00,286.70,979.59,NA
2021-06-10 00:00:00,7.21,42.80,2.06,3.74,6.20,0.75,24.06,0.26,12.84,0.00,NA,NA,NA,NA,0.04,30.34,77.02,0.40,180.34,0.00,0.00,311.56,978.03,NA
2021-06-11 00:00:00,11.28,46.00,2.24,4.69,7.32,1.23,24.05,0.30,11.90,0.00,NA,NA,NA,0.04,0.09,29.05,85.73,0.32,155.00,0.00,0.00,140.30,978.21,NA
2021-06-12 00:00:00,8.42,45.97,2.63,3.91,7.14,1.14,24.32,0.24,10.81,0.00,NA,NA,NA,0.01,0.05,31.53,75.59,0.40,152.19,0.00,0.00,278.34,979.50,NA
2021-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 00:00:00,3.34,21.44,2.99,6.67,10.16,6.23,24.92,0.22,10.36,0.00,NA,NA,NA,0.02,0.05,30.74,80.90,0.42,173.21,0.00,0.00,319.80,976.59,NA
2021-06-15 00:00:00,5.53,23.95,2.36,4.52,7.33,1.20,24.66,0.22,7.93,0.00,NA,NA,NA,0.06,0.13,28.42,89.08,0.37,169.00,0.00,0.29,155.97,976.74,NA
2021-06-16 00:00:00,3.70,20.79,1.98,3.64,6.01,0.71,24.83,0.19,12.43,0.00,NA,NA,NA,0.03,0.09,30.57,81.01,0.47,162.94,0.03,1.88,482.60,978.25,NA
2021-06-17 00:00:00,5.76,30.13,2.51,5.33,8.27,1.75,24.99,0.19,13.47,0.00,NA,NA,NA,NA,0.05,32.97,73.43,0.56,167.55,0.00,0.04,381.94,979.63,NA
2021-06-18 00:00:00,2.04,18.87,2.77,4.49,7.87,1.45,24.66,0.18,11.22,0.00,NA,NA,NA,NA,0.06,28.65,85.78,0.61,187.71,0.01,0.93,240.97,982.15,NA
2021-06-19 00:00:00,4.77,35.15,1.90,3.60,5.88,0.60,24.82,0.18,12.43,0.00,NA,NA,NA,NA,0.01,29.89,81.19,0.41,177.18,0.00,0.11,282.06,981.96,NA
2021-06-20 00:00:00,6.39,36.36,2.02,3.21,5.68,0.55,25.00,0.17,12.77,0.00,NA,NA,NA,NA,0.01,30.00,80.55,0.51,165.84,0.00,0.14,332.76,980.84,NA
2021-06-21 00:00:00,3.81,26.62,2.13,4.54,7.02,1.24,25.11,0.20,12.26,0.00,NA,NA,NA,NA,0.05,28.81,85.97,0.44,171.97,0.00,0.05,250.96,981.06,NA
2021-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-24 00:00:00,2.49,21.23,2.01,6.00,8.17,2.38,25.32,0.24,14.72,0.00,NA,NA,NA,NA,0.02,27.99,88.94,0.54,193.75,0.00,0.13,159.07,977.00,NA
2021-06-25 00:00:00,10.10,42.40,2.45,4.07,7.06,1.19,25.60,0.23,8.89,0.00,NA,NA,NA,NA,0.02,26.82,94.43,0.31,185.41,0.01,0.42,111.30,980.52,NA
2021-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-29 00:00:00,2.89,12.86,5.27,9.02,14.43,7.60,26.40,0.25,11.26,0.00,NA,NA,NA,NA,NA,26.62,93.17,0.71,188.03,0.00,0.22,75.55,979.22,NA
2021-06-30 00:00:00,6.24,18.11,2.89,7.09,10.27,2.63,26.04,0.29,13.81,0.00,NA,NA,NA,NA,0.09,25.66,97.13,0.37,172.92,0.01,1.27,39.28,978.78,NA
2021-07-01 00:00:00,5.35,25.37,1.93,3.93,6.20,5.50,25.90,0.26,11.22,0.00,NA,NA,NA,NA,0.02,27.30,91.28,0.49,172.79,0.00,0.00,402.10,977.46,NA
2021-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 00:00:00,10.81,30.49,2.86,6.15,9.48,2.31,26.81,0.26,12.05,0.00,NA,NA,NA,NA,0.02,29.57,83.41,0.73,188.10,0.00,0.01,259.23,980.78,NA
2021-07-06 00:00:00,8.19,28.68,3.68,6.28,10.63,2.83,26.87,0.25,11.88,0.00,NA,NA,NA,NA,0.02,27.52,91.35,0.45,174.08,0.00,0.26,108.16,980.11,NA
2021-07-07 00:00:00,1.53,20.73,5.24,15.39,21.10,7.80,27.51,0.22,16.43,0.00,NA,NA,NA,NA,NA,28.57,88.36,0.52,140.48,0.00,0.01,240.45,981.16,NA
2021-07-08 00:00:00,4.32,26.23,2.14,5.02,7.55,2.56,27.13,0.23,10.65,0.00,NA,NA,NA,NA,0.04,32.27,76.28,0.45,183.78,0.00,0.01,350.57,980.67,NA
2021-07-09 00:00:00,10.59,43.08,3.31,3.31,7.47,1.32,27.11,0.22,6.14,0.00,NA,NA,NA,NA,0.02,29.86,83.49,0.34,169.73,0.00,0.00,293.36,981.18,NA
2021-07-10 00:00:00,6.39,29.13,1.43,4.18,5.73,0.67,38.52,0.18,11.79,0.00,NA,NA,NA,NA,NA,33.21,71.54,0.46,164.92,0.00,0.00,563.88,981.94,NA
2021-07-11 00:00:00,9.50,29.88,2.43,3.52,6.52,0.86,26.91,0.23,3.24,0.00,NA,NA,NA,NA,NA,26.14,95.13,0.26,181.65,0.00,0.00,NA,982.90,NA
2021-07-12 00:00:00,19.70,49.09,2.53,6.35,9.20,2.20,28.11,0.19,12.00,0.00,NA,NA,NA,NA,NA,37.37,53.71,0.71,140.64,0.00,0.00,575.04,982.43,NA
2021-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-14 00:00:00,3.90,14.23,2.31,5.23,7.90,2.48,27.30,0.21,11.51,0.00,NA,NA,NA,NA,0.05,25.75,95.18,0.30,150.27,0.00,0.21,61.83,981.97,NA
2021-07-15 00:00:00,9.32,22.33,2.82,4.89,8.30,1.71,26.81,0.21,7.40,0.00,NA,NA,NA,NA,0.03,27.56,88.95,0.50,166.76,0.01,0.60,177.61,983.31,NA
2021-07-16 00:00:00,17.07,51.57,2.35,4.58,7.38,1.35,27.48,0.21,9.06,0.00,NA,NA,NA,NA,NA,29.17,83.22,0.50,161.11,0.00,0.03,207.79,983.80,NA
2021-07-17 00:00:00,11.08,27.84,1.70,2.70,4.77,0.22,27.34,0.15,9.52,0.00,NA,NA,NA,NA,0.02,26.19,93.70,0.29,150.91,0.00,0.00,11.56,983.96,NA
2021-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-19 00:00:00,8.00,27.00,1.54,8.06,9.38,2.70,26.91,0.25,13.90,0.00,NA,NA,NA,0.03,NA,31.83,70.66,0.89,156.90,0.00,0.00,328.24,957.15,NA
2021-07-20 00:00:00,12.48,41.66,5.99,8.42,13.78,7.17,28.41,0.25,15.57,0.00,NA,NA,NA,NA,0.02,35.44,64.96,0.73,179.26,0.00,0.00,294.55,970.45,NA
2021-07-21 00:00:00,5.06,39.09,1.59,4.00,6.18,12.49,27.82,0.22,19.78,0.00,NA,NA,NA,NA,NA,36.38,63.72,0.59,137.60,0.00,0.00,418.24,977.52,NA
2021-07-22 00:00:00,14.45,39.25,1.97,4.73,6.98,1.09,27.51,0.26,8.96,0.00,NA,NA,NA,NA,0.02,33.68,74.13,0.48,179.82,0.00,0.00,260.04,975.10,NA
2021-07-23 00:00:00,10.69,29.71,1.90,3.88,6.01,0.84,28.19,0.20,14.20,0.00,NA,NA,NA,NA,NA,31.11,78.38,0.50,159.83,0.01,0.42,456.03,978.38,NA
2021-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-26 00:00:00,11.54,32.05,1.80,4.01,5.90,4.41,27.68,0.22,8.91,0.00,NA,NA,NA,NA,NA,29.86,86.83,0.38,188.78,0.01,0.40,181.53,975.63,NA
2021-07-27 00:00:00,10.10,32.29,2.34,3.43,6.31,0.84,27.73,0.21,6.92,0.00,NA,NA,NA,NA,0.01,30.70,84.41,0.36,188.08,0.00,0.26,228.56,975.09,NA
2021-07-28 00:00:00,11.02,34.77,3.08,3.51,7.41,1.26,27.95,0.23,8.04,0.00,NA,NA,NA,NA,0.02,31.06,82.68,0.38,180.12,0.00,0.18,310.32,975.05,NA
2021-07-29 00:00:00,7.32,30.91,2.02,3.26,5.72,0.61,28.36,0.19,7.71,0.00,NA,NA,NA,NA,NA,32.45,74.90,0.52,183.38,0.00,0.00,304.51,976.89,NA
2021-07-30 00:00:00,10.08,35.42,2.04,3.71,6.16,0.76,28.51,0.20,7.75,0.00,NA,NA,NA,NA,0.04,30.05,80.80,0.50,159.52,0.00,0.00,138.05,979.98,NA
2021-07-31 00:00:00,4.05,23.10,2.44,3.47,6.49,0.93,28.35,0.18,8.67,0.00,NA,NA,NA,NA,0.03,28.81,85.65,0.52,179.69,0.00,0.45,155.81,980.67,NA
2021-08-01 00:00:00,4.88,5.99,1.55,2.25,4.17,0.13,28.21,0.15,10.05,0.00,NA,NA,NA,NA,NA,25.65,96.53,0.41,144.00,0.11,2.68,7.71,979.76,NA
2021-08-02 00:00:00,NA,4.93,0.83,2.05,2.96,24.34,28.05,0.15,16.29,0.00,NA,NA,NA,NA,NA,36.86,57.81,0.62,128.59,0.00,0.00,586.78,969.54,NA
2021-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-04 00:00:00,19.14,69.43,1.97,8.05,9.47,19.19,29.36,0.25,27.61,0.00,NA,NA,NA,NA,NA,37.14,53.57,0.54,152.79,0.00,0.00,410.25,978.14,NA
2021-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-06 00:00:00,12.21,35.54,1.64,4.74,6.52,1.08,29.44,0.28,13.38,0.00,NA,NA,NA,NA,0.03,33.38,74.48,0.54,182.49,0.00,0.00,392.68,977.90,NA
2021-08-07 00:00:00,6.76,27.10,2.15,3.94,6.51,0.93,28.70,0.22,10.95,0.00,NA,NA,NA,NA,0.01,30.24,82.66,0.53,184.88,0.01,0.95,246.34,980.96,NA
2021-08-08 00:00:00,6.05,40.63,2.12,3.50,6.07,0.85,28.89,0.23,13.44,0.00,NA,NA,NA,NA,NA,30.38,79.87,0.75,194.85,0.00,0.00,351.43,982.47,NA
2021-08-09 00:00:00,9.45,37.55,3.79,7.22,11.50,4.51,29.59,0.25,15.08,0.00,NA,NA,NA,NA,0.02,29.26,83.23,0.75,188.65,0.00,0.09,186.02,981.65,NA
2021-08-10 00:00:00,9.41,32.62,1.97,5.74,7.88,1.57,29.42,0.27,16.29,0.00,NA,NA,NA,NA,NA,28.50,86.62,0.60,192.30,0.00,0.19,155.60,978.13,NA
2021-08-11 00:00:00,7.11,27.67,1.97,4.75,7.00,1.20,29.45,0.24,14.36,0.00,NA,NA,NA,NA,0.01,28.34,90.30,0.38,156.76,0.01,0.96,168.80,980.67,NA
2021-08-12 00:00:00,6.79,27.14,3.21,6.04,9.87,2.58,29.65,0.25,14.77,0.00,NA,NA,NA,NA,0.01,28.05,91.50,0.48,169.75,0.00,0.04,160.11,982.15,NA
2021-08-13 00:00:00,7.01,31.67,3.17,5.83,9.49,2.44,29.76,0.26,12.70,0.00,NA,NA,NA,NA,0.01,NA,NA,NA,NA,0.00,0.00,189.67,NA,NA
2021-08-14 00:00:00,8.02,32.42,3.36,5.72,9.78,2.42,29.70,0.27,9.10,0.00,NA,NA,NA,NA,0.02,NA,NA,NA,NA,0.00,0.00,65.41,NA,NA
2021-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-16 00:00:00,4.00,20.43,1.04,3.86,4.66,63.80,32.04,0.18,13.14,0.00,NA,NA,NA,NA,NA,30.89,81.84,0.65,155.56,0.00,0.00,193.96,981.28,NA
2021-08-17 00:00:00,9.73,28.57,2.25,5.48,8.05,1.72,30.21,0.28,12.93,0.00,NA,NA,NA,NA,0.02,28.65,84.98,0.66,186.30,0.00,0.03,195.91,983.05,NA
2021-08-18 00:00:00,5.22,17.78,2.61,5.08,8.18,1.84,30.04,0.20,13.14,0.00,NA,NA,NA,NA,NA,28.02,86.28,0.86,208.96,0.00,0.14,286.48,981.90,NA
2021-08-19 00:00:00,2.28,12.47,2.69,5.00,8.22,1.84,29.99,0.20,9.79,0.00,NA,NA,NA,NA,NA,26.68,91.75,0.57,198.61,0.00,0.11,107.95,982.42,NA
2021-08-20 00:00:00,5.45,17.97,1.87,4.29,6.45,1.08,30.22,0.20,9.82,0.00,NA,NA,NA,NA,NA,27.44,88.82,0.57,204.59,0.00,0.13,175.05,985.14,NA
2021-08-21 00:00:00,4.14,28.77,2.18,3.84,6.47,1.15,30.07,0.22,7.56,0.00,NA,NA,NA,NA,NA,27.19,88.91,0.46,192.69,0.00,0.00,223.23,985.82,NA
2021-08-22 00:00:00,4.69,22.74,2.21,5.14,7.67,1.67,30.24,0.24,10.78,0.00,NA,NA,NA,NA,NA,26.76,91.23,0.65,180.66,0.01,0.54,108.96,982.91,NA
2021-08-23 00:00:00,7.46,23.77,2.60,6.65,9.57,2.43,30.64,0.29,6.82,0.00,NA,NA,NA,NA,0.01,26.23,94.85,0.32,175.18,0.03,2.75,51.14,981.69,NA
2021-08-24 00:00:00,7.21,25.80,3.04,6.21,9.68,2.57,30.75,0.27,9.17,0.00,NA,NA,NA,NA,NA,26.91,91.80,0.48,169.91,0.03,2.57,133.80,980.35,NA
2021-08-25 00:00:00,8.53,25.71,1.95,4.90,7.11,1.41,31.27,0.25,13.49,0.00,NA,NA,NA,NA,NA,27.58,90.18,0.70,207.60,0.00,0.12,192.30,978.46,NA
2021-08-26 00:00:00,13.41,32.50,2.12,6.41,8.71,2.11,30.52,0.28,9.55,0.00,NA,NA,NA,NA,NA,26.72,93.66,0.37,162.73,0.03,1.53,138.95,981.00,NA
2021-08-27 00:00:00,5.09,22.52,1.78,4.36,6.40,1.02,30.13,0.22,8.42,0.00,NA,NA,NA,NA,NA,26.51,91.13,0.36,154.50,0.00,0.02,134.56,983.21,NA
2021-08-28 00:00:00,2.31,19.73,2.06,4.12,6.56,1.11,30.42,0.20,7.45,0.00,NA,NA,NA,NA,NA,25.15,94.45,0.31,172.34,0.02,1.92,62.13,982.64,NA
2021-08-29 00:00:00,6.26,31.48,2.87,3.75,7.32,1.45,30.66,0.23,7.31,0.00,NA,NA,NA,NA,NA,27.05,87.61,0.38,169.71,0.00,0.00,169.87,983.88,NA
2021-08-30 00:00:00,8.26,30.80,2.59,4.00,7.18,1.52,31.31,0.21,7.48,0.00,NA,NA,NA,NA,NA,27.78,86.05,0.44,172.07,0.01,0.57,206.60,985.34,NA
2021-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-02 00:00:00,4.14,15.13,2.27,6.04,8.46,2.24,32.07,0.24,7.91,0.00,NA,NA,NA,NA,NA,27.48,88.76,0.51,208.13,0.02,0.95,214.05,983.91,NA
2021-09-03 00:00:00,10.83,32.93,3.30,4.53,8.40,2.07,32.03,0.24,7.60,0.00,NA,NA,NA,NA,NA,28.94,83.72,0.36,171.52,0.00,0.00,296.78,982.46,NA
2021-09-04 00:00:00,11.84,35.07,3.06,3.88,7.71,1.58,31.69,0.24,6.92,0.00,NA,NA,NA,NA,NA,27.24,88.39,0.45,180.90,0.01,0.33,228.01,982.40,NA
2021-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-06 00:00:00,14.90,53.53,2.18,6.20,8.59,2.12,32.48,0.25,12.43,0.00,NA,NA,NA,NA,NA,32.80,70.27,0.54,166.62,0.01,0.43,304.83,984.06,NA
2021-09-07 00:00:00,7.01,18.65,3.04,7.89,11.44,4.98,31.31,0.29,7.46,0.00,NA,NA,NA,NA,NA,27.47,88.93,0.55,224.86,0.02,0.78,173.37,986.58,NA
2021-09-08 00:00:00,7.99,24.07,2.56,4.19,7.32,1.48,31.70,0.22,6.27,0.00,NA,NA,NA,NA,NA,27.14,87.50,0.42,183.43,0.01,0.55,229.82,985.45,NA
2021-09-09 00:00:00,8.40,32.76,2.71,4.01,7.36,1.52,31.32,0.25,6.24,0.00,NA,NA,NA,NA,NA,28.86,83.31,0.47,180.17,0.00,0.00,329.94,984.48,NA
2021-09-10 00:00:00,9.96,44.96,2.65,5.16,8.32,1.97,32.60,0.24,6.83,0.00,NA,NA,NA,NA,NA,30.80,77.02,0.51,183.90,0.00,0.01,380.84,983.84,NA
2021-09-11 00:00:00,10.80,41.28,1.83,4.46,6.55,1.25,32.61,0.23,8.07,0.00,NA,NA,NA,NA,NA,31.49,72.73,0.56,205.04,0.00,0.00,368.67,982.80,NA
2021-09-12 00:00:00,10.58,48.45,1.82,4.14,6.25,1.12,32.72,0.23,8.29,0.00,NA,NA,NA,NA,NA,31.18,75.18,0.44,193.94,0.00,0.00,368.17,980.26,NA
2021-09-13 00:00:00,16.76,56.75,2.30,5.58,8.20,2.03,33.82,0.27,9.38,0.00,NA,NA,NA,NA,NA,31.10,75.64,0.47,201.14,0.00,0.00,283.87,981.90,NA
2021-09-14 00:00:00,8.33,46.02,2.63,5.47,8.56,2.06,32.22,0.22,12.32,0.00,NA,NA,NA,NA,NA,31.99,70.49,0.44,182.66,0.00,0.00,445.96,985.19,NA
2021-09-15 00:00:00,6.54,37.97,2.31,8.24,10.62,2.93,32.87,0.31,18.15,0.00,NA,NA,NA,NA,NA,32.47,70.81,0.68,185.56,0.00,0.00,342.78,984.09,NA
2021-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-17 00:00:00,14.42,36.83,1.44,3.74,5.36,0.67,33.70,0.20,13.04,0.00,NA,NA,NA,NA,NA,30.72,75.43,0.59,120.06,0.00,0.00,411.10,983.83,NA
2021-09-18 00:00:00,13.50,79.50,2.64,4.90,7.96,1.70,34.22,0.23,8.70,0.00,NA,NA,NA,NA,NA,26.54,90.06,0.24,194.74,0.00,0.00,89.33,986.13,NA
2021-09-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-20 00:00:00,7.99,81.77,1.94,5.43,7.56,1.96,34.44,0.22,15.95,0.00,NA,NA,NA,NA,NA,35.83,58.72,0.90,156.48,0.00,0.00,563.54,984.98,NA
2021-09-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-22 00:00:00,4.52,29.96,4.26,8.40,12.18,4.51,33.20,0.24,9.08,0.00,NA,NA,NA,NA,NA,29.34,77.85,0.47,166.59,0.00,0.00,300.66,983.98,NA
2021-09-23 00:00:00,11.02,41.05,1.78,4.86,6.83,1.39,32.98,0.23,7.68,0.00,NA,NA,NA,NA,NA,29.78,76.29,0.52,197.96,0.00,0.00,348.09,985.49,NA
2021-09-24 00:00:00,11.76,40.68,2.08,4.70,6.96,1.45,33.39,0.23,8.74,0.00,NA,NA,NA,NA,NA,29.92,76.17,0.49,197.85,0.00,0.00,312.95,986.64,NA
2021-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-27 00:00:00,4.72,26.85,4.25,9.16,9.14,16.84,34.15,0.16,11.29,0.00,NA,NA,NA,NA,NA,34.36,46.55,0.79,116.31,0.00,0.00,410.78,984.38,NA
2021-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-29 00:00:00,11.62,51.28,1.65,5.80,7.52,1.67,33.33,0.24,9.93,0.00,NA,NA,NA,NA,NA,29.30,78.69,0.67,203.75,0.00,0.01,241.73,987.19,NA
2021-09-30 00:00:00,21.23,62.43,2.38,4.78,7.59,1.73,34.18,0.22,9.25,0.00,NA,NA,NA,NA,NA,29.19,79.96,0.53,189.62,0.00,0.00,271.18,988.03,NA
2021-10-01 00:00:00,34.36,149.24,1.98,8.01,9.94,2.92,34.88,0.27,22.60,0.00,NA,NA,NA,NA,NA,34.06,63.97,1.51,154.89,0.00,0.00,403.41,985.22,NA
2021-10-02 00:00:00,19.20,72.40,2.73,5.67,8.88,1.93,33.80,0.24,12.24,0.00,NA,NA,NA,NA,NA,31.49,73.43,0.88,112.71,0.00,0.00,551.82,988.01,NA
2021-10-03 00:00:00,17.20,83.40,3.08,4.97,8.77,2.39,34.55,0.22,6.81,0.00,NA,NA,NA,NA,NA,29.17,78.96,0.15,180.61,0.00,0.00,112.30,986.68,NA
2021-10-04 00:00:00,16.26,48.43,2.98,7.34,10.73,3.37,34.96,0.28,9.28,0.00,NA,NA,NA,NA,NA,26.68,87.73,0.39,173.45,0.00,0.08,185.31,985.97,NA
2021-10-05 00:00:00,23.07,58.78,2.66,5.26,8.41,2.20,34.54,0.29,8.20,0.00,NA,NA,NA,NA,NA,26.15,89.02,0.41,202.89,0.00,0.06,132.08,987.45,NA
2021-10-06 00:00:00,12.66,62.86,2.26,4.89,7.51,1.87,34.43,0.26,8.54,0.00,NA,NA,NA,NA,NA,27.99,82.19,0.44,191.87,0.00,0.00,229.72,985.42,NA
2021-10-07 00:00:00,12.97,52.43,2.43,5.26,7.86,2.21,34.57,0.29,8.83,0.00,NA,NA,NA,NA,NA,28.62,82.26,0.49,205.64,0.00,0.00,239.33,983.50,NA
2021-10-08 00:00:00,16.45,74.59,2.47,5.71,8.55,2.38,34.74,0.29,11.64,0.00,NA,NA,NA,NA,NA,29.12,79.37,0.58,200.49,0.00,0.00,237.50,982.78,NA
2021-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-10-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
