Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-23 00:00:00,18.94,54.79,6.79,32.92,23.04,20.67,10.48,1.05,25.66,0.05,0.90,NA,NA,NA,NA,33.75,56.40,2.24,125.46,0.00,0.00,88.27,741.00,NA
2020-09-24 00:00:00,35.70,51.92,6.96,26.54,19.78,18.03,8.64,1.12,43.74,0.00,0.64,NA,NA,NA,NA,32.58,58.43,1.61,121.43,0.00,0.00,101.57,741.00,NA
2020-09-25 00:00:00,44.14,139.83,7.03,46.67,30.53,16.40,12.40,1.13,46.89,NA,NA,NA,NA,NA,NA,32.85,55.18,1.86,82.12,0.00,0.00,92.45,741.00,NA
2020-09-26 00:00:00,60.86,188.00,6.90,56.95,35.90,17.57,12.80,1.32,24.95,0.08,1.49,NA,NA,NA,NA,31.77,52.41,1.49,82.08,0.00,0.00,77.89,741.00,NA
2020-09-27 00:00:00,38.17,135.71,6.83,50.22,32.19,20.29,12.32,1.47,44.76,0.10,0.96,NA,NA,NA,NA,32.18,48.73,1.40,45.67,0.00,0.00,97.77,741.00,NA
2020-09-28 00:00:00,61.82,203.96,6.91,58.41,36.70,21.70,12.92,2.02,40.05,0.17,2.03,NA,NA,NA,NA,32.51,47.59,2.19,52.66,0.00,0.00,96.94,741.20,NA
2020-09-29 00:00:00,61.72,203.17,7.03,51.26,32.98,26.73,13.87,1.38,45.29,0.14,1.66,NA,NA,NA,NA,32.02,50.94,2.27,46.82,0.00,0.00,90.82,741.16,NA
2020-09-30 00:00:00,55.58,182.66,6.98,56.07,35.50,23.89,12.62,1.52,41.61,0.15,1.82,NA,NA,NA,NA,31.26,49.94,2.02,48.96,0.00,0.00,99.27,741.00,NA
2020-10-01 00:00:00,62.29,195.83,6.78,70.34,42.86,25.69,14.80,2.22,39.26,0.20,2.43,NA,NA,NA,NA,31.45,48.88,1.96,44.79,0.00,0.00,97.36,741.00,NA
2020-10-02 00:00:00,69.08,195.83,7.08,60.92,38.16,27.34,12.34,1.98,54.80,0.23,2.64,NA,NA,NA,NA,31.43,48.65,1.05,45.15,0.00,0.00,99.41,741.00,NA
2020-10-03 00:00:00,89.81,213.08,7.03,61.64,38.50,28.89,15.67,2.00,54.26,0.22,2.43,NA,NA,NA,NA,30.74,49.82,1.42,45.93,0.00,0.00,93.31,741.04,NA
2020-10-04 00:00:00,87.35,218.08,7.20,75.82,46.07,25.32,19.39,2.73,58.32,0.23,3.46,NA,NA,NA,NA,30.18,45.82,1.29,39.98,0.00,0.00,94.74,741.22,NA
2020-10-05 00:00:00,64.24,200.46,6.96,71.58,43.73,25.16,13.68,2.09,51.96,0.20,2.09,NA,NA,NA,NA,30.50,45.14,2.10,38.51,0.00,0.00,94.07,741.07,NA
2020-10-06 00:00:00,81.44,232.71,7.20,82.60,49.79,26.33,14.92,2.67,50.65,0.28,3.02,NA,NA,NA,NA,29.99,45.50,1.64,35.21,0.00,0.00,92.27,741.21,NA
2020-10-07 00:00:00,108.89,265.38,7.13,92.88,55.13,30.97,23.22,2.50,51.23,0.27,3.48,NA,NA,NA,NA,30.18,46.32,1.36,47.11,0.00,0.00,88.66,741.38,NA
2020-10-08 00:00:00,94.89,235.25,7.16,76.74,46.64,34.91,19.18,1.83,66.52,0.23,3.40,NA,NA,NA,NA,30.53,47.64,1.22,55.16,0.00,0.00,83.96,741.38,NA
2020-10-09 00:00:00,103.47,257.21,7.10,85.92,51.48,32.94,23.54,2.40,58.65,0.28,3.54,NA,NA,NA,NA,30.51,46.86,0.74,49.09,0.00,0.00,77.90,741.39,NA
2020-10-10 00:00:00,97.68,232.92,7.04,72.46,44.27,35.04,22.17,1.76,64.81,0.25,2.92,NA,NA,NA,NA,30.64,47.67,1.08,41.86,0.00,0.00,79.98,741.31,NA
2020-10-11 00:00:00,92.77,233.12,7.29,77.98,47.40,35.85,19.58,1.88,62.48,0.24,2.66,NA,NA,NA,NA,30.51,48.51,1.10,38.26,0.00,0.00,75.58,741.14,NA
2020-10-12 00:00:00,166.82,342.17,7.18,92.99,55.23,38.13,28.59,2.30,49.75,0.33,3.21,NA,NA,NA,NA,30.65,47.89,0.51,62.29,0.00,0.00,67.21,741.00,NA
2020-10-13 00:00:00,123.20,254.83,7.10,62.85,39.21,42.48,15.77,2.81,49.77,0.24,1.85,NA,NA,NA,NA,30.55,52.82,0.94,105.45,0.00,0.00,61.78,741.00,NA
2020-10-14 00:00:00,124.86,263.12,7.10,77.24,46.71,37.83,20.69,2.63,51.06,0.34,3.06,NA,NA,NA,NA,31.30,50.06,0.52,66.31,0.00,0.00,63.04,741.23,NA
2020-10-15 00:00:00,149.00,323.17,7.34,102.17,60.02,38.16,20.60,2.39,40.00,0.37,4.92,NA,NA,NA,NA,30.15,44.32,0.84,49.98,0.00,0.00,69.03,741.26,NA
2020-10-16 00:00:00,129.83,280.00,7.32,111.62,65.32,37.91,25.69,2.50,49.91,0.40,4.26,NA,NA,NA,NA,28.72,40.54,0.69,50.48,0.00,0.00,77.83,741.29,NA
2020-10-17 00:00:00,149.92,323.25,7.02,117.57,68.10,41.34,26.67,3.34,59.76,0.51,6.30,NA,NA,NA,NA,28.29,44.74,0.58,47.40,0.00,0.00,66.77,741.34,NA
2020-10-18 00:00:00,100.96,238.38,7.21,98.89,58.47,33.56,17.42,2.96,50.02,0.42,3.77,NA,NA,NA,NA,29.02,40.65,1.19,38.65,0.00,0.00,72.73,741.33,NA
2020-10-19 00:00:00,101.71,246.25,7.16,92.01,54.73,30.59,24.87,2.37,58.46,0.35,3.41,NA,NA,NA,NA,29.22,38.09,2.01,50.06,0.00,0.00,76.65,741.31,NA
2020-10-20 00:00:00,92.79,244.38,7.48,98.54,58.15,24.44,19.38,2.68,49.20,0.36,4.12,NA,NA,NA,NA,27.65,36.96,1.23,39.68,0.00,0.00,77.40,741.28,NA
2020-10-21 00:00:00,123.01,278.38,7.49,86.91,51.90,21.54,24.93,3.09,41.99,0.39,4.56,NA,NA,NA,NA,26.94,39.91,0.94,71.32,0.00,0.00,77.62,741.33,NA
2020-10-22 00:00:00,154.46,336.58,7.29,95.75,56.56,25.23,26.73,3.63,58.32,0.36,4.23,NA,NA,NA,NA,28.17,40.21,0.70,63.97,0.00,0.00,64.38,741.19,NA
2020-10-23 00:00:00,215.61,389.96,6.94,90.62,54.46,29.86,35.81,4.35,59.18,0.42,4.08,NA,NA,NA,NA,27.38,39.30,0.81,54.20,0.00,0.00,69.85,741.16,NA
2020-10-24 00:00:00,191.40,366.29,7.61,116.92,67.93,48.61,22.64,3.42,58.58,0.42,4.65,NA,NA,NA,NA,25.46,44.60,0.99,42.25,0.00,0.00,70.08,741.22,NA
2020-10-25 00:00:00,207.06,390.25,7.50,112.70,65.89,51.52,30.28,3.23,54.71,0.39,4.25,NA,NA,NA,NA,25.65,44.69,0.58,49.58,0.00,0.00,66.50,741.60,NA
2020-10-26 00:00:00,201.78,395.17,7.76,139.99,79.71,47.17,28.81,3.61,33.47,0.39,3.96,NA,NA,NA,NA,25.78,43.43,0.71,41.90,0.00,0.00,56.65,741.92,NA
2020-10-27 00:00:00,174.99,347.00,7.60,107.77,63.25,40.80,17.47,3.31,52.54,0.32,2.81,NA,NA,NA,NA,24.50,42.62,1.31,33.50,0.00,0.00,65.38,741.84,NA
2020-10-28 00:00:00,199.96,407.75,7.20,138.65,79.08,40.99,19.36,3.87,36.88,0.45,3.72,NA,NA,NA,NA,22.48,47.40,0.60,36.31,0.00,0.00,59.35,741.81,NA
2020-10-29 00:00:00,260.43,470.50,7.79,141.06,80.93,50.68,24.98,3.38,53.05,0.45,4.79,NA,NA,NA,NA,23.92,45.76,0.39,49.16,0.00,0.00,59.57,742.00,NA
2020-10-30 00:00:00,202.22,366.50,7.13,128.63,73.95,42.84,22.26,4.25,48.65,0.47,4.63,NA,NA,NA,NA,24.59,44.46,0.89,36.50,0.00,0.00,60.03,742.00,NA
2020-10-31 00:00:00,245.80,401.39,7.57,110.68,65.03,42.91,17.67,3.96,50.40,0.36,2.53,NA,NA,NA,NA,24.36,43.41,1.24,35.18,0.00,0.00,64.82,742.00,NA
2020-11-01 00:00:00,265.85,428.33,7.30,101.98,60.03,37.74,19.06,2.43,54.46,0.31,1.85,NA,NA,NA,NA,23.66,38.92,1.19,41.22,0.00,0.00,64.43,742.00,NA
2020-11-02 00:00:00,173.30,327.42,8.00,107.43,63.40,29.51,16.49,2.53,46.09,0.29,2.85,NA,NA,NA,NA,21.73,40.47,0.95,36.86,0.00,0.00,61.04,742.00,NA
2020-11-03 00:00:00,162.96,304.60,7.59,101.42,60.12,24.95,18.18,2.75,40.55,0.31,3.83,NA,NA,NA,NA,22.16,38.93,0.71,85.81,0.00,0.00,64.33,742.00,NA
2020-11-04 00:00:00,327.12,535.17,7.30,126.49,72.93,41.35,19.79,3.73,29.41,0.42,3.87,NA,NA,NA,NA,21.02,46.17,0.51,42.82,0.00,0.00,48.73,742.00,NA
2020-11-05 00:00:00,302.40,476.75,7.09,94.86,56.22,32.76,19.63,3.87,48.10,0.38,3.00,NA,NA,NA,NA,22.28,46.09,0.65,30.21,0.00,0.00,61.03,741.92,NA
2020-11-06 00:00:00,254.29,441.58,NA,NA,NA,NA,17.07,3.00,41.46,0.47,4.12,NA,NA,NA,NA,22.21,46.07,0.71,36.89,0.00,0.00,53.92,742.00,NA
2020-11-07 00:00:00,296.51,490.04,NA,NA,NA,NA,17.83,4.05,56.61,0.43,3.38,NA,NA,NA,NA,22.48,44.06,0.86,31.73,0.00,0.00,55.88,742.11,NA
2020-11-08 00:00:00,390.39,594.13,NA,NA,NA,NA,19.87,4.81,41.25,0.52,4.02,NA,NA,NA,NA,19.95,51.50,0.31,46.48,0.00,0.00,41.47,742.14,NA
2020-11-09 00:00:00,430.81,656.25,NA,NA,NA,NA,20.19,3.46,43.03,0.58,4.70,NA,NA,NA,NA,19.90,54.18,0.60,41.71,0.00,0.00,47.23,742.00,NA
2020-11-10 00:00:00,408.43,497.47,NA,NA,NA,NA,15.17,5.68,33.47,0.51,4.30,NA,NA,NA,NA,21.09,55.45,0.58,89.65,0.00,0.00,51.15,742.00,NA
2020-11-11 00:00:00,158.84,280.88,NA,NA,NA,NA,14.85,3.77,27.77,0.33,2.68,NA,NA,NA,NA,21.69,52.50,0.57,100.71,0.00,0.00,52.54,742.11,NA
2020-11-12 00:00:00,164.11,298.58,NA,NA,NA,NA,15.20,3.17,30.74,0.43,3.72,NA,NA,NA,NA,22.10,51.11,0.44,80.95,0.00,0.00,51.52,742.25,NA
2020-11-13 00:00:00,177.89,339.83,7.75,141.68,81.65,62.92,14.59,3.49,38.93,0.36,3.84,NA,NA,NA,NA,21.57,52.14,0.40,71.22,0.00,0.00,49.14,742.14,NA
2020-11-14 00:00:00,312.89,448.50,7.43,129.37,74.70,82.61,15.34,5.51,46.55,0.46,3.14,NA,NA,NA,NA,20.23,54.38,0.31,99.68,0.00,0.00,44.17,742.00,NA
2020-11-15 00:00:00,268.85,365.00,7.17,51.25,33.09,73.54,13.05,2.56,68.77,0.28,0.96,NA,NA,NA,NA,21.35,54.33,1.88,118.34,0.00,0.00,39.55,742.00,NA
2020-11-16 00:00:00,79.96,101.96,7.06,39.78,26.89,55.16,11.03,2.51,42.91,0.11,0.38,NA,NA,NA,NA,21.24,63.69,1.09,113.47,0.00,0.00,50.32,742.00,NA
2020-11-17 00:00:00,83.52,140.79,7.12,82.91,49.89,51.92,11.22,3.63,32.24,0.22,2.02,NA,NA,NA,NA,21.33,58.04,1.06,40.14,0.00,0.00,59.74,742.00,NA
2020-11-18 00:00:00,128.77,204.17,7.30,98.22,58.11,52.94,15.31,3.15,47.48,0.23,2.68,NA,NA,NA,NA,19.88,54.23,0.72,49.74,0.00,0.00,55.33,742.00,NA
2020-11-19 00:00:00,165.30,270.17,7.08,121.22,69.97,53.87,17.48,3.42,44.17,0.29,3.30,NA,NA,NA,NA,18.62,51.40,0.81,50.17,0.00,0.00,53.85,742.00,NA
2020-11-20 00:00:00,163.69,259.42,7.10,103.80,60.98,50.59,14.46,3.04,51.15,0.27,3.13,NA,NA,NA,NA,18.74,47.55,1.51,48.19,0.00,0.00,57.66,742.00,NA
2020-11-21 00:00:00,108.44,206.96,7.11,92.56,54.96,34.59,12.86,2.43,46.66,0.23,1.65,NA,NA,NA,NA,18.08,43.79,1.89,38.49,0.00,0.00,58.44,742.00,NA
2020-11-22 00:00:00,140.49,247.67,7.41,102.74,60.57,37.48,12.93,3.60,45.80,0.27,2.07,NA,NA,NA,NA,16.64,44.59,1.16,42.51,0.00,0.00,56.26,742.00,NA
2020-11-23 00:00:00,161.92,284.58,7.88,119.30,69.43,39.51,13.23,4.37,32.72,0.37,2.61,NA,NA,NA,NA,15.48,50.43,0.32,74.56,0.00,0.00,46.53,742.00,NA
2020-11-24 00:00:00,227.71,366.58,8.16,131.70,75.50,56.25,13.55,5.84,38.54,0.47,4.64,NA,NA,NA,NA,16.14,52.27,0.36,65.41,0.00,0.00,47.88,742.00,NA
2020-11-25 00:00:00,247.99,374.50,6.98,103.53,60.75,63.86,12.93,4.65,43.09,0.40,2.06,NA,NA,NA,NA,18.09,51.64,0.50,85.53,0.00,0.00,37.41,742.00,NA
2020-11-26 00:00:00,111.53,190.54,7.12,71.01,43.56,43.75,18.88,2.50,33.65,0.24,1.99,NA,NA,NA,NA,20.07,52.32,0.80,53.38,0.00,0.00,40.64,742.14,NA
2020-11-27 00:00:00,70.20,146.29,7.75,85.84,51.97,34.56,19.02,2.61,34.64,0.20,2.34,NA,NA,NA,NA,19.95,49.23,1.54,38.79,0.00,0.00,54.52,742.32,NA
2020-11-28 00:00:00,106.34,187.55,7.12,97.44,57.62,35.34,13.57,1.82,41.15,0.26,1.83,NA,NA,NA,NA,19.06,47.76,1.16,36.85,0.00,0.00,53.74,742.24,NA
2020-11-29 00:00:00,140.95,256.02,7.63,115.98,67.75,35.06,13.37,6.59,49.46,0.26,2.10,NA,NA,NA,NA,17.56,47.54,0.64,44.22,0.00,0.00,52.91,742.19,NA
2020-11-30 00:00:00,186.96,315.84,7.78,128.66,74.28,43.52,11.61,4.44,45.11,0.37,2.85,NA,NA,NA,NA,17.14,52.27,0.66,33.02,0.00,0.00,49.79,742.00,NA
2020-12-01 00:00:00,239.87,386.58,7.36,144.13,82.32,52.88,14.17,4.64,47.75,0.48,3.54,NA,NA,NA,NA,17.35,55.08,0.46,40.14,0.00,0.00,47.28,742.07,NA
2020-12-02 00:00:00,237.43,370.04,7.95,137.27,79.06,54.76,13.19,6.01,47.35,0.45,3.48,NA,NA,NA,NA,18.06,54.59,0.73,29.51,0.00,0.00,47.34,742.00,NA
2020-12-03 00:00:00,207.07,318.97,7.94,115.33,67.40,51.24,17.93,4.50,43.58,0.32,2.07,NA,NA,NA,NA,17.76,54.37,0.34,30.46,0.00,0.00,59.56,742.00,NA
2020-12-04 00:00:00,215.64,371.14,7.93,112.66,66.03,59.05,12.97,3.62,69.37,0.30,2.17,NA,NA,NA,NA,23.42,46.70,0.52,125.04,0.00,0.00,63.45,741.98,NA
2020-12-05 00:00:00,256.12,366.58,7.27,83.00,49.92,65.48,10.76,2.65,59.54,0.31,1.66,NA,NA,NA,NA,20.22,57.61,1.07,126.77,0.00,0.00,43.46,742.00,NA
2020-12-06 00:00:00,233.01,345.54,8.26,90.57,54.78,54.20,9.53,3.02,58.58,0.32,1.45,NA,NA,NA,NA,20.82,55.71,0.52,88.03,0.00,0.00,44.20,742.00,NA
2020-12-07 00:00:00,286.29,423.54,7.64,116.88,68.39,58.25,10.17,3.61,37.33,0.42,2.63,NA,NA,NA,NA,19.39,63.44,0.73,40.64,0.00,0.00,43.65,742.00,NA
2020-12-08 00:00:00,234.34,362.28,7.88,113.33,66.40,54.40,16.42,2.82,45.16,0.38,3.40,NA,NA,NA,NA,19.29,59.78,0.41,29.02,0.00,0.00,44.84,742.07,NA
2020-12-09 00:00:00,276.45,439.38,8.31,164.14,93.67,53.97,22.30,4.27,56.38,0.53,5.07,NA,NA,NA,NA,19.65,54.29,0.41,44.01,0.00,0.00,41.76,742.00,NA
2020-12-10 00:00:00,177.04,318.12,7.65,125.68,72.36,52.73,14.82,2.59,40.51,0.36,4.27,NA,NA,NA,NA,20.31,55.52,0.60,45.40,0.00,0.00,42.52,742.00,NA
2020-12-11 00:00:00,196.37,319.50,7.93,107.73,63.51,63.33,14.82,3.67,13.98,0.34,4.38,NA,NA,NA,NA,19.02,61.86,0.39,100.25,0.00,0.00,31.47,742.00,NA
2020-12-12 00:00:00,290.92,371.33,7.04,72.74,44.40,66.52,11.27,4.31,7.14,0.48,2.59,NA,NA,NA,NA,17.34,72.76,0.75,83.09,0.00,0.00,28.58,742.00,NA
2020-12-13 00:00:00,134.52,199.58,7.16,59.04,37.03,39.34,9.15,2.23,23.61,0.22,1.98,NA,NA,NA,NA,15.61,64.95,1.76,44.92,0.00,0.00,46.79,742.00,NA
2020-12-14 00:00:00,128.25,200.14,7.36,60.48,38.16,33.80,14.26,1.86,29.26,0.16,1.61,NA,NA,NA,NA,12.75,63.16,1.41,47.31,0.00,0.00,45.38,742.00,NA
2020-12-15 00:00:00,179.54,274.84,7.01,74.08,45.02,31.65,13.67,3.04,1.14,0.26,2.57,NA,NA,NA,NA,10.80,66.94,0.75,50.50,0.00,0.00,43.48,742.00,NA
2020-12-16 00:00:00,132.25,224.52,7.00,72.09,44.03,31.80,11.68,2.85,NA,0.23,2.31,NA,NA,NA,NA,12.56,58.58,1.60,44.04,0.00,0.00,44.06,742.24,NA
2020-12-17 00:00:00,143.92,208.79,7.11,69.50,42.76,49.73,11.67,3.27,3.99,0.22,1.63,NA,NA,NA,NA,8.86,61.39,1.18,40.12,0.00,0.00,43.64,742.11,NA
2020-12-18 00:00:00,131.33,221.87,7.44,87.82,52.45,38.69,10.22,1.59,11.25,0.24,1.62,NA,NA,NA,NA,11.50,50.24,1.28,41.70,0.00,0.00,43.81,742.00,NA
2020-12-19 00:00:00,161.62,267.21,7.35,106.85,62.75,44.39,11.85,2.59,19.64,0.29,2.12,NA,NA,NA,NA,13.56,47.04,0.91,44.42,0.00,0.00,42.97,742.00,NA
2020-12-20 00:00:00,199.96,328.00,8.06,106.75,63.01,45.90,12.19,3.28,24.90,0.32,2.07,NA,NA,NA,NA,13.18,51.88,0.83,37.90,0.00,0.00,43.38,742.15,NA
2020-12-21 00:00:00,208.97,335.75,8.09,115.41,67.62,50.62,17.67,2.95,28.04,0.34,2.43,NA,NA,NA,NA,14.57,51.18,0.44,55.72,0.00,0.00,40.22,742.00,NA
2020-12-22 00:00:00,416.04,598.29,8.73,144.60,83.69,71.21,15.90,4.90,62.63,0.53,5.53,NA,NA,NA,NA,13.69,60.46,0.37,46.27,0.00,0.00,38.05,742.00,NA
2020-12-23 00:00:00,405.29,605.92,8.84,128.98,75.24,60.59,17.59,4.51,50.86,0.52,5.16,NA,NA,NA,NA,13.35,60.27,0.35,39.44,0.00,0.00,39.25,742.00,NA
2020-12-24 00:00:00,367.40,523.07,8.30,124.14,72.25,92.17,18.92,4.41,52.88,0.51,5.12,NA,NA,NA,NA,13.53,61.99,0.52,44.78,0.00,0.00,38.62,742.00,NA
2020-12-25 00:00:00,221.75,345.50,7.63,108.49,63.69,75.82,9.73,3.77,33.50,0.38,3.56,NA,NA,NA,NA,13.74,56.41,0.98,48.14,0.00,0.00,42.17,742.00,NA
2020-12-26 00:00:00,238.08,361.92,7.87,117.01,68.06,78.35,9.03,3.58,27.96,0.36,3.04,NA,NA,NA,NA,12.88,57.76,0.66,34.35,0.00,0.00,40.31,742.00,NA
2020-12-27 00:00:00,284.00,394.33,7.45,81.68,49.37,86.92,12.89,2.47,33.37,0.36,3.02,NA,NA,NA,NA,14.15,58.53,1.44,84.84,0.00,0.00,37.68,741.78,NA
2020-12-28 00:00:00,82.29,243.46,7.03,61.75,38.56,32.52,14.15,1.90,40.20,0.18,1.64,NA,NA,NA,NA,13.98,39.47,1.92,46.90,0.00,0.00,42.19,742.00,NA
2020-12-29 00:00:00,130.29,277.50,7.20,78.78,47.76,51.32,14.48,2.80,30.59,0.25,2.28,NA,NA,NA,NA,11.25,52.11,1.27,42.14,0.00,0.00,40.01,742.00,NA
2020-12-30 00:00:00,196.79,294.54,7.20,79.71,48.25,74.84,10.42,3.06,25.89,0.28,2.20,NA,NA,NA,NA,9.80,64.55,0.85,44.79,0.00,0.00,41.34,742.00,NA
2020-12-31 00:00:00,263.80,364.74,7.75,94.85,56.49,84.51,11.53,3.32,23.74,0.34,1.95,NA,NA,NA,NA,10.63,65.33,0.42,50.00,0.00,0.00,34.67,742.00,NA
