Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-04 00:00:00,54.93,183.18,0.73,18.10,10.19,35.32,15.18,0.82,39.83,0.83,11.23,NA,NA,NA,NA,38.12,42.40,5.27,106.72,0.00,0.00,129.10,740.27,NA
2018-06-05 00:00:00,45.42,141.58,1.25,17.34,10.00,46.33,9.24,0.75,28.91,0.66,8.65,NA,NA,NA,NA,38.43,41.74,4.61,80.99,0.00,0.00,124.14,740.71,NA
2018-06-06 00:00:00,49.95,149.67,1.12,21.22,12.12,31.55,17.04,0.80,28.98,0.81,10.14,NA,NA,NA,NA,35.28,48.38,3.60,177.16,0.00,0.00,95.28,740.78,NA
2018-06-07 00:00:00,62.54,149.53,0.72,22.20,12.39,33.98,15.76,0.82,39.03,1.12,11.61,NA,NA,NA,NA,37.86,44.51,2.38,94.47,0.00,0.00,135.36,740.28,NA
2018-06-08 00:00:00,78.57,180.10,0.95,18.89,10.59,35.79,14.40,0.89,27.98,1.60,11.39,NA,NA,NA,NA,36.05,48.29,3.99,70.67,0.00,0.00,78.33,740.00,NA
2018-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-11 00:00:00,75.00,314.70,2.45,55.16,31.34,46.35,13.54,0.89,26.91,0.93,12.18,NA,NA,NA,NA,39.98,36.64,2.61,209.57,0.00,0.00,25.04,740.00,NA
2018-06-12 00:00:00,124.54,669.64,2.58,37.36,21.96,50.24,16.35,0.49,19.48,0.65,8.99,NA,NA,NA,NA,40.32,38.51,3.10,204.40,0.00,0.00,130.80,739.77,NA
2018-06-13 00:00:00,240.62,961.46,1.80,25.46,15.01,32.37,21.85,0.37,14.52,0.31,6.98,NA,NA,NA,NA,42.01,34.44,3.78,214.64,0.00,0.00,122.96,739.83,NA
2018-06-14 00:00:00,173.08,848.66,3.00,21.64,13.82,23.23,12.56,0.30,17.99,0.28,7.34,NA,NA,NA,NA,40.72,33.50,3.18,204.90,0.00,0.00,114.18,740.00,NA
2018-06-15 00:00:00,113.74,687.85,1.25,18.27,10.70,25.31,7.67,0.55,19.94,0.29,8.34,NA,NA,NA,NA,39.81,34.75,3.11,179.01,0.00,0.00,136.00,740.00,NA
2018-06-16 00:00:00,128.88,628.90,1.22,17.42,10.16,39.79,11.47,0.62,21.29,0.72,6.65,NA,NA,NA,NA,37.23,43.24,3.26,145.21,0.00,0.00,107.53,740.02,NA
2018-06-17 00:00:00,82.05,310.04,1.75,17.83,10.79,31.42,11.63,0.45,23.21,0.56,6.70,NA,NA,NA,NA,34.55,46.46,3.26,225.82,0.00,0.00,130.62,740.21,NA
2018-06-18 00:00:00,108.58,225.65,1.36,28.86,16.36,28.96,13.12,0.89,28.40,0.86,8.64,NA,NA,NA,NA,34.85,43.89,2.96,228.49,0.00,0.00,98.33,740.10,NA
2018-06-19 00:00:00,113.17,213.93,1.19,31.10,17.44,30.77,19.79,0.74,23.76,0.65,17.47,NA,NA,NA,NA,33.99,44.56,2.10,247.92,0.00,0.00,27.36,740.02,NA
2018-06-20 00:00:00,81.71,265.75,2.22,27.19,16.26,39.26,13.99,1.15,46.34,1.23,10.56,NA,NA,NA,NA,38.47,39.98,2.11,186.19,0.00,0.00,113.31,740.33,NA
2018-06-21 00:00:00,83.75,265.58,2.03,25.16,15.02,37.37,26.23,0.89,43.37,1.15,15.69,NA,NA,NA,NA,39.37,38.72,2.28,210.61,0.00,0.00,124.46,740.35,NA
2018-06-22 00:00:00,83.40,281.41,2.38,34.49,20.28,42.14,18.19,0.98,55.06,1.13,9.83,NA,NA,NA,NA,41.05,36.91,2.05,157.86,0.00,0.00,132.56,740.30,NA
2018-06-23 00:00:00,77.71,262.04,1.72,30.60,17.68,41.72,19.82,0.92,45.96,1.13,13.05,NA,NA,NA,NA,40.37,37.79,2.57,197.58,0.00,0.00,122.40,740.19,NA
2018-06-24 00:00:00,74.04,239.33,1.38,26.71,15.32,34.31,40.37,0.77,45.67,1.11,21.47,NA,NA,NA,NA,40.07,36.45,2.71,228.54,0.00,0.00,124.05,740.07,NA
2018-06-25 00:00:00,72.48,330.48,1.79,17.55,10.79,37.27,13.91,0.60,33.68,0.91,10.36,NA,NA,NA,NA,39.44,38.56,3.32,188.10,0.00,0.00,134.76,740.00,NA
2018-06-26 00:00:00,55.92,197.50,1.90,25.31,15.00,41.03,13.78,0.65,23.57,0.82,10.38,NA,NA,NA,NA,35.41,43.81,2.42,204.96,0.00,0.00,41.45,740.00,NA
2018-06-27 00:00:00,47.29,118.00,1.72,14.15,8.84,51.84,6.79,0.71,26.78,0.73,7.28,NA,NA,NA,NA,33.36,54.08,3.32,140.55,0.16,15.00,112.85,740.00,NA
2018-06-28 00:00:00,101.27,85.95,1.87,7.98,5.68,41.60,10.03,0.91,19.25,0.36,5.65,NA,NA,NA,NA,31.42,60.26,4.30,119.41,0.45,40.00,103.65,740.05,NA
2018-06-29 00:00:00,32.29,75.47,1.61,6.72,4.88,37.74,11.43,0.76,22.13,0.38,5.41,NA,NA,NA,NA,33.05,55.71,4.73,79.14,0.00,0.00,114.50,740.00,NA
2018-06-30 00:00:00,30.57,69.63,1.53,12.52,7.90,37.58,7.32,0.73,20.54,0.44,5.65,NA,NA,NA,NA,34.61,53.28,2.94,101.93,0.00,0.00,139.16,740.34,NA
2018-07-01 00:00:00,34.10,75.79,1.75,18.32,11.17,44.84,7.63,0.94,18.78,0.43,5.97,NA,NA,NA,NA,35.17,53.82,2.60,165.09,0.00,0.00,98.57,740.06,NA
2018-07-02 00:00:00,30.21,86.83,2.29,13.66,8.99,40.13,10.19,0.71,16.22,0.24,5.69,NA,NA,NA,NA,34.02,54.64,3.00,144.61,0.27,25.00,88.32,740.00,NA
2018-07-03 00:00:00,40.51,108.45,1.82,19.93,12.09,25.70,6.56,0.67,16.88,0.44,6.72,NA,NA,NA,NA,33.16,56.40,2.34,116.82,0.05,5.00,113.18,740.00,NA
2018-07-04 00:00:00,35.98,100.54,1.21,12.28,7.50,24.37,6.83,0.66,20.73,0.42,5.61,NA,NA,NA,NA,34.11,52.12,2.68,160.25,0.00,0.00,138.83,740.00,NA
2018-07-05 00:00:00,45.38,119.29,0.64,9.30,4.95,11.41,5.59,0.78,22.05,0.68,7.81,NA,NA,NA,NA,33.82,53.60,2.51,163.10,0.00,0.00,115.59,740.06,NA
2018-07-06 00:00:00,63.67,199.54,2.38,35.69,16.75,51.34,9.22,0.94,24.47,0.87,10.81,NA,NA,NA,NA,35.86,49.38,1.98,207.16,0.00,0.00,136.16,740.12,NA
2018-07-07 00:00:00,78.50,212.61,3.49,36.91,22.47,80.89,11.32,0.92,38.91,0.96,12.54,NA,NA,NA,NA,36.63,47.22,2.08,261.95,0.00,0.00,136.73,740.00,NA
2018-07-08 00:00:00,75.43,199.80,6.01,32.53,22.18,82.88,9.11,1.15,46.91,0.88,8.63,NA,NA,NA,NA,38.10,45.41,1.64,215.90,0.00,0.00,140.67,740.00,NA
2018-07-09 00:00:00,60.38,148.62,1.69,12.95,8.27,69.27,9.07,1.12,31.22,0.58,6.57,NA,NA,NA,NA,36.84,50.95,3.74,79.42,0.00,0.00,112.97,740.00,NA
2018-07-10 00:00:00,34.68,91.55,0.96,4.89,3.21,33.70,10.12,1.03,27.14,0.44,7.18,NA,NA,NA,NA,35.87,54.01,3.58,72.67,0.00,0.00,128.22,740.00,NA
2018-07-11 00:00:00,104.87,147.28,0.55,4.01,2.32,21.03,9.11,1.29,26.28,0.45,7.57,NA,NA,NA,NA,33.58,57.02,3.13,99.91,0.00,0.00,73.93,740.00,NA
2018-07-12 00:00:00,32.97,102.79,0.28,1.87,0.89,11.08,10.33,1.20,33.19,0.42,6.94,NA,NA,NA,NA,33.91,54.32,3.12,91.30,0.00,0.00,100.98,740.00,NA
2018-07-13 00:00:00,42.62,50.83,0.45,2.70,1.61,5.21,8.83,1.01,15.77,0.50,8.91,NA,NA,NA,NA,30.54,64.04,2.52,153.56,0.79,75.00,66.92,740.00,NA
2018-07-14 00:00:00,31.34,79.60,0.15,0.54,0.28,0.65,5.23,0.95,13.01,0.74,8.46,NA,NA,NA,NA,30.20,66.39,2.13,153.95,0.05,5.00,80.77,740.00,NA
2018-07-15 00:00:00,33.56,56.00,0.21,NA,NA,0.59,12.20,1.05,13.99,0.69,6.51,NA,NA,NA,NA,31.28,65.83,1.28,168.11,0.27,25.00,75.85,740.00,NA
2018-07-16 00:00:00,37.61,99.70,9.68,52.59,35.04,9.20,7.58,0.94,13.27,0.61,8.16,NA,NA,NA,NA,33.27,61.63,2.99,107.98,0.00,0.00,94.94,740.00,NA
2018-07-17 00:00:00,27.97,122.20,2.98,26.53,16.45,67.29,7.43,0.93,7.02,0.48,6.25,NA,NA,NA,NA,35.23,55.92,2.71,116.56,0.00,0.00,104.98,740.00,NA
2018-07-18 00:00:00,30.46,107.19,2.84,27.91,17.16,64.44,4.47,1.09,14.88,0.55,6.70,NA,NA,NA,NA,35.20,55.87,3.06,196.58,0.00,0.00,136.68,740.09,NA
2018-07-19 00:00:00,31.51,86.63,2.20,21.91,13.39,48.79,6.75,1.11,18.98,0.50,5.94,NA,NA,NA,NA,34.43,57.93,2.57,161.21,0.00,0.00,132.09,740.10,NA
2018-07-20 00:00:00,42.33,96.64,3.35,41.02,24.55,48.71,8.25,1.23,19.56,0.82,12.45,NA,NA,NA,NA,32.80,60.46,2.11,242.57,0.00,0.00,60.87,740.00,NA
2018-07-21 00:00:00,45.06,91.50,3.63,36.67,22.46,52.22,5.11,1.14,20.59,0.74,12.27,NA,NA,NA,NA,31.75,62.41,2.02,180.52,1.24,105.00,73.56,740.00,NA
2018-07-22 00:00:00,17.98,35.85,1.91,24.05,14.25,35.40,5.91,0.99,17.06,0.34,8.16,NA,NA,NA,NA,30.73,66.02,1.78,89.27,0.11,10.00,66.27,740.00,NA
2018-07-23 00:00:00,31.29,100.75,6.01,33.54,22.73,36.18,10.02,1.14,16.28,0.59,14.24,NA,NA,NA,NA,32.72,60.04,2.88,143.83,0.00,0.00,115.07,740.00,NA
2018-07-24 00:00:00,30.71,100.58,3.15,25.60,16.15,46.34,16.38,1.06,18.31,0.53,9.96,NA,NA,NA,NA,34.38,56.79,2.07,167.21,0.00,0.00,112.94,740.12,NA
2018-07-25 00:00:00,28.51,51.54,5.73,27.68,19.27,50.76,5.60,1.07,15.51,0.44,7.91,NA,NA,NA,NA,30.78,65.58,2.06,109.43,0.16,15.00,44.04,740.00,NA
2018-07-26 00:00:00,25.54,38.62,4.48,35.58,22.57,40.77,7.21,1.04,11.30,0.57,12.14,NA,NA,NA,NA,28.68,70.49,2.58,204.54,1.22,100.00,22.75,740.00,NA
2018-07-27 00:00:00,18.79,23.80,4.45,30.56,19.86,22.74,7.84,1.13,12.49,0.56,9.98,NA,NA,NA,NA,28.35,71.45,2.64,205.62,2.95,260.00,27.99,740.00,NA
2018-07-28 00:00:00,34.17,66.79,1.95,32.81,19.00,33.39,8.32,1.07,22.96,0.71,9.51,NA,NA,NA,NA,30.13,65.24,2.90,229.75,0.00,0.00,67.68,740.00,NA
2018-07-29 00:00:00,45.42,135.21,4.19,41.33,25.40,46.91,4.46,1.19,23.42,0.73,9.98,NA,NA,NA,NA,33.01,59.17,1.95,218.81,0.00,0.00,111.05,740.00,NA
2018-07-30 00:00:00,46.33,162.29,3.63,40.94,25.81,43.34,7.98,1.11,26.60,0.66,10.50,NA,NA,NA,NA,33.29,56.11,1.80,205.10,0.00,0.00,94.30,740.00,NA
2018-07-31 00:00:00,54.96,191.81,2.31,32.68,19.27,46.16,8.00,1.04,22.95,0.56,9.20,NA,NA,NA,NA,32.82,56.92,2.12,175.15,0.00,0.00,72.35,740.00,NA
2018-08-01 00:00:00,57.88,223.79,2.50,30.77,18.38,49.81,3.93,0.97,24.04,3.15,14.41,NA,NA,NA,NA,33.74,54.03,2.35,188.85,0.00,0.00,129.59,740.00,NA
2018-08-02 00:00:00,78.92,324.12,2.91,26.87,16.66,50.22,8.98,0.97,18.82,2.44,14.33,NA,NA,NA,NA,34.77,51.48,2.40,181.22,0.00,0.00,123.02,740.19,NA
2018-08-03 00:00:00,71.43,297.16,4.32,29.04,18.96,41.99,11.78,1.00,14.32,0.46,7.33,NA,NA,NA,NA,34.12,51.36,1.78,192.60,0.19,18.00,83.15,740.23,NA
2018-08-04 00:00:00,69.53,285.81,2.09,22.15,13.48,40.52,8.07,1.17,19.60,0.45,7.45,NA,NA,NA,NA,33.88,52.40,0.30,151.70,0.00,0.00,97.43,740.23,NA
2018-08-05 00:00:00,61.96,222.91,1.73,17.34,10.63,49.25,8.51,1.02,12.83,0.38,5.86,NA,NA,NA,NA,30.86,60.10,0.30,100.85,0.01,1.00,39.26,740.03,NA
2018-08-06 00:00:00,56.96,129.66,4.29,23.23,15.85,51.73,7.61,1.14,10.76,0.48,6.48,NA,NA,NA,NA,29.72,64.78,0.30,190.85,0.01,1.00,55.52,740.09,NA
2018-08-07 00:00:00,43.34,84.73,4.08,24.25,16.22,34.24,9.90,1.05,12.55,0.48,9.10,NA,NA,NA,NA,30.15,64.57,0.30,230.42,0.03,2.50,76.69,740.19,NA
2018-08-08 00:00:00,27.92,81.63,2.66,19.10,12.27,31.29,7.54,1.17,14.92,0.46,7.88,NA,NA,NA,NA,32.26,60.73,0.81,122.11,0.00,0.00,109.46,740.40,NA
2018-08-09 00:00:00,32.67,97.18,3.03,19.05,12.49,31.15,7.35,1.18,17.10,0.50,5.61,NA,NA,NA,NA,33.65,57.48,1.77,128.05,0.00,0.00,109.01,741.00,NA
2018-08-10 00:00:00,52.44,113.53,1.38,22.81,13.24,29.18,9.50,1.43,23.52,0.66,8.13,NA,NA,NA,NA,33.81,57.69,0.30,NA,0.00,0.00,101.20,740.54,NA
2018-08-11 00:00:00,47.83,117.12,0.65,13.81,7.78,23.83,7.91,1.17,21.66,0.50,7.45,NA,NA,NA,NA,34.47,57.30,0.30,NA,0.00,0.00,103.24,740.00,NA
2018-08-12 00:00:00,31.16,84.27,0.62,9.52,5.35,15.82,6.10,1.02,16.85,0.31,5.24,NA,NA,NA,NA,31.97,59.57,0.30,NA,0.01,1.00,45.42,740.00,NA
2018-08-13 00:00:00,36.79,106.80,1.28,13.93,8.30,21.81,9.12,1.27,18.52,0.45,5.00,NA,NA,NA,NA,32.90,58.72,0.30,353.00,0.00,0.00,95.95,740.00,NA
2018-08-14 00:00:00,48.29,124.54,0.68,10.76,6.00,22.39,8.43,1.15,28.07,0.50,6.62,NA,NA,NA,NA,33.86,58.20,0.30,353.00,0.02,1.50,117.07,740.04,NA
2018-08-15 00:00:00,37.78,90.72,0.36,6.37,3.49,18.29,6.54,1.02,28.26,0.37,4.80,NA,NA,NA,NA,32.38,59.39,0.30,353.00,0.00,0.00,92.56,740.32,NA
2018-08-16 00:00:00,34.78,120.45,0.74,11.05,6.32,14.56,7.39,1.27,14.86,0.67,10.96,NA,NA,NA,NA,32.46,61.15,0.30,353.00,0.04,4.00,97.41,740.52,NA
2018-08-17 00:00:00,69.60,90.50,2.99,16.38,10.18,18.65,3.48,1.11,15.18,0.55,6.49,NA,NA,NA,NA,34.13,58.57,0.30,353.00,0.00,0.00,116.54,740.15,NA
2018-08-18 00:00:00,27.98,75.62,3.73,26.27,17.03,43.68,6.59,1.05,16.88,0.44,6.61,NA,NA,NA,NA,33.13,61.01,0.30,353.00,0.18,17.00,108.54,740.16,NA
2018-08-19 00:00:00,33.45,62.48,3.64,34.35,21.24,37.66,6.43,1.15,16.21,0.63,8.10,NA,NA,NA,NA,30.46,66.51,0.30,353.00,0.12,11.50,55.57,740.06,NA
2018-08-20 00:00:00,51.66,119.79,6.30,35.97,24.26,45.06,9.93,1.17,23.85,0.74,6.93,NA,NA,NA,NA,32.71,62.22,0.30,353.00,0.00,0.00,99.83,740.29,NA
2018-08-21 00:00:00,34.29,149.15,5.80,33.13,22.29,31.96,8.13,1.16,17.71,0.49,5.12,NA,NA,NA,NA,33.65,58.30,0.53,294.90,0.00,0.00,120.74,740.29,NA
2018-08-22 00:00:00,26.43,78.60,1.60,20.06,11.94,32.78,5.97,1.01,20.87,0.39,4.73,NA,NA,NA,NA,33.81,58.33,2.55,111.41,0.00,0.00,97.83,740.24,NA
2018-08-23 00:00:00,27.21,65.79,2.76,21.82,13.73,28.95,8.57,1.02,18.66,0.43,5.12,NA,NA,NA,NA,31.66,63.11,2.77,88.50,0.02,2.00,90.57,740.34,NA
2018-08-24 00:00:00,21.94,63.83,4.53,21.16,14.60,27.53,9.14,1.09,14.34,0.30,4.92,NA,NA,NA,NA,31.39,63.97,1.82,96.51,0.02,1.50,58.22,740.22,NA
2018-08-25 00:00:00,22.85,83.33,2.60,21.09,13.25,25.29,8.94,0.96,16.75,0.29,4.41,NA,NA,NA,NA,32.54,58.55,2.35,78.72,0.00,0.00,105.73,740.20,NA
2018-08-26 00:00:00,19.75,72.33,1.38,17.67,10.50,23.89,9.96,0.91,19.17,0.26,3.55,NA,NA,NA,NA,32.59,56.98,2.72,56.92,0.00,0.00,113.81,740.17,NA
2018-08-27 00:00:00,22.51,69.17,6.65,26.88,19.47,20.95,6.30,1.14,13.45,0.52,5.76,NA,NA,NA,NA,29.98,65.14,1.75,63.22,0.02,2.00,49.03,740.27,NA
2018-08-28 00:00:00,106.07,134.89,4.28,23.02,15.56,19.89,8.00,2.00,13.56,0.48,4.97,NA,NA,NA,NA,31.08,65.07,2.48,107.03,0.26,24.00,81.78,740.59,NA
2018-08-29 00:00:00,18.98,41.55,5.25,19.86,14.84,17.43,7.16,1.25,12.82,0.43,5.08,NA,NA,NA,NA,30.12,66.81,2.00,96.89,0.16,15.50,56.10,741.00,NA
2018-08-30 00:00:00,44.91,117.00,3.01,27.70,17.14,19.99,15.08,1.46,27.90,0.68,6.61,NA,NA,NA,NA,32.69,62.12,1.69,91.74,0.00,0.00,102.31,740.59,NA
2018-08-31 00:00:00,52.08,225.18,3.42,28.91,17.87,23.24,10.17,1.22,17.99,0.58,5.84,NA,NA,NA,NA,32.85,60.68,1.98,89.62,0.00,0.00,82.48,740.57,NA
2018-09-01 00:00:00,41.77,118.34,8.60,32.32,23.57,26.17,13.96,1.45,16.34,0.75,8.23,NA,NA,NA,NA,29.99,64.28,2.12,80.64,0.03,2.50,57.97,741.00,NA
2018-09-02 00:00:00,38.99,86.38,4.79,31.38,20.59,28.62,16.53,1.08,9.85,0.70,8.01,NA,NA,NA,NA,29.06,67.64,2.13,75.45,0.07,7.00,56.19,740.91,NA
2018-09-03 00:00:00,31.87,54.14,4.14,30.25,19.46,21.63,14.99,1.13,8.29,0.62,5.01,NA,NA,NA,NA,28.65,68.56,1.31,66.88,0.03,3.00,42.88,740.96,NA
2018-09-04 00:00:00,58.28,89.67,8.65,47.10,32.08,24.67,17.19,1.33,15.48,1.12,9.26,NA,NA,NA,NA,28.90,67.81,1.22,74.43,0.17,16.00,51.61,741.00,NA
2018-09-05 00:00:00,48.52,148.01,8.63,48.08,32.58,23.41,13.43,1.26,15.70,0.89,8.23,NA,NA,NA,NA,29.87,64.48,1.68,60.89,0.04,3.50,66.31,741.00,NA
2018-09-06 00:00:00,47.88,133.60,3.95,37.53,23.17,29.62,14.92,1.05,19.79,0.67,6.06,NA,NA,NA,NA,31.28,61.90,1.97,83.10,0.01,1.00,107.39,740.80,NA
2018-09-07 00:00:00,33.89,94.99,9.01,45.60,31.58,25.17,14.68,1.24,12.04,0.87,8.34,NA,NA,NA,NA,29.95,63.65,1.65,87.65,0.00,0.00,76.05,741.00,NA
2018-09-08 00:00:00,31.32,89.64,3.60,22.83,15.07,20.54,17.04,0.91,10.46,0.51,3.90,NA,NA,NA,NA,30.12,63.77,3.11,95.65,0.14,13.00,72.52,741.00,NA
2018-09-09 00:00:00,18.53,45.93,1.42,11.37,7.14,17.11,15.89,0.79,15.11,0.22,2.72,NA,NA,NA,NA,29.82,62.28,3.64,127.16,0.00,0.00,105.09,741.00,NA
2018-09-10 00:00:00,22.28,54.71,1.66,11.88,7.06,19.48,13.99,0.76,13.20,0.26,2.91,NA,NA,NA,NA,30.44,62.69,1.94,125.22,0.00,0.00,103.02,741.00,NA
2018-09-11 00:00:00,29.27,79.24,2.54,21.16,12.60,21.75,6.59,0.93,16.61,0.36,4.63,NA,NA,NA,NA,31.19,62.32,2.08,106.45,0.14,13.00,113.15,741.00,NA
2018-09-12 00:00:00,31.29,129.52,2.45,19.84,12.54,25.72,10.70,0.92,11.73,0.36,4.19,NA,NA,NA,NA,32.24,58.46,2.17,82.02,0.00,0.00,116.44,741.00,NA
2018-09-13 00:00:00,32.40,153.91,2.61,17.73,11.50,23.28,13.62,0.75,12.92,0.31,4.06,NA,NA,NA,NA,32.46,54.36,2.03,86.79,0.00,0.00,113.79,741.00,NA
2018-09-14 00:00:00,33.01,150.00,8.18,30.59,22.92,21.48,10.46,0.82,15.31,0.45,4.40,NA,NA,NA,NA,32.27,53.39,1.89,67.64,0.00,0.00,124.12,741.00,NA
2018-09-15 00:00:00,36.56,161.05,7.95,31.77,23.30,24.58,9.10,0.92,17.80,0.62,6.99,NA,NA,NA,NA,32.47,51.23,2.16,40.75,0.00,0.00,120.91,741.23,NA
2018-09-16 00:00:00,45.93,172.23,10.83,36.91,28.34,29.53,12.21,1.10,13.43,0.72,8.34,NA,NA,NA,NA,32.13,53.31,2.28,42.57,0.00,0.00,117.50,741.00,NA
2018-09-17 00:00:00,57.63,191.46,5.22,30.08,20.24,34.15,10.44,1.18,22.23,0.76,7.02,NA,NA,NA,NA,32.01,54.69,2.72,71.01,0.00,0.00,109.96,741.00,NA
2018-09-18 00:00:00,71.83,233.28,2.05,34.96,20.26,31.23,12.46,1.13,16.38,0.64,9.39,NA,NA,NA,NA,30.90,54.77,2.05,57.05,0.00,0.00,55.13,741.00,NA
2018-09-19 00:00:00,65.79,222.46,8.58,53.74,35.56,37.87,10.99,1.87,22.10,0.92,9.82,NA,NA,NA,NA,31.52,52.60,2.17,81.79,0.00,0.00,113.55,741.00,NA
2018-09-20 00:00:00,80.69,216.19,12.71,61.37,42.87,43.38,13.07,1.83,22.90,1.10,8.76,NA,NA,NA,NA,32.19,53.07,1.34,92.54,0.00,0.00,109.00,741.00,NA
2018-09-21 00:00:00,34.50,89.33,1.69,14.97,9.32,33.14,7.46,1.16,17.57,0.40,3.22,NA,NA,NA,NA,30.01,57.72,4.09,113.69,0.08,7.50,93.62,741.15,NA
2018-09-22 00:00:00,19.71,36.21,2.37,15.73,10.25,19.85,4.77,0.91,11.79,0.26,2.34,NA,NA,NA,NA,27.04,66.58,3.75,101.00,0.19,18.00,33.96,741.00,NA
2018-09-23 00:00:00,25.54,46.58,1.14,5.14,3.65,24.34,9.15,1.35,15.38,0.18,1.52,NA,NA,NA,NA,28.47,65.23,4.93,119.53,0.09,9.00,66.28,741.00,NA
2018-09-24 00:00:00,18.50,30.58,4.11,17.01,12.27,35.16,4.18,1.15,8.31,0.26,3.52,NA,NA,NA,NA,26.98,68.56,3.31,113.25,0.10,10.00,30.68,741.00,NA
2018-09-25 00:00:00,32.34,79.21,7.20,34.56,24.24,18.38,4.05,1.04,8.84,0.68,7.78,NA,NA,NA,NA,25.64,68.39,2.52,40.61,0.00,0.00,42.50,741.00,NA
2018-09-26 00:00:00,47.62,226.14,16.40,50.57,40.23,23.23,4.10,1.22,18.62,0.98,8.83,NA,NA,NA,NA,29.08,60.71,1.77,48.09,0.00,0.00,116.84,741.04,NA
2018-09-27 00:00:00,81.92,325.38,41.78,71.41,71.58,30.80,8.90,1.88,25.20,1.63,15.05,NA,NA,NA,NA,29.71,61.08,1.06,67.16,0.00,0.00,102.90,741.20,NA
2018-09-28 00:00:00,98.06,376.02,45.88,75.63,77.54,32.88,6.86,1.80,22.60,1.41,18.21,NA,NA,NA,NA,30.85,55.71,1.06,66.32,0.00,0.00,108.76,741.32,NA
2018-09-29 00:00:00,102.46,307.52,31.78,88.88,73.12,37.81,7.01,1.74,24.99,1.63,34.88,NA,NA,NA,NA,30.87,52.79,1.61,66.97,0.00,0.00,108.08,741.38,NA
2018-09-30 00:00:00,70.23,189.12,8.18,44.58,30.22,34.65,4.89,1.12,28.70,0.92,13.78,NA,NA,NA,NA,30.67,53.56,2.31,55.62,0.00,0.00,109.60,741.28,NA
2018-10-01 00:00:00,76.19,237.76,17.63,67.44,50.22,33.33,7.22,1.45,29.21,1.26,15.10,NA,NA,NA,NA,30.69,52.19,1.44,65.34,0.00,0.00,105.34,741.28,NA
2018-10-02 00:00:00,83.99,242.40,14.30,53.21,39.92,36.60,8.02,1.48,22.15,1.28,14.68,NA,NA,NA,NA,30.93,52.09,1.56,60.64,0.00,0.00,105.49,741.38,NA
2018-10-03 00:00:00,48.79,175.62,13.72,51.07,38.93,25.87,15.04,1.01,24.71,0.83,6.93,NA,NA,NA,NA,31.18,46.47,1.19,84.38,0.00,0.00,108.99,741.32,NA
2018-10-04 00:00:00,100.25,252.04,12.90,61.10,42.99,35.95,19.37,1.49,39.79,1.28,12.66,NA,NA,NA,NA,31.47,49.96,1.53,84.82,0.00,0.00,103.15,741.43,NA
2018-10-05 00:00:00,115.48,295.37,34.17,88.13,74.66,41.83,22.43,1.87,24.35,1.64,31.88,NA,NA,NA,NA,30.22,51.87,1.07,58.69,0.00,0.00,87.80,741.45,NA
2018-10-06 00:00:00,100.84,294.66,36.50,81.89,73.23,36.62,15.25,2.10,24.87,1.91,16.79,NA,NA,NA,NA,29.51,50.55,1.64,68.11,0.00,0.00,108.38,741.42,NA
2018-10-07 00:00:00,95.97,285.97,33.26,77.96,68.79,37.42,15.10,1.59,33.66,1.81,15.31,NA,NA,NA,NA,29.12,49.47,1.33,59.53,0.00,0.00,96.99,741.37,NA
2018-10-08 00:00:00,144.86,330.81,9.55,70.16,45.08,40.97,22.73,1.86,27.32,1.67,17.30,NA,NA,NA,NA,29.53,49.72,0.89,94.16,0.00,0.00,83.11,741.24,NA
2018-10-09 00:00:00,103.78,278.06,16.75,54.30,42.50,34.75,13.34,1.60,29.56,1.15,6.43,NA,NA,NA,NA,30.42,48.54,2.11,118.42,0.00,0.00,99.07,741.20,NA
2018-10-10 00:00:00,88.11,222.96,3.97,36.40,22.60,35.23,12.27,2.01,29.03,0.82,4.45,NA,NA,NA,NA,30.22,52.36,3.09,120.03,0.00,0.00,89.65,741.22,NA
2018-10-11 00:00:00,63.22,169.37,3.43,23.64,15.36,25.81,11.52,1.12,25.17,0.54,3.55,NA,NA,NA,NA,27.20,52.82,3.18,116.05,0.00,0.00,74.95,741.41,NA
2018-10-12 00:00:00,92.88,233.00,17.11,56.58,44.00,19.17,44.25,1.52,17.93,1.43,9.91,NA,NA,NA,NA,26.28,48.45,1.26,57.94,0.00,0.00,93.38,741.92,NA
2018-10-13 00:00:00,133.00,286.17,16.83,57.30,44.16,28.74,19.98,1.63,34.91,1.47,18.87,NA,NA,NA,NA,26.40,47.21,1.57,43.74,0.00,0.00,89.96,741.92,NA
